Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-771.2205	-934.9099	163.6894	5.467112	1.711057	1.884116	2.766128	0.4966309	0.771333	0.6764824
1464	-756.6085	-919.6687	163.0602	5.18619	1.877443	2.066751	1.11108	0.8947358	2.428114	0.7143747
1470	-765.746	-928.5395	162.7935	4.812036	1.752929	3.280687	1.563898	0.6702846	1.572379	0.7143747
1476	-757.3835	-921.7114	164.328	4.812036	2.053987	0.6396159	1.81827	1.202203	1.572379	0.7449756
1482	-748.326	-914.3779	166.052	5.49818	2.147761	0.4363527	0.9617404	0.9744567	0.6340471	0.8230226
1488	-754.1109	-922.7095	168.5986	3.54701	1.531313	0.1355018	0.9617404	0.5237005	0.5930183	0.7573348
1494	-757.1962	-924.8001	167.6039	5.20746	1.158046	0.1481167	0.9617404	0.5237005	0.9921496	0.7751156
1500	-761.0892	-927.9501	166.861	6.278389	1.720068	0.2695146	0.8145209	0.3900009	0.6805748	0.9420808
1506	-770.2725	-937.5048	167.2323	2.572346	1.260294	0.6254249	0.7249837	1.970905	0.6805748	1.284372
1512	-758.4728	-925.0799	166.6071	3.708831	1.250407	0.3692101	1.302622	0.8645309	1.322079	1.284372
1518	-756.0306	-922.8236	166.7929	3.987297	1.102656	0.7788881	0.7310527	0.8545762	1.249144	1.314245
1524	-749.494	-915.2003	165.7063	3.987297	1.213611	1.273553	0.4281425	1.849683	1.037938	1.314245
1530	-750.7054	-915.9605	165.2551	4.88461	1.104742	1.675126	0.3277957	1.490971	1.301083	1.189378
1536	-762.0892	-930.6688	168.5796	2.875953	0.7731697	0.4747606	1.307773	0.4881878	0.5490047	1.363733
1542	-762.3709	-930.1527	167.7818	2.570303	0.6194946	1.336659	0.1760163	1.546931	0.9363703	1.363733
1548	-760.646	-927.0759	166.43	3.528549	1.065398	1.124744	0.1778632	1.670949	1.61338	1.064013
1554	-764.4199	-928.9659	164.5459	3.528549	1.187501	1.34763	1.415626	1.408434	1.601647	1.535033
1560	-757.3585	-923.2698	165.9112	3.637706	1.183187	1.941965	0.8024568	0.452649	1.188463	1.503337
1566	-765.4167	-927.152	161.7353	6.404578	1.202527	1.792857	3.594367	0.6084296	1.607565	1.078888
1572	-758.679	-922.2398	163.5609	3.521964	1.188075	1.671811	1.330916	1.430076	2.386024	1.492653
1578	-754.9045	-920.0089	165.1043	3.215055	1.188075	1.678913	0.3671723	2.722196	0.7088815	1.492653
1584	-758.8194	-926.6665	167.8471	3.304021	1.213018	0.7190204	0.7674946	0.8032726	0.3601032	1.492653
1590	-777.8464	-945.9152	168.0688	3.268302	1.411653	0.5257183	0.7424359	0.244961	1.111073	1.196799
1596	-761.7965	-929.4919	167.6954	3.618257	1.18855	0.7480175	0.7424359	0.8546317	0.3673505	1.42421
1602	-761.6536	-927.0508	165.3972	4.663829	1.225199	0.7480175	1.28891	0.3238586	1.804108	1.571832
1608	-751.2768	-916.6117	165.3348	3.289737	1.085244	1.77589	1.723721	0.05110227	1.804108	1.45073
1614	-763.3162	-930.2377	166.9215	3.289737	0.9827204	1.364802	1.805989	0.002434341	0.4576052	1.628444
1620	-761.2672	-928.9882	167.721	3.127646	1.275418	1.479086	0.4392888	0.00150676	1.42965	1.065669
1626	-766.2899	-933.6517	167.3618	3.773641	1.22468	0.9239729	0.6855313	0.003727341	1.768612	1.025558
1632	-763.6334	-930.2147	166.5813	3.802446	1.409538	1.360386	1.204263	0.03276726	1.364378	1.023565
1638	-782.0882	-949.0176	166.9294	4.927468	2.279611	0.1445312	1.088862	0.05996136	0.9679967	0.8556253
1644	-762.8774	-929.0031	166.1258	4.927468	2.4057	0.3852861	1.137166	0.5461207	0.7914145	0.9444739
1650	-761.8902	-929.4862	167.5959	3.738274	1.80208	1.124111	1.063262	0.110761	0.4975474	0.7990178
1656	-765.5879	-933.8175	168.2296	2.799031	1.603565	1.484143	1.063262	0.3437187	0.1986109	0.6304236
1662	-774.7851	-938.1099	163.3248	2.799031	1.378517	1.484143	1.881811	4.733212	0.1230696	0.6239992
1668	-764.2091	-927.1557	162.9466	5.547449	1.331992	3.630785	1.94755	1.392957	0.05644599	0.6165166
1674	-761.2269	-926.3754	165.1484	5.538374	1.278483	2.254537	1.051688	1.385677	0.1405076	0.7193647
1680	-760.9753	-926.9124	165.9371	6.503999	1.329509	0.5131214	1.441047	1.385784	0.222753	0.686959
1686	-754.2495	-917.576	163.3266	4.272463	1.236741	1.302448	2.933889	2.73759	0.07235248	1.08453
1692	-761.3578	-925.6731	164.3154	2.028799	1.189818	1.36765	4.346745	1.756168	0.2958921	0.9744238
1698	-760.0039	-920.0349	160.031	2.028799	1.083	0.6767987	4.346745	6.154747	0.9793384	0.9744238
1704	-762.0842	-924.485	162.4008	3.180066	1.083801	2.569917	2.581368	0.3081285	3.062253	1.327481
1710	-766.6432	-927.2329	160.5897	5.572578	1.404487	3.105519	0.580423	1.929598	3.059236	1.303383
1716	-764.5397	-929.7824	165.2427	5.124023	1.735406	1.048353	2.03806	0.780307	0.5562179	0.81463
1722	-756.2535	-923.9317	167.6782	3.798649	1.698667	1.048353	0.691742	0.8477311	0.03956893	0.9741728
1728	-752.2857	-919.2271	166.9414	4.553514	2.159741	0.7026857	0.691742	0.8562801	0.2128444	0.9741728
1734	-748.0318	-914.8972	166.8654	4.241081	1.418766	1.715944	0.7336802	0.8562801	0.2975283	0.8063299
1740	-759.9395	-927.328	167.3885	4.241081	1.418766	1.715944	0.9791377	0.2929186	0.2005385	0.6242909
1746	-761.2523	-926.6805	165.4282	6.163614	1.918741	2.035844	1.01482	0.5734736	0.04545485	0.4023076
1752	-753.2226	-916.0077	162.7851	6.908887	2.207143	1.654554	1.3113	2.619268	0.1328108	0.507669
1758	-753.3356	-917.1288	163.7932	6.430379	2.109257	1.971454	1.3113	1.678078	0.03812116	0.5972148
1764	-758.7369	-923.9257	165.1888	5.348559	1.849657	1.971454	1.68519	0.7015396	0.01487647	0.5972148
1770	-763.5486	-926.4793	162.9307	7.889338	2.152953	2.090727	1.571508	0.7188125	0.7094138	0.8107877
1776	-757.6398	-922.4232	164.7834	6.122004	1.794248	0.5631537	1.571508	0.7188125	1.488258	0.8107877
1782	-761.5542	-923.6535	162.0993	6.654804	1.437953	2.943088	0.5700505	1.668748	1.755878	1.036948
1788	-753.2101	-917.798	164.5879	6.42707	1.40949	1.168329	1.829365	1.218409	0.4661758	0.9306293
1794	-750.852	-919.2411	168.3892	4.907164	1.354234	0.515998	0.2643944	0.6029549	0.2785749	0.941125
1800	-757.8874	-927.0366	169.1492	3.071725	1.57228	0.4128951	0.3914441	0.2201885	0.8874353	0.7940909
1806	-756.5337	-923.5258	166.9921	6.107513	1.942991	0.7967728	0.654111	0.428171	0.1048646	0.8199265
1812	-750.809	-920.1437	169.3347	4.015811	1.108403	0.05942427	0.3623821	0.4183308	0.265184	1.268394
1818	-756.2183	-923.5071	167.2888	4.626838	1.370075	0.02706993	0.3847163	0.694063	1.41386	1.285915
1824	-777.0859	-941.8063	164.7205	4.626838	1.882472	0.304423	2.452717	0.4254608	1.70273	1.0106
1830	-762.3441	-926.6604	164.3163	4.795869	1.226524	1.01292	1.612799	0.1349911	3.093275	1.0106
1836	-768.7164	-934.0093	165.2929	2.670611	0.8785211	2.336508	0.892611	0.1735378	3.154605	1.0106
1842	-751.235	-914.8805	163.6455	3.655677	1.656144	1.75696	0.892611	0.0545255	4.364439	0.547728
1848	-752.9617	-918.7186	165.7569	2.706064	1.273639	0.4601274	0.1009776	0.07209314	5.352519	0.5444857
1854	-772.1615	-938.2819	166.1204	4.53248	1.273639	0.1113352	0.04398806	0.1919884	4.10292	0.5865863
1860	-768.3454	-936.8541	168.5088	4.075057	1.08539	0.1271972	0.08388251	0.1821646	2.13053	0.5255464
1866	-785.9134	-947.7424	161.829	3.544094	0.9819587	0.06212745	0.2427624	1.82654	7.337337	0.8452248
1872	-760.3043	-927.691	167.3867	5.286504	1.970118	0.5066502	0.03096453	0.8871133	0.6250934	0.6804598
1878	-769.5284	-937.4468	167.9183	5.11465	1.502154	0.3119536	0.242703	0.7798844	0.7391617	0.6804598
1884	-778.3792	-945.9811	167.6018	4.502111	1.919831	0.3119536	0.1373	0.9925078	0.8449726	0.7045904
1890	-785.6989	-951.5268	165.8279	4.049764	1.959389	0.1770376	1.403004	0.7128611	1.767308	0.9795975
1896	-774.9385	-939.0572	164.1187	5.130531	1.3815	0.5804335	1.033506	1.4372	2.482922	1.182757
1902	-773.3416	-934.9703	161.6287	5.130531	1.34978	3.4899	0.584474	2.017467	2.254106	0.9024154
1908	-770.8214	-936.6406	165.8193	3.779034	1.375489	0.3117384	1.582845	1.548031	1.084329	1.243604
1914	-772.5473	-935.5295	162.9823	3.245729	1.148108	0.721036	2.641918	1.656495	2.589092	1.500198
1920	-760.6479	-925.3763	164.7284	4.294129	1.318535	1.473918	0.3419443	1.202176	2.408386	1.194874
1926	-786.253	-954.6534	168.4004	2.174829	1.133533	1.379364	0.8334511	0.1777286	0.9836346	1.199578
1932	-770.3849	-933.5682	163.1833	3.28198	1.133533	2.521064	1.669251	1.382047	1.922545	1.426418
1938	-758.3778	-924.5085	166.1306	4.421858	1.46285	1.08109	1.116069	1.023372	0.7067598	1.088193
1944	-759.0932	-924.2331	165.1399	4.421858	1.116916	0.6095932	2.264683	1.505094	1.091032	0.8771386
1950	-758.8708	-924.9347	166.064	4.421858	1.524279	0.7884447	0.8268451	1.051996	1.471722	0.8771386
1956	-759.166	-925.3624	166.1964	4.04166	1.588656	0.7884447	0.1345435	1.601687	1.471722	1.049493
1962	-768.9711	-936.683	167.712	5.101568	1.171566	0.5695386	0.484049	0.09866119	1.164897	1.045188
1968	-755.0309	-922.7162	167.6853	4.992486	1.320239	0.9239242	0.4786492	0.1605266	0.7326244	1.002223
1974	-752.5513	-917.9127	165.3614	4.331248	1.343471	2.046883	0.65353	0.4393366	1.817059	1.002223
1980	-752.8891	-919.3399	166.4509	4.86031	1.041882	1.311712	0.65353	0.310812	1.196842	1.355956
1986	-763.9732	-929.5269	165.5537	4.728679	1.144145	1.374994	1.393988	0.04538835	1.666979	1.239541
1992	-757.9538	-924.8047	166.8509	3.136329	1.233364	1.374994	1.016629	0.2382688	1.175325	1.442214
1998	-759.5907	-926.9095	167.3188	3.150664	1.281663	0.02108843	1.307366	1.558798	0.7878576	1.116146
2004	-757.707	-924.3582	166.6512	2.80356	1.364211	0.02411905	2.544345	1.636901	0.2257314	1.18078
2010	-771.5424	-937.3459	165.8036	4.6472	1.749683	0.07129129	1.782437	1.19404	0.850512	1.035629
2016	-754.6353	-920.2836	165.6483	4.537202	1.358404	0.02799107	2.026727	1.71245	0.6330359	1.133218
2022	-752.0684	-919.1749	167.1065	4.537202	1.337759	0.07995412	0.866438	1.71245	0.6330359	0.7850289
2028	-752.1008	-918.4648	166.364	4.411797	1.74669	0.1117186	1.738197	1.251363	0.6179109	0.7511077
2034	-757.4764	-921.5791	164.1027	5.094295	1.796824	0.8719835	1.152238	1.612562	1.530415	1.170787
2040	-759.3929	-926.8317	167.4388	2.703835	1.374544	0.1377177	0.6412129	1.221158	2.073649	0.8059765
2046	-767.8276	-936.3224	168.4948	1.837189	1.463232	1.133123	0.2856355	1.006175	0.9781472	1.048603
2052	-773.3857	-941.1492	167.7635	3.918043	1.659383	0.3329707	0.08768075	0.8825566	1.281499	0.8922664
2058	-763.584	-930.6839	167.0999	3.918043	1.818722	1.031916	0.08404544	0.9136263	1.159081	0.7662733
2064	-771.8473	-939.3535	167.5062	4.12476	1.114884	0.4330782	0.1517537	1.254827	1.159081	1.152731
2070	-761.2223	-930.6491	169.4269	2.647904	0.9025781	0.1757197	0.05207013	1.134485	1.159081	0.9000775
2076	-761.4197	-926.8751	165.4553	3.854717	1.447973	1.337529	0.1575914	1.805413	1.695901	1.043815
2082	-766.8372	-934.0538	167.2166	3.596922	1.737335	1.289384	0.08437248	1.253378	0.5936368	0.9271975
2088	-756.5988	-923.5665	166.9677	3.596922	1.258975	1.289384	0.02015319	2.054159	0.5936368	0.9170829
2094	-751.5242	-918.0281	166.5039	3.25457	1.292999	1.39835	0.08187828	2.263349	0.4297249	1.316116
2100	-759.8782	-929.1115	169.2333	4.021493	1.399235	0.2483815	0.004673463	0.5119898	0.08895944	1.316116
2106	-752.5264	-920.3997	167.8733	4.021493	1.538707	0.979685	0.01348171	1.091911	0.3451333	1.001899
2112	-754.5959	-920.1447	165.5488	4.020759	1.683306	1.564464	0.3200223	1.515856	1.341894	0.8592376
2118	-761.6883	-927.2472	165.559	4.50467	1.849521	1.564464	0.1182255	1.578277	1.08822	0.78023
2124	-766.2963	-926.8437	160.5475	4.700716	1.185751	3.86884	1.020043	4.593528	0.1642735	1.076022
2130	-771.4022	-930.3354	158.9332	3.913349	1.185751	2.072847	5.67874	3.849952	0.06814836	1.114235
2136	-778.2763	-943.969	165.6927	2.493558	1.040854	2.072847	3.763132	0.1755671	0.1289026	0.9989808
2142	-765.0251	-928.9268	163.9017	4.287369	0.8875205	1.777138	4.90123	0.1222873	0.2724644	0.8045541
2148	-761.4983	-924.2376	162.7393	4.278208	1.46971	2.106596	4.90123	0.428404	0.1226188	0.9232147
2154	-768.8901	-935.335	166.4448	3.99759	2.003751	1.297802	0.8096333	0.8074759	0.04429601	1.38991
2160	-757.7135	-922.5696	164.8561	4.078681	1.636535	1.471084	1.299675	1.31565	1.192047	1.038425
2166	-758.0022	-923.4977	165.4955	4.634851	1.636535	0.76927	0.9569159	1.136429	1.249147	1.228104
2172	-752.1854	-919.6658	167.4804	3.288831	1.162864	0.7411675	1.009677	0.6687716	1.261451	0.9803353
2178	-762.5859	-925.2463	162.6604	4.007499	1.446449	1.281951	1.362851	3.638592	1.473995	0.9881029
2184	-758.9347	-926.9947	168.06	3.256778	1.510412	1.281951	0.5587217	1.122387	0.02884971	0.7125292
2190	-766.0992	-934.0989	167.9997	3.564351	1.138831	1.281951	0.402481	0.9943179	0.4786315	0.8083684
2196	-777.5872	-945.4447	167.8575	4.793435	1.346899	1.003999	0.3326532	0.3268484	0.4769536	1.062023
2202	-774.6791	-942.856	168.1769	4.793435	0.9846128	1.003999	0.1595083	0.5822388	0.4376247	1.062023
2208	-774.4691	-943.3921	168.923	2.230168	1.415721	0.9187756	0.6044539	0.5108461	0.5657542	1.133651
2214	-766.3416	-934.5821	168.2405	3.385928	0.9207996	0.9187756	0.2044149	0.3997426	0.8640115	1.572611
2220	-779.2634	-945.0645	165.8012	3.737914	1.228535	2.849301	0.1221865	1.759084	0.3810983	0.8649085
2226	-776.4847	-943.8595	167.3747	4.01374	1.228535	1.199988	0.1501	1.759084	0.3821209	0.6955255
2232	-764.048	-929.4393	165.3913	4.236183	1.26459	1.846411	0.195501	2.567089	0.6146705	0.8204349
2238	-776.6623	-939.9536	163.2913	5.594088	1.938465	1.524308	1.056064	2.642985	0.6015567	0.9439676
2244	-765.7581	-930.3194	164.5613	4.658142	2.246818	2.415376	0.2064342	1.713121	0.5746178	0.7127956
2250	-759.1741	-924.4216	165.2476	5.424678	1.535986	2.415376	0.2184436	1.765005	0.08323616	0.7928953
2256	-756.9531	-924.3878	167.4347	2.569705	1.208151	2.423009	0.1614547	1.765005	0.02459916	0.7652217
2262	-757.1545	-924.4905	167.336	3.006514	0.7856848	2.041448	0.8088102	1.724737	0.002760198	0.7652217
2268	-756.9748	-925.2308	168.2559	3.044537	0.9878314	0.1617003	1.784041	1.562724	0.005370231	0.6074531
2274	-752.5419	-921.3953	168.8534	3.955117	1.151778	0.07702985	1.132868	0.9038839	0.01381154	0.6899572
2280	-756.3356	-926.2824	169.9468	2.021445	1.468681	0.5720643	0.3949813	0.8762468	0.05538143	0.9363451
2286	-772.4162	-942.0397	169.6235	1.944705	1.287064	1.103955	0.4356205	0.7626942	0.06993049	1.034428
2292	-762.0602	-930.3101	168.2499	2.816878	1.48376	0.649351	1.082249	0.7626942	0.3489072	1.053928
2298	-760.7005	-927.1037	166.4032	3.399252	1.233705	0.649351	1.399519	1.448629	1.00669	1.087273
2304	-755.4318	-923.326	167.8942	2.905822	1.028143	0.1030802	0.368286	1.448629	1.690759	1.034726
2310	-756.8721	-924.2895	167.4174	2.825943	1.029573	0.1266577	0.7788345	1.0891	1.619968	1.477087
2316	-770.3074	-934.475	164.1676	2.737302	0.7742203	0.03743546	1.177839	3.52605	2.12176	1.711227
2322	-783.0097	-947.3563	164.3466	3.948531	1.158659	0.02091902	0.7019115	2.421306	2.415042	1.66723
2328	-784.3473	-949.4599	165.1126	3.948531	1.049239	0.3149572	1.102747	2.421306	1.063563	1.66723
2334	-769.4356	-932.9105	163.4749	3.685981	1.227992	0.01450226	0.3704061	2.070185	4.067394	1.66723
2340	-762.837	-928.4226	165.5856	3.447005	1.121241	0.01892279	1.411157	1.809207	1.499705	1.618187
2346	-749.627	-917.3836	167.7566	3.254818	1.454191	0.01688702	0.5289984	1.221663	1.228017	1.115059
2352	-756.2027	-924.2911	168.0883	3.854242	1.334183	0.04917788	0.5858546	1.181392	0.7210772	0.9846856
2358	-750.0439	-918.0491	168.0053	4.095785	1.350142	0.01948976	0.5712174	0.9930806	0.7210772	1.13187
2364	-748.6453	-916.6306	167.9854	3.736762	1.742918	0.03989273	0.6471476	0.9663186	0.7640438	0.8606025
2370	-745.1128	-913.3782	168.2654	4.663631	1.77111	0.01493869	0.1836405	0.889433	0.6566147	0.5489799
2376	-751.6098	-920.6221	169.0123	3.962432	1.383882	0.1229267	0.04074615	0.9845685	0.6010316	0.6566439
2382	-766.7813	-935.7097	168.9284	3.962432	1.397817	0.1229267	0.1437346	0.8650026	0.6010316	0.7964733
2388	-755.9282	-923.9766	168.0484	4.564269	1.216675	0.8591858	0.09853392	0.5788148	0.6165013	1.109622
2394	-754.6926	-923.3315	168.6389	3.486515	1.216675	0.9511003	0.09584991	0.5169775	0.8303862	0.9222832
2400	-758.5016	-923.8202	165.3187	5.604279	1.604699	1.08151	0.9117368	2.030315	0.1424231	0.9006414
2406	-766.2926	-930.4107	164.118	3.284527	1.580627	2.195902	1.720418	1.159739	1.4419	1.087532
2412	-769.5482	-935.8712	166.323	4.635799	1.623893	1.442854	0.3528545	1.025204	0.7658455	0.9595039
2418	-769.0963	-933.7963	164.7	4.371911	1.894399	0.7203274	1.214968	0.8522071	1.802246	1.394658
2424	-772.4382	-936.3779	163.9398	2.889596	1.187881	1.868938	0.5077877	2.828455	1.699041	1.464997
2430	-775.3878	-938.2495	162.8617	4.479292	1.911051	1.113074	0.4796438	3.646008	1.601236	0.9671614
2436	-773.1243	-934.7655	161.6412	4.199263	1.258838	0.203268	0.4522231	3.636777	4.502131	1.044305
2442	-770.3383	-930.0706	159.7323	6.766694	1.751684	0.5086454	0.1690624	4.026916	4.545561	0.6484301
2448	-769.7921	-929.0437	159.2516	3.297525	1.138558	0.07326934	0.5723059	4.026916	7.526487	0.5975165
2454	-774.5398	-940.5021	165.9622	4.299321	1.280296	1.824933	0.8484439	0.9552112	0.7627177	1.04717
2460	-763.8341	-929.1172	165.2831	3.387263	1.832162	1.74768	1.671074	1.48612	0.4034424	0.7907089
2466	-753.5639	-918.5554	164.9916	5.224966	1.26665	2.135335	1.772522	0.1987929	0.9932921	0.8031772
2472	-761.15	-926.7999	165.65	5.503151	1.769441	1.033257	1.495483	0.07191341	1.199142	0.8031772
2478	-765.969	-932.5759	166.6069	3.827374	1.769441	0.3002197	2.045527	0.2542119	1.117926	0.8553363
2484	-750.9459	-918.7308	167.7849	3.827374	1.788282	0.9404124	0.7842616	0.1889957	0.7218401	0.6926417
2490	-762.463	-928.1697	165.7068	3.827374	2.853747	1.037818	0.1367089	0.444691	2.028948	0.6926417
2496	-764.8415	-930.9558	166.1143	5.126201	1.890726	0.7674647	0.06678251	1.271011	1.31377	0.7822276
2502	-761.1557	-927.9285	166.7728	4.41647	1.822066	1.259823	0.3676448	1.003211	0.5337252	0.8424779
2508	-749.7088	-916.7861	167.0773	5.683611	1.37107	1.517454	0.01072266	1.175935	0.06109819	0.6755897
2514	-762.4983	-927.463	164.9647	4.703134	1.938765	3.878075	0.01010579	0.8549679	0.07461272	0.6612663
2520	-763.9554	-927.1513	163.1959	6.735291	1.470616	4.253124	0.02765147	1.588462	0.05320575	0.8810561
2526	-751.3532	-918.1076	166.7543	6.685519	1.841035	0.8975371	0.04910824	1.208236	0.01280574	0.6614233
2532	-756.3289	-923.1772	166.8483	6.685519	1.267248	1.264119	0.0527718	1.317481	0.01310868	0.6614233
2538	-751.2026	-918.2851	167.0825	3.287873	1.267248	1.673609	0.0527718	2.46385	0.06222178	0.5748691
2544	-755.1948	-919.7742	164.5795	5.403529	1.267248	2.366873	0.5428002	2.572401	0.04277033	0.6309076
2550	-761.8924	-929.051	167.1586	3.46057	1.223433	0.02708349	1.552366	2.228145	0.2993969	0.5737861
2556	-761.7858	-929.1209	167.3351	4.686465	1.27334	0.2032044	1.552366	1.202143	0.1986048	0.5682794
2562	-753.6025	-921.6294	168.0269	3.665994	1.491004	0.02352122	1.509358	1.041437	0.2428235	0.6396859
2568	-754.8805	-923.3441	168.4636	3.997147	1.048427	0.08744374	1.341434	1.024248	0.09536315	0.7653539
2574	-763.431	-930.6679	167.2369	4.023158	1.696565	0.5676434	0.9067144	1.333009	0.3202034	0.7415625
2580	-752.7237	-918.2176	165.4939	5.309654	1.696565	1.158783	1.207121	1.196379	0.5430149	0.8285454
2586	-749.3734	-915.8866	166.5132	4.287648	1.588859	1.158783	0.5610496	1.247612	0.5927767	1.026201
2592	-753.9048	-921.9993	168.0945	4.40563	1.54234	0.4512018	0.3500858	0.6701996	0.165599	1.308267
2598	-757.5616	-924.5916	167.03	4.276826	1.54234	0.3174387	1.094821	0.3769515	1.005427	1.292148
2604	-755.9237	-922.1602	166.2365	4.276826	1.635628	0.9805043	1.094821	0.9673751	0.6161405	1.153375
2610	-757.3309	-919.8204	162.4896	5.546715	1.381046	0.7039068	2.054034	1.662492	2.767448	0.9641913
2616	-759.4204	-924.5145	165.0942	3.041026	1.596234	0.3619735	2.302093	0.13626	2.958549	1.023845
2622	-752.632	-917.2251	164.5931	5.330136	1.426127	0.1923568	2.085995	0.1654084	2.783322	0.8758989
2628	-752.2276	-918.9103	166.6827	3.804468	0.9156128	0.149689	2.389827	0.1847435	1.499897	1.143392
2634	-760.914	-928.3597	167.4457	2.771137	0.9546443	0.3403841	2.152214	0.03409253	1.82338	0.9107985
2640	-768.6158	-935.2685	166.6527	2.916737	1.064735	0.9584615	2.081159	0.1463535	1.82338	0.8141931
2646	-768.6371	-929.6531	161.0161	3.917261	1.254434	1.121778	2.859569	1.614088	4.238236	0.7714851
2652	-764.1053	-926.1326	162.0272	4.345792	1.424014	0.6212602	3.151369	1.571871	3.057471	0.7714851
2658	-766.1239	-931.9549	165.831	3.652582	1.071804	0.09265696	2.712601	1.571871	0.8591346	0.9277616
2664	-762.3502	-929.3005	166.9503	3.731016	1.171014	0.03141297	1.189	2.201084	0.6664042	0.7840585
2670	-772.7696	-938.5732	165.8036	4.388779	1.388135	0.005866163	2.193573	1.161382	0.6939278	1.337989
2676	-771.2968	-938.5526	167.2558	3.685921	1.268249	0.03526333	1.342852	1.161382	0.4492543	1.45565
2682	-769.0217	-935.902	166.8803	3.317061	0.9683308	1.578544	0.6040599	1.161524	0.4216483	1.557344
2688	-758.5111	-926.7099	168.1988	3.179321	0.9683308	1.578544	0.2449702	1.161524	0.2201116	1.006208
2694	-753.6493	-919.8938	166.2445	2.872016	1.09712	2.323727	0.05709755	2.690393	0.1090752	1.06842
2700	-758.3495	-925.8217	167.4722	4.777432	1.298139	1.533056	0.09854466	0.6864772	0.3122456	1.016527
2706	-757.301	-925.7248	168.4238	3.380125	0.8792856	0.646711	0.5532026	0.147042	0.6763622	1.734402
2712	-765.0107	-932.7698	167.7591	3.079416	1.509533	1.090095	0.1785511	1.485447	0.1075237	1.282806
2718	-764.0173	-927.1194	163.1021	5.56685	2.004378	2.760576	1.383233	1.755541	0.2055536	0.7711252
