Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-762.0939	-929.8202	167.7263	3.796316	1.438612	1.164892	0.2662706	0.9438796	0.4906828	0.9481894
1476	-759.3218	-926.8986	167.5768	2.998589	1.184001	1.164892	1.374721	1.07039	0.1514676	0.9805185
1482	-767.675	-936.3221	168.6471	5.152563	1.007233	0.04373885	0.4129138	0.7551251	0.3738129	0.9805185
1488	-760.8981	-929.1306	168.2326	3.986176	1.483981	0.5686753	0.574441	0.7551251	0.2376308	1.012676
1494	-768.819	-934.3962	165.5772	3.986176	1.483981	0.09254148	3.518223	0.9891874	0.2139671	0.9899715
1500	-767.6102	-933.9953	166.3851	3.077301	1.031486	1.466426	0.6350308	2.763379	0.03579164	1.123998
1506	-762.3717	-927.7562	165.3845	3.077301	1.385707	2.364581	0.2174713	2.872411	0.1149949	1.103595
1512	-753.5036	-919.8097	166.3061	3.324187	1.125325	2.438502	0.09826722	2.207031	0.02179218	1.081267
1518	-759.3681	-925.6605	166.2924	3.575193	0.7711661	2.690839	0.6170763	1.506216	0.1058074	1.127506
1524	-765.9881	-926.7576	160.7695	5.076353	1.064005	6.188544	0.4925018	2.795743	0.1375139	0.7849539
1530	-757.3306	-918.6669	161.3363	4.390012	1.231896	4.314613	0.4809327	3.895078	0.4474754	0.9209223
1536	-758.5403	-918.7451	160.2048	4.765113	1.080289	3.431444	0.07439525	6.368918	0.1915088	1.070198
1542	-759.4373	-928.2356	168.7983	4.411554	1.114702	0.5147952	0.3760233	0.4365164	0.2694304	1.103595
1548	-760.0693	-928.8749	168.8056	4.411554	1.256569	0.6094205	0.2083265	0.4365164	0.2694304	1.032045
1554	-768.434	-935.345	166.911	4.174225	1.394921	1.846349	0.01083582	1.622831	0.07374229	0.8877744
1560	-758.4083	-927.6185	169.2102	3.321825	1.368695	0.8826663	0.01305071	0.850658	0.1788264	0.7365622
1566	-759.0738	-927.3266	168.2528	4.485042	0.9470898	1.354947	0.0792011	0.949877	0.08460955	0.9037937
1572	-767.632	-933.1053	165.4733	5.413325	2.262476	1.135446	0.7981737	1.423562	0.08756715	0.9035692
1578	-763.2454	-929.725	166.4796	4.489059	1.612031	0.8917356	1.310068	1.423562	0.08587647	0.7258577
1584	-757.9621	-921.7946	163.8324	3.685863	1.155853	0.1970679	2.555401	4.347271	0.06957655	0.8838053
1590	-756.3156	-920.3629	164.0473	4.721851	1.40171	0.03180027	2.186672	2.477446	1.184264	1.11222
1596	-761.162	-925.8151	164.6531	4.721851	1.131621	0.07257947	2.27546	1.116929	1.984474	1.196085
1602	-771.655	-934.5557	162.9006	3.45654	1.129536	0.3963866	2.27546	3.002264	1.926227	1.47715
1608	-767.2747	-933.1178	165.8431	3.880067	0.9334402	0.7677434	1.783509	0.8230108	1.005732	1.630816
1614	-772.8483	-939.9244	167.0762	4.798395	1.141751	0.6022679	1.370966	0.4096228	0.3588331	1.386675
1620	-778.4641	-947.3349	168.8707	2.940691	1.054623	0.3673617	0.6871787	0.8824303	0.2349612	1.386675
1626	-760.6572	-926.1564	165.4992	3.522246	1.178326	0.2459312	0.857762	1.964123	1.884908	1.445128
1632	-768.7974	-936.0196	167.2222	3.017544	0.9579854	0.1009583	1.456909	1.227915	0.9853236	1.457662
1638	-777.7093	-944.3267	166.6174	3.279346	1.179479	0.2695294	1.085509	1.958859	0.9097824	1.261489
1644	-767.9585	-934.4675	166.509	2.984535	1.042725	1.474174	0.8569848	1.542726	0.8479475	1.218433
1650	-768.1161	-933.941	165.8248	4.436468	1.35078	1.003402	0.2690061	1.542726	1.374352	1.218433
1656	-760.3454	-923.5501	163.2047	4.077801	1.329567	0.9985099	2.352691	1.484281	2.000285	1.382226
1662	-758.8885	-921.6785	162.79	3.884354	1.282533	1.182117	2.352691	1.141032	2.98669	1.177304
1668	-758.7447	-922.3264	163.5817	3.499106	1.081413	1.923506	2.352691	1.880789	0.659267	1.569223
1674	-765.2497	-929.8935	164.6438	3.634525	1.216247	1.019363	1.168	2.092455	1.051805	1.714102
1680	-764.3273	-929.0599	164.7327	3.296491	0.9818517	1.019363	1.492102	1.791	1.207019	1.843815
1686	-776.8294	-942.7228	165.8934	3.93405	1.229622	0.9577261	1.169176	1.887075	0.1588143	1.50459
1692	-768.0413	-934.3542	166.3129	2.807229	1.377649	1.658627	0.9976516	1.61632	0.1899047	1.417562
1698	-774.4458	-940.4874	166.0416	2.624703	0.8847342	2.449638	0.8524918	1.539743	0.2242899	1.636959
1704	-766.3049	-932.1735	165.8686	4.045891	1.422524	0.9901714	0.9134948	1.240098	0.9571853	1.379682
1710	-768.6547	-936.5336	167.8789	3.890929	0.9081461	0.4278046	0.3521517	0.8892289	0.7434324	1.594779
1716	-762.5025	-931.2742	168.7716	3.485885	1.032012	0.2098277	0.7624675	0.3537735	0.7029105	1.30445
1722	-772.6244	-940.6125	167.9881	2.930444	0.9235137	0.5540433	0.8048396	0.95749	0.6440327	1.562685
1728	-771.6278	-939.1853	167.5575	2.930444	1.159392	0.3294276	0.7685063	1.180768	0.8764441	1.562685
1734	-767.5384	-933.5393	166.0009	3.372639	1.126131	1.33307	0.6954773	1.318521	0.6462252	1.880266
1740	-762.0404	-928.5795	166.5392	4.225305	1.447713	1.33307	1.129141	0.4560691	0.4963288	1.288206
1746	-762.7646	-930.3634	167.5988	4.226496	1.480804	0.9157842	0.5295072	0.374589	0.5721563	1.22942
1752	-759.8384	-928.7421	168.9037	3.304379	1.335389	0.2617967	0.5295072	0.4853646	0.5264542	1.22942
1758	-755.4163	-921.6768	166.2605	4.634609	1.27396	1.220881	0.6340497	0.775626	0.9896926	1.301903
1764	-765.8811	-933.7177	167.8366	3.013833	1.333504	1.220881	0.4345604	0.9095923	0.4426764	1.281123
1770	-761.9586	-930.2862	168.3275	3.222051	1.039019	0.6462817	0.1110936	0.9095923	1.031547	1.256396
1776	-750.2818	-917.6589	167.3771	4.074732	1.064335	1.245781	0.1843966	0.5519555	0.7840544	1.50781
1782	-775.1595	-939.6379	164.4784	2.446829	1.3077	2.587594	0.5878147	1.364132	1.653244	1.742799
1788	-768.5496	-933.6649	165.1153	4.028613	0.8843692	1.902732	0.6725192	1.364132	0.4425118	2.100158
1794	-770.8135	-934.6468	163.8333	3.020025	0.8843692	1.902732	1.708521	2.943754	0.4395043	1.633183
1800	-761.0872	-925.6868	164.5996	3.44251	0.9815181	1.282247	1.125057	2.247598	0.9569192	1.799065
1806	-771.9944	-939.8911	167.8967	3.44251	0.9992732	0.6387337	0.5614409	0.4421121	0.9569192	1.584433
1812	-769.1304	-934.9638	165.8334	3.241401	1.577155	1.370346	1.269508	1.237978	0.5327211	1.440106
1818	-763.7282	-929.2094	165.4812	6.424869	1.552536	0.8334317	1.224025	0.8367587	0.3981271	1.259046
1824	-769.6613	-933.8982	164.2369	4.003133	1.147066	0.9752011	1.625339	1.446454	1.982077	1.383193
1830	-766.1208	-931.8202	165.6994	3.579052	1.179135	1.830789	1.765087	0.0912388	1.344683	1.189737
1836	-751.7209	-914.5657	162.8448	3.243689	1.158723	2.44666	2.258057	0.5134121	2.925536	1.17429
1842	-750.7513	-915.3873	164.636	5.952377	1.368547	0.9600167	0.8856923	1.933723	0.8293254	1.198624
1848	-756.6917	-922.7195	166.0278	4.509466	1.491906	0.8627195	0.3477144	0.7023594	2.320349	0.7832004
1854	-755.2239	-918.8193	163.5954	5.49874	1.902843	1.484746	2.679287	0.1250671	1.226766	1.032314
1860	-761.8159	-925.5135	163.6975	6.846322	1.76385	1.585318	1.231179	0.5072933	1.364546	1.252899
1866	-757.6289	-925.397	167.7681	4.152304	1.760514	0.4461835	0.4665194	0.4173589	0.9708672	0.9353277
1872	-765.8778	-935.7508	169.873	3.35587	1.203455	0.165766	0.2206054	0.208415	0.2781309	1.278319
1878	-757.4766	-926.3165	168.8399	4.584329	1.191674	0.4278938	0.5616235	0.208415	0.1290552	1.153024
1884	-754.9844	-922.4918	167.5074	4.562667	1.423485	0.6435017	0.1710709	0.9526788	0.9299405	0.9008276
1890	-759.8444	-925.5038	165.6595	4.833438	1.423485	1.291831	0.3601923	1.253467	1.523801	0.8650983
1896	-754.6894	-920.9731	166.2837	3.383315	1.520432	1.256233	1.101329	1.544678	0.3552946	1.16807
1902	-769.8769	-934.8507	164.9737	6.667418	1.255734	1.822754	0.9076494	1.154948	0.4574788	0.9324218
1908	-768.3911	-932.2357	163.8446	3.859777	1.464016	1.105969	3.692164	1.792293	0.08398578	0.9574826
1914	-776.024	-941.8896	165.8656	6.157612	2.762933	0.3942914	0.3597962	0.7959698	0.6626609	0.8861442
1920	-761.4216	-928.7328	167.3113	4.984364	1.848693	0.3230008	0.3658932	0.7545186	0.6261198	1.075489
1926	-761.5666	-929.022	167.4554	5.187102	1.75973	1.028759	0.5374766	0.08218099	0.532274	0.778161
1932	-768.4528	-932.2586	163.8058	4.360811	1.547827	0.3731027	2.657318	0.06879016	3.362807	0.8108946
1938	-766.1536	-928.8008	162.6472	5.513945	1.968717	0.06435049	2.707868	0.6038031	3.185654	0.8491253
1944	-770.4509	-930.6029	160.152	8.914314	2.823435	0.9744228	2.707868	0.0700086	3.176851	0.6221808
1950	-774.6382	-939.1979	164.5597	6.063072	1.804933	1.832802	0.2461608	0.879217	1.749621	0.5826166
1956	-779.2931	-943.4545	164.1614	4.777369	2.173175	2.081974	0.5613496	0.418629	2.193993	0.8048643
1962	-789.0894	-954.1319	165.0425	5.77997	2.204515	0.7971859	0.8672723	1.331075	0.7568388	0.9067047
1968	-762.7639	-926.5058	163.7419	6.071309	1.84523	1.846263	1.922318	1.017481	0.4574695	0.9416614
1974	-770.0195	-935.9912	165.9716	6.183323	1.84523	0.5235333	0.7775977	1.011892	0.4895493	1.098669
1980	-760.3539	-927.2768	166.9229	6.973284	2.076287	0.6147847	0.02144013	0.3863582	0.3378613	1.016361
1986	-753.2648	-922.3595	169.0947	4.636123	1.701074	0.2399465	0.04230962	0.1700112	0.2400122	1.005767
1992	-748.4478	-918.112	169.6643	4.922341	1.307581	0.06436712	0.09755784	0.07414895	0.1265482	1.005767
1998	-751.7747	-920.3791	168.6044	6.059951	1.896436	0.08922614	0.09755784	0.03341023	0.08490699	0.9729836
2004	-759.7805	-928.8145	169.034	5.502764	1.534999	0.086699	0.100579	0.02141837	0.1134394	1.144253
2010	-762.3695	-931.0668	168.6973	4.916515	1.483037	0.4080026	0.05399995	0.02991747	0.5053073	1.15489
2016	-758.6118	-926.7961	168.1843	4.60454	1.309986	0.7430536	0.4754296	0.01512532	0.5080188	1.2486
2022	-755.5276	-923.028	167.5004	4.747098	1.521487	0.6413958	0.8342003	0.02547711	0.6354647	1.2486
2028	-759.71	-928.7042	168.9942	4.064476	1.400077	0.4660752	0.23734	0.03626156	0.5487314	1.128336
2034	-771.4705	-939.7738	168.3033	3.926669	0.8631764	1.667649	0.05694518	0.1532487	0.9400602	0.9124722
2040	-762.751	-930.5507	167.7997	3.85835	1.87505	0.9235366	0.4436957	0.02403602	1.048327	0.8063991
2046	-749.4073	-917.9766	168.5693	3.340008	1.568096	0.9235366	0.4069937	0.01743037	1.048327	0.6635239
2052	-752.1	-920.87	168.77	2.507351	1.053543	0.9047041	1.014802	0.00568804	0.8457625	1.242537
2058	-757.5505	-920.1069	162.5564	3.667281	0.9793799	4.346474	2.344811	0.1017491	1.364837	1.323511
2064	-752.2022	-918.9557	166.7535	3.286544	1.147722	1.723575	0.7695086	0.03050571	1.677548	1.188241
2070	-762.6001	-928.2347	165.6346	3.527439	0.8666097	2.064205	1.060083	0.1169663	2.351965	1.053188
2076	-761.0947	-926.7528	165.6581	4.51617	1.201719	2.236364	1.355622	0.08426933	1.258792	0.7142618
2082	-756.7875	-922.7043	165.9168	5.219032	1.243064	1.853827	1.355622	0.365393	0.6193291	0.8125173
2088	-757.5385	-924.1892	166.6507	3.485115	1.358075	0.6891012	1.355622	1.238779	0.470748	1.360541
2094	-763.5745	-930.1082	166.5336	3.485115	1.280047	1.26695	0.974692	0.437823	1.269866	1.360541
2100	-758.5448	-923.9482	165.4034	4.372752	1.472761	0.2370734	1.307127	2.080341	1.211953	0.9246394
2106	-773.1443	-938.2656	165.1213	4.368822	2.027445	0.3767564	0.7607441	1.745338	1.517074	1.090025
2112	-764.9578	-927.819	162.8612	4.290845	1.29117	0.2547948	3.371106	1.935465	1.879396	1.090025
2118	-758.7408	-924.2812	165.5403	3.919129	1.314739	0.298011	2.615688	1.935465	0.2320534	0.9686302
2124	-754.7681	-924.0095	169.2413	3.488068	0.9968089	0.4028769	0.5063488	0.5690082	0.1080939	1.3099
2130	-755.714	-922.8331	167.1191	4.169647	1.630437	0.4353923	0.963242	1.050197	0.4811751	1.074737
2136	-756.0583	-922.9178	166.8595	3.126262	1.338147	0.1300514	0.9637192	1.412588	1.633275	1.074737
2142	-767.972	-934.9333	166.9613	4.53252	1.01789	0.499868	0.6074904	1.412588	1.036339	1.015236
2148	-772.0874	-937.5972	165.5098	4.283342	1.204234	1.380643	0.4601416	1.353048	1.768018	1.015236
2154	-762.9877	-924.8622	161.8745	5.370698	2.853912	1.55287	1.796108	0.833262	2.462683	0.6630366
2160	-768.2172	-928.5378	160.3206	4.630371	1.318079	0.4855835	1.221553	4.609881	3.29893	1.221015
2166	-751.8314	-916.9153	165.0839	2.806659	1.16476	1.50227	0.196221	2.870283	1.510705	1.278625
2172	-753.868	-916.4384	162.5703	3.763484	1.0306	2.791287	1.654945	1.707782	1.776449	1.404315
2178	-765.1022	-932.5153	167.4131	3.226595	1.447051	0.004780274	0.1529725	1.90106	1.291103	1.128862
2184	-756.2372	-925.0684	168.8312	4.739564	1.022618	0.00978713	0.4710896	0.3413905	0.4368301	1.289494
2190	-753.6169	-922.9764	169.3596	3.589083	1.12961	0.009106363	0.4624298	0.3943366	0.3459908	1.356948
2196	-762.6713	-925.7974	163.1261	2.983548	1.12961	0.1089732	1.814805	4.753529	1.214746	1.322755
2202	-746.9618	-911.722	164.7601	3.363524	1.166026	0.3260103	1.52968	1.75653	2.028661	1.569622
2208	-754.3493	-920.2623	165.913	3.720053	1.040556	0.1439776	1.298939	1.197728	1.769246	1.551625
2214	-756.7105	-922.1097	165.3992	3.720053	1.119453	0.8838549	1.73775	1.062091	1.490384	1.297575
2220	-754.0937	-919.2462	165.1525	3.720053	1.119453	0.5609198	2.236355	2.174376	0.487912	1.265768
2226	-767.1718	-936.8099	169.638	1.988759	1.086622	0.452515	0.9475279	0.1896366	1.055937	0.9052081
2232	-777.8542	-945.5834	167.7291	6.486182	1.882215	0.1713953	0.07251322	0.3783483	0.4429796	0.9052081
2238	-769.9438	-939.6589	169.7151	3.002841	1.266794	0.2007369	0.05120429	0.4956342	0.9024648	0.8567695
2244	-771.9519	-938.7345	166.7826	6.353284	1.657046	0.5939134	0.05144949	0.8673715	0.6469587	1.045426
2250	-766.4101	-929.6638	163.2537	4.701757	1.74466	2.690962	1.50725	1.613908	0.6469587	1.000627
2256	-752.9365	-918.9522	166.0157	4.701757	1.658447	0.9218689	1.207926	0.9421136	0.7195993	0.992467
2262	-752.3599	-918.2439	165.884	4.701757	1.351972	0.5724688	1.207926	2.238107	0.1783854	1.024979
2268	-757.91	-924.6991	166.7891	4.072455	1.265325	1.480044	1.207926	1.311316	0.02641876	0.6563064
2274	-764.8432	-932.1695	167.3262	3.941272	1.636354	0.6533519	0.943986	1.4704	0.02649305	0.8158925
2280	-754.7192	-921.8256	167.1064	5.377634	1.275579	1.32384	0.9446857	0.4485188	0.1135885	0.8874192
2286	-753.8686	-921.5223	167.6537	4.093099	1.597095	0.9763926	0.9446857	0.2824473	0.5527946	0.7602018
2292	-751.3373	-919.1367	167.7994	4.466467	1.594348	1.031638	0.7670401	0.05432606	0.5802052	0.7069064
2298	-747.9737	-916.9119	168.9381	3.47019	1.170307	0.9856507	0.749327	0.0372038	0.5802052	0.6371269
2304	-747.2878	-916.9188	169.631	4.210559	1.072452	0.1865605	0.4608778	0.03972649	0.577116	0.7149128
2310	-745.5607	-914.4978	168.9371	5.558296	1.072452	0.08364662	0.595183	0.05234345	0.5007054	0.7324549
2316	-755.2541	-924.3207	169.0666	4.113035	1.046059	0.5583121	0.7829317	0.05234345	0.2839747	0.9998219
2322	-754.3743	-924.1813	169.807	2.854518	0.7527874	0.4532229	0.8436479	0.1151954	0.3683748	1.239963
2328	-759.8677	-929.368	169.5003	2.424648	0.9044837	1.118252	0.7521091	0.06213823	0.5584541	1.030064
2334	-763.5557	-931.4282	167.8725	4.787752	1.068021	1.025924	1.198413	0.07386228	0.3439387	0.8078858
2340	-757.1233	-926.3723	169.249	3.626036	0.9490221	1.025924	0.6671164	0.05931688	0.2683725	0.8561219
2346	-756.6548	-925.6344	168.9796	4.299378	1.268567	0.2678389	0.5124497	0.2325362	0.2683725	1.143299
2352	-758.2407	-925.1434	166.9027	4.37931	1.139677	0.8767307	0.1714095	1.33349	0.6585086	1.469526
2358	-754.217	-920.7171	166.5	2.99492	1.306353	1.516835	0.004455231	1.354395	1.367097	1.39447
2364	-751.0371	-919.5189	168.4818	2.021788	1.000918	1.432391	0.005153181	1.634534	0.8802469	0.7921597
2370	-768.6449	-930.9077	162.2628	6.399422	1.402042	2.328353	0.4260758	3.500585	0.7149656	0.9903064
2376	-749.2157	-914.2705	165.0548	4.645362	1.547175	1.473042	1.032398	1.442069	0.6988433	1.219397
2382	-760.3124	-922.9615	162.6491	6.289957	2.155716	1.460677	0.6281336	1.442069	2.338155	1.000403
2388	-764.6405	-924.615	159.9745	6.946408	2.255982	1.460677	1.402762	3.252245	2.248149	0.7581562
2394	-755.198	-920.6755	165.4775	5.452809	1.29562	1.829249	1.024097	1.083905	0.4086719	0.9491974
2400	-757.9258	-923.3742	165.4484	3.694958	1.106993	2.188868	0.8173175	1.181854	1.155607	1.135574
2406	-755.1845	-919.8251	164.6406	6.358839	1.747193	0.6187174	1.140359	0.9816139	1.405276	1.104469
2412	-754.2332	-919.5956	165.3624	4.912794	1.864014	0.4721121	1.028089	0.7799324	1.593225	1.223674
2418	-757.9599	-921.2103	163.2504	7.066842	2.505642	1.409731	0.3968184	2.049589	0.9633978	0.7079155
2424	-761.5286	-921.54	160.0114	10.25892	2.557053	2.042036	2.025658	0.1488496	2.686724	0.4784842
2430	-759.5151	-923.8862	164.3711	7.732776	2.811306	1.300235	1.051062	0.05509079	0.6670877	0.2950269
2436	-761.0241	-924.8418	163.8176	7.732776	2.402841	1.515069	1.128806	0.3332769	1.160812	0.4181259
2442	-759.8323	-923.8025	163.9702	4.587347	1.523216	2.912626	0.03305266	0.06682648	3.275665	0.3634207
2448	-765.0333	-933.5371	168.5038	3.476426	0.6993703	1.37652	0.0588978	0.05325163	1.743428	0.6817771
2454	-771.7682	-937.947	166.1788	5.39713	0.8234868	1.666859	1.71992	0.1767148	0.8001898	0.6508722
2460	-769.9842	-935.8567	165.8726	5.796253	1.994072	0.4999562	1.406323	0.3569427	1.041935	0.6508722
2466	-754.3006	-919.6473	165.3467	4.876802	1.551275	1.617966	1.406323	0.4657187	1.229304	0.6825696
2472	-762.9576	-928.9729	166.0153	4.844706	1.194487	1.56946	1.288221	0.1411273	1.229304	0.9417247
2478	-771.3871	-938.8312	167.4441	4.181099	1.187761	0.5835604	1.278145	0.9450009	0.3031518	1.008552
2484	-761.0878	-929.5538	168.4659	3.620247	1.126306	0.5835604	0.4569928	1.21992	0.3083396	0.9260243
2490	-763.3243	-928.817	165.4927	3.87316	0.9883329	1.775754	1.825739	1.725739	0.2567468	0.8569628
2496	-775.1674	-940.826	165.6585	3.042559	1.018907	2.388921	1.825739	1.522279	0.2870563	0.7239435
2502	-767.8022	-933.8245	166.0224	3.042559	0.8823891	1.367135	2.293904	2.060214	0.08129399	0.7142981
2508	-766.5348	-932.9628	166.428	3.592934	1.163976	1.367135	1.607172	1.582085	0.2032791	0.6980941
2514	-765.1233	-931.7002	166.5769	3.805585	1.418577	1.366462	1.015026	1.656069	0.1754716	0.7158881
2520	-763.3682	-928.7868	165.4186	4.222697	1.112848	1.366462	1.238119	2.603044	0.1889839	0.7653377
2526	-766.6871	-932.6318	165.9447	4.237332	1.311709	1.274703	1.57038	1.052645	0.4897707	1.071334
2532	-755.6323	-920.3869	164.7547	5.211565	1.564394	1.254697	1.57038	0.2881069	1.771776	0.9864181
2538	-761.6376	-927.2228	165.5851	4.231739	1.735624	1.254697	1.53689	0.1098679	1.679274	0.7950426
2544	-754.8119	-921.4774	166.6655	4.811155	1.039211	1.254697	0.6114777	0.3958415	1.679274	0.6939576
2550	-757.563	-925.6986	168.1357	4.237609	1.121186	0.9920576	0.7690493	0.0716122	0.500784	1.120448
2556	-759.5347	-927.7113	168.1766	4.930469	0.8923928	0.9920576	1.125577	0.01080323	0.2322173	0.901057
2562	-768.9959	-935.2977	166.3018	4.226171	0.8923928	0.9920576	2.154389	0.02154672	1.255439	1.101718
2568	-764.7914	-931.6223	166.831	3.623724	1.060975	1.927601	1.314767	0.01510109	1.012642	0.9225581
2574	-752.8219	-918.339	165.5171	2.658074	1.152583	2.690344	1.343782	1.73972	0.2483077	1.055336
2580	-766.823	-928.547	161.724	5.223752	2.066873	2.90539	0.9479709	0.8386467	2.824381	0.867369
2586	-764.0922	-927.9219	163.8297	3.257589	1.240789	1.142162	2.308965	2.113448	1.250335	1.38192
2592	-757.6328	-920.7028	163.07	5.344286	1.203085	1.655093	2.613858	1.941003	0.3035368	1.299453
2598	-763.9964	-932.0789	168.0824	2.690574	0.965669	0.1569562	0.9974555	0.9752526	1.064712	1.414365
2604	-769.9049	-935.3488	165.444	2.690574	1.184167	1.697495	0.9974555	1.370769	1.503381	1.449148
2610	-760.8124	-927.8614	167.049	3.044179	1.095818	0.3799227	0.9974555	0.792949	1.622537	1.453868
2616	-767.012	-932.68	165.668	4.244712	1.135815	1.422813	0.4134026	1.008027	1.531837	1.453868
2622	-775.6941	-942.2634	166.5693	3.991779	1.517048	0.4162596	1.268838	1.11562	0.8427185	1.12482
2628	-764.6094	-932.1535	167.5442	4.112645	1.459357	0.7343089	0.5238946	0.3172182	0.8871152	1.289051
2634	-767.3567	-933.1038	165.7471	3.155907	0.8379194	1.359681	1.220506	1.322197	1.313198	1.499465
2640	-764.126	-932.7768	168.6508	3.577307	0.8816662	0.6030939	0.2622977	0.2836148	0.5191605	1.733308
2646	-762.7311	-931.58	168.8488	3.700705	1.153985	0.6030939	0.6260235	0.5614165	0.2159585	1.029744
2652	-765.1075	-933.0683	167.9608	4.260437	1.452208	0.6299779	0.7867948	0.708542	0.0503213	1.110085
2658	-768.4631	-935.3188	166.8558	3.539668	1.39541	1.167189	0.9588122	1.517294	0.02645305	1.202219
2664	-765.0658	-931.1198	166.054	5.671084	1.438605	0.7806857	0.9408983	1.310076	0.01507919	1.368719
2670	-769.606	-936.1036	166.4976	4.896889	1.755446	0.965083	0.6973099	1.310076	0.03700334	1.087538
2676	-764.6368	-929.4453	164.8086	7.422617	1.46919	0.965083	2.034589	1.021414	0.02243187	0.8580664
2682	-766.53	-933.4992	166.9692	3.113213	1.804487	1.266456	1.921766	0.1813856	0.5261405	0.6956018
2688	-766.1066	-929.2684	163.1618	3.856048	1.783036	3.538857	1.921766	0.1968777	1.645225	0.5396779
2694	-772.9189	-938.4017	165.4828	3.644061	2.087845	2.425482	1.487339	0.09377128	0.7716727	0.6395318
2700	-758.5838	-924.8984	166.3145	4.573595	1.576079	1.138263	1.532238	0.0791	1.010577	0.8677397
2706	-762.2539	-929.1703	166.9164	5.759082	1.584183	0.9023774	0.6475266	0.1481503	0.9176163	0.7743931
2712	-768.146	-935.6731	167.527	4.321828	1.860011	0.3588425	0.9164981	0.4021231	0.7226379	0.8733501
2718	-768.3138	-934.876	166.5621	4.512714	1.693326	1.131584	0.9164981	0.3673813	1.008558	0.873609
2724	-761.1698	-928.0272	166.8575	4.639901	1.96619	1.097286	0.4417206	0.454729	0.9368611	0.6641067
2730	-759.7891	-925.016	165.2269	8.431404	2.279796	0.6283755	1.002946	0.0926975	0.8368459	0.652474
