Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-1346.302	-1515.564	169.2623	0.7173779	1.28822	1.320537	1.212577	0.5568002
1770	-1344.836	-1515.164	170.3284	0.09234425	1.463854	0.512308	1.350359	0.4052738
1776	-1325.91	-1496.961	171.0516	0.1125313	0.9569858	0.6659861	1.002075	0.4785806
1782	-1328.134	-1499.368	171.2343	0.1365095	0.6298439	0.7766982	1.002075	0.5433019
1788	-1325.776	-1496.768	170.9919	0.1365095	0.6972001	0.7766982	1.158293	0.3873797
1794	-1324.993	-1496.113	171.1197	0.1227991	0.7925144	0.6518119	1.099308	0.4866193
1800	-1334.73	-1505.94	171.21	0.2347278	0.7792326	0.6518119	0.9097291	0.5164985
1806	-1336.116	-1506.497	170.3813	0.365355	1.032947	0.970809	1.045697	0.5466907
1812	-1321.984	-1492.593	170.6085	0.4205497	0.9524726	0.7569036	1.045697	0.5841708
1818	-1327.771	-1497.097	169.3265	1.13435	0.9970677	0.8117082	1.516421	0.5841708
1824	-1327.271	-1496.729	169.4584	1.482658	0.6529398	0.8327113	1.328563	0.6381605
1830	-1351.33	-1519.395	168.0644	2.279198	1.209425	0.7098829	1.450256	0.7308375
1836	-1348.084	-1516.98	168.8956	2.236376	1.009652	0.5202376	0.7720165	1.01955
1842	-1332.709	-1503.076	170.3671	0.8847072	0.5444379	0.9102141	1.034993	0.6235984
1848	-1337.939	-1506.673	168.7336	2.302135	0.5444379	0.9441591	1.151003	0.7468611
1854	-1345.454	-1513.081	167.6272	2.546686	1.304469	0.8493803	1.413296	0.6970709
1860	-1339.659	-1508.972	169.3134	0.6854781	1.700396	1.116176	0.9963864	0.5988062
1866	-1332.26	-1503.242	170.982	0.4273103	0.8112655	0.6549082	0.907329	0.5492969
1872	-1348.001	-1519.139	171.1378	0.2889628	0.7332823	0.7733709	0.8336523	0.6226624
1878	-1342.398	-1513.719	171.3218	0.2160302	0.4739715	0.8950404	0.8336523	0.5266776
1884	-1346.823	-1517.851	171.0284	0.2651671	1.043767	0.6825644	0.7712697	0.5178063
1890	-1336.955	-1508.238	171.2828	0.3945084	0.8019027	0.47558	0.7712697	0.5918996
1896	-1325.895	-1497.137	171.2412	0.3069411	0.8019027	0.588802	0.8373493	0.5162358
1902	-1316.829	-1487.587	170.7576	0.2953745	0.622302	1.061926	1.042327	0.4519059
1908	-1329.191	-1500.209	171.0172	0.1010394	0.5756185	0.8046639	1.270704	0.4524742
1914	-1339.936	-1510.461	170.5251	0.2481652	0.8411767	0.9686685	1.216348	0.500055
1920	-1332.935	-1503.747	170.8115	0.2037416	0.6534718	0.7196761	1.350286	0.3651923
1926	-1329.274	-1499.973	170.6993	0.2899914	0.9472245	0.8264707	1.021475	0.4191891
1932	-1326.346	-1496.659	170.313	0.1776648	0.8856225	1.217093	1.189007	0.4089378
1938	-1331.807	-1502.395	170.5878	0.2581854	0.8374142	0.9877275	1.125044	0.4610756
1944	-1337.615	-1508.135	170.5192	0.5176045	0.7411191	0.7941397	1.221979	0.5082417
1950	-1329.695	-1497.796	168.1008	2.260764	0.9776466	0.9465649	1.48988	0.6191212
1956	-1333.305	-1501.1	167.7947	3.132278	0.6099113	0.8049487	1.410373	0.6290862
1962	-1334.416	-1502.409	167.993	2.159352	1.156407	0.9053044	1.516842	0.7106127
1968	-1332.453	-1499.716	167.2628	4.124418	0.5596665	0.7381517	0.9824797	0.7581995
1974	-1326.286	-1495.128	168.8421	2.039147	0.584256	1.099736	0.9836567	0.9183957
1980	-1333.861	-1504.118	170.2573	0.9195729	0.8777718	0.8216338	0.7779047	0.8189765
1986	-1333.72	-1503.743	170.0225	0.8369382	0.8777718	0.7813172	1.278111	0.5212086
1992	-1337.187	-1507.894	170.7061	0.4955872	0.6844238	0.7755725	1.126808	0.5212086
1998	-1332.682	-1503.525	170.8434	0.2601012	0.9331745	0.7621559	0.9962153	0.4686741
2004	-1331.362	-1501.493	170.1315	0.8280951	0.8448985	0.8485902	1.132879	0.5842435
2010	-1341.91	-1511.955	170.0444	0.7623126	1.197661	1.071938	0.7122718	0.5842435
2016	-1338.05	-1509.033	170.9829	0.1617942	0.8623363	0.7347764	1.051334	0.5328587
2022	-1335.887	-1505.918	170.0317	0.8904934	1.156029	0.5979748	1.011117	0.748405
2028	-1335.797	-1504.908	169.1109	1.165242	1.148663	1.332801	1.005064	0.6599046
2034	-1345.006	-1515.293	170.2867	0.9603267	0.7303206	0.7952568	0.9306877	0.7435097
2040	-1329.759	-1500.099	170.3399	0.9157907	0.7645025	0.6362182	1.087765	0.6533476
2046	-1333.069	-1502.521	169.452	1.285908	0.8984324	1.058757	1.066136	0.6525617
2052	-1332.929	-1499.71	166.7811	4.016953	0.6523105	0.7548104	1.541047	0.6525617
2058	-1329.506	-1497.177	167.6704	3.020286	0.6776377	0.869728	1.486333	0.7050726
2064	-1327.169	-1495.227	168.0582	2.360963	0.7583584	1.138282	1.401561	0.727469
2070	-1343.265	-1508.099	164.8341	5.429533	1.175763	0.8834652	1.401561	0.7215481
2076	-1351.91	-1519.344	167.4345	3.269674	1.052968	0.8834652	1.08311	0.7215481
2082	-1338.211	-1507.632	169.4211	0.9938171	1.052968	0.9470115	1.385341	0.5026401
2088	-1344.14	-1513.922	169.7818	0.7137354	1.037601	0.9406442	1.30066	0.6222142
2094	-1334.108	-1505.04	170.9325	0.4320467	0.8524815	0.5044809	1.031106	0.5290429
2100	-1341.482	-1511.938	170.4562	0.936445	0.6031751	0.4966567	1.205041	0.6448686
2106	-1341.044	-1508.88	167.8368	2.894375	0.8445182	0.8141436	1.370249	0.6509419
2112	-1339.239	-1508.886	169.6477	0.6551109	1.204588	1.02834	1.227541	0.6509419
2118	-1340.65	-1510.85	170.1996	0.6085596	1.096266	0.8413938	0.9523516	0.76018
2124	-1345.072	-1515.587	170.5148	0.5747315	0.5667995	0.9857961	1.092347	0.6533409
2130	-1337.716	-1507.347	169.631	1.289264	1.104073	0.5831203	1.1516	0.6022394
2136	-1331.299	-1500.574	169.2745	1.619779	0.6534804	0.6608723	1.564099	0.552885
2142	-1323.992	-1493.729	169.737	1.087324	0.8820039	0.6562664	1.351979	0.7178905
2148	-1324.587	-1493.374	168.7866	2.142833	0.8211404	0.954624	0.8795484	0.9022728
2154	-1334.527	-1503.152	168.6247	2.140056	0.6763866	0.8931551	1.399189	0.6892056
2160	-1334.002	-1502.562	168.5598	2.071812	0.8351387	1.094598	1.180577	0.6892056
2166	-1334.875	-1505.445	170.57	0.6544819	0.6535753	0.7937865	1.065305	0.6745033
2172	-1343.561	-1513.847	170.2869	0.7955678	0.7712113	0.7368353	1.152163	0.6760094
2178	-1347.197	-1516.332	169.1344	1.578049	0.6064081	1.113365	1.236164	0.7775327
2184	-1339.779	-1510.353	170.5742	1.082992	0.530761	0.553387	0.8912773	0.7599815
2190	-1325.918	-1496.453	170.5356	1.047078	0.5061033	0.7291155	0.8368289	0.7520212
2196	-1328.319	-1497.258	168.9388	1.40551	1.036781	1.234236	1.078385	0.7700019
2202	-1327.832	-1496.615	168.7826	1.67451	1.369639	0.7174101	1.170429	0.7363727
2208	-1330.728	-1499.525	168.7969	1.693301	0.8356038	1.023782	1.329337	0.7870283
2214	-1329.908	-1498.099	168.1907	2.806552	0.8364336	0.9675934	0.7734686	0.9138207
2220	-1328.769	-1498.412	169.6432	1.512962	0.5831695	0.8484631	1.085498	0.7628508
2226	-1324.02	-1493.55	169.5302	1.081622	0.8722066	1.081135	1.232979	0.5309015
2232	-1320.783	-1491.086	170.3029	0.534359	0.8833759	0.7896518	1.287195	0.5137543
2238	-1330.305	-1500.967	170.6617	0.4887069	0.4493981	1.012603	1.116806	0.5153443
2244	-1327.766	-1498.246	170.4796	0.6291291	0.5476213	0.6697376	1.432448	0.5153443
2250	-1328.857	-1498.064	169.2062	1.377086	0.9287546	0.8555868	1.431531	0.5153443
2256	-1330.178	-1498.798	168.6202	1.445853	0.8735504	0.9470089	1.912044	0.5247143
2262	-1339.417	-1503.697	164.2807	6.434292	0.5879272	0.8549018	1.618542	0.5260133
2268	-1332.845	-1497.148	164.3029	5.808846	1.079036	0.8549018	1.618542	0.8073287
2274	-1325.91	-1494.639	168.729	2.111025	0.9175435	0.8549018	1.171168	0.594513
2280	-1335.042	-1501.344	166.3015	4.105797	1.027327	0.9427684	1.205593	0.9056271
2286	-1332.271	-1502.556	170.2846	0.7866969	0.7757635	0.7835077	1.106889	0.6900801
2292	-1324.355	-1492.404	168.0491	3.04045	0.8530456	0.7989875	0.7745617	0.9744759
2298	-1321.751	-1488.931	167.1797	3.250738	0.9693888	0.9772634	1.077094	1.038448
2304	-1332.954	-1501.1	168.1463	2.459548	0.7585048	0.9772634	1.109329	1.038448
2310	-1333.749	-1503.378	169.6298	1.354282	0.9595555	0.7037002	1.043336	0.7624568
2316	-1334.211	-1504.156	169.9455	1.406976	0.5255523	0.4714911	1.181932	0.8525597
2322	-1330.601	-1499.357	168.7555	2.401816	0.8407561	0.6498406	1.045368	0.7493295
2328	-1329.082	-1498.822	169.7392	0.8453275	1.188291	0.8588464	1.145362	0.6165272
2334	-1321.473	-1492.181	170.7074	0.3242478	0.8330566	0.8508808	1.081035	0.46941
2340	-1331.679	-1501.386	169.7075	0.2272564	1.426526	0.8508808	1.54252	0.3543262
2346	-1333.147	-1502.633	169.4854	0.7087254	0.4657391	0.8293989	2.247881	0.4956036
2352	-1326.389	-1496.756	170.3676	0.4257269	0.8957905	1.010742	1.09546	0.5503814
2358	-1323.185	-1493.605	170.4201	0.6812392	0.8957905	0.78191	1.001304	0.5990689
2364	-1332.563	-1503.183	170.6208	0.2312882	0.9598772	0.7333477	1.249852	0.4848894
2370	-1323.073	-1493.795	170.7216	0.1809569	0.9598772	0.9483987	0.9883449	0.477489
2376	-1340.282	-1510.6	170.3183	0.1283125	0.9598772	0.9365163	1.428389	0.389439
2382	-1348.463	-1519.126	170.663	0.2002766	0.8265719	0.8639591	1.244778	0.4962227
2388	-1332.873	-1503.193	170.3205	0.4639246	0.8963477	0.7360822	1.365559	0.42317
2394	-1335.653	-1506.172	170.5191	0.1884549	0.9319348	0.719921	1.422108	0.42317
2400	-1339.67	-1510.351	170.6809	0.2782949	1.055329	0.8152645	0.9624271	0.5602879
2406	-1342.222	-1512.683	170.4608	0.6119954	0.9164442	0.6331374	1.16284	0.5187917
2412	-1345.12	-1514.573	169.453	1.43828	0.8290583	0.5169831	1.520297	0.5187917
2418	-1336.844	-1506.587	169.7425	0.9193916	0.5327741	1.006247	1.562815	0.5187917
2424	-1344.201	-1513.261	169.0605	2.160301	0.6174742	0.5051965	1.375452	0.6056064
2430	-1343.294	-1512.889	169.5941	1.373382	0.9364675	0.78908	0.9639908	0.8145961
2436	-1346.98	-1514.084	167.1042	3.115752	0.9364675	1.498141	1.07944	0.7249749
2442	-1340.703	-1506.914	166.211	4.756264	0.5254649	1.066857	1.070864	0.8023371
2448	-1342.025	-1509.633	167.608	2.952606	0.5774953	1.066857	1.436105	0.8067663
2454	-1326.579	-1492.759	166.1799	4.636962	0.7298009	0.8941857	1.240453	0.7780639
2460	-1327.959	-1493.733	165.7744	5.143995	0.7960487	0.8157114	1.064637	0.8886684
2466	-1336.664	-1505.545	168.8803	2.066956	0.930822	0.6907635	1.021377	0.8886684
2472	-1345.836	-1515.267	169.4311	1.667899	0.5887993	1.051645	0.9164866	0.7898988
2478	-1328.35	-1497.272	168.9222	2.219811	0.9336376	0.6124057	0.9164866	0.8606245
2484	-1341.06	-1507.71	166.6508	3.771331	0.9702094	0.9120759	1.256481	0.9298247
2490	-1336.324	-1499.093	162.7692	7.466132	1.123525	0.9120759	1.372497	0.8347326
2496	-1344.807	-1508.161	163.3546	7.466132	0.935175	0.6477799	1.202659	0.8646003
2502	-1333.87	-1501.722	167.8524	3.064736	0.6692457	0.8981129	1.087713	0.9065938
2508	-1329.953	-1497.124	167.1717	3.42838	0.9067146	1.049802	1.02813	0.903561
2514	-1325.534	-1493.614	168.08	2.696619	0.5665977	0.9780163	1.340727	0.7748107
2520	-1333.828	-1502.892	169.0643	1.496811	1.050421	0.8399831	1.187681	0.8387692
2526	-1338.89	-1509.006	170.1158	1.160753	0.7726098	0.5696312	1.096955	0.6863441
2532	-1327.603	-1497.317	169.7132	1.552348	0.7595001	0.7239882	0.9023216	0.8137689
2538	-1328.126	-1496.909	168.7829	1.973247	0.9869851	0.9131178	0.9902194	0.8306049
2544	-1329.71	-1500.081	170.3702	0.9348539	0.9869851	0.6798861	0.7713203	0.6718307
2550	-1330.398	-1501.207	170.8086	0.3075436	1.10883	0.6837731	0.8625215	0.6092296
2556	-1325.738	-1496.235	170.4976	0.6850691	0.7496365	0.9492184	0.90842	0.5595406
2562	-1329.406	-1499.657	170.2507	0.5205082	0.9835451	0.8278291	1.21648	0.5088064
2568	-1334.78	-1504.181	169.4016	1.657124	0.6516079	0.8667144	1.194196	0.5971302
2574	-1347.656	-1515.788	168.1318	2.633225	0.8247852	0.6553723	1.491044	0.6780742
2580	-1341.233	-1505.683	164.45	5.745263	1.046015	1.054418	1.355369	0.8250449
2586	-1349.809	-1517.451	167.6421	2.263075	1.081676	0.8294627	1.847525	0.8072298
2592	-1327.461	-1497.225	169.7639	1.782183	0.5922709	0.5449881	1.027191	0.6471386
2598	-1324.347	-1491.461	167.1133	4.146181	0.5922709	0.6880827	1.027191	0.8908551
2604	-1326.951	-1496.946	169.9946	0.04506035	1.045703	0.9426629	1.150194	1.281689
2610	-1326.431	-1495.857	169.4267	0.04353222	1.5535	0.7933794	1.202237	1.418982
2616	-1340.755	-1510.13	169.3757	0.04353222	1.263998	0.9007466	1.423503	1.418982
2622	-1330.545	-1500.639	170.0937	0.04675912	0.7096934	0.9692712	1.357038	1.278078
2628	-1337.368	-1507.993	170.6254	0.04675912	0.5378024	0.8502132	1.364493	1.033224
2634	-1342.311	-1513.039	170.7283	0.04675912	0.9236229	0.4557929	1.237918	1.033224
2640	-1339.177	-1509.7	170.5232	0.04675912	0.7076873	0.7556524	1.348787	1.09711
2646	-1338.494	-1508.956	170.4622	0.04675912	0.7904129	0.6413842	1.238376	1.268429
2652	-1336.488	-1506.72	170.2322	0.04675912	0.6376028	0.9486579	0.8170576	1.648763
2658	-1346.165	-1515.776	169.6116	0.04675912	1.043401	0.9792598	0.9520421	1.693575
2664	-1336.258	-1506.509	170.2512	0.06087603	1.043401	1.022457	1.095591	1.019753
2670	-1350.248	-1519.706	169.4583	1.763839	0.6825146	0.6552095	1.131185	0.7421694
2676	-1349.109	-1519.114	170.0048	0.9772918	0.5324123	1.010861	1.157391	0.7300362
2682	-1341.422	-1511.701	170.2791	0.9542368	0.9830046	0.6349212	0.7701567	0.8444547
2688	-1342.004	-1512.356	170.3527	0.9861389	0.8754113	0.6349212	0.7331225	0.890265
2694	-1345.256	-1515.151	169.8956	1.247483	0.8754113	0.8049627	0.8543722	0.7870494
2700	-1344.519	-1513.383	168.8635	1.795468	0.8300919	1.215477	0.8466671	0.9406768
2706	-1330.345	-1498.368	168.0226	2.48719	1.149859	0.7896383	1.232189	0.7825768
2712	-1330.483	-1500.139	169.6559	1.624115	0.7687836	0.7085728	0.9061084	0.7969004
2718	-1327.155	-1497.403	170.2481	0.5100761	0.50697	1.047971	1.436055	0.4443587
2724	-1344.913	-1515.604	170.6907	0.2857724	0.9271336	1.157857	0.7273475	0.581223
2730	-1330.528	-1501.882	171.3537	0.09658282	0.7270329	0.6617617	0.933607	0.581223
2736	-1324.264	-1495.625	171.3617	0.08716055	0.7293146	0.630127	0.9693543	0.5400976
2742	-1338.824	-1509.943	171.1189	0.08716055	1.131658	0.7970249	0.6330911	0.6347444
2748	-1328.834	-1499.52	170.6855	0.08716055	0.7276507	1.108194	1.174529	0.583083
2754	-1327.075	-1498.034	170.9591	0.09862862	0.8522004	1.172699	0.7097241	0.5655719
2760	-1328.057	-1498.518	170.4618	0.6158642	0.602715	1.106367	0.9659289	0.629322
2766	-1333.055	-1503.795	170.7401	0.2614031	0.9072076	1.106367	0.7676505	0.5995749
2772	-1338.56	-1508.785	170.225	0.2819767	1.073914	1.128312	1.090964	0.5155052
2778	-1329.299	-1500.132	170.8329	0.2631335	0.800424	0.9640067	0.936706	0.5261654
2784	-1336.088	-1506.973	170.885	0.1571062	0.6721636	1.115691	0.9609592	0.492641
2790	-1322.559	-1493.222	170.6633	0.09566134	1.245849	0.6710384	1.113858	0.4632047
2796	-1340.849	-1511.051	170.2022	0.1831592	1.309219	0.6710384	1.360383	0.337367
2802	-1332.362	-1502.46	170.0978	0.1308772	1.646598	0.6846565	1.2364	0.4083088
2808	-1328.026	-1497.923	169.8972	0.1185464	1.782413	0.7986285	1.2364	0.4639166
2814	-1325.318	-1495.003	169.6854	0.1106672	1.3543	1.312612	1.322168	0.3987964
2820	-1327.421	-1497.947	170.5254	0.2050032	1.237716	0.7812065	1.047533	0.5382429
2826	-1338.449	-1507.257	168.8075	1.025401	1.627695	1.119346	1.242048	0.4862294
2832	-1346.401	-1514.875	168.474	2.028346	1.183538	0.8129942	1.230229	0.7121289
2838	-1338.005	-1506.53	168.5252	2.745981	0.7648847	0.5635603	0.9501491	0.9088171
2844	-1337.374	-1505.703	168.3289	2.519977	0.806203	0.8619481	1.054519	0.9159778
2850	-1330.976	-1498.608	167.6316	2.850972	1.069959	0.7952703	1.43149	0.6043838
2856	-1330.943	-1498.824	167.8811	2.804423	0.7543825	0.860166	1.417007	0.7261253
2862	-1332.737	-1500.754	168.0166	2.529636	1.022056	0.7456961	1.359882	0.7898148
2868	-1325.641	-1495.792	170.1511	0.8001341	0.985871	0.9207173	0.9041817	0.6511217
2874	-1320.446	-1490.788	170.3428	0.9658956	0.9951042	0.4693945	0.9286256	0.6511217
2880	-1334.156	-1504.378	170.2215	1.167781	0.9022347	0.5177925	0.9286256	0.6109192
2886	-1337.252	-1506.763	169.5111	1.327825	0.9080719	0.7160661	1.276087	0.6851538
2892	-1334.945	-1502.85	167.9047	2.557898	1.199852	0.8249905	1.253896	0.6917324
2898	-1333.03	-1501.326	168.2954	2.666355	0.7563709	0.7496811	1.077904	0.9385938
2904	-1335.567	-1503.65	168.0824	3.023413	0.8812296	0.7496811	0.8595278	0.8860628
2910	-1334.015	-1500.751	166.7358	4.03768	1.150691	0.7346956	1.064736	0.7154478
2916	-1331.361	-1499.417	168.0566	2.79567	1.186586	0.7739988	0.826779	0.8370813
2922	-1331.492	-1500.911	169.4182	1.521826	0.9232408	0.8817199	0.9450968	0.7722479
2928	-1336.462	-1505.18	168.718	2.221713	0.8345211	0.7264213	1.007869	0.978703
2934	-1341.673	-1510.677	169.0037	2.143509	0.7211269	0.6104202	1.135139	0.8424155
2940	-1342.017	-1510.865	168.848	1.999276	1.295065	0.6660041	0.7532957	0.9214842
2946	-1345.249	-1512.176	166.927	3.994822	0.7171881	0.7327288	1.228173	0.8745634
2952	-1350.805	-1516.781	165.9759	4.985539	0.7171881	0.7002013	1.070704	1.030812
2958	-1350.486	-1515.094	164.608	5.541415	1.344888	0.9150038	1.277771	0.7833356
2964	-1341.35	-1507.529	166.1782	4.221746	1.156741	0.9150038	1.209564	0.7856354
2970	-1339.149	-1505.405	166.2555	4.046676	1.282203	0.8027696	1.324774	0.7422363
2976	-1357.084	-1522.562	165.4784	4.523675	1.598981	0.8027696	1.324774	0.7422363
2982	-1342.201	-1509.294	167.0936	3.827615	0.7273547	0.9439959	0.955505	0.9383491
2988	-1360.112	-1530.017	169.9048	1.260631	0.8251707	0.9100318	0.8107504	0.7394129
2994	-1350.364	-1519.115	168.751	2.166125	0.7379147	0.8159967	1.242833	0.7285841
3000	-1340.594	-1509.842	169.2473	2.420071	0.5706959	0.6977969	0.7727378	0.691732
3006	-1338.875	-1505.379	166.5041	3.862481	1.198707	1.031073	1.005286	0.8857133
3012	-1339.672	-1507.404	167.7313	3.35576	0.6682828	0.7200018	1.119892	0.874122
3018	-1343.887	-1511.759	167.8728	2.495467	1.337215	0.9164942	1.100374	0.7310245
3024	-1337.515	-1506.893	169.3781	1.381394	1.022109	0.8654093	1.028536	0.7922633
3030	-1321.426	-1491.211	169.7854	0.9614803	0.8948254	1.219578	0.7859414	0.8312196
3036	-1326.096	-1494.054	167.9575	2.542778	1.071879	0.9790356	1.114156	0.8066048
3042	-1337.307	-1504.175	166.8685	3.626707	1.049576	0.9243433	1.151685	0.8620123
3048	-1329.339	-1497.056	167.7168	2.989798	0.7677407	0.9243433	1.268483	0.8001396
3054	-1334.153	-1504.003	169.8503	1.296139	0.6737165	0.7882674	1.138845	0.6582579
3060	-1341.802	-1512.543	170.7408	0.8805282	0.7857251	0.6085779	0.7114077	0.6807682
3066	-1336.433	-1507.378	170.9445	0.5938124	0.7857251	0.486838	0.9106979	0.6177917
3072	-1337.72	-1507.921	170.2007	0.603689	0.8981413	1.062438	0.9964159	0.6522674
3078	-1333.517	-1501.627	168.11	3.191235	0.77332	0.6107306	0.955575	0.8118517
3084	-1338.307	-1505.567	167.26	2.989108	1.140729	0.8370828	1.472526	0.7586108
3090	-1334.206	-1501.171	166.9651	3.90358	0.6709512	0.6206983	1.524658	0.7424584
3096	-1348.025	-1513.443	165.4178	4.804319	1.433328	0.8840482	1.208615	0.6943447
3102	-1334.604	-1500.579	165.9754	4.804319	0.9401222	0.7983251	1.119859	0.8389835
3108	-1343.18	-1510.877	167.6975	2.162409	1.323966	1.337021	1.242007	0.6667478
3114	-1333.421	-1502.206	168.7843	2.017698	1.016404	0.7137898	1.197033	0.7028589
3120	-1330.623	-1499.849	169.2256	2.110128	0.6655403	0.6575651	1.011635	0.7704766
3126	-1342.364	-1510.814	168.4497	2.449028	0.7165996	0.8228795	1.232472	0.7902216
3132	-1350.086	-1517.881	167.7951	2.772457	1.188023	0.8228795	1.037779	0.8671477
3138	-1339.101	-1505.955	166.8545	4.067973	0.6881636	0.8228795	1.170651	0.8710135
3144	-1355.592	-1522.021	166.4292	4.184064	0.8086783	0.9783467	1.286152	0.775723
3150	-1345.013	-1512.68	167.6666	4.022681	0.5141463	0.5428424	0.7394196	0.9304575
3156	-1340.009	-1509.396	169.3862	1.522904	0.9129079	0.7434871	1.087623	0.8170451
3162	-1340.38	-1508.987	168.6069	2.22788	1.021232	0.7555523	1.042225	0.8170451
3168	-1330.066	-1499.077	169.0101	1.969239	0.8542395	0.7783069	1.042225	0.8170451
3174	-1339.315	-1508.021	168.7064	1.932621	0.7011088	0.9599889	1.472897	0.6080083
3180	-1327.39	-1497.328	169.9377	0.895015	0.5058787	0.9867813	1.429233	0.5201758
3186	-1335.912	-1505.854	169.9428	0.890032	0.5244548	0.9063199	1.472623	0.6214052
3192	-1336.58	-1507.162	170.5815	0.4137676	1.166603	0.5867572	1.023193	0.5606962
3198	-1327.124	-1497.467	170.3432	0.7132574	0.7310781	0.7540269	1.248806	0.528984
3204	-1328.371	-1499.013	170.6415	0.3198722	0.7231736	0.8506312	1.255658	0.4595262
3210	-1332.097	-1502.238	170.1417	0.4950198	0.9606324	0.9973402	1.205581	0.4982135
3216	-1339.011	-1509.327	170.3159	0.4732234	0.7328366	1.013392	1.189979	0.7115996
3222	-1331.977	-1501.147	169.17	1.65563	0.8180051	0.9548078	1.145163	0.6853083
3228	-1345.187	-1512.738	167.5506	3.15791	0.6877146	0.9548078	1.39128	0.6750785
3234	-1329.325	-1496.592	167.2665	3.768725	0.7352623	0.7297088	1.10452	0.870138
3240	-1327.371	-1496.599	169.2281	1.345438	1.247772	0.7811656	1.106492	0.744358
3246	-1327.723	-1496.818	169.0952	1.322057	0.817586	0.7823445	1.779397	0.5047473
3252	-1331.681	-1500.092	168.411	2.57455	0.6598481	0.4804205	1.575802	0.638748
3258	-1334.35	-1501.165	166.8152	3.54994	0.9532611	1.261424	1.115865	0.7678797
3264	-1337.599	-1504.598	166.9989	4.279804	0.7079786	0.6332155	1.048174	0.774903
3270	-1344.182	-1510.639	166.4575	4.441916	0.7933453	0.6831262	0.8741033	1.213099
3276	-1330.967	-1499.216	168.2498	2.703935	0.8967778	0.5327693	1.141086	0.9304371
3282	-1338.568	-1504.598	166.0301	5.134807	0.6332398	0.5619083	1.335268	0.698941
3288	-1331.349	-1500.233	168.8841	1.742459	0.9076008	1.024115	1.086524	0.8326857
3294	-1330.374	-1499.371	168.9969	1.742459	0.9443417	0.850127	1.086524	0.861818
3300	-1338.674	-1508.003	169.3291	1.192083	0.9443417	1.018378	1.25965	0.6877751
3306	-1344.672	-1509.077	164.4044	5.608402	0.9849016	1.354211	1.336436	0.7821911
3312	-1341.47	-1509.415	167.9452	3.412203	0.5498794	0.7352663	1.01139	0.7738901
3318	-1349.561	-1517.013	167.4527	3.013053	0.8667175	1.321371	0.8920872	0.949549
