Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-34.11194	-203.8655	169.7536	1.211223	1.685568	0.1401535	0.04844835	2.039515	0.5933097	0.3709811
1440	-33.29414	-200.3194	167.0253	0.7411106	1.596688	2.741899	0.6630826	1.499105	0.9736199	0.958237
1446	-37.55116	-201.9933	164.4422	1.557267	2.202602	0.6058864	3.277375	2.258883	0.9736199	0.8968277
1452	-43.42357	-207.1507	163.7271	1.991181	1.928697	1.67766	3.248179	2.629993	0.2930297	0.325346
1458	-27.47511	-193.6515	166.1764	1.776524	3.436268	0.1409001	0.504707	2.629993	0.8205275	0.3435411
1464	-21.01776	-188.0558	167.038	4.919101	2.969298	0.1672627	0.02486102	0.7980465	0.6185706	0.3827509
1470	-29.56536	-193.2353	163.6699	2.11064	3.267622	1.065582	0.02280668	0.8068237	4.65206	0.4918108
1476	-21.64486	-186.9709	165.3261	2.503948	3.267622	1.578678	0.01129591	1.418792	1.561598	0.5651283
1482	-13.95732	-185.3839	171.4265	0.8384033	1.683081	0.08281647	0.04098767	0.780944	0.6384243	0.4090327
1488	-13.13806	-184.3692	171.2311	0.5469553	1.725053	0.03657497	0.2049437	0.6204333	1.01615	0.3100107
1494	-19.24277	-189.5594	170.3167	2.334199	1.387729	0.06696789	0.1141175	0.8188774	0.5750195	0.3970904
1500	-27.48419	-197.128	169.6438	0.5293656	1.397386	1.722013	0.09559193	0.8188774	1.101727	0.8450838
1506	-17.80831	-189.4517	171.6434	0.9827807	0.9771424	0.5389361	0.1564248	0.3536583	0.7349963	0.7914035
1512	-19.4257	-190.9376	171.5119	0.728021	1.486593	0.3397353	0.8309637	0.3645791	0.173629	0.712087
1518	-17.43729	-186.1804	168.7431	0.7437667	1.702164	1.650628	0.8309637	0.7949647	0.7930787	0.9395378
1524	-25.32821	-193.729	168.4008	1.297415	1.702164	1.528937	0.8654589	0.6203462	0.8498188	0.940463
1530	-41.84196	-210.5159	168.674	1.121634	1.000867	0.5806777	0.751432	0.2645033	3.117867	0.4884405
1536	-30.57873	-200.1207	169.542	1.12997	1.311488	0.2122781	2.491707	0.5930462	0.1127326	0.2946762
1542	-45.01031	-215.638	170.6277	1.612054	1.429053	0.05147453	0.6902533	0.1618588	0.9423211	0.4138469
1548	-40.8838	-211.5154	170.6316	1.058899	2.269842	0.5259422	0.8740763	0.05196109	0.09806525	0.4825573
1554	-42.74787	-214.463	171.7152	0.415596	1.886799	0.3220061	0.8740763	0.06399439	0.05775106	0.7334379
1560	-23.79101	-190.5551	166.7641	3.943533	2.025126	0.7991544	0.199515	0.0421936	2.293164	0.718341
1566	-15.23729	-186.0743	170.837	0.7871486	2.569842	0.2610388	0.4583603	0.03312392	0.5587805	0.5432056
1572	-29.86757	-200.1488	170.2813	0.3007919	1.434666	0.689086	1.500678	0.1797516	0.8554352	0.3583396
1578	-36.20909	-201.5535	165.3444	2.114919	3.14202	0.2834469	1.07247	2.154311	1.433975	0.357095
1584	-39.4953	-203.6803	164.185	1.805546	3.14202	0.537661	1.345112	0.1135779	4.422127	0.5029312
1590	-25.26136	-195.8249	170.5636	0.6972041	0.5581073	0.2435577	0.3426052	0.6664243	2.315944	0.7814658
1596	-32.0355	-198.4729	166.4374	1.829337	0.5725252	0.2437898	0.198465	4.439065	1.529948	0.9965299
1602	-29.68774	-201.0258	171.3381	0.7260934	0.9324044	0.9485867	0.4385589	0.7104821	0.1379368	0.9663208
1608	-19.78929	-188.5034	168.7141	1.490541	0.7995449	3.010965	0.04789189	1.204141	0.2409508	0.5902105
1614	-22.59935	-188.1757	165.5763	1.372427	1.87883	3.008799	0.1367557	2.520756	1.005674	0.5983293
1620	-23.02469	-190.0778	167.0532	0.7568758	0.9070881	1.819644	0.1591248	0.3874	4.424093	0.5101647
1626	-24.53069	-194.717	170.1864	1.638752	1.191669	0.2046851	0.1988303	1.615351	0.4862638	0.5810994
1632	-32.97627	-200.0775	167.1013	1.131667	1.490412	4.033724	0.2287875	0.2121053	1.311372	0.531913
1638	-37.74479	-201.8359	164.0912	1.197339	1.840086	2.095883	1.614278	0.5564405	4.016516	0.7585241
1644	-36.55825	-204.0507	167.4924	0.5432395	4.904214	1.375902	0.4753089	0.01380284	0.670978	0.5350708
1650	-31.33677	-199.117	167.7803	2.538546	2.588525	0.2241337	0.6727531	0.1467553	1.705647	0.6262515
1656	-24.18018	-192.0482	167.868	2.058844	3.611014	0.7255186	0.08094969	0.3490618	0.6614832	0.2319301
1662	-32.9569	-204.2544	171.2975	0.6003012	1.401433	0.7399383	0.3365615	0.6798967	0.3373817	0.7556212
1668	-28.02289	-193.175	165.1522	1.067566	2.32476	1.18054	2.430894	0.6798967	2.539036	0.8081485
1674	-28.76726	-196.4983	167.731	1.378985	1.273302	1.18054	2.065906	0.6057488	1.119993	0.8403202
1680	-25.32542	-197.4744	172.149	0.7436076	1.157569	0.1697949	0.1643267	0.4713894	0.6484758	0.4634477
1686	-22.21777	-190.4534	168.2357	1.042641	1.165441	0.4459902	0.06196262	4.496411	0.03254201	0.3867875
1692	-27.06141	-183.4894	156.428	0.7892169	3.356185	5.514863	0.06072566	5.161484	4.12117	0.3283114
1698	-28.53214	-193.9779	165.4458	3.440603	2.024586	2.741237	0.9682023	0.09601002	1.229562	0.445068
1704	-22.28518	-188.7626	166.4775	1.633268	1.971376	2.565035	0.8874591	0.1257368	1.768629	0.3049592
1710	-29.83197	-198.1926	168.3607	1.633268	2.046681	0.559468	0.4567714	2.242709	0.2222553	0.4279732
1716	-19.7009	-188.7266	169.0257	0.9841533	2.486456	1.399349	0.4509038	0.123152	0.8345618	0.2434104
1722	-27.50279	-195.1091	167.6063	0.9097904	1.741405	1.531477	0.2247767	0.1758399	3.020109	0.2051786
1728	-31.58654	-197.3387	165.7521	3.654017	1.753285	1.038027	0.4196238	2.359228	1.04066	0.5836501
1734	-36.51952	-197.2489	160.7293	0.4980161	2.267472	2.841946	4.029109	1.010552	4.07407	0.5836501
1740	-27.74665	-192.9276	165.181	1.431	2.979584	0.2680568	3.583266	0.3560416	1.667305	0.3542055
1746	-19.63997	-191.6481	172.0082	1.016693	1.149771	0.2680568	0.006013931	0.7331144	0.3230712	0.4469112
1752	-21.6798	-188.646	166.9662	1.682286	1.784863	1.694705	0.01056435	2.9236	0.3773969	0.3099042
1758	-22.13204	-191.0826	168.9505	1.593577	1.425137	1.719918	0.02248467	1.264657	0.4413445	0.7758071
1764	-29.75432	-199.2202	169.4659	1.873766	1.425137	1.015022	0.02849727	1.069037	0.6789684	0.4604328
1770	-33.86709	-198.139	164.2719	0.8082984	4.011958	2.659782	0.04792756	3.028285	0.6789684	0.5345811
1776	-36.52593	-196.6298	160.1039	2.882357	4.011958	2.562887	3.148245	0.4705547	2.553081	0.3696004
1782	-28.00406	-193.1649	165.1608	2.081131	3.46769	2.562887	0.3691781	0.3126616	1.570449	0.3399029
1788	-31.56025	-196.8779	165.3177	4.690686	2.556371	0.5772773	0.1350009	0.3496808	2.324118	0.1485383
1794	-22.43663	-191.5094	169.0728	1.944505	1.752638	1.942664	0.1675892	0.2167125	0.4623472	0.5745256
1800	-17.83442	-188.084	170.2496	1.12985	2.461341	0.6700708	0.1005734	0.3027972	0.5943966	0.464701
1806	-24.2386	-194.8161	170.5775	1.559351	1.51079	0.7296824	0.3428028	0.4459592	0.1367801	0.9136225
1812	-23.06827	-188.7564	165.6881	0.9010423	2.849897	2.207844	1.874676	0.5347178	1.447093	0.4415555
1818	-19.36148	-189.192	169.8306	0.9010423	2.402442	0.1439235	0.9561885	0.3608576	0.6797781	0.230237
1824	-20.59615	-188.1487	167.5526	1.190934	2.402442	2.375704	0.8003277	0.3248998	0.8641385	0.4794684
1830	-19.25642	-189.4132	170.1568	0.7382212	0.7243166	0.2373009	0.2172737	1.116766	2.06902	0.2256346
1836	-16.96571	-182.7688	165.8031	0.8954575	1.023404	4.921607	0.05531718	2.011146	0.6030399	0.8834272
1842	-28.04804	-195.3048	167.2568	1.641066	2.422498	2.2394	0.47111	0.344163	1.139799	0.6044699
1848	-28.77721	-197.2365	168.4593	0.8412073	0.8979459	1.300361	0.8773789	2.82156	0.2868474	0.621556
1854	-33.4241	-201.2816	167.8575	0.8784631	1.024632	3.19077	0.5279099	0.5385147	1.44163	0.6775088
1860	-31.06303	-198.4464	167.3834	1.453799	1.800351	0.3336838	0.5942707	1.890162	0.4787782	1.981605
1866	-30.96921	-198.7676	167.7984	3.045422	0.7302381	0.3336838	0.7364709	1.441623	0.2157501	1.937935
1872	-35.5274	-203.6779	168.1505	1.345293	0.9691415	0.9058334	0.6062279	0.8918848	2.003362	1.299081
1878	-34.62609	-202.5174	167.8913	1.06479	2.355693	0.8340226	0.5668823	1.051026	1.660875	0.737565
1884	-37.66985	-203.8472	166.1773	2.076769	1.634916	1.146724	0.07878351	1.203077	3.247655	0.3970595
1890	-25.94287	-195.6008	169.6579	1.090465	1.747448	1.01179	0.1189258	1.203077	0.6122546	0.7097913
1896	-32.76268	-203.5477	170.7851	0.3906608	1.622587	1.135418	0.05017502	0.4185518	0.996502	0.4795122
1902	-23.76388	-190.9539	167.19	2.346305	2.620887	0.9376086	0.02510636	0.8553548	1.552039	0.2980457
1908	-20.20701	-189.4912	169.2842	2.346305	1.550858	0.240893	1.8375	0.0540629	0.2226843	0.3050235
1914	-22.60552	-191.29	168.6845	1.339911	1.598391	0.7343354	2.036277	0.5969542	0.4937953	0.3850485
1920	-36.19988	-205.7498	169.5499	0.3437581	0.9306295	0.7503725	3.038563	0.1698099	0.473872	0.3120948
1926	-28.63561	-197.1878	168.5522	1.236763	0.7459395	0.4366588	3.646118	0.4106423	0.2061832	0.2134196
1932	-31.13725	-196.3619	165.2247	1.236763	0.7459395	3.651607	3.646118	0.8043364	0.1470199	0.6868391
1938	-34.64422	-195.9259	161.2817	0.8899648	0.8035684	0.8926946	1.562024	1.812568	7.600392	1.318823
1944	-26.41841	-197.0987	170.6803	1.094339	1.742661	0.6462729	0.4259297	0.3820893	0.409984	0.7992996
1950	-29.99071	-199.2839	169.2932	1.498358	0.8125321	0.9912384	0.4440137	0.02213002	1.977895	1.164708
1956	-31.54469	-199.8831	168.3385	1.037745	1.076315	2.028805	0.451888	0.1846612	1.977895	1.103348
1962	-23.33737	-192.0514	168.714	1.066614	1.14263	1.491295	0.3991822	1.395411	1.28557	0.5958066
1968	-18.45427	-186.5801	168.1258	1.551562	2.101463	0.8080026	0.968575	1.395411	0.5753228	0.4829657
1974	-25.24539	-192.1792	166.9338	1.245578	1.709923	0.7635433	0.08167944	2.336864	2.347374	0.3132573
1980	-33.59419	-203.6841	170.0899	0.6911545	0.8594154	1.577007	0.2041287	0.535931	1.340499	0.8920706
1986	-29.85351	-199.4113	169.5578	1.171419	2.461321	0.4313165	0.9012137	0.3278943	0.6602897	0.4857758
1992	-32.63444	-203.2683	170.6338	0.7386945	2.66607	0.6425739	0.009045782	0.3964981	0.4157132	0.5475192
1998	-37.10952	-208.1546	171.0451	1.521903	2.367866	0.244747	0.05030625	0.2061486	0.08047965	0.5667342
2004	-38.1702	-206.2177	168.0475	0.6614372	1.511621	0.5469217	2.166886	0.1092462	2.441864	0.4187221
2010	-31.39718	-199.3857	167.9885	1.609181	3.426049	1.148347	0.08241358	0.962094	0.3146522	0.4955314
2016	-27.5524	-197.4244	169.872	0.9704225	2.271486	0.568345	0.2687336	0.4974494	1.062373	0.4923553
2022	-29.22048	-197.4121	168.1916	1.537743	3.743101	0.5501274	0.5306606	0.801583	0.1700519	0.4784165
2028	-29.13534	-197.0684	167.933	4.181336	2.330541	0.5501274	0.5778087	0.3449313	0.2405649	0.7274747
2034	-25.96834	-193.1912	167.2228	1.049452	2.543886	1.157752	1.643906	1.455069	0.4286394	0.5719447
2040	-25.17917	-192.9001	167.7209	1.219915	2.286024	1.395015	0.2574197	1.27454	1.333566	0.6201713
2046	-30.80273	-198.1857	167.383	2.305335	2.794704	1.395015	0.2303394	0.4402716	1.083571	0.5037134
2052	-28.51373	-198.078	169.5642	1.432138	1.915967	0.3972587	0.6979749	0.4113059	1.083571	0.59788
2058	-32.65456	-200.4026	167.748	1.086796	1.631857	2.321126	0.9500749	0.4868462	0.9394652	1.03929
2064	-40.40928	-208.6268	168.2176	2.762102	2.894963	0.5727089	0.9500749	0.115244	0.1670857	0.3448429
2070	-33.54828	-200.4776	166.9293	2.971228	4.350239	0.3666709	0.8528359	0.04740619	0.2789712	0.4587067
2076	-35.39161	-204.9058	169.5142	1.235338	2.705696	0.1491857	1.728907	0.1322258	0.04344699	0.4587067
2082	-23.64183	-194.2296	170.5877	1.681146	1.729408	0.3588247	0.833037	0.1322258	0.07565891	0.8127133
2088	-38.14381	-207.4142	169.2704	2.974004	1.231976	0.09229391	1.55521	0.6469178	0.0204412	0.433082
2094	-38.79242	-205.6732	166.8808	1.921569	1.597674	2.327769	1.200082	0.6086701	0.6424973	1.077359
2100	-41.23715	-211.1329	169.8958	0.7434322	1.471985	0.5063426	1.586357	1.132417	0.1132575	0.6890066
2106	-36.46517	-208.0345	171.5694	0.7434322	1.373997	0.4303608	0.780353	0.07373937	0.5100147	0.6219981
2112	-29.24294	-200.232	170.9891	1.007305	1.373997	0.423728	1.031356	0.5831665	0.1018647	0.4847641
2118	-35.158	-203.6449	168.4869	2.027876	2.54117	0.9522764	0.09283339	1.092876	0.003591608	0.179228
2124	-32.57492	-201.7274	169.1525	0.8369482	4.323845	0.2039361	0.3210267	0.6466423	0.02397993	0.4757247
2130	-44.22709	-211.4494	167.2223	0.4426958	3.372836	0.43474	3.190813	0.4864653	0.04288909	0.2269511
2136	-45.35679	-210.9785	165.6217	1.227173	2.002656	1.049329	3.119697	2.297517	0.133306	0.3450081
2142	-43.06604	-212.676	169.61	1.156265	1.245976	0.3559372	2.901442	0.168613	0.02840839	0.3648196
2148	-33.57008	-202.163	168.593	1.085475	2.457592	0.494829	0.9712573	1.554108	0.3458506	0.5700164
2154	-46.93931	-210.1605	163.2212	3.106898	3.752856	2.266124	0.671516	0.8975872	1.920857	0.5496918
2160	-35.70267	-205.2565	169.5538	3.106898	2.011716	0.5487979	0.1244616	0.4470709	0.04430772	0.5496918
2166	-31.9794	-201.945	169.9656	0.9948607	0.8657862	1.145656	0.3431672	1.901092	0.06010085	0.924842
2172	-23.48223	-190.0947	166.6125	0.9948607	1.111516	2.626718	3.595585	0.4132194	0.02285411	0.8049584
2178	-14.84469	-186.1968	171.3521	1.083202	0.86189	0.2293935	1.815678	0.06268712	0.05310833	0.6809323
2184	-18.46026	-188.7299	170.2696	0.9209968	1.040691	0.4440705	1.181503	1.448895	0.1678403	0.6491779
2190	-18.79984	-187.3427	168.5429	1.639853	2.024597	0.09528685	1.926992	1.164017	0.1234205	0.4137123
2196	-27.6237	-197.6172	169.9935	1.411614	1.485245	1.744618	0.1408509	0.4968845	0.03485871	0.2414436
2202	-23.6407	-191.1818	167.5411	0.9745775	2.35333	1.744618	0.1045834	2.676681	0.002217846	0.2977751
2208	-20.88987	-190.3211	169.4312	0.6573495	1.582246	0.5085744	0.1469821	2.676681	0.003056073	0.1522204
2214	-35.84411	-200.723	164.8789	0.2336745	2.331882	0.4901964	6.745539	0.3210061	0.1243962	0.4156485
2220	-27.07255	-196.5526	169.4801	0.7260986	0.9838361	0.8254067	2.417896	0.3475139	0.2912116	1.120289
2226	-21.61448	-191.6568	170.0423	0.7023518	0.6982127	0.5232033	0.3813051	2.279126	0.5138859	1.055447
2232	-19.63661	-188.9969	169.3603	2.344759	1.881535	0.2806785	1.019923	0.115279	0.6214327	0.4144374
2238	-26.08333	-196.4333	170.35	1.686797	1.011643	0.4549903	0.3470916	0.6541468	0.4766929	1.227507
2244	-28.64408	-196.6622	168.0181	1.686797	1.610999	1.692181	1.383964	0.2350347	0.7945869	0.7817191
2250	-35.53469	-202.2057	166.671	1.515618	1.557235	1.891051	1.641646	0.5267135	1.531468	0.8740201
2256	-36.72132	-201.363	164.6417	0.8856076	2.55079	0.1876051	1.628993	2.450582	3.164902	0.5162005
2262	-26.69305	-196.3678	169.6747	0.9344888	2.64383	0.8425326	0.306654	0.07452502	0.9952716	0.3732525
2268	-34.58257	-201.7456	167.163	2.742387	4.028395	0.2291505	1.055243	0.1584089	0.1465237	0.2406698
2274	-21.08332	-191.0272	169.9438	1.73229	2.963747	0.1904201	0.1039213	0.1128592	0.4421721	0.3536309
2280	-31.55783	-199.2597	167.7018	1.124854	1.562017	0.5245482	0.7586255	1.764907	2.02084	0.3536309
2286	-33.66508	-199.0674	165.4023	0.464012	2.853539	1.034964	2.525456	0.8570738	2.190095	0.2929228
2292	-28.01344	-197.8577	169.8443	0.8625382	1.017483	0.1349008	0.6072498	1.123218	1.895244	0.6216874
2298	-20.5574	-191.3218	170.7644	0.9713338	0.6964006	0.6724485	0.4772746	0.2128041	1.660906	0.6854357
2304	-25.49161	-193.1184	167.6268	1.602158	1.709817	1.951632	0.3871505	0.4774746	1.660906	0.7792634
2310	-24.9126	-191.6364	166.7238	1.198634	2.720036	1.146623	2.334654	0.3033515	0.9700785	0.7792634
2316	-27.72136	-194.3186	166.5972	2.670022	3.254648	0.2599983	1.163319	0.9457401	0.7618876	0.342012
2322	-31.70712	-202.5744	170.8673	0.4877533	1.298533	0.1612587	0.487447	1.750155	0.4004243	0.5572805
2328	-33.46018	-202.3736	168.9134	0.4877533	2.384719	0.8577283	0.1496184	1.750155	0.880499	0.3790372
2334	-32.96195	-202.4393	169.4774	0.656742	2.269053	0.8577283	0.7908943	0.9473688	0.4164978	0.7340474
2340	-16.0818	-183.2156	167.1338	1.092553	1.64248	1.197873	2.304465	0.8213023	1.117309	0.8876323
2346	-19.16224	-185.7717	166.6095	0.9536807	2.008297	1.184413	1.579677	3.027366	0.1392156	0.4366339
2352	-20.43605	-186.9457	166.5096	0.7555451	1.61865	1.912608	1.549298	0.0927185	2.946017	0.7906726
2358	-24.16647	-188.7136	164.5471	1.677028	2.054926	2.793207	2.575524	0.1567136	1.712601	0.6073229
2364	-26.47113	-194.309	167.8379	1.553522	2.148028	1.04587	0.9558217	0.3107425	1.625688	0.6740417
2370	-28.39881	-196.5112	168.1124	1.561298	1.520555	1.58494	0.894261	0.7732491	0.9084461	0.8536217
2376	-31.80509	-199.8668	168.0617	0.9855223	1.320859	1.654672	0.894261	0.8041897	1.085433	1.348046
2382	-26.90825	-194.1549	167.2466	0.8241399	0.3710951	2.961849	1.185432	0.5196875	1.45145	1.535912
2388	-22.06935	-192.2549	170.1856	0.6416314	1.124437	0.6094739	1.410804	1.058294	0.4388412	0.6298205
2394	-27.15362	-194.962	167.8084	0.7385978	1.56468	0.29798	0.8212611	2.301044	1.88595	0.7412688
2400	-32.90341	-200.5907	167.6873	0.6625899	1.566071	1.495452	0.93942	2.533874	0.6151412	0.5178503
2406	-45.86954	-211.1658	165.2962	1.902353	2.356473	2.154911	2.726815	0.5021525	0.6184755	0.5569352
2412	-24.69498	-192.2489	167.5539	0.7857917	0.9725234	1.564441	2.575917	0.7056278	1.189754	0.8394517
2418	-23.4122	-192.2299	168.8177	0.8228389	0.9725234	1.174804	1.451507	0.2518004	1.85785	0.8394517
2424	-23.93365	-195.6086	171.675	0.8228389	0.7984573	0.4338034	0.9840206	0.4458532	0.2433506	0.7675274
2430	-30.23412	-198.7676	168.5335	2.252331	1.157789	0.7279307	1.407247	0.9873504	0.5518431	0.4583794
2436	-17.0727	-189.4389	172.3662	0.9114967	1.157789	0.142742	0.2348458	0.4113131	0.1774596	0.7711384
2442	-17.0652	-187.8438	170.7786	0.5257955	1.416992	0.9777408	0.1827205	0.5333604	1.016491	0.6576911
2448	-22.98376	-193.43	170.4463	0.8869643	0.9314305	1.266699	0.3149004	1.349269	0.07597294	0.9297098
2454	-24.68354	-192.8458	168.1623	1.029616	1.486357	0.5633088	1.538797	1.339674	1.338559	0.679773
2460	-41.52698	-209.5669	168.0399	0.8546959	1.242448	0.1201171	1.451789	3.101188	0.6889881	0.578483
2466	-37.29747	-206.8519	169.5545	1.005941	1.441534	0.255211	0.3561844	2.533229	0.171287	0.2500195
2472	-39.57513	-208.3803	168.8051	0.852234	1.196211	0.1561139	0.3303703	1.155106	2.77761	0.2295741
2478	-51.26566	-218.4382	167.1726	0.7148737	3.573044	0.03626978	0.3811825	1.443587	1.936766	0.2256775
2484	-43.01859	-208.1579	165.1393	2.274063	4.665299	0.7362865	0.01598524	2.086295	0.4856721	0.2358677
2490	-28.63877	-197.304	168.6652	0.4364436	3.716853	0.6089393	0.02860765	1.361517	0.3435177	0.215856
2496	-21.46456	-190.7819	169.3173	0.6118463	1.592632	0.3032923	0.2438357	1.738468	1.557018	0.2870747
2502	-19.16616	-182.4234	163.2572	2.582029	2.66946	2.165938	0.7367654	0.6152014	3.66547	0.4659035
2508	-22.79593	-185.3138	162.5179	2.313982	1.754429	1.865805	3.481096	0.7931591	2.905241	0.4659035
2514	-23.52438	-189.7668	166.2425	2.384466	1.442251	1.865805	2.073453	1.207686	0.2840914	0.8243044
2520	-13.55099	-181.5302	167.9792	1.228709	2.079094	2.058336	0.2173593	1.785787	0.07398973	0.3167687
2526	-15.57043	-183.6214	168.051	1.121265	1.720825	0.254865	2.049096	1.55695	0.6176015	0.2801371
2532	-18.48458	-187.8597	169.3752	1.121265	2.441943	1.178893	0.1407176	0.3606091	0.7624163	0.2862795
2538	-23.27116	-192.6224	169.3513	2.451398	1.904056	0.0969572	0.6373873	0.4871626	0.7130286	0.4014595
2544	-27.04315	-197.8199	170.7768	0.5786983	2.470669	0.1720558	1.086491	0.08907774	0.3097387	0.4591482
2550	-23.11406	-193.9072	170.7931	1.80831	1.384784	0.8340811	0.5924138	0.04417197	0.05959926	0.6440885
2556	-29.13615	-197.6557	168.5195	0.7179926	1.384784	1.069838	3.523151	0.03631742	0.03992542	0.9017957
2562	-29.59229	-201.5691	171.9768	0.628072	1.371538	0.3565874	0.5234829	0.06365177	0.3620457	0.9017957
2568	-29.58663	-199.2916	169.7049	1.445478	1.50925	0.310836	0.7706004	0.7717641	0.6471834	1.051912
2574	-24.1798	-193.47	169.2902	0.4780255	0.9578085	1.351179	0.6300918	0.4398858	2.197651	0.7723496
2580	-23.6433	-190.9628	167.3195	1.923216	1.227217	2.646979	1.632077	0.1455966	0.6209566	0.3570694
2586	-30.537	-199.4125	168.8755	1.923216	1.181861	0.1818582	1.632077	0.1243843	1.647157	0.4889587
2592	-27.29131	-198.6333	171.342	0.590237	0.8183659	0.07535722	1.632077	0.02579626	0.9009514	0.3047383
2598	-23.76122	-194.264	170.5028	0.3583542	1.069944	0.06239922	2.229441	0.5387957	0.1892562	0.1702136
2604	-20.68421	-193.0305	172.3463	0.2881616	1.198673	0.02760181	0.4777183	0.7600115	0.09329961	0.3280212
2610	-21.38509	-187.2318	165.8467	2.304726	2.676894	0.6260658	1.689728	1.93575	0.4751016	0.3284221
2616	-22.29024	-189.7938	167.5035	1.084678	3.024576	2.214775	0.7596544	0.295089	0.5454809	0.3227322
2622	-20.83718	-190.305	169.4678	1.675495	1.965066	0.2039452	0.5907822	0.6535824	0.7785693	0.8883148
2628	-11.72355	-183.822	172.0984	1.078817	0.9269881	0.2126229	0.4400571	0.5843782	0.1683464	0.5268771
2634	-19.55821	-186.2505	166.6923	3.423575	1.812564	1.181819	2.06927	0.09757471	0.6606387	0.569252
2640	-18.28639	-186.3037	168.0173	1.355912	3.977988	0.6696971	0.5139529	0.295612	0.6606387	0.3964975
2646	-20.68143	-187.9113	167.2298	0.8243575	1.295496	1.354479	3.948119	0.1921076	0.6275733	0.3747396
2652	-18.038	-187.4556	169.4176	0.6997608	2.617478	0.5684227	0.364113	0.1940422	1.62521	0.5989625
2658	-16.18749	-184.8846	168.6971	3.317127	1.836286	0.7845122	0.4313155	0.2960976	0.3855671	0.8410689
2664	-24.77022	-189.0805	164.3102	1.736331	2.917788	3.570712	1.434405	0.08564628	1.44739	0.3704721
2670	-34.22774	-199.7246	165.4969	0.4972717	2.021649	3.570712	1.891159	1.29531	0.4256544	0.2187403
2676	-24.47836	-191.9589	167.4805	0.3823652	2.407456	1.083937	1.527784	0.08407716	2.415874	0.5763007
2682	-21.3663	-190.3529	168.9865	1.212452	2.486235	1.288897	0.6780615	0.4490701	0.3996211	0.4284754
2688	-21.5273	-189.5944	168.0671	1.212452	3.308105	0.5182887	0.1398964	1.288767	0.966239	0.4284754
