Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-469.6155	-631.1166	161.5011	1.738391	0.0767012	0.0903851	0.00918246	0.0355592	0.135738	0.0644863	0.0134358	0.00321186	0.0617	0.00848599	0.0137944	0.0249336	0.00551528	0.0308491	0.0198726	0.103935	0.00974242	0.00122394	0.0971549	0.0311541	0.0630257	0.0415808	0.120529	0.0576946	0.0641022	0.0980476	0.109012	0.107724	0.0782434	0.0248777	0.275658	0.17854	0.0202515	0.00832543	0.134699	0.0237688	0.0796058	0.0727588	0.435782	0.183189	0.00272275	0.0099393	0.0163852	0.133512	0.0223341	0.0610249	0.0229497	0.0150648	0.112063	0.0620349	0.0697221	0.0234829	0.017359	0.0615052	0.00534112	0.0497786	0.124518	0.180035	0.0279932	0.0140862	0.163992	0.0512984	0.0458772	0.0258888	0.0556148	0.165058	0.0267437	0.0125245	0.115897	0.0255574	0.0170444	0.00813562	0.0509336	0.148883	0.128815	0.00765479	0.0257592	0.153518	0.11849	0.130412	0.132882	0.242373	0.056864	0.189805	0.0304446	0.310233	0.00948075	0.130995	0.0145366	0.0186169	0.0243902	0.11533	0.0613842	0.0758684	0.0634811	0.00227824	0.0169079	0.0109256	0.0128748	0.00130799	0.0050652	0.019335	0.00918569	0.00191385	0.00045751	0.00878881	0.00120878	0.00196493	0.00355165	0.000785619	0.00439428	0.00283074	0.014805	0.00138775	0.000174343	0.0138391	0.00443771	0.00897763	0.00592294	0.0171687	0.00821825	0.00913098	0.0139663	0.0155281	0.0153447	0.0111453	0.00354368	0.0392659	0.0254319	0.00288471	0.00118591	0.0191871	0.00338572	0.0113394	0.0103641	0.0620746	0.0260942	0.00038784	0.0014158	0.00233398	0.019018	0.00318136	0.00869264	0.00326905	0.00214589	0.0159627	0.00883651	0.00993151	0.003345	0.00247268	0.00876106	0.000760812	0.00709067	0.0177369	0.0256449	0.00398746	0.00200649	0.0233597	0.00730715	0.00653493	0.0036877	0.00792201	0.0235115	0.00380948	0.00178404	0.0165089	0.00364051	0.00242787	0.00115887	0.00725519	0.0212075	0.018349	0.00109038	0.00366924	0.0218677	0.0168782	0.0185764	0.0189282	0.0345246	0.00809994	0.0270366	0.00433665	0.0441909	0.00135048	0.0186594	0.00207066	0.00265187	0.00347424	0.016428	0.00874381	0.010807	0.0090425	0.000324522	0.00240843	0.0298742	0.126828	0.384012	1.63029	7.020297
396	-488.9651	-648.64	159.6749	1.380406	0.0460415	0.0572996	0.102922	0.00119921	0.0797031	0.0223076	0.00519739	0.0142616	0.0127778	0.00303088	0.00495168	0.0270349	0.00163099	0.0759498	0.0441472	0.0957533	0.00642702	0.00064976	0.0258607	0.108935	0.24639	0.0387532	0.110237	0.0672276	0.000841479	0.104618	0.0802182	0.122503	0.0571029	0.0543208	0.269769	0.177948	0.0283864	0.0296829	0.0549249	0.0314186	0.0497761	0.0300205	0.366302	0.225655	0.00456737	0.0429987	0.205657	0.0862628	0.0294131	0.0492043	0.0635577	0.015064	0.131195	0.23841	0.159464	0.15471	0.106131	0.154984	0.0175063	0.192984	0.0523641	0.0107697	0.0188277	0.00290588	0.0280314	0.257986	0.00485424	0.141437	0.0805191	0.229011	0.0141396	0.00781554	0.0748208	0.116094	0.201531	0.0457382	0.107446	0.145479	0.0470152	0.0146332	0.0138934	0.0600003	0.087762	0.406362	0.141014	0.0945503	0.0507268	0.127958	0.0202564	0.19101	0.308518	0.140429	0.021404	0.00289415	0.00297084	0.0985803	0.0965407	0.0362189	0.0677486	0.0655942	0.0192576	0.00562209	0.0069968	0.0125678	0.000146435	0.00973248	0.00272396	0.000634649	0.00174147	0.00156029	0.000370099	0.000604645	0.00330121	0.000199159	0.00927417	0.00539078	0.0116924	0.000784798	7.93416e-05	0.00315783	0.0133019	0.0300864	0.00473212	0.0134609	0.00820911	0.000102752	0.0127748	0.00979537	0.0149587	0.00697279	0.00663307	0.0329413	0.0217291	0.00346624	0.00362455	0.00670684	0.0038365	0.00607811	0.00366578	0.0447289	0.0275546	0.000557718	0.00525054	0.0251126	0.0105335	0.00359161	0.0060083	0.00776097	0.00183946	0.0160201	0.029112	0.019472	0.0188915	0.0129596	0.018925	0.00213768	0.0235651	0.00639413	0.00131508	0.00229903	0.000354835	0.00342288	0.0315025	0.000592748	0.0172707	0.00983211	0.0279644	0.00172657	0.000954349	0.00913631	0.0141761	0.0246088	0.00558505	0.0131201	0.0177643	0.00574099	0.00178685	0.00169652	0.00732659	0.0107165	0.0496205	0.017219	0.0115455	0.00619421	0.0156248	0.00247349	0.0233241	0.0376729	0.0171477	0.00261363	0.000353402	0.000362766	0.0120376	0.0117885	0.00442266	0.00827272	0.00800965	0.00235153	0.0788105	0.248426	0.598752	1.88738	8.189394
432	-476.7271	-640.9436	164.2165	1.728568	0.015437	0.0486783	0.0271747	0.0015654	0.115139	0.0357487	0.00588883	0.00322123	0.0479733	0.0370544	0.00694274	0.0167173	0.0316266	0.059558	0.0302136	0.0543149	0.0817164	0.0296717	0.00896903	0.0433383	0.188545	0.0233848	0.0654888	0.0127759	0.0598873	0.0755124	0.0418931	0.205663	0.0833654	0.0696663	0.126402	0.11646	0.0190519	0.0108512	0.0417311	0.00920605	0.0335468	0.0251604	0.23705	0.0300438	0.0116399	0.0448123	0.107902	0.0723046	0.00790635	0.0567711	0.0285369	0.00754382	0.0331491	0.149629	0.0289181	0.0467936	0.11223	0.193717	0.0134558	0.0646956	0.0449646	0.014311	0.0157021	0.0208538	0.0817907	0.10012	0.00125697	0.0491543	0.0148824	0.124146	0.0537978	0.00374094	0.00248881	0.110812	0.0775949	0.0241306	0.012381	0.0673909	0.00243465	0.0193723	0.00336646	0.0702105	0.0666801	0.234432	0.0670544	0.268066	0.0408776	0.0713068	0.0666956	0.0485842	0.198465	0.0600559	0.0468175	0.00608624	0.00363717	0.0525379	0.0733501	0.0355949	0.0452139	0.0827017	0.0102998	0.00278144	0.00877086	0.00489635	0.000282054	0.0207458	0.00644121	0.00106105	0.000580401	0.00864383	0.00667647	0.00125094	0.00301212	0.00569849	0.0107312	0.0054439	0.00978648	0.0147237	0.00534625	0.00161604	0.0078087	0.0339721	0.00421348	0.0117998	0.00230197	0.0107905	0.0136058	0.0075483	0.0370564	0.0150208	0.0125525	0.0227751	0.0209838	0.00343278	0.00195518	0.00751912	0.00165875	0.00604446	0.00453341	0.0427117	0.0054133	0.00209729	0.0080743	0.0194418	0.0130279	0.00142457	0.010229	0.00514179	0.00135925	0.00597281	0.0269602	0.00521047	0.00843128	0.0202216	0.0349039	0.00242447	0.0116569	0.00810174	0.00257855	0.00282921	0.00375743	0.0147371	0.0180396	0.000226482	0.00885664	0.00268152	0.0223686	0.00969329	0.000674044	0.000448435	0.0199662	0.0139811	0.00434785	0.0022308	0.0121425	0.000438676	0.0034905	0.00060657	0.0126506	0.0120144	0.04224	0.0120819	0.0483002	0.00736534	0.0128481	0.0120172	0.00875391	0.0357594	0.0108209	0.00843559	0.00109662	0.000655346	0.00946629	0.0132162	0.00641349	0.00814664	0.0149012	0.00185581	0.0307326	0.129411	0.389386	1.63965	5.549998
468	-485.3113	-644.9396	159.6283	1.922017	0.0189447	0.0556111	0.103764	0.000267656	0.147896	0.02995	0.00317799	0.00377201	0.0258434	0.0388511	0.00156348	0.0287346	0.0260071	0.0845604	0.00537876	0.0723145	0.0126666	0.0149589	0.00864954	0.048823	0.0926634	0.12019	0.143046	0.0620033	0.0846043	0.0561785	0.0362856	0.143661	0.050124	0.032261	0.177382	0.129577	0.00845094	0.0061395	0.104608	0.0241732	0.0882282	0.0116156	0.330675	0.100059	0.0303875	0.0166554	0.0551379	0.142384	0.0809216	0.0439142	0.0474041	0.000342108	0.253643	0.0585825	0.0223068	0.154759	0.132056	0.138099	0.0745245	0.0498975	0.073638	0.0127179	0.0677299	0.0513717	0.0312785	0.0965879	0.136229	0.124403	0.169096	0.0835424	0.0179234	0.0156486	0.0446324	0.20552	0.0357409	0.056562	0.0796908	0.280929	0.0264831	0.0557285	0.0241562	0.0216086	0.0753747	0.362786	0.108052	0.224875	0.0461378	0.379053	0.0334656	0.0985751	0.293589	0.0455968	0.00294228	0.0128613	0.15905	0.202517	0.118999	0.00277962	0.15209	0.0318266	0.0290686	0.00239034	0.00701671	0.0130923	3.37714e-05	0.0186607	0.00377892	0.000400981	0.000475931	0.00326077	0.00490202	0.000197272	0.00362558	0.00328143	0.0106694	0.000678662	0.00912425	0.0015982	0.00188743	0.00109135	0.00616021	0.0116918	0.0151649	0.0180488	0.00782324	0.0106749	0.0070883	0.00457832	0.0181263	0.00632438	0.00407052	0.0223811	0.0163494	0.00106629	0.000774648	0.0131989	0.00305004	0.0111321	0.0014656	0.0417227	0.0126249	0.00383413	0.00210149	0.006957	0.0179653	0.0102102	0.00554085	0.00598119	4.31653e-05	0.0320032	0.00739162	0.00281455	0.0195267	0.0166621	0.0174246	0.00940309	0.0062958	0.00929123	0.00160468	0.00854579	0.00648179	0.00394654	0.0121869	0.0171886	0.0156964	0.0213356	0.0105409	0.00226148	0.00197446	0.00563147	0.0259314	0.00450958	0.00713668	0.0100549	0.0354461	0.0033415	0.00703152	0.0030479	0.00272646	0.00951036	0.0457743	0.0136334	0.0283735	0.00582141	0.0478268	0.0042225	0.0124377	0.0370434	0.00575315	0.00037124	0.00162276	0.0200681	0.0255525	0.0150146	0.000350717	0.0191899	0.00401571	0.00366771	0.0172824	0.0854772	0.290938	1.43895	7.925533
504	-481.2979	-644.3236	163.0257	1.440327	0.0247179	0.0205803	0.0484356	0.00408875	0.188043	0.0524346	0.00327336	0.023818	0.0538266	0.0737084	0.000372478	0.00143349	0.0219375	0.0368784	0.0479828	0.0860124	0.0963801	0.0409432	0.104693	0.0124615	0.109791	0.015566	0.0433751	0.124876	0.0367706	0.00303644	0.00954996	0.06644	0.127987	0.0122642	0.143262	0.128963	0.00605618	0.00817159	0.0507631	0.00528608	0.101581	0.0652625	0.407066	0.0676959	0.00992364	0.0253007	0.0310155	0.0477072	0.0283609	0.0690291	0.0266205	0.00446513	0.102026	0.190701	0.14159	0.0945846	0.348918	0.00433602	0.00215485	0.237702	0.10976	0.0386713	0.0345721	0.00752287	0.0249563	0.0318723	0.159078	0.0325989	0.133677	0.0142695	0.0169504	0.0187151	0.032817	0.110102	0.0121052	0.0436703	0.0428655	0.133125	0.00543242	0.0673697	0.25707	0.0605041	0.101077	0.0556373	0.117482	0.105264	0.0129209	0.116884	0.0371414	0.118007	0.0690895	0.00481851	0.0265693	0.00126475	0.0612611	0.00661584	0.0583062	0.0585392	0.0318974	0.0749074	0.0718384	0.00388803	0.0032372	0.00761871	0.000643144	0.0295785	0.00824775	0.000514886	0.00374647	0.0084667	0.011594	5.85892e-05	0.000225481	0.00345068	0.00580081	0.00754749	0.0135294	0.0151602	0.0064402	0.0164677	0.00196014	0.0172697	0.00244847	0.00682272	0.0196425	0.00578387	0.000477619	0.00150217	0.0104507	0.0201319	0.00192911	0.0225345	0.0202853	0.000952613	0.00128536	0.00798482	0.000831478	0.0159782	0.0102655	0.0640298	0.0106483	0.00156095	0.0039797	0.00487861	0.00750414	0.00446106	0.010858	0.00418729	0.000702346	0.0160483	0.0299965	0.0222715	0.0148778	0.0548833	0.000682037	0.00033895	0.0373895	0.0172649	0.00608284	0.00543805	0.00118332	0.00392552	0.00501338	0.0250223	0.00512766	0.0210268	0.00224454	0.00266623	0.00294381	0.00516197	0.0173186	0.00190409	0.00686915	0.00674257	0.02094	0.000854497	0.010597	0.040436	0.00951705	0.0158989	0.00875151	0.0184795	0.0165576	0.00203241	0.0183854	0.00584219	0.0185621	0.0108675	0.000757932	0.00417924	0.00019894	0.00963611	0.00104064	0.00917132	0.00920798	0.00501733	0.0117826	0.0112999	0.0675998	0.223976	0.560836	1.8582	6.357447
540	-466.7305	-627.4437	160.7131	1.789107	0.00735387	0.124613	0.0502558	0.0150973	0.161028	0.0793062	0.0441295	0.0838696	0.00782011	0.0380042	0.00169732	0.0270019	0.0140223	0.0176867	0.00813975	0.0463716	0.0836996	0.112257	0.105669	0.0011545	0.0810493	0.0777504	0.148389	0.0234423	0.0662697	0.0428401	0.000396819	0.139406	0.0647064	0.00238115	0.292193	0.107933	0.0067896	0.0197502	0.0647096	0.0522012	0.105814	0.0565348	0.361687	0.120336	0.0286994	0.0175396	0.117664	0.209368	0.0790652	0.0319496	0.0851384	0.0026267	0.183287	0.462018	0.0367685	0.117141	0.0933688	0.0942288	0.00716668	0.0165172	0.00870742	0.0922668	0.108769	0.0953703	0.0685118	0.00679045	0.061947	0.0518934	0.127194	0.00404499	0.00749125	0.185386	0.0104434	0.000434346	0.0124033	0.0443705	0.164457	0.244672	0.00532116	0.049019	0.0223529	0.0356636	0.0794126	0.337811	0.04135	0.0915267	0.09517	0.0337654	0.0349669	0.201534	0.0909149	0.0341957	0.0538841	0.00264494	0.00109661	0.138724	0.16285	0.0125004	0.0254518	0.106717	0.0180316	0.000991574	0.0168025	0.00677635	0.00203567	0.0217126	0.0106934	0.0059503	0.0113087	0.00105444	0.00512438	0.000228862	0.00364086	0.00189073	0.00238482	0.00109754	0.0062526	0.0112858	0.0151364	0.0142482	0.00015567	0.0109284	0.0104836	0.0200084	0.00316089	0.00893561	0.00577644	5.35059e-05	0.0187971	0.00872482	0.000321068	0.0393984	0.0145533	0.00091549	0.00266306	0.00872525	0.00703866	0.0142677	0.00762298	0.0487688	0.0162257	0.00386975	0.00236499	0.0158654	0.0282306	0.0106609	0.00430799	0.0114798	0.000354176	0.0247138	0.0622971	0.00495776	0.0157949	0.0125896	0.0127055	0.000966334	0.00222713	0.00117408	0.012441	0.0146661	0.0128594	0.00923793	0.000915604	0.00835275	0.00699715	0.0171504	0.000545414	0.0010101	0.0249969	0.00140816	5.85659e-05	0.00167242	0.00598278	0.0221748	0.0329909	0.00071749	0.00660958	0.003014	0.00480878	0.0107078	0.0455494	0.00557551	0.0123412	0.0128324	0.00455283	0.00471484	0.0271743	0.0122587	0.00461085	0.00726557	0.000356635	0.000147864	0.0187052	0.0219582	0.00168552	0.00343184	0.0143894	0.00243133	0.0257699	0.114117	0.356874	1.58035	7.416361
576	-484.995	-647.1366	162.1416	1.78486	0.0115212	0.109638	0.034169	0.0105182	0.286005	0.0411146	0.047041	0.0713588	0.22459	0.00339503	0.0319988	0.0436462	0.0116493	0.0750268	0.0169318	0.026181	0.0491436	0.0840267	0.0588747	0.0121086	0.208505	0.0289525	0.113355	0.000499883	0.0224975	0.0911588	0.000293643	0.14471	0.106859	0.0701787	0.154396	0.145606	0.030572	0.00137756	0.187365	0.00374833	0.0183584	0.0327091	0.210205	0.168651	0.0976279	0.007278	0.0949382	0.0223317	0.00325065	0.11261	0.0323471	0.0298898	0.0378951	0.143501	0.248657	0.110929	0.0463967	0.0574661	0.0186064	0.0529668	0.0307639	0.0351019	0.112979	0.0627035	0.0233929	0.0860167	0.0565888	0.0212764	0.166497	0.0228214	0.0021194	0.0826659	0.026424	0.00857033	0.0409709	0.0859293	0.0189537	0.0889098	0.0334395	0.0115656	0.242602	0.0337425	0.130434	0.161697	0.0960935	0.0779759	0.0263665	0.0242079	0.0646464	0.0618255	0.0607449	0.00675195	0.132362	0.0293308	0.0484	0.0646534	0.0302466	0.0252918	0.0396	0.0920018	0.0773991	0.0017326	0.0164876	0.00513844	0.00158176	0.0430103	0.00618293	0.00707416	0.0107311	0.0337745	0.000510555	0.00481207	0.00656364	0.00175185	0.0112828	0.00254625	0.00393718	0.00739036	0.0126362	0.00885375	0.00182092	0.0313555	0.00435396	0.0170467	7.51739e-05	0.00338324	0.0137087	4.41588e-05	0.0217618	0.0160698	0.0105537	0.0232185	0.0218967	0.00459751	0.000207162	0.0281765	0.000563685	0.00276079	0.00491888	0.0316113	0.0253622	0.0146816	0.00109449	0.0142771	0.00335831	0.000488842	0.0169347	0.00486446	0.00449492	0.00569878	0.0215801	0.0373938	0.0166819	0.00697727	0.00864192	0.00279808	0.00796531	0.00462637	0.00527873	0.0169902	0.00942953	0.00351789	0.0129354	0.00850998	0.0031996	0.0250382	0.00343195	0.000318721	0.0124315	0.00397372	0.00128883	0.00616133	0.0129223	0.00285032	0.0133705	0.00502873	0.00173927	0.0364832	0.0050743	0.019615	0.0243165	0.0144508	0.0117262	0.00396508	0.00364046	0.00972172	0.0092975	0.009135	0.00101538	0.0199049	0.00441085	0.00727854	0.00972276	0.00454857	0.00380346	0.00595516	0.0138355	0.0116395	0.0260934	0.115142	0.359107	1.58463	6.649692
612	-476.4889	-640.3486	163.8597	1.557822	0.0282473	0.0166396	0.0623878	0.0519962	0.263523	0.0430177	0.0552659	0.0364868	0.0261432	0.00403244	0.0463802	0.0441988	0.00778143	0.0013927	0.00255816	0.0168831	0.0299196	0.0162365	0.0490285	0.00271723	0.0730457	0.0835767	0.166523	0.000332724	0.0556227	0.0352644	0.00154463	0.116752	0.017617	0.0350447	0.322156	0.0687595	0.0139863	0.0123528	0.0884625	0.00361168	0.0161317	0.0460795	0.22967	0.120718	0.0386934	0.00629458	0.0711557	0.0663065	0.278733	0.04206	0.0329948	0.00460647	0.0987708	0.198641	0.121267	0.0316124	0.0225284	0.0535359	0.0275315	0.0197039	0.0383823	0.0038928	0.125288	0.0228027	0.0246116	0.0313564	0.00382304	0.0307095	0.135323	0.0867529	0.0202304	0.108074	0.0796632	0.0519347	0.00236271	0.0998063	0.0604843	0.243246	0.0145756	0.0346117	0.0973965	0.0600517	0.0924515	0.191886	0.0645351	0.0499965	0.0180332	0.0246519	0.0283191	0.17263	0.121013	0.0295937	0.0183202	0.0163855	0.0338026	0.00433203	0.0880332	0.0153609	0.0145617	0.0358664	0.0175262	0.00483753	0.00284963	0.0106843	0.00890468	0.04513	0.00736705	0.00946464	0.0062486	0.00447719	0.00069058	0.0079429	0.00756933	0.00133262	0.000238509	0.000438101	0.00289133	0.00512393	0.00278061	0.00839644	0.000465343	0.0125095	0.014313	0.0285181	5.69811e-05	0.00952575	0.00603925	0.000264528	0.0199945	0.00301702	0.00600163	0.0551713	0.0117755	0.00239524	0.00211549	0.0151498	0.000618524	0.00276265	0.00789141	0.0393324	0.0206737	0.00662649	0.00107799	0.0121859	0.0113554	0.0477347	0.00720304	0.00565056	0.000788887	0.0169151	0.0340185	0.0207677	0.00541383	0.00385813	0.00916836	0.00471495	0.00337442	0.00657321	0.000666667	0.0214564	0.0039051	0.00421489	0.00536998	0.00065472	0.0052592	0.0231749	0.014857	0.00346458	0.0185083	0.0136428	0.00889416	0.000404629	0.0170925	0.0103583	0.0416575	0.00249617	0.00592748	0.0166798	0.0102842	0.0158329	0.0328617	0.0110521	0.00856222	0.0030883	0.00422179	0.00484982	0.0295639	0.0207243	0.00506811	0.00313745	0.00280612	0.0057889	0.000741888	0.0150762	0.00263065	0.00249378	0.00614235	0.00300147	0.0495167	0.180904	0.488204	1.7836	5.8392
648	-491.1295	-652.9549	161.8254	1.673519	0.0402339	0.0176558	0.110196	0.0134016	0.167566	0.110028	0.0232437	0.0973361	0.0217024	0.011623	0.00991072	0.0728247	0.0114694	0.000803084	0.0603129	0.0304118	0.0697549	0.0250969	0.123969	0.0213512	0.239959	0.0082439	0.0423283	0.00908967	0.00169884	0.0345111	0.0362122	0.0888341	0.0495163	0.0484152	0.244811	0.142015	0.0101482	0.000676322	0.060933	0.0221986	0.151905	0.0163663	0.264426	0.0713584	0.00608248	0.0075186	0.0350882	0.0763129	0.0398653	0.12689	0.0253262	0.00376969	0.0886862	0.431552	0.0754977	0.0361236	0.0225991	0.0576344	0.157082	0.0825199	0.0276019	0.127111	0.00212672	0.0272266	0.0169824	0.0314054	0.0328431	0.00922463	0.127815	0.10571	0.0125818	0.17292	0.116517	0.0235454	0.0219568	0.0362524	0.0200438	0.0923499	0.00542732	0.138787	0.30048	0.158359	0.0944807	0.0466911	0.0182128	0.0551653	0.0938231	0.11255	0.0094345	0.048891	0.0113517	0.0355457	0.172103	0.0128067	0.0468287	0.0636517	0.00096536	0.00352805	0.146947	0.355488	0.0896934	0.00584751	0.00256605	0.0160157	0.00194777	0.0243536	0.0159913	0.00337819	0.0141466	0.00315418	0.00168926	0.0014404	0.0105842	0.00166694	0.000116719	0.00876575	0.00441999	0.010138	0.00364754	0.0180175	0.00310314	0.0348752	0.00119815	0.00615191	0.00132108	0.000246907	0.00501578	0.005263	0.012911	0.0071966	0.00703657	0.0355804	0.0206401	0.00147492	9.82954e-05	0.00885588	0.0032263	0.0220775	0.00237865	0.0384311	0.0103711	0.000884016	0.00109274	0.00509966	0.0110912	0.00579394	0.018442	0.00368086	0.00054788	0.0128895	0.0627209	0.0109727	0.00525014	0.00328451	0.00837647	0.02283	0.0119933	0.00401161	0.0184741	0.000309093	0.00395706	0.00246819	0.00456439	0.00477336	0.00134069	0.0185763	0.0153636	0.00182862	0.0251318	0.0169344	0.00342204	0.00319115	0.00526885	0.00291312	0.013422	0.000788797	0.020171	0.0436712	0.0230157	0.0137316	0.006786	0.00264701	0.00801761	0.0136361	0.0163577	0.00137119	0.00710572	0.00164984	0.00516615	0.0250131	0.00186131	0.006806	0.00925101	0.000140304	0.000512759	0.021357	0.051666	0.0130359	0.0359558	0.144629	0.420175	1.69012	6.88051
684	-475.7542	-640.2834	164.5292	1.517264	0.00573968	0.0702149	0.0497286	0.0433347	0.0533837	0.025974	0.0115342	0.0250825	0.0133736	0.00762122	0.0600153	0.00508892	0.0197862	0.00428389	0.00559041	0.00472704	0.0228427	0.016584	0.0373553	0.0727286	0.0642386	0.0254399	0.137293	0.00217158	0.0203884	0.0555929	0.0223289	0.105875	0.0591725	0.0842348	0.429407	0.159431	0.00515791	0.0570711	0.169349	0.0471492	0.0488406	0.0457108	0.191497	0.0375956	0.0282777	0.0457051	0.0556981	0.0831102	0.0368395	0.0467882	0.0571012	0.00319303	0.0608509	0.168495	0.0907847	0.0735047	0.00305163	0.0596701	0.06383	0.0703126	0.017116	0.0811928	0.0157419	0.0466407	0.0212058	0.164332	0.000630665	0.0191115	0.00743131	0.063475	0.00599026	0.205423	0.12216	0.00494814	0.0379214	0.0395387	0.108671	0.0960189	0.0370664	0.00194291	0.00859307	0.0146701	0.0480394	0.151145	0.110921	0.0661591	0.0376752	0.0319363	0.0177296	0.0288741	0.0880864	0.05216	0.0433627	0.0373025	0.0611071	0.117593	0.0773323	0.0173975	0.0244826	0.0580686	0.0349168	0.00104467	0.0127797	0.00905102	0.00788728	0.00971627	0.00472747	0.00209932	0.00456521	0.00243411	0.00138712	0.0109233	0.000926225	0.00360124	0.000779703	0.0010175	0.000860361	0.00415755	0.00301843	0.00679897	0.0132372	0.0116919	0.00463027	0.0249884	0.000395245	0.00371085	0.0101184	0.00406404	0.0192702	0.0107699	0.0153314	0.0781556	0.0290178	0.000938782	0.0103874	0.0308229	0.00858154	0.00888939	0.00831974	0.034854	0.0068427	0.00514677	0.00831871	0.0101375	0.0151267	0.00670509	0.00851584	0.0103929	0.000581157	0.0110754	0.0306674	0.0165236	0.0133785	0.000555421	0.0108605	0.0116176	0.0127975	0.00311525	0.0147778	0.00286515	0.00848899	0.00385964	0.0299098	0.000114786	0.00347846	0.00135256	0.011553	0.00109028	0.0373887	0.0222342	0.000900602	0.006902	0.00719637	0.0197791	0.0174762	0.00674638	0.000353625	0.00156401	0.00267008	0.00874356	0.0275096	0.0201886	0.0120415	0.00685719	0.00581266	0.00322694	0.00525532	0.0160324	0.00949355	0.00789237	0.00678936	0.011122	0.021403	0.0140751	0.0031665	0.00445603	0.010569	0.00635513	0.05522	0.195049	0.512946	1.81183	5.494259
