Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-481.7619	-644.74	162.9781	1.619213	0.0217472	0.0336294	0.0142615	0.0549755	0.161244	0.029882	0.000224059	0.00867274	0.187902	0.109462	0.0507005	0.0639372	0.0206685	0.0377167	0.00550736	0.038206	0.170614	0.00266579	0.0244785	0.070655	0.0909082	0.0241002	0.0550138	0.00121146	0.0546538	0.0275537	0.0396689	0.257372	0.152487	0.0294477	0.397104	0.114816	0.011705	0.0054605	0.0563888	0.0120021	0.0198116	0.015264	0.121054	0.0826318	0.0214309	0.0339599	0.121988	0.122141	0.0441776	0.0593564	0.0392564	0.0812245	0.0469412	0.232453	0.0196806	0.051019	0.0209366	0.0381248	0.0456238	0.0958411	0.072595	0.0913918	0.0173678	0.0421303	0.0338121	0.0870288	0.0669233	0.0489873	0.0548024	0.31067	0.0093969	0.00565103	0.0657886	0.0102234	0.0183197	0.0794559	0.0753918	0.0656135	0.0547261	0.039617	0.0323002	0.00239192	0.005337	0.0219839	0.0367186	0.00990316	0.0098891	0.13208	0.0213848	0.107525	0.0514463	0.0461405	0.0165039	0.011519	0.05171	0.0406979	0.201692	0.127656	0.225275	0.0917508	0.0423783	0.00345954	0.00534977	0.00226872	0.00874552	0.0256508	0.00475364	3.56433e-05	0.00137966	0.0298915	0.0174133	0.00806545	0.0101711	0.00328795	0.00599998	0.000876113	0.00607781	0.0271413	0.000424075	0.00389405	0.0112398	0.0144617	0.00383387	0.00875161	0.000192719	0.00869434	0.00438325	0.00631054	0.0409429	0.0242576	0.00468454	0.0631715	0.0182649	0.00186203	0.000868657	0.00897034	0.0019093	0.00315164	0.0024282	0.0192573	0.0131451	0.00340923	0.00540235	0.0194059	0.0194302	0.00702779	0.00944244	0.00624492	0.0129212	0.00746741	0.0369786	0.00313079	0.00811611	0.00333059	0.0060649	0.00725784	0.0152464	0.0115484	0.0145386	0.00276287	0.0067021	0.00537884	0.0138446	0.0106462	0.00779291	0.00871798	0.0494215	0.00149486	0.000898967	0.0104657	0.00162633	0.0029143	0.0126399	0.0119933	0.0104378	0.00870584	0.00630228	0.00513833	0.000380508	0.000849011	0.00349721	0.00584121	0.0015754	0.00157316	0.0210113	0.00340189	0.0171051	0.00818409	0.00734005	0.00262544	0.00183245	0.00822605	0.00647423	0.0320852	0.0203076	0.0358367	0.0145957	0.00674156	0.0418532	0.160916	0.45159	1.73626	6.286135
396	-474.8303	-635.6686	160.8383	1.90891	0.0584778	0.0493723	0.0360266	0.0240025	0.115759	0.0444143	0.0273181	0.0204377	0.0218904	0.0236683	0.0201302	0.112524	0.00617456	0.0334438	0.0151571	0.0454804	0.15634	0.0464886	0.0143747	0.0578165	0.129164	0.0378943	0.0719483	0.00718623	0.0373004	0.0631625	0.00637228	0.199709	0.0228892	0.0124328	0.093081	0.187655	0.0684668	0.00236892	0.0276835	0.0456404	0.142701	0.0718587	0.222653	0.120782	0.039949	0.0116819	0.0613671	0.152873	0.0423019	0.0700891	0.00272329	0.0775055	0.227252	0.202341	0.0105858	0.114683	0.00199371	0.0663124	0.0929278	0.0610702	0.344742	0.111395	0.0270681	0.109317	0.0953571	0.0984451	0.0251242	0.331094	0.232217	0.0838283	0.0112679	0.00701844	0.0391603	0.114217	0.208797	0.00377118	0.0174689	0.267141	0.178337	0.133056	0.0128743	0.0628842	0.0022005	0.0233711	0.0200075	0.0279264	0.00598608	0.0897335	0.0298031	0.0527826	0.0222674	0.0272008	0.0126563	0.12695	0.0263105	0.0498633	0.161759	0.0467743	0.0861568	0.158229	0.0644571	0.00802724	0.00677733	0.00494536	0.00329483	0.0158903	0.00609675	0.00374995	0.00280548	0.0030049	0.00324895	0.00276327	0.0154461	0.000847581	0.00459083	0.00208061	0.00624308	0.0214608	0.00638148	0.00197322	0.00793647	0.0177303	0.00520175	0.00987633	0.000986452	0.00512023	0.00867031	0.000874722	0.0274141	0.003142	0.00170665	0.0127772	0.0257594	0.00939842	0.000325181	0.00380012	0.00626505	0.0195886	0.00986403	0.0305636	0.0165797	0.0054838	0.00160357	0.00842385	0.0209848	0.00580677	0.00962112	0.000373826	0.0106392	0.0311948	0.0277753	0.0014531	0.0157426	0.000273676	0.00910269	0.0127562	0.00838309	0.0473227	0.0152912	0.00371563	0.0150059	0.0130896	0.0135135	0.0034488	0.0454493	0.0318764	0.0115071	0.00154674	0.00096342	0.00537553	0.0156786	0.0286616	0.000517669	0.00239796	0.0366704	0.0244803	0.0182645	0.00176726	0.00863211	0.000302062	0.00320815	0.00274643	0.00383345	0.000821709	0.0123177	0.00409106	0.00724546	0.00305665	0.00373385	0.00173733	0.0174263	0.00361164	0.00684473	0.0222047	0.0064207	0.0118267	0.0217201	0.00884802	0.017991	0.0880172	0.297092	1.45346	7.284922
432	-473.1094	-638.9456	165.8362	1.601968	0.0269443	0.0115771	0.0401285	0.00237875	0.201144	0.0100356	0.0255663	0.0217742	0.0714094	0.0144166	0.0105242	0.0580167	0.0287045	0.0274226	0.000466225	0.082976	0.0936727	0.0351295	0.00954433	0.0372383	0.0438508	0.0410877	0.0418566	0.00462294	0.0520237	0.080672	0.0299203	0.120315	0.0507045	0.00478023	0.099459	0.0943258	0.0180879	0.0193204	0.0517572	0.00446816	0.00889623	0.029974	0.18071	0.0237028	0.00796817	0.0634968	0.0479646	0.0547191	0.000633258	0.03331	0.023699	0.00924204	0.0508263	0.116467	0.0502856	0.0499313	0.03743	0.0425548	0.0386586	0.0344174	0.142745	0.103042	0.00458362	0.17108	0.0217224	0.00900817	0.0827399	0.17972	0.0458638	0.0395233	0.0138858	0.00537559	0.0154613	0.115019	0.113358	0.00180532	0.037736	0.0568689	0.0559308	0.0868498	0.0232483	0.0580204	0.0674108	0.144746	0.00325638	0.0402702	0.068053	0.0641775	0.0221606	0.0567903	0.0533753	0.0102737	0.0128602	0.0104858	0.0548421	0.0297914	0.050237	0.00453526	0.0592182	0.036516	0.0789778	0.00570518	0.00245133	0.0084968	0.000503677	0.0425903	0.00212493	0.00541342	0.00461048	0.0151202	0.00305256	0.00222839	0.0122845	0.0060779	0.00580645	9.87186e-05	0.0175693	0.0198343	0.00743832	0.00202092	0.00788484	0.00928496	0.00869992	0.00886273	0.000978861	0.0110155	0.0170815	0.00633532	0.0254756	0.0107362	0.00101217	0.0210595	0.0199726	0.00382994	0.00409089	0.0109591	0.000946089	0.00188369	0.0063467	0.0382635	0.00501884	0.00168718	0.0134448	0.010156	0.0115862	0.000134086	0.00705307	0.00501803	0.00195691	0.010762	0.0246607	0.0106475	0.0105724	0.00792543	0.00901055	0.00818557	0.00728755	0.0302248	0.0218181	0.000970537	0.0362244	0.0045995	0.00190739	0.0175194	0.0380539	0.0097112	0.00836867	0.00294019	0.00113823	0.00327377	0.0243542	0.0240024	0.000382257	0.00799022	0.0120414	0.0118428	0.0183896	0.00492259	0.0122852	0.0142736	0.0306484	0.000689507	0.00852681	0.0144096	0.0135889	0.00469228	0.0120248	0.0113017	0.00217536	0.00272301	0.00222027	0.0116123	0.00630804	0.0106372	0.000960297	0.0125389	0.0077319	0.0167228	0.0438942	0.16636	0.461764	1.7501	4.722773
468	-472.0603	-635.03	162.9697	1.746495	0.0153618	0.0168889	0.0385869	0.00893733	0.259951	0.223443	0.0251301	0.00229006	0.0271963	0.0480284	0.043842	0.0213136	0.0182557	0.0213019	0.00471627	0.0580138	0.0777389	0.0565878	0.00216753	0.025115	0.0646184	0.151746	0.0992768	0.00131223	0.0372896	0.0618599	0.0196101	0.180002	0.143652	0.043549	0.184394	0.0597319	0.0334374	0.00930718	0.14656	0.000359019	0.0133404	0.0195313	0.161584	0.0837421	0.000845152	0.0610234	0.143499	0.0610745	0.00928069	0.0118057	0.0297788	0.0389172	0.104641	0.203627	0.00952746	0.0967553	0.00474565	0.029363	0.0783584	0.149827	0.0969964	0.0387561	0.0887014	0.220373	0.0013115	0.0155919	0.0938453	0.0861016	0.0975598	0.0984469	0.00649328	0.0409759	0.0686179	0.17897	0.163484	0.110189	0.018851	0.0107667	0.0451351	0.031406	0.0192413	0.0418844	0.0584135	0.0657354	0.0776604	0.0030358	0.0434226	0.0734018	0.151862	0.0726009	0.0448746	0.00782803	0.00830516	0.0247617	0.0505809	0.0915193	0.133858	0.0059171	0.0921823	0.0677144	0.0313546	0.00246912	0.00271458	0.00620212	0.00143651	0.0417823	0.0359143	0.00403919	0.000368084	0.00437129	0.00771966	0.00704677	0.00342575	0.00293425	0.00342389	0.000758052	0.00932463	0.0124951	0.00909543	0.000348389	0.00403677	0.0103862	0.0243903	0.0159569	0.000210917	0.0059936	0.00994281	0.00315196	0.0289319	0.0230894	0.00699968	0.0296379	0.00960078	0.00537444	0.00149595	0.0235568	5.77056e-05	0.00214423	0.00313929	0.0259716	0.01346	0.000135842	0.00980837	0.0230648	0.00981658	0.0014917	0.00189755	0.00478638	0.0062552	0.0168191	0.0327293	0.00153136	0.0155516	0.000762774	0.00471955	0.0125946	0.0240818	0.0155904	0.00622931	0.0142571	0.0354209	0.0002108	0.00250611	0.0150839	0.0138392	0.0156809	0.0158235	0.00104367	0.0065861	0.011029	0.0287661	0.0262769	0.0177108	0.00302994	0.00173054	0.00725461	0.00504793	0.00309269	0.00673213	0.00938887	0.0105657	0.0124825	0.000487948	0.00697938	0.011798	0.0244089	0.0116692	0.00721275	0.00125821	0.0013349	0.00397998	0.00812993	0.01471	0.0215152	0.000951064	0.0148166	0.0108838	0.00503967	0.0291821	0.124728	0.379607	1.62248	6.221565
504	-484.3983	-646.7223	162.324	1.776168	0.0153321	0.123099	0.0604516	0.0879708	0.216084	0.0957491	0.0348673	0.00285965	0.0621308	0.0271271	0.00577265	0.0612527	0.00954705	0.0293643	0.0241819	0.112973	0.0341566	0.00590859	0.106954	0.0881173	0.0459235	0.0885042	0.131323	0.0123185	0.0544141	0.0112249	0.0344811	0.366437	0.0472294	0.0183336	0.268354	0.06581	0.00362548	0.00335587	0.198027	0.0840526	0.0139112	0.0704639	0.139842	0.0824934	0.0410162	0.0751909	0.0895497	0.160441	0.0970784	0.0156581	0.0804092	0.0261697	0.0481339	0.212738	0.0819289	0.0437591	0.00142942	0.00476186	0.036964	0.0205318	0.0523376	0.0115681	0.0306113	0.045662	0.134107	0.0380345	0.0395356	0.0522764	0.00734349	0.00925441	0.00212686	0.174246	0.0245852	0.0311335	0.0175654	0.117481	0.0216704	0.0520424	0.136726	0.00154426	0.024535	0.10156	0.0496748	0.127813	0.0150986	0.0283864	0.000642158	0.10396	0.144226	0.134714	0.00947167	0.11686	0.122795	0.339902	0.0152569	0.0231494	0.00401479	0.0722745	0.00558038	0.0779192	0.0582517	0.00233873	0.0187774	0.00922119	0.0134189	0.0329611	0.0146054	0.00531861	0.000436207	0.00947733	0.00413793	0.000880552	0.00934339	0.00145629	0.00447919	0.00368868	0.0172327	0.0052102	0.000901287	0.0163147	0.0134413	0.00700509	0.0135003	0.0200318	0.00187905	0.00830025	0.00171222	0.00525969	0.0558957	0.0072043	0.00279659	0.0409343	0.0100386	0.000553025	0.000511899	0.0302068	0.0128213	0.002122	0.0107485	0.0213312	0.0125834	0.00625655	0.0114695	0.0136598	0.0244734	0.0148082	0.00238846	0.0122655	0.00399189	0.00734226	0.0324508	0.0124973	0.00667494	0.000218041	0.000726367	0.00563844	0.00313189	0.0079835	0.00176458	0.0046694	0.00696521	0.0204565	0.00580173	0.00603071	0.00797417	0.00112016	0.00141165	0.000324429	0.0265792	0.0037502	0.00474905	0.00267939	0.0179204	0.00330557	0.00793847	0.020856	0.000235559	0.00374253	0.0154918	0.00757732	0.0194964	0.00230312	0.00433002	9.79538e-05	0.015858	0.022	0.0205491	0.00144479	0.0178257	0.018731	0.0518482	0.00232726	0.00353117	0.00061241	0.0110246	0.000851223	0.0118857	0.00888563	0.0267666	0.117262	0.363699	1.59333	6.555723
540	-479.2531	-642.2804	163.0274	1.598333	0.0274898	0.0542455	0.123098	0.00583292	0.080274	0.0672967	0.0551343	0.000881598	0.0296213	0.0278744	0.00449867	0.0311312	0.0150111	0.0148992	0.0152066	0.06705	0.0243329	0.0115595	0.041393	0.0362511	0.0666834	0.088337	0.0899531	0.0774411	0.0152427	0.0196637	0.0114832	0.0916286	0.047091	0.0217814	0.191088	0.163321	0.037271	0.066033	0.0272556	0.0114982	0.0476841	0.0283353	0.443397	0.0698779	0.00707418	0.0342632	0.0104355	0.220982	0.0616364	0.1097	0.0102943	0.0415795	0.0617386	0.186714	0.0610538	0.15604	0.0448607	0.00716641	0.0506331	0.105344	0.0697388	0.0596585	0.0441154	0.117088	0.0115788	0.0648644	0.0389333	0.125883	0.0780945	0.00145063	0.00120224	0.0250817	0.0385419	0.113204	0.0568661	0.0109436	0.0206729	0.0630608	0.0330051	0.0631751	0.176072	0.0444997	0.173802	0.0528509	0.234911	0.0404771	0.127454	0.077868	0.0725909	0.0330293	0.00417635	0.044992	0.117937	0.162798	0.00402661	0.0195529	0.0332407	0.0956191	0.00982139	0.149918	0.0402826	0.00438382	0.00865057	0.0196305	0.00093018	0.0128014	0.0107319	0.00879231	0.000140589	0.00472373	0.00444516	0.000717407	0.00496451	0.00239382	0.00237599	0.00242501	0.0106925	0.00388039	0.00184341	0.00660097	0.005781	0.0106341	0.0140872	0.0143449	0.0123496	0.00243076	0.00313579	0.00183123	0.0146121	0.00750964	0.0034735	0.030473	0.0260449	0.00594364	0.0105303	0.00434646	0.00183362	0.00760422	0.00451865	0.0707088	0.0111435	0.00112813	0.00546398	0.00166416	0.0352402	0.0098292	0.0174939	0.00164165	0.00663071	0.00984551	0.0297755	0.00973629	0.0248838	0.00715397	0.00114283	0.0080745	0.0167993	0.0111213	0.00951379	0.00703512	0.0186722	0.00184648	0.010344	0.00620872	0.0200746	0.0124538	0.000231334	0.000191723	0.00399979	0.00614631	0.0180527	0.00906848	0.00174518	0.00329672	0.0100564	0.00526335	0.0100746	0.0280783	0.00709641	0.0277164	0.00842817	0.0374615	0.00645492	0.0203252	0.0124177	0.0115761	0.00526721	0.000666005	0.00717491	0.0188074	0.0259615	0.000642127	0.00311812	0.00530092	0.0152484	0.00156622	0.0239075	0.0064239	0.0443352	0.167524	0.46392	1.75296	6.270742
576	-470.7757	-634.5977	163.8221	1.665141	0.0254616	0.0100071	0.131179	0.0104551	0.137711	0.178223	0.00696148	0.0331871	0.0746596	0.01639	0.00859541	0.0110474	0.000853366	0.0257812	0.0310634	0.0759228	0.0290909	0.0324613	0.00608305	0.0368877	0.130192	0.0950934	0.133261	0.0598669	0.0449045	0.0224154	0.0193442	0.120834	0.0208232	0.0492762	0.211512	0.0599072	0.0181087	0.061528	0.00602754	0.0199757	0.0483263	0.0314162	0.375923	0.0859724	0.00273874	0.00240884	0.0622923	0.146767	0.0177806	0.0344955	0.0724458	0.0720673	0.0627324	0.207663	0.0915071	0.121275	0.0337715	0.0561946	0.011729	0.0718289	0.0941603	0.145581	0.0419519	0.195723	0.033623	0.0879306	0.0044922	0.0391096	0.0464651	0.0985372	0.00763958	0.0826029	0.0945397	0.0852684	0.030288	0.00989816	0.0404231	0.0108723	0.0570786	0.0659213	0.0376361	0.0245135	0.0150494	0.0540794	0.071734	0.0753988	0.181088	0.0251324	0.105819	0.0164205	0.0282514	0.0225662	0.0180004	0.0824675	0.0392319	0.0268944	0.0272541	0.0166447	0.0162017	0.0777868	0.00236158	0.00438913	0.00172504	0.022613	0.00180228	0.023739	0.0307225	0.00120003	0.00572086	0.01287	0.00282535	0.0014817	0.00190438	0.000147105	0.00444422	0.00535478	0.0130877	0.00501476	0.00559575	0.00104861	0.00635879	0.0224428	0.0163924	0.0229718	0.01032	0.00774074	0.00386402	0.0033346	0.0208296	0.00358955	0.00849433	0.0364608	0.0103269	0.00312161	0.0106063	0.00103904	0.00344346	0.00833059	0.00541558	0.0648024	0.0148201	0.000472111	0.000415241	0.0107381	0.0253001	0.00306505	0.0059464	0.0124884	0.0124231	0.0108139	0.0357975	0.0157742	0.0209056	0.00582161	0.00968695	0.00202186	0.012382	0.0162315	0.0250955	0.00723176	0.0337392	0.005796	0.0151577	0.000774376	0.0067418	0.00800976	0.0169861	0.00131693	0.0142393	0.016297	0.0146987	0.00522112	0.00170627	0.00696821	0.0018742	0.00983934	0.0113637	0.00648779	0.00422569	0.00259424	0.00932232	0.0123657	0.0129974	0.0312163	0.00433238	0.0182413	0.00283059	0.00487003	0.00389001	0.00310295	0.0142159	0.00676289	0.00463612	0.00469812	0.00286925	0.00279289	0.013409	0.000407094	0.0368153	0.147058	0.424957	1.69748	5.801064
612	-476.4627	-640.5072	164.0446	1.704554	0.0445629	0.0237877	0.132069	0.0268434	0.132457	0.0711918	0.0333434	0.0419265	0.06138	0.0776351	0.0321245	0.0412332	0.000212628	0.0499065	0.00336602	0.0137462	0.0907479	0.0670025	0.0232445	0.00946885	0.0972541	0.0162724	0.142093	0.03356	0.0803812	0.0511287	0.0575907	0.0890014	0.136014	0.0172723	0.177842	0.0666813	0.0393608	0.0225132	0.000543239	0.076114	0.0355724	0.0347381	0.228094	0.0873011	0.0155711	0.00548553	0.0573158	0.0449117	0.0452793	0.0265113	0.0505484	0.00709297	0.0163668	0.21047	0.0718174	0.0220632	0.0130667	0.0130174	0.000715985	0.0295926	0.0905287	0.080305	0.0186131	0.137504	0.0241665	0.0222725	0.0451149	0.0354592	0.247325	0.100038	0.0121979	0.0680718	0.169266	0.0301493	0.0928222	0.0108511	0.0500838	0.0264453	0.12827	0.12737	0.033477	0.0218921	0.0310623	0.118059	0.0700858	0.050268	0.0334511	0.0444001	0.0954318	0.00374418	0.0486583	0.0305631	0.0615915	0.00308614	0.0346417	0.0757547	0.0776538	0.0790029	0.0101871	0.0604112	0.0619013	0.00787668	0.00420456	0.0233437	0.00474468	0.0234124	0.0125834	0.00589358	0.00741068	0.0108492	0.0137223	0.00567814	0.00728813	3.75828e-05	0.00882117	0.000594958	0.00242969	0.0160401	0.011843	0.00410855	0.00167366	0.0171901	0.00287621	0.0251155	0.00593186	0.0142077	0.00903719	0.0101794	0.0157314	0.024041	0.00305295	0.0314343	0.0117862	0.00695718	0.0039793	9.60197e-05	0.0134535	0.00628756	0.00614009	0.0403164	0.0154308	0.00275226	0.00096959	0.0101308	0.00793833	0.00800329	0.00468598	0.00893463	0.00125371	0.0028929	0.0372014	0.012694	0.00389976	0.0023096	0.00230087	0.000126553	0.0052306	0.0160013	0.0141942	0.00328993	0.0243044	0.00427152	0.00393675	0.00797425	0.00626755	0.0437157	0.0176821	0.00215603	0.012032	0.0299184	0.00532901	0.0164067	0.00191798	0.00885251	0.00467431	0.0226723	0.0225132	0.0059172	0.00386951	0.00549038	0.0208673	0.0123879	0.00888507	0.00591262	0.00784789	0.016868	0.000661799	0.00860055	0.00540215	0.0108865	0.000545487	0.00612306	0.0133899	0.0137256	0.0139641	0.00180062	0.0106779	0.0109413	0.032923	0.135893	0.40268	1.6621	5.657581
648	-482.3713	-644.6619	162.2906	1.749157	0.00554894	0.00802611	0.0533982	0.0137569	0.113405	0.00612181	0.020847	0.0772137	0.0659747	0.0337479	0.014896	0.0118715	0.00784289	0.0255087	0.0122644	0.00187711	0.022578	0.031563	0.0130138	0.029331	0.123201	0.0303574	0.0671368	0.0779239	0.0214579	0.0787651	0.0330272	0.236914	0.252427	0.0442017	0.253118	0.0959792	0.0385126	0.0269332	0.00269905	0.192662	0.0676034	0.0641118	0.179288	0.0511772	0.00715531	0.00809627	0.0726075	0.134507	0.0318303	0.039446	0.0470608	0.00390504	0.167761	0.336966	0.0582694	0.0524601	0.0153042	0.00167616	0.00185759	0.0213617	0.175317	0.0565576	0.0172595	0.178811	0.0954209	0.11633	0.00414045	0.0844759	0.0942179	0.0508022	0.0625808	0.0120012	0.147001	0.196149	0.0377437	0.136906	0.0301692	0.0336275	0.0789771	0.0859091	0.0155321	0.100725	0.0673312	0.0946111	0.0436198	0.128923	0.115574	0.0759071	0.0348846	0.0459127	0.0236842	0.0656048	0.0380561	0.0603322	0.0293178	0.0935832	0.0564262	0.0524179	0.0636436	0.135282	0.0461102	0.000842226	0.00121821	0.00810486	0.00208804	0.0172128	0.000929177	0.00316419	0.0117196	0.0100137	0.0051223	0.00226094	0.00180187	0.0011904	0.00387175	0.0018615	0.00028491	0.00342691	0.00479067	0.00197525	0.00445189	0.0186997	0.00460769	0.0101901	0.0118274	0.00325691	0.0119551	0.00501291	0.0359591	0.0383137	0.006709	0.0384186	0.0145678	0.00584549	0.00408796	0.000409665	0.0292426	0.0102609	0.00973098	0.0272126	0.00776775	0.00108604	0.00122886	0.0110205	0.0204157	0.00483124	0.00598717	0.00714295	0.000592712	0.0254631	0.0511451	0.00884422	0.00796247	0.0023229	0.00025441	0.000281948	0.00324232	0.0266098	0.00858439	0.00261967	0.0271403	0.0144831	0.0176567	0.000628443	0.0128219	0.0143005	0.00771082	0.0094986	0.00182157	0.0223119	0.0297718	0.00572879	0.0207798	0.00457913	0.00510403	0.0119872	0.0130394	0.00235748	0.0152881	0.0102196	0.0143602	0.00662067	0.0195681	0.017542	0.0115213	0.00529483	0.00696869	0.00359482	0.00995759	0.0057762	0.00915731	0.00444989	0.0142042	0.00856445	0.00795606	0.00965992	0.0205333	0.00699868	0.0289578	0.124043	0.378165	1.6199	6.588423
684	-490.3749	-650.4497	160.0748	1.781621	0.00161813	0.154455	0.104245	0.0522943	0.239324	0.0450234	0.00906343	0.00618836	0.0725486	0.0180904	0.0070875	0.0601469	0.0108643	0.00637758	0.00033841	0.0170662	0.0134768	0.0414089	0.076	0.14029	0.0498766	0.0355489	0.212831	0.041677	0.00867853	0.020009	0.108455	0.286313	0.0389851	0.0750634	0.261527	0.0977749	0.02208	0.0134938	0.0870407	0.151725	0.0354927	0.0225091	0.320079	0.0369387	0.0507489	0.0261937	0.03031	0.07832	0.00891206	0.0805558	0.0283463	0.0136381	0.0547834	0.233349	0.0262147	0.0148201	0.0374872	0.017612	0.0150214	0.0839053	0.0428642	0.0690588	0.00798895	0.142164	0.130197	0.201029	0.0199918	0.103255	0.165548	0.516598	0.129532	0.0544031	0.0696481	0.215858	0.0599408	0.161735	0.105532	0.152107	0.100068	0.106676	0.0813181	0.133358	0.00721051	0.16566	0.0722929	0.0628052	0.248998	0.0255106	0.033086	0.0984907	0.0236781	0.0242179	0.087922	0.0614551	0.0337652	0.0417709	0.0578494	0.0199927	0.0282301	0.056206	0.0418326	0.000208467	0.0198987	0.0134301	0.00673716	0.0308325	0.00580044	0.00116766	0.000797256	0.00934656	0.00233062	0.000913095	0.00774882	0.00139967	0.000821634	4.35979e-05	0.00219867	0.00173624	0.00533478	0.00979121	0.0180737	0.00642569	0.00457982	0.0274194	0.00536931	0.00111807	0.00257779	0.0139724	0.0368862	0.00502251	0.00967054	0.0336929	0.0125965	0.00284461	0.00173843	0.0112136	0.019547	0.00457258	0.00289989	0.0412364	0.00475887	0.00653806	0.00337458	0.00390489	0.0100901	0.00114816	0.0103781	0.0036519	0.00175702	0.00705783	0.0300628	0.00337728	0.0019093	0.00482953	0.00226898	0.00193523	0.0108097	0.00552227	0.00889696	0.00102923	0.0183152	0.0167735	0.0258989	0.00257557	0.0133025	0.0213278	0.0665542	0.0166879	0.00700884	0.00897287	0.0278093	0.00772228	0.0208366	0.0135959	0.0195962	0.0128919	0.0137432	0.0104763	0.0171808	0.000928942	0.0213422	0.00931362	0.0080913	0.0320788	0.00328657	0.00426252	0.0126887	0.00305049	0.00312003	0.0113271	0.00791736	0.00435003	0.00538141	0.00745284	0.00257569	0.00363692	0.00724111	0.00538937	0.0263424	0.115928	0.360814	1.58788	7.762069
