Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14124	-323.2965	-486.8823	163.5858	1.554834	6.043368
14130	-337.7733	-501.4203	163.647	1.81751	5.880502
14136	-350.4325	-510.7044	160.2719	2.036236	7.602504
14142	-353.5395	-515.0636	161.5241	1.258559	7.310572
14148	-352.4862	-514.3121	161.8259	1.21247	7.172737
14154	-339.521	-502.9895	163.4685	1.18496	6.300174
14160	-351.9625	-515.4948	163.5323	1.708397	5.996091
14166	-345.2543	-508.5666	163.3123	1.959503	5.996091
14172	-335.6113	-497.9638	162.3524	1.50704	6.736596
14178	-344.6779	-505.5364	160.8586	2.320508	7.163338
14184	-333.3788	-494.9034	161.5246	1.756891	7.059895
14190	-351.6481	-513.8027	162.1545	1.357857	6.919752
14196	-349.5849	-512.1962	162.6113	2.618592	6.090936
14202	-350.7579	-513.5167	162.7588	2.003766	6.276922
14208	-339.8619	-501.3166	161.4547	2.418615	6.80075
14214	-351.8519	-513.0981	161.2461	1.916359	7.134606
14220	-355.4135	-517.4209	162.0075	2.126527	6.628582
14226	-344.9501	-504.6942	159.7441	1.947029	7.924991
14232	-368.523	-530.1232	161.6003	2.58332	6.653918
14238	-351.6463	-513.1417	161.4954	3.071491	6.520022
14244	-342.3309	-502.4183	160.0874	1.743639	7.836609
14250	-346.5727	-508.3966	161.8239	1.83887	6.859702
14256	-329.5789	-490.7146	161.1356	2.140444	7.092583
14262	-338.8551	-500.6992	161.8441	2.477413	6.565697
14268	-333.5777	-497.3559	163.7782	1.970164	5.736449
14274	-339.2863	-503.0287	163.7424	2.012455	5.736449
14280	-340.4711	-503.9608	163.4897	1.605822	6.070097
14286	-345.482	-508.7042	163.2222	2.195741	5.937836
14292	-337.3232	-499.5891	162.2659	1.500993	6.786379
14298	-338.1393	-500.1831	162.0438	2.491567	6.451631
14304	-331.5769	-493.0995	161.5226	1.885303	7.000298
14310	-335.7444	-497.1989	161.4545	3.014267	6.563663
14316	-338.7911	-500.6905	161.8994	2.873148	6.376628
14322	-338.7803	-501.0545	162.2741	2.232719	6.437258
14328	-335.1297	-497.2854	162.1557	2.550688	6.36648
14334	-342.7754	-504.2159	161.4405	2.872726	6.625376
14340	-343.574	-506.5928	163.0188	2.73283	5.822274
14346	-336.9888	-500.7164	163.7277	2.274156	5.626516
14352	-344.347	-508.9471	164.6002	3.244962	4.750243
14358	-335.4703	-498.7273	163.257	3.077477	5.557246
14364	-355.2936	-516.5315	161.2379	2.85327	6.742372
14370	-353.5482	-513.999	160.4508	2.324948	7.380389
14376	-353.2458	-514.2763	161.0305	1.990483	7.216441
14382	-339.8062	-501.7326	161.9264	2.515982	6.505125
14388	-345.9374	-507.3053	161.3679	3.003043	6.61477
14394	-336.6669	-500.7102	164.0433	2.687956	5.277405
14400	-338.1199	-500.6399	162.52	3.343336	5.862807
14406	-350.4538	-514.2854	163.8316	3.167328	5.206614
14412	-351.3864	-515.2306	163.8442	3.339327	5.135849
14418	-333.0059	-496.2121	163.2063	2.406896	5.854611
14424	-349.9347	-511.8406	161.906	2.269335	6.620651
14430	-342.9937	-505.4816	162.4879	1.81093	6.514138
14436	-339.9508	-503.0524	163.1017	2.077649	6.056627
14442	-341.6109	-504.9597	163.3488	1.834528	6.035154
14448	-339.4579	-502.8164	163.3584	1.75322	6.069013
14454	-340.7161	-504.5982	163.8822	1.859017	5.731985
14460	-326.187	-489.8406	163.6536	2.71529	5.481123
14466	-331.4089	-493.3079	161.8991	2.606822	6.482628
14472	-336.4963	-498.4937	161.9975	2.627158	6.421029
14478	-337.9129	-499.3089	161.396	2.282297	6.890411
14484	-343.9624	-507.7409	163.7784	2.443194	5.525482
14490	-339.9801	-503.3543	163.3741	2.837754	5.585731
14496	-352.3012	-514.8984	162.5972	1.904024	6.410911
14502	-358.0125	-519.2101	161.1976	2.076428	7.08777
14508	-339.7541	-502.0513	162.2972	2.262798	6.411591
14514	-322.2454	-484.135	161.8896	2.540159	6.515067
14520	-334.5227	-496.3962	161.8736	2.561267	6.515067
14526	-333.6601	-494.4324	160.7723	3.163211	6.876775
14532	-349.2414	-510.683	161.4415	2.206233	6.898905
14538	-338.2353	-500.4939	162.2586	2.277688	6.426075
14544	-349.0528	-513.0479	163.9952	2.297928	5.469077
14550	-337.7429	-499.0304	161.2876	2.629971	6.803889
14556	-348.9687	-511.7228	162.754	2.455654	6.080756
14562	-335.1638	-499.1299	163.966	2.733299	5.301658
14568	-327.2138	-488.8385	161.6246	1.853951	6.960014
14574	-344.722	-507.5007	162.7787	1.682328	6.418701
14580	-338.9832	-501.4138	162.4307	2.534553	6.223791
14586	-340.2902	-503.5149	163.2247	2.32429	5.88007
14592	-334.875	-497.0384	162.1634	2.326368	6.456683
14598	-330.607	-493.8331	163.2261	2.22065	5.924666
