Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-3109.865	-3279.63	169.7649	1.055311	1.011597	0.005332274	0.005868739	0.8979729	1.264214	1.927638
1440	-3117.589	-3287.143	169.5539	0.9718383	1.011597	0.001613034	0.006101657	0.8979729	1.409506	2.029725
1446	-3099.337	-3269.078	169.7413	1.036282	1.011597	0.001325728	0.00513822	0.8979729	1.136351	2.04471
1452	-3102.366	-3272.206	169.8397	1.036282	1.011597	0.000903784	0.004619385	0.8979729	1.136351	1.979836
1458	-3103.917	-3273.761	169.8436	0.8549412	1.110453	0.001205226	0.002522202	0.8979729	1.189651	1.997513
1464	-3118.3	-3285.946	167.6464	0.8299999	1.12371	0.9132643	0.8560678	0.6108122	0.007047724	3.18753
1470	-3100.793	-3269.265	168.4723	1.061971	0.9252895	0.3937762	0.7034275	0.7808068	0.006353888	2.97528
1476	-3099.541	-3266.655	167.1144	0.9377481	0.9932882	0.9938554	0.8381313	0.7922662	0.004657787	3.372708
1482	-3099.262	-3266.326	167.0642	0.9377481	0.908814	0.9938554	0.8381313	0.6356018	0.002217416	3.544424
1488	-3097.868	-3264.699	166.8304	0.8754699	0.9569232	0.9484119	0.8381313	0.6445155	0.005214094	3.707484
1494	-3113.595	-3280.304	166.709	0.8620116	0.8995273	0.9484119	1.140072	0.6445155	0.006667602	3.643125
1500	-3101.513	-3268.435	166.9223	0.9620848	0.9082571	0.675806	0.8211987	1.173646	0.005230329	3.493217
1506	-3106.062	-3272.951	166.8882	0.87185	0.9082571	0.7004882	0.8734354	0.6397182	0.005541189	3.82944
1512	-3091.935	-3258.982	167.0478	0.9864392	0.9791665	0.7004882	0.6566879	0.7911527	0.005563992	3.668245
1518	-3103.641	-3270.104	166.4629	1.258006	1.028974	0.6564875	0.7984614	0.9984664	0.007688384	3.644205
1524	-3098.796	-3265.438	166.6421	1.120377	0.9486009	0.7637389	0.7146995	0.9435611	0.005567834	3.685003
1530	-3106.038	-3273.098	167.0599	0.9579483	0.9486009	0.5301366	0.7146995	1.01602	0.00830994	3.628645
1536	-3097.607	-3263.231	165.6233	0.8840018	1.072251	1.182035	0.6241196	1.125585	0.003160169	4.043195
1542	-3102.673	-3269.688	167.0148	1.044564	1.056848	0.7954572	0.7411117	0.5892681	0.02062303	3.612996
1548	-3106.286	-3273.399	167.1133	0.7603324	1.068529	0.6902905	0.7411117	0.5563744	0.02579022	3.788603
1554	-3098.515	-3265.929	167.414	1.053133	0.9936007	0.6902905	0.8068634	0.469039	0.02945506	3.500311
1560	-3088.769	-3256.006	167.2374	1.058453	1.045445	0.7086248	0.5972026	0.469039	0.01443938	3.689487
1566	-3085.934	-3253.024	167.0894	0.8182482	1.102882	0.7086248	0.5172683	0.5582685	0.01838335	3.871729
1572	-3103.094	-3270.157	167.0637	0.9134799	0.9979907	0.7086248	0.5624618	0.5582685	0.009733314	3.871729
1578	-3097.884	-3263.658	165.7741	1.026142	1.046601	0.8476013	0.8755799	1.18798	0.018254	3.893611
1584	-3089.966	-3255.818	165.8526	0.870027	1.007084	0.5138946	0.7320435	1.178066	0.8907876	3.739003
1590	-3086.47	-3251.936	165.4662	0.8942402	1.093701	0.5139956	0.9087519	0.9285594	0.5855845	4.113564
1596	-3083.196	-3247.898	164.7022	0.8658419	0.99275	0.5517449	0.6968881	0.8802572	1.10985	4.448329
1602	-3091.228	-3255.851	164.6236	1.031516	1.00067	0.5817437	0.7576602	0.8802572	0.9245384	4.448329
1608	-3093.342	-3257.879	164.5369	0.8125148	0.9838272	0.5817437	0.7581414	0.7426468	0.9719579	4.67904
1614	-3095.964	-3261.016	165.0514	0.897986	1.135872	0.5456127	0.6251475	0.8129273	0.792313	4.413663
1620	-3094.796	-3260.015	165.219	0.9054192	0.9484062	0.4721358	0.5297342	0.8129273	0.5136175	4.672171
1626	-3096.062	-3261.575	165.5132	1.030926	1.063129	0.4721358	0.6533476	0.8129273	0.4148564	4.357779
1632	-3109.547	-3274.933	165.3867	1.005147	1.087946	0.4076811	0.6533476	0.7054956	0.389443	4.540711
1638	-3091.577	-3256.477	164.9003	0.8493215	1.054904	0.4598138	0.7138991	0.4942195	0.526035	4.896748
1644	-3098.856	-3264.196	165.3393	0.8840184	1.057388	0.5296006	0.5816295	1.066151	0.6583217	4.269412
1650	-3106.044	-3271.134	165.0898	0.7934563	1.164275	0.5296006	0.5293706	1.018794	0.9664556	4.282445
1656	-3090.68	-3255.395	164.7154	0.9660172	0.9496395	0.8748817	0.6396388	0.5377883	0.9664556	4.532826
1662	-3098.374	-3260.823	162.4488	0.9045704	1.071746	0.8748817	1.435015	0.9238748	1.279613	4.93043
1668	-3107.339	-3269.509	162.1709	0.8790882	1.036558	0.7617743	1.051191	1.617989	1.539342	4.864445
1674	-3100.374	-3263.989	163.6148	0.8782551	1.104501	0.9571187	0.9522733	1.847225	1.475239	3.862894
1680	-3103.004	-3271.068	168.0649	0.8672338	1.003398	0.004595314	0.005419539	2.025798	1.125643	2.514337
1686	-3103.259	-3271.181	167.9218	0.8287036	1.028192	0.01318713	0.005968416	2.025798	1.324609	2.481914
1692	-3083.724	-3250.812	167.088	0.8754513	1.130372	0.01135963	0.001151103	2.025798	2.016749	2.481914
1698	-3093.404	-3260.731	167.3276	1.098986	1.094418	0.003867549	0.0008574911	1.282529	2.157252	2.596421
1704	-3116.829	-3273.83	157.0008	0.9351648	1.133117	1.88998	3.745633	2.72124	2.090537	4.60766
1710	-3095.039	-3262.867	167.8287	0.9526241	0.9313997	0.002405245	0.001833816	2.05353	1.295469	2.53398
1716	-3091.82	-3258.894	167.074	1.041782	1.062339	0.0007457574	0.0006636321	2.03938	1.919314	2.488834
1722	-3097.513	-3265.318	167.805	0.9386739	1.130309	0.002725562	0.0006662976	2.03938	2.040174	1.960033
1728	-3088.14	-3255.784	167.6437	0.944792	0.8952157	0.01595252	0.0006752673	2.144684	2.311933	1.960033
1734	-3085.063	-3252.645	167.5824	0.9275455	1.046717	0.005105798	0.0002930575	2.691203	2.053559	1.719653
1740	-3084.861	-3252.959	168.0974	0.9170593	1.115704	0.004302585	0.0002003316	2.727237	1.62204	1.59273
1746	-3086.721	-3255.181	168.4601	0.8811187	1.022938	0.002832595	0.0002444511	2.544309	1.750839	1.4599
1752	-3077.288	-3245.557	168.269	0.9921598	1.100587	0.005586658	0.0002294082	2.544309	1.750839	1.4599
1758	-3082.926	-3251.603	168.677	0.9882342	1.059842	0.003591221	0.00033069	2.316645	1.750839	1.356124
1764	-3092.815	-3261.038	168.2235	1.188588	1.002411	0.001168993	0.0004098049	2.316645	2.064623	1.356124
1770	-3085.533	-3254.251	168.7174	1.099333	0.9999853	0.001476606	0.0002193756	2.316645	1.794033	1.248588
1776	-3095.722	-3264.758	169.0361	0.8471095	1.06981	0.002455345	0.0002210998	2.316645	1.676891	1.230972
1782	-3097.587	-3266.566	168.9794	0.9799087	1.068702	0.007349264	0.001145754	2.316645	1.6557	1.180627
1788	-3100.804	-3270.282	169.4772	0.727688	0.9882098	0.009036819	0.002077319	2.12418	1.570811	1.26916
1794	-3088.892	-3258.309	169.4174	0.8072023	1.062734	0.01043837	0.001005116	2.12418	1.521439	1.234323
1800	-3095.788	-3265.043	169.2546	0.7877092	1.108957	0.01229491	0.002153897	2.12418	1.695218	1.199329
1806	-3100.415	-3268.998	168.5827	0.8502052	0.9897017	0.01460542	0.003048018	2.554249	1.817948	1.34293
1812	-3090.763	-3259.153	168.3898	0.9285774	1.098097	0.008973725	0.003147746	2.523945	1.817948	1.376556
1818	-3107.641	-3275.839	168.1978	0.8768498	1.121243	0.00967611	0.002474454	2.523945	1.897842	1.484497
1824	-3096.963	-3264.801	167.8383	0.8432568	1.040369	0.005469241	0.003438812	2.523945	2.190471	1.620318
1830	-3101.426	-3269.867	168.4405	0.8011864	0.9806685	0.01112326	0.003194894	2.523945	1.593492	1.684998
1836	-3085.645	-3255.309	169.6638	0.8741517	1.047733	0.002929457	0.002257407	1.014786	1.464787	1.88309
1842	-3078.671	-3248.337	169.6655	1.029391	1.047733	0.004595297	0.0008251802	0.956795	1.464787	1.815369
1848	-3090.073	-3259.816	169.7426	1.073274	0.8852464	0.004239579	0.003387527	0.9275181	1.415378	1.896179
1854	-3088.042	-3257.706	169.6641	0.8563072	0.9946969	0.002474128	0.01679959	0.9275181	1.415378	2.012913
1860	-3088.109	-3258.004	169.8951	0.8761782	1.217889	0.00158493	0.008607332	1.06199	1.004911	1.885947
1866	-3085.356	-3255.413	170.0571	0.9071812	1.208651	0.001762529	0.004995025	1.06199	0.8832413	1.846043
1872	-3087.43	-3257.225	169.7954	0.9649777	1.100489	0.002417094	0.002565369	1.06199	0.8832413	2.057148
1878	-3092.396	-3262.439	170.0431	0.7873369	1.129466	0.003369019	0.002326568	1.129072	0.9312405	1.91215
1884	-3093.632	-3262.853	169.2217	0.7973934	1.030494	0.002180581	0.005772522	1.206811	1.655366	1.983771
1890	-3089.148	-3257.956	168.8075	1.094953	1.024488	0.001853079	0.002430889	1.544159	1.446267	1.983771
1896	-3092.092	-3259.772	167.6809	1.094953	1.152809	0.001856962	0.002304982	2.24914	2.198938	1.667287
1902	-3101.935	-3269.435	167.5	0.9636993	0.9959889	0.003135305	0.002549333	2.24914	2.529648	1.763638
1908	-3099.15	-3267.385	168.2352	1.054152	0.9700626	0.000914338	0.01305542	2.352066	1.648374	1.742937
1914	-3087.373	-3255.858	168.4854	0.9916955	1.039812	0.004785227	0.008558634	2.223614	1.648374	1.65192
1920	-3085.166	-3253.313	168.1469	0.9092309	1.097054	0.007966696	0.0182437	2.223614	2.307242	1.423336
1926	-3099.66	-3267.748	168.0883	0.9092309	1.065773	0.004858208	0.02693553	2.104016	2.504521	1.428435
1932	-3099.877	-3267.613	167.7358	1.075253	1.001304	0.003065623	0.02160866	2.104016	2.504521	1.620758
1938	-3090.635	-3258.918	168.2834	0.885382	0.9197258	0.0009336313	0.00788962	2.104016	2.388496	1.514576
1944	-3088.987	-3257.645	168.6583	0.885382	1.02247	0.0001637514	0.00731163	1.549342	2.490461	1.496846
1950	-3091.941	-3261.595	169.654	0.885382	1.167688	0.0004499878	0.006065973	1.549342	0.9828855	1.762343
1956	-3096.747	-3266.87	170.1227	0.8141659	1.01973	0.0007842473	0.007296822	1.549342	0.9828855	1.582367
1962	-3097.796	-3267.528	169.7324	0.8210516	0.9668293	0.001264392	0.005065765	1.549342	1.414344	1.587337
1968	-3084.345	-3254.394	170.0493	0.831813	0.9586886	0.002347016	0.00130304	1.549342	1.19597	1.514809
1974	-3084.17	-3254.285	170.1149	0.8794812	0.9235848	0.005094098	0.002142592	1.549342	1.16391	1.477981
1980	-3088.776	-3259.424	170.6487	0.8358138	0.9940697	0.001578776	0.002863344	1.064117	1.16391	1.422145
1986	-3094.747	-3264.874	170.1274	1.088614	1.052376	0.003005447	0.004732035	1.276832	1.159084	1.422145
1992	-3083.112	-3254.02	170.9086	0.8890744	1.000616	0.005859628	0.00491405	1.190715	0.9103482	1.263956
1998	-3091.476	-3262.006	170.5298	1.096336	1.144038	0.009035671	0.005839139	1.321125	0.8204317	1.250613
2004	-3093.155	-3263.171	170.0167	1.083754	1.144038	0.001313519	0.007754823	1.389042	1.284036	1.250613
2010	-3096.608	-3266.811	170.2035	0.9095767	0.9916006	0.006662477	0.001710088	1.574574	1.16888	1.307942
2016	-3089.891	-3259.103	169.2123	0.9416907	1.005024	0.003028229	0.001641718	1.913855	1.779133	1.307942
2022	-3099.739	-3265.286	165.5473	0.9416907	1.182872	0.001638039	0.00419378	3.128728	4.148554	1.226748
2028	-3085.843	-3256.405	170.563	0.940612	0.9565367	0.001791187	0.00261181	1.609554	1.030179	1.095526
2034	-3101.081	-3264.323	163.242	0.8704648	0.9874696	0.918149	1.087398	0.6846664	0.6652986	5.198294
2040	-3093.402	-3257.293	163.8908	0.8524673	1.071625	0.918149	1.087398	0.7322018	0.5373411	4.845786
2046	-3084.404	-3249.366	164.9619	0.9603344	1.071625	0.5479668	0.6079654	0.5236685	0.4171729	4.845786
2052	-3086.369	-3250.57	164.2012	1.011856	1.193205	0.7133971	0.6079654	0.607278	0.8248336	4.807257
2058	-3086.591	-3250.242	163.6507	0.9259861	1.042447	0.5678748	0.5833916	0.7988731	0.7959253	5.248351
2064	-3090.494	-3254.73	164.2362	0.9024503	1.032794	0.5312884	0.6192407	0.6731866	0.4826876	5.18601
2070	-3086.913	-3255.902	168.9894	0.9045907	1.175676	0.0009260043	0.001701687	2.01058	1.703103	1.364319
2076	-3096.647	-3263.277	166.6305	0.9623125	1.175676	0.00142271	0.002650369	3.185457	2.968892	1.250277
2082	-3082.146	-3245.228	163.0825	0.9988009	1.082224	0.8277818	0.5952847	0.7738829	0.9349142	5.286959
2088	-3081.955	-3244.905	162.9504	0.9664169	0.9997354	0.9362004	0.8681355	0.5872375	0.9872594	5.286959
2094	-3087.982	-3250.099	162.1172	0.7165033	0.9683269	1.037598	1.167316	0.9090083	1.083182	5.447199
2100	-3102.823	-3272.358	169.5346	0.9849057	1.099178	0.8287794	1.091987	0.004216683	0.9672061	1.573126
2106	-3105.968	-3275.109	169.1407	0.7845975	1.063802	0.9958291	1.12583	0.009471266	1.388495	1.573126
2112	-3105.799	-3267.485	161.6857	0.9708177	1.064179	0.7766226	1.075952	1.318211	1.4969	5.235575
2118	-3110.296	-3273.046	162.75	0.8348715	1.035065	1.119869	0.8800867	0.9785249	1.219257	4.997191
2124	-3095.52	-3262.484	166.9644	0.8111716	1.067237	0.01398965	0.008116714	2.728874	3.017933	1.49733
2130	-3087.224	-3254.936	167.7126	0.9912915	1.188119	0.01168479	0.007720894	1.73283	2.968906	1.49733
2136	-3091.025	-3259.144	168.1191	0.9423036	1.04157	0.02255659	0.007890297	2.189187	2.52954	1.311591
2142	-3092.618	-3260.346	167.7279	1.018658	1.032787	0.01884602	0.01197857	2.240497	2.83476	1.284564
2148	-3091.801	-3257.684	165.8838	0.8307834	1.017414	0.01225798	0.01255332	3.657654	3.235394	1.468854
2154	-3100.005	-3264.394	164.3896	0.8159651	0.882125	0.01180718	0.02950644	4.671875	3.804528	1.502115
2160	-3107.611	-3273.625	166.0143	1.060895	1.01779	0.05733338	0.007093788	3.449363	3.228956	1.32487
2166	-3084.541	-3254.03	169.4887	0.8636197	1.06268	0.01119322	0.003517296	1.469393	1.85574	1.388463
2172	-3087.424	-3256.967	169.5425	0.9537395	1.010664	0.003696223	0.003923232	1.831091	1.353723	1.431881
2178	-3100.164	-3269.526	169.3618	0.8541399	1.162987	0.006913794	0.002866923	2.046238	1.370035	1.348861
2184	-3090.961	-3260.247	169.2854	1.101951	1.094585	0.003169946	0.004376782	1.821899	1.354623	1.457496
2190	-3108.353	-3278.301	169.9477	1.030418	1.020805	0.0027384	0.006511444	1.883195	0.9586289	1.313321
2196	-3111.731	-3281.673	169.942	0.887947	1.202748	0.00207476	0.001764608	1.883195	0.9299833	1.313321
2202	-3097.715	-3267.301	169.5859	0.887947	1.065748	0.005799451	0.001230635	2.107415	1.502619	1.046101
2208	-3107.546	-3276.926	169.3798	0.9206039	0.982586	0.006256254	0.000931301	2.107415	1.795241	1.011119
2214	-3108.044	-3275.781	167.7373	0.9716584	1.071885	1.573995	1.099419	3.369128e-05	0.9789069	2.302445
2220	-3101.955	-3270.932	168.9772	0.8628359	1.014313	0.008094777	0.0001594016	2.368648	1.919143	1.05187
2226	-3099.643	-3268.926	169.2833	0.8581647	1.027768	0.01733068	6.620563e-05	2.368648	1.617843	1.030004
2232	-3097.466	-3266.443	168.9765	0.8456579	1.088741	0.007687246	8.463599e-05	2.455156	1.824338	1.005169
2238	-3099.752	-3268.393	168.6411	0.9293188	1.02147	0.01222377	0.0001075686	1.755199	2.916535	0.9251401
2244	-3090.011	-3258.943	168.9313	0.81954	0.988787	0.007409882	5.723086e-05	2.139645	2.362972	0.9519036
2250	-3103.443	-3270.55	167.1065	1.010365	1.00928	1.065969	1.143995	0.001794221	0.9578702	3.004152
2256	-3106.574	-3273.594	167.0206	0.8359882	1.104441	1.09478	1.253305	0.004435151	0.6738797	3.18751
2262	-3095.903	-3265.497	169.5936	0.9680414	1.130805	0.01071098	0.0001753338	1.678917	1.88126	0.9386605
2268	-3090.258	-3260.339	170.0809	1.1232	1.115968	0.003655763	0.0001843391	1.245011	1.694867	0.9386605
2274	-3091.829	-3261.744	169.9156	1.049674	1.131093	0.005035958	0.0003962994	1.562676	1.602233	0.9352496
2280	-3089.797	-3254.715	164.9186	0.9629225	1.178744	1.436212	2.08899	0.004459491	0.9932605	3.426179
2286	-3096.161	-3260.794	164.6321	0.925941	1.113032	1.529437	1.824555	0.00759035	1.112153	3.681236
2292	-3089.641	-3253.652	164.0112	0.925941	1.071019	1.615469	2.186964	0.003978173	1.112153	3.807102
2298	-3095.339	-3258.196	162.8572	1.008803	1.071019	2.316406	1.760181	0.006530766	1.507176	4.036025
2304	-3099.553	-3262.48	162.9267	0.8451045	0.9982481	2.12628	1.769151	0.01719008	2.274092	3.789391
2310	-3100.457	-3262.957	162.5003	0.8451045	0.9229815	1.922373	2.632271	0.01719008	2.01734	3.846463
2316	-3091.785	-3254.967	163.1813	0.9890998	1.157717	2.295177	1.494534	0.003093387	1.769394	3.828072
2322	-3095.056	-3256.745	161.6891	0.9745675	1.156924	3.409234	1.80753	0.001328863	1.851678	3.828072
2328	-3096.102	-3258.087	161.9851	0.8895807	1.059346	1.875925	2.577925	0.0002399835	1.851678	4.199535
2334	-3107.162	-3268.87	161.7085	0.9077534	1.041482	1.875925	2.577925	0.0002627332	1.725794	4.42702
2340	-3103.265	-3268.831	165.5665	0.9349663	1.032335	1.471799	1.932898	1.343515	0.0001385072	3.012275
2346	-3104.837	-3271.75	166.9126	0.8617548	0.9328101	1.104702	1.270091	1.226142	0.0001187449	2.996392
2352	-3090.944	-3257.999	167.0553	0.8594242	1.105615	1.001237	0.7042248	1.157634	0.000205165	3.249137
2358	-3088.467	-3255.625	167.1577	0.8028087	1.022928	1.129692	1.186569	0.9042252	0.0001842497	3.058074
2364	-3081.902	-3248.681	166.7789	0.9242068	1.027112	1.129692	1.186569	1.672045	0.0002935275	2.748032
2370	-3091.399	-3258.467	167.0681	0.8575749	1.063409	1.192732	1.083159	0.9652699	0.0003080377	3.042877
2376	-3098.931	-3266.569	167.6378	1.005919	1.093707	0.9438916	1.000781	0.8626453	0.0001275864	2.853987
2382	-3103.044	-3270.809	167.7645	0.8931111	1.105336	0.9207952	0.6187216	0.6005457	0.0001381614	3.237823
2388	-3094.232	-3261.539	167.307	0.9019181	1.018415	1.193895	0.770913	0.7108731	0.0001234586	3.237823
2394	-3106.225	-3268.736	162.5106	0.8873065	0.9302142	2.587978	1.728138	0.02228678	2.102696	3.897452
2400	-3094.997	-3257.548	162.5509	0.731205	1.051564	2.43391	2.343064	0.01690273	2.240489	3.549027
2406	-3091.761	-3252.729	160.9684	0.9071343	1.084791	3.072527	2.254731	0.01328099	2.66489	3.784571
2412	-3084.565	-3246.961	162.3962	0.9276895	1.026079	2.765465	2.757199	0.01642563	2.529788	2.930086
2418	-3084.885	-3247.336	162.4502	0.9537193	1.152152	2.765465	3.033355	0.01327129	2.529788	2.638125
2424	-3101.732	-3269.286	167.5543	1.053812	1.120599	1.0464	0.8261734	0.6834343	0.00043149	3.010567
2430	-3098.001	-3265.696	167.6948	0.9424289	1.132073	0.659923	0.8006856	0.6495238	0.00058443	3.25158
2436	-3089.506	-3257.672	168.1666	0.8879933	1.042768	0.9240658	0.8006856	0.6145206	0.0004727639	2.918996
2442	-3086.241	-3254.457	168.2162	0.9505798	1.040987	0.6402906	0.8163059	0.5469327	0.0002580568	3.054571
2448	-3090.67	-3259.503	168.8334	0.807327	1.121851	0.4770511	0.6698944	0.6606944	0.0002023884	2.837522
2454	-3092.079	-3261.598	169.5182	1.077067	0.8914973	0.4552403	0.4697979	0.5340023	0.0001488641	2.608476
2460	-3095.345	-3264.715	169.3693	0.9048184	1.125625	0.6031462	0.3538928	0.5340023	0.0002017019	2.642299
2466	-3082.924	-3252.067	169.1431	0.9048184	1.06573	0.6031462	0.50661	0.6671487	0.0004004561	2.642299
2472	-3094.532	-3263.374	168.8427	0.826283	0.9563206	0.7464472	0.5323781	0.6671487	0.0007785018	2.836789
2478	-3090.706	-3259.873	169.1667	1.062048	1.15959	0.9346181	0.6550623	0.6671487	0.0003484512	2.165686
2484	-3093.122	-3260.164	167.0421	1.067283	1.164618	0.9316646	1.91946	0.003479132	1.252741	2.335499
2490	-3087.851	-3254.992	167.1407	0.8696328	1.178645	1.077133	1.676014	0.003506625	1.403026	2.355972
2496	-3095.568	-3262.316	166.7481	1.12729	0.9087989	1.532468	2.154626	0.01009879	1.154414	2.172149
2502	-3087.272	-3254.011	166.7383	1.044207	0.9856945	1.380282	2.167131	0.02028781	1.303198	2.169805
2508	-3080.552	-3246.664	166.1127	1.025269	0.9589806	1.660584	2.288371	0.01081462	1.472778	2.240704
2514	-3083.243	-3250.238	166.9944	0.9478192	1.084769	1.660584	1.52289	0.002138412	1.254104	2.28099
2520	-3092.37	-3259.801	167.4307	0.8819071	0.9719468	1.000835	1.085023	0.8475819	0.0007527121	3.05009
2526	-3098.775	-3266.048	167.2729	0.9298887	1.067388	0.9688141	0.9219587	0.8648765	0.0005126157	3.1649
2532	-3087.359	-3255.624	168.2655	0.841986	0.9490146	1.245616	1.250359	0.004320932	0.9628788	2.246465
2538	-3109.377	-3277.055	167.6778	1.06718	0.9690572	1.683247	1.33782	0.001379748	0.8646065	2.194494
2544	-3099.744	-3268.449	168.7055	0.7840221	0.9254052	1.023404	1.33782	0.000858099	0.8646065	2.166744
2550	-3091.728	-3261.604	169.8762	0.8604955	0.9254052	0.815246	0.828764	0.0002823734	0.8970777	1.791615
2556	-3091.882	-3261.712	169.83	1.024774	1.000665	0.7501295	0.5554271	9.835031e-05	0.8970777	1.891731
2562	-3095.614	-3265.553	169.9389	0.862162	0.9356038	0.7501295	0.6855051	2.408846e-05	0.8852895	1.891731
2568	-3093.73	-3264.245	170.5151	0.8733584	1.055101	0.5044562	0.7261503	0.001185255	0.3834907	1.890996
2574	-3084.133	-3254.997	170.8639	0.8514521	0.9095819	0.5024744	0.6043726	0.0007337427	0.3260561	1.890996
2580	-3083.352	-3254.439	171.0869	0.8498084	0.953677	0.3206293	0.3854004	8.95107e-05	0.2418862	2.038643
2586	-3085.152	-3255.813	170.6608	0.8679648	1.045644	0.3206293	0.3854004	4.671629e-05	0.2202674	2.258907
2592	-3095.97	-3266.274	170.3037	0.985451	1.005996	0.2436662	0.3486694	3.38358e-05	0.2202674	2.507881
2598	-3088.717	-3258.999	170.2817	1.017312	1.011887	0.2436662	0.3253767	7.631538e-05	0.242002	2.499011
2604	-3089.921	-3257.406	167.4852	0.9630612	0.9492767	0.8840495	0.557128	0.6953866	0.001228064	3.45417
2610	-3089.554	-3257.741	168.1868	0.8610897	0.9154022	0.8840495	0.4792628	0.5059018	0.0007204252	3.278946
2616	-3081.619	-3250.327	168.7084	0.9084543	1.073936	0.6996736	0.4917201	0.4911579	0.00126248	2.956726
2622	-3096.911	-3266.111	169.2	0.8938272	1.016823	0.4965613	0.3858397	0.4434481	0.002182994	2.91805
2628	-3107.368	-3276.514	169.1466	0.9835321	0.9257086	0.5442895	0.3858397	0.4069998	0.003331389	2.943761
2634	-3088.263	-3256.863	168.6002	1.00369	1.000278	0.7806029	0.6444596	0.003236037	0.7593584	2.703363
