Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-231.1277	-397.2765	166.1489	1.957995	1.00483	0.2051967	2.303244	3.398893	0.5478884	0.5483411
5760	-218.4043	-384.597	166.1927	1.812479	1.512325	0.1602792	1.421233	2.594292	1.762744	0.7519992
5766	-222.3425	-388.6217	166.2792	1.689401	2.116715	0.101269	3.491515	0.9946698	0.8299691	0.6458919
5772	-212.58	-383.1213	170.5413	1.228296	1.350418	0.05570249	0.8091114	0.8820202	0.6326013	0.5850459
5778	-226.0691	-392.2116	166.1425	1.881031	1.350418	1.926744	1.763095	0.3849071	1.937102	0.856528
5784	-229.8946	-398.3597	168.4651	0.8583462	1.350418	1.595593	0.8835785	0.2577889	1.937102	0.841589
5790	-215.0093	-382.6686	167.6593	0.3955031	1.090987	1.786154	0.8835785	0.120568	3.074803	1.082857
5796	-214.9519	-377.9909	163.0391	3.045279	2.656894	0.4462988	0.216276	0.180258	6.229881	0.4370561
5802	-218.5749	-380.0024	161.4274	1.548815	3.112234	0.3329604	0.5360808	2.33051	6.229881	0.4370561
5808	-211.9011	-378.446	166.5449	4.020278	2.918998	0.6713049	0.1895781	1.1737	0.6499787	0.4606712
5814	-205.5451	-372.2856	166.7405	5.079195	1.734911	0.2510524	1.689736	0.06211651	1.07748	0.4345456
5820	-213.215	-381.5771	168.3621	1.753738	1.734911	0.2510524	1.588402	0.3052376	1.415191	0.8059955
5826	-214.1501	-382.0084	167.8582	2.773634	1.734911	0.5414632	1.80632	0.3502021	0.5448019	0.8059955
5832	-210.2889	-378.3125	168.0235	2.19954	1.734911	0.1118019	1.890251	0.3502021	1.291574	0.5731568
5838	-209.3566	-377.7605	168.4039	3.344416	1.344215	0.001461879	0.5283747	0.6354591	1.651704	0.5731568
5844	-202.7289	-371.2435	168.5146	3.194972	1.403441	0.008068479	0.3380619	1.656379	0.7328949	0.6104927
5850	-214.7285	-382.454	167.7256	1.792978	2.515591	0.08882149	0.5972541	0.4175535	2.173673	0.2293068
5856	-214.7778	-382.0156	167.2378	1.598812	2.368036	0.1149801	1.322035	0.7714395	2.10383	0.4223999
5862	-205.5459	-374.1375	168.5916	1.183553	2.202944	1.765887	0.6023844	0.6598694	0.5044832	0.4776436
5868	-214.1709	-381.0182	166.8473	2.468092	1.406674	0.7325788	1.515765	0.6082607	2.029371	0.6928177
5874	-213.7352	-383.8854	170.1502	2.161479	0.6309935	0.06816494	1.164843	0.8589451	0.1565462	1.10171
5880	-214.333	-385.5387	171.2057	2.161479	0.7952047	0.02141087	0.8786278	0.1205179	0.08403976	1.030334
5886	-230.9966	-401.8816	170.885	2.081682	1.272688	0.0154633	0.4358131	0.6725981	0.1255176	0.7609703
5892	-212.4089	-383.5775	171.1686	1.301862	1.038785	0.006373452	0.3012945	0.5883932	1.065747	0.6616205
5898	-217.7773	-385.0499	167.2726	2.096974	2.040077	0.008168983	1.348635	1.417662	1.366021	0.6616205
5904	-207.1072	-375.8746	168.7675	2.51503	2.172119	0.02551171	1.351619	0.6155523	0.1988605	0.3835806
5910	-208.1455	-377.543	169.3975	2.51503	1.714146	1.004634	0.6734252	0.1215501	0.1988605	0.6812969
5916	-212.0443	-379.4097	167.3654	4.146626	1.952454	0.9131987	0.3630534	0.4495592	0.9237527	0.7721912
5922	-217.0675	-383.2937	166.2262	2.482946	1.539915	2.135226	1.926804	0.3490435	0.8505487	0.8387878
5928	-222.2201	-384.9818	162.7617	5.414214	2.349062	3.004543	1.788639	0.7217652	0.7603892	0.5718251
5934	-222.2865	-386.86	164.5735	2.109631	1.56057	1.221439	1.439854	3.937424	0.7507189	0.4669843
5940	-221.5759	-388.8204	167.2445	1.693391	2.507637	1.254257	0.9977307	0.60833	1.178366	0.6841264
5946	-218.6466	-385.0519	166.4053	3.051318	1.79873	1.254257	0.2643283	0.2385614	2.808033	0.5455254
5952	-206.1798	-374.8178	168.638	1.305331	1.240759	1.275804	0.7733889	0.7659968	1.29231	0.9117874
5958	-212.2166	-375.0525	162.8359	3.88854	2.917091	2.001185	1.391882	2.334163	0.7258364	0.6195519
5964	-211.0642	-378.2853	167.2212	1.937339	2.333602	1.187075	0.8730394	0.2957391	1.681565	0.6524676
5970	-214.717	-383.1027	168.3857	3.013716	2.146875	0.8002985	0.2818878	0.2957391	0.8500482	0.6524676
5976	-210.853	-378.3772	167.5242	3.307143	1.531682	2.605323	0.598734	0.1005231	0.2365165	0.5365634
5982	-208.4591	-375.9401	167.481	2.78578	2.114763	0.07861556	2.748098	0.2645836	0.1943534	0.3255642
5988	-210.2854	-377.8696	167.5842	3.632543	1.727681	0.498188	1.59431	0.2962836	0.6872908	0.4769604
5994	-213.1164	-380.3624	167.246	4.219144	1.2291	0.7459939	1.436843	1.022954	0.3036552	0.6762109
6000	-208.7545	-380.4573	171.7028	1.631589	1.2291	0.1932478	0.3911742	0.1626473	0.1320656	0.7439972
6006	-212.4859	-380.5644	168.0785	3.002565	2.026962	0.2268115	0.1159602	0.1153324	2.213129	0.6335572
6012	-218.0187	-379.9362	161.9175	1.775663	2.320112	2.906434	4.526405	1.781541	0.2931627	0.3929933
6018	-214.9182	-383.0225	168.1044	3.820516	1.572121	0.1128147	0.2722814	1.416023	0.786932	0.5647005
6024	-210.8002	-380.439	169.6388	2.301454	1.572121	0.1700343	0.4220851	1.416023	0.05146599	0.6928003
6030	-223.8462	-393.0367	169.1905	2.301454	1.203419	0.1123658	0.2779837	1.35012	1.062572	0.8040783
6036	-217.2509	-385.6484	168.3976	2.301454	2.007358	0.07566987	0.6489213	1.133589	1.043631	0.615763
6042	-206.0816	-375.8368	169.7552	2.154488	1.392143	0.837822	0.1886555	0.4194018	0.3992192	1.140462
6048	-218.5441	-385.177	166.6329	1.976227	1.392143	2.42908	0.2230605	2.273871	0.1903605	1.140462
6054	-218.3517	-387.0778	168.7261	1.560237	0.8877415	0.567494	0.1960385	2.520061	0.5522796	1.193931
6060	-230.2448	-393.8322	163.5874	1.397498	0.7369462	3.581152	3.018493	2.520061	0.3511224	1.01804
6066	-224.8686	-387.923	163.0544	1.250764	1.73442	4.761413	2.529843	2.039257	0.08851222	0.6833784
6072	-226.2088	-392.613	166.4042	2.677996	1.73442	3.220881	0.8238471	0.8194079	0.008575956	0.6310815
6078	-229.6202	-393.1619	163.5418	1.486523	1.789647	2.678939	4.610695	0.1988956	1.191165	0.6198022
6084	-215.097	-383.253	168.156	1.726358	1.615997	1.281047	1.015255	0.7207646	0.6349084	1.081873
6090	-227.134	-394.9306	167.7967	2.578538	1.600778	1.410806	1.715715	0.2942671	0.1770742	0.7862157
6096	-228.516	-395.819	167.303	1.538327	1.903265	0.8277092	0.8298243	1.254931	1.767324	0.760269
6102	-218.5564	-384.1273	165.5709	3.280117	1.903265	0.3528274	2.067329	0.5064965	2.181987	0.6436666
6108	-216.7053	-384.8819	168.1766	2.577616	1.532178	0.3038021	1.150012	1.040099	0.8783376	0.6436666
6114	-214.9122	-380.4102	165.498	2.49855	1.697399	0.8737174	1.730597	1.378674	1.832125	0.84525
6120	-221.0432	-389.2375	168.1943	1.610777	1.675846	0.3119272	0.8036584	0.9576038	1.832125	0.8198283
6126	-229.7044	-397.6781	167.9738	1.466125	2.046118	1.169473	0.6359941	0.3769834	1.832125	0.6086902
6132	-225.967	-389.9237	163.9567	1.454795	2.311773	2.748047	1.889694	2.151962	0.986729	0.6092899
6138	-219.8448	-382.0182	162.1733	1.340259	2.408583	2.354584	4.404777	0.7217193	2.112062	0.4917065
6144	-227.5194	-389.8729	162.3535	6.246074	3.29042	0.914973	2.543701	1.68504	0.2132323	0.4917065
6150	-218.0519	-384.2691	166.2172	3.296028	2.060209	0.2084549	2.543701	0.9911262	0.1912613	1.084723
6156	-201.4493	-371.8702	170.4208	1.351507	1.714247	1.024067	0.2594206	0.5593967	0.1700864	0.4150234
6162	-218.1844	-382.3768	164.1925	5.319886	2.118801	0.1348044	3.565605	0.01331389	1.192608	0.234994
6168	-220.4672	-381.4559	160.9888	5.250027	3.06139	1.738442	4.972122	0.03388899	0.5315313	0.2726521
6174	-213.3761	-379.6097	166.2336	3.326531	3.410655	0.9929828	0.9206965	0.0007282928	0.8971292	0.2858198
6180	-214.7359	-382.7997	168.0638	4.35293	1.39291	0.8535062	1.500958	0.000432632	0.1156828	0.3853528
6186	-212.4239	-382.1852	169.7613	3.766009	1.39291	0.7363616	0.3383921	0.02489944	0.01204744	0.3718252
6192	-208.7395	-376.6476	167.9081	1.426167	1.350069	3.178269	1.456361	0.1732816	0.02644333	0.5141841
6198	-203.7702	-370.4207	166.6505	2.5154	2.22702	0.2072944	1.580494	2.235743	0.2455403	0.5964357
6204	-209.5858	-378.249	168.6632	1.460901	1.616901	0.1077112	1.74935	1.587284	0.3291266	0.5592149
6210	-218.5661	-388.4968	169.9308	2.437713	1.985051	0.198874	0.2430671	0.3805652	0.4695066	0.5919096
6216	-227.8141	-394.8201	167.0059	1.271821	1.316518	1.151067	0.3767457	0.7641327	3.623917	0.4606031
6222	-224.3841	-395.0937	170.7096	0.5723451	1.739551	0.3673793	0.7314876	0.1592833	1.115547	0.7437677
6228	-220.7044	-389.0734	168.369	1.117135	1.933831	1.872308	1.648804	0.05104691	0.518831	0.5106036
6234	-227.288	-395.6378	168.3498	1.680495	1.930886	0.9284058	0.3975568	0.1259521	2.101663	0.4006129
6240	-217.8471	-384.06	166.2129	1.680495	1.749862	1.711419	1.789317	1.027521	1.288813	0.723134
6246	-213.7689	-379.7984	166.0294	4.2624	1.886167	0.290401	2.352624	0.03783851	1.384253	0.6312067
6252	-215.3858	-380.9453	165.5595	3.526478	2.908563	1.2851	0.9219915	0.607467	1.140587	0.6403094
6258	-205.6505	-373.7216	168.0711	3.315417	2.413055	0.08380165	0.8589477	0.7184586	0.4095478	0.3727873
6264	-215.1054	-382.7398	167.6343	2.146418	1.324285	1.705312	0.3940359	1.764199	0.628999	0.5478082
6270	-220.7201	-385.5282	164.8081	3.389035	4.428489	1.409254	0.5737948	1.103835	0.1435337	0.3270567
6276	-216.4798	-381.6316	165.1518	4.460743	2.797554	1.341895	0.2626012	0.2286368	1.768622	0.1903198
6282	-223.4268	-388.7997	165.3729	2.616427	2.147884	2.147047	0.3379078	0.1825758	2.873685	0.3971373
6288	-219.4662	-384.2388	164.7726	2.654583	2.668956	1.552894	0.3586168	0.763674	2.873685	0.3378748
6294	-221.4664	-389.9876	168.5213	1.256002	1.142311	0.6624187	0.9401732	0.3356313	2.602692	0.3549077
6300	-222.4423	-390.7901	168.3478	1.820525	0.9584548	0.1979227	0.9401732	0.6464788	2.602692	0.3732721
6306	-215.6562	-381.9118	166.2555	1.537588	1.796381	0.1328291	1.047222	2.029269	2.726941	0.5026238
6312	-229.6896	-398.5678	168.8782	1.487975	0.8189126	1.752092	0.7062255	0.2587911	1.576234	0.6634976
6318	-240.5534	-407.8918	167.3384	3.556257	1.112905	2.271746	0.05843411	0.3772342	0.875293	1.092552
6324	-226.3607	-389.9965	163.6359	2.554228	1.301529	1.505727	1.809665	0.9291091	3.9436	0.5660275
6330	-214.5841	-382.1016	167.5175	1.703241	2.751411	0.7178607	1.842346	0.03228297	0.9736854	0.4724315
6336	-226.0527	-394.7393	168.6865	1.703241	1.694159	0.9103202	1.361795	0.02219878	0.9736854	0.8721312
6342	-230.1427	-399.3012	169.1585	1.044442	1.874308	0.9103202	1.219393	0.164548	0.809385	1.022924
6348	-213.1178	-384.7895	171.6717	2.039337	1.016203	0.1333488	0.142698	0.164548	0.2005374	0.9035258
6354	-212.7673	-382.5697	169.8024	2.580482	1.535331	0.13413	0.458014	1.149396	0.03223858	0.4679159
6360	-224.9239	-393.635	168.7111	2.580482	1.172067	0.2415486	0.2767279	2.282859	0.4282961	0.4776618
6366	-236.4186	-404.1621	167.7435	0.9232708	0.8282739	1.214947	0.4334153	3.379548	0.8447069	0.817267
6372	-220.0796	-383.4723	163.3927	2.584444	1.199089	4.419152	0.9484946	2.105735	0.9271804	0.7841128
6378	-224.5315	-392.9859	168.4543	0.4787926	1.596155	0.1927249	1.188409	1.726118	1.777685	0.6567341
6384	-226.9936	-394.1339	167.1403	3.343065	1.678846	1.344876	0.247702	0.1792029	1.984806	0.506329
6390	-224.109	-394.4294	170.3204	1.763874	1.264172	0.5397927	0.1558912	1.147916	0.3541286	0.506329
6396	-216.151	-383.7339	167.5829	1.406768	1.4014	0.6817411	0.375843	1.509023	2.232668	1.02075
6402	-222.6432	-389.4223	166.7791	2.607203	3.247376	0.3749776	0.7651321	1.324499	0.4538382	0.2745172
6408	-205.8346	-373.3551	167.5204	1.596153	2.630464	1.100324	1.939771	0.5314283	0.06297088	0.2745172
6414	-216.437	-385.7741	169.3371	1.89801	1.521479	1.055531	1.277857	0.3936194	0.02090793	0.3481073
6420	-208.7811	-377.7386	168.9575	2.825773	1.400936	1.049197	0.4976031	0.9307747	0.09652285	0.5059512
6426	-222.381	-389.0522	166.6712	3.40219	1.677599	0.9521492	1.870142	0.4259717	0.9273457	0.5833616
6432	-221.0246	-388.1837	167.159	3.956506	1.677599	0.9521492	0.6312445	1.346409	0.4090555	0.589379
6438	-221.0807	-389.3512	168.2705	2.496887	1.350087	0.3641953	1.090987	1.176221	0.7978858	0.796547
6444	-218.986	-387.5583	168.5723	2.024614	0.924776	0.9656318	0.3120413	2.287678	0.3552353	0.8120132
6450	-218.4518	-386.9356	168.4838	2.024614	0.924776	0.6588284	0.2669012	0.4385547	2.644778	0.8120132
6456	-209.2871	-379.6313	170.3441	2.354367	0.7686446	0.1458927	0.06580256	0.2378274	1.691915	0.6416651
6462	-211.781	-378.6318	166.8508	4.170406	0.8788094	0.02630303	0.1497053	1.711181	2.379836	0.7054502
6468	-214.0007	-383.9816	169.9809	3.612952	1.004517	0.073895	0.2499044	0.5133976	0.465634	0.7770032
6474	-214.1268	-384.5772	170.4504	2.156416	0.8833773	0.04339376	0.02730121	0.9582645	1.024091	0.6944812
6480	-246.2119	-413.9742	167.7624	3.466156	0.9534041	1.226222	0.5529042	1.109155	0.1890403	1.346417
6486	-220.799	-390.0485	169.2494	1.727007	1.00781	0.2978148	0.533701	1.109155	0.6400651	1.556436
6492	-221.3999	-386.5539	165.1539	3.102289	1.347857	1.739929	0.05560778	3.562642	0.7457773	0.8029488
6498	-221.4748	-390.8211	169.3463	1.076812	1.421854	0.7961036	0.02481755	1.828968	0.8286899	0.871555
6504	-209.7302	-377.7478	168.0176	1.782192	1.899373	0.5201332	1.079055	2.198553	0.05029729	0.4765442
6510	-209.403	-375.5359	166.133	2.328277	1.644687	1.239758	0.9010003	2.989741	0.356612	0.6632316
6516	-211.271	-378.2531	166.9821	4.949168	1.697228	1.359406	0.4332816	0.1140498	1.029528	0.5990411
6522	-211.9157	-380.018	168.1023	2.122171	1.477091	0.5049343	1.219396	0.357167	1.760489	0.682962
6528	-214.016	-379.9514	165.9354	1.707327	2.38704	0.6491942	0.4654545	1.783191	2.575232	0.6495318
6534	-212.9133	-382.2841	169.3707	3.729432	1.152633	0.3649087	0.506687	0.1613591	0.5151749	0.9487245
6540	-209.1219	-377.2435	168.1217	2.045729	1.416358	1.014828	0.599764	0.4049789	1.797117	0.867923
6546	-212.2268	-381.4872	169.2604	2.045729	1.402938	0.3800346	0.6324924	0.7855944	0.8932413	0.867923
6552	-206.6973	-374.1672	167.4699	2.468643	1.782502	0.1575105	1.693079	0.8285629	1.233331	0.6422213
6558	-226.7071	-391.1705	164.4634	2.571724	1.745626	0.9965316	2.841865	1.767675	1.27164	0.6408626
6564	-229.6314	-396.1556	166.5242	2.351886	0.8993034	0.2451632	2.841865	2.071852	0.5914448	0.7812794
6570	-209.284	-375.4687	166.1847	1.345222	1.995636	0.4748444	2.526129	2.710083	0.2435367	0.6452751
6576	-225.517	-391.6043	166.0873	1.751789	1.900257	2.286002	1.025207	2.465033	0.02864782	0.4812075
6582	-205.1661	-375.1367	169.9707	1.437812	1.985256	0.4733259	0.7618172	0.65223	0.1720841	0.705196
6588	-207.7907	-372.0009	164.2102	2.335997	1.213373	1.131918	1.855239	2.694243	2.131121	0.705196
6594	-216.319	-380.3041	163.9851	1.479594	1.458008	3.799142	1.349083	1.197601	2.131121	0.7897968
6600	-206.518	-374.9743	168.4563	1.578837	1.770783	0.5550416	0.8568478	1.15986	1.104166	0.6692566
6606	-214.4079	-382.1776	167.7697	2.300953	2.735379	0.6105904	0.6734465	1.155291	0.3725828	0.4224991
6612	-212.944	-380.3783	167.4343	3.838501	2.230306	1.519466	0.1669219	0.1907577	0.7133324	0.4464981
6618	-212.705	-380.8461	168.141	2.385587	1.562588	1.519466	0.5403233	0.8302839	0.643673	0.3941516
6624	-211.027	-379.7549	168.7279	1.855675	1.682492	1.484942	0.07863324	0.03269477	1.693694	0.4758221
6630	-218.8582	-387.1382	168.28	2.458335	1.817339	0.8083374	1.912695	0.1629542	0.223319	0.5347487
6636	-212.4616	-380.4686	168.0071	2.711431	1.456767	1.170821	1.473287	0.454807	0.3396756	0.7775835
6642	-211.1996	-378.5746	167.375	2.062591	2.078947	1.176906	2.351122	0.2581957	0.1814791	0.7628857
6648	-217.2646	-381.4973	164.2327	1.603469	1.96332	0.5801186	2.334284	4.191218	0.6251593	0.4841484
6654	-209.2151	-377.298	168.0829	1.006945	1.664875	1.692068	1.07658	1.621185	0.365851	0.4841484
6660	-205.5441	-374.571	169.0269	1.722923	1.659148	1.392432	0.8155212	0.5165084	0.3900213	0.6022034
6666	-212.5363	-378.3713	165.835	1.595367	1.708522	0.95841	1.80766	1.19736	2.283479	0.8187451
6672	-219.0662	-385.9084	166.8422	1.479968	1.41008	0.7101064	2.448438	1.213643	1.41763	0.49728
6678	-236.3893	-399.2954	162.9061	1.32086	1.41008	1.970711	3.807713	2.346434	1.725254	0.6269853
6684	-223.8824	-392.3906	168.5082	1.772714	1.49844	1.957179	0.07353965	1.164298	0.4698037	0.762629
6690	-231.2818	-394.619	163.3372	2.115373	2.523618	2.304744	0.7101401	4.273289	0.330044	0.53258
6696	-223.4791	-390.1958	166.7167	1.821285	2.64164	0.09464699	1.397517	2.735856	0.1133114	0.3839405
6702	-218.767	-383.7612	164.9941	1.821285	3.24898	1.132744	0.5511001	2.098584	1.534406	0.261197
6708	-224.9135	-388.3491	163.4356	5.440048	4.006678	1.132744	0.5779981	0.6542691	1.534406	0.3701571
6714	-226.3997	-393.3019	166.9022	3.441198	2.98049	1.101516	0.3268052	1.002897	0.1774392	0.4062658
6720	-228.4095	-387.2935	158.8841	2.417828	2.38542	1.797848	3.454848	5.277802	1.425006	0.5862854
6726	-218.4865	-385.0972	166.6107	2.417828	1.422131	2.312371	0.3296448	0.8216646	1.577103	0.8443595
6732	-221.7088	-385.7652	164.0564	2.193761	1.446882	2.874698	1.004706	1.097687	2.872123	0.7013025
6738	-219.672	-386.8014	167.1294	1.960508	1.446882	2.018379	0.1777627	1.73024	1.011659	0.7534363
6744	-224.1668	-389.065	164.8982	3.873936	1.504147	1.077302	0.9649241	3.047472	0.7380678	0.5723905
6750	-225.3951	-389.0023	163.6073	4.465517	1.689885	0.5487869	0.1225646	5.434124	0.230599	0.219699
6756	-216.7217	-382.9929	166.2712	4.268894	1.732539	2.068646	0.1478162	0.2361968	0.710964	0.09638185
6762	-215.4008	-381.7374	166.3366	4.211152	1.451527	0.5884112	0.03416293	0.1705378	3.173845	0.2110706
6768	-216.22	-384.8516	168.6316	1.97211	1.152917	0.3176381	0.3418949	0.3084639	2.692113	0.2697392
6774	-211.406	-379.6608	168.2548	1.112205	1.645785	0.2013397	1.378816	1.46768	1.421049	0.6314449
6780	-217.2988	-381.2273	163.9285	2.066871	2.037494	0.9359782	3.868027	2.415942	0.3169353	0.6022653
6786	-218.5942	-386.1693	167.5751	2.009167	2.875898	0.34723	1.135173	0.9724461	0.6488648	0.5922071
6792	-224.2457	-390.206	165.9603	1.813168	4.335115	0.4002912	0.9096913	1.483962	0.6488648	0.4826681
6798	-212.1297	-374.6704	162.5407	3.737198	2.898118	1.101639	0.875048	3.775381	1.070165	0.6983476
6804	-210.7589	-380.2722	169.5133	2.000843	1.578263	0.4620398	0.5764371	0.6728213	0.293306	1.16197
6810	-204.2388	-375.3283	171.0894	1.365746	1.469028	0.2441897	0.3165225	0.475785	0.3348698	0.9096722
6816	-210.9484	-380.3384	169.39	4.075445	1.337087	0.175186	0.08566949	0.3295063	0.6924739	0.7711773
6822	-222.5083	-392.665	170.1567	2.145458	1.898725	0.4163003	0.4521369	0.1002427	0.3885628	0.6624033
6828	-215.2374	-381.3148	166.0774	1.151928	1.172561	3.54988	2.563615	0.935358	0.03331996	0.6262743
6834	-216.7948	-380.6	163.8052	1.606446	3.605287	2.381359	1.134639	0.2258169	2.757042	0.5924581
6840	-213.4206	-383.6602	170.2396	1.468153	1.83744	0.238634	0.7316541	0.2819072	0.7238429	0.5087812
6846	-229.3313	-395.8463	166.515	6.426877	2.504452	0.5078148	0.184777	0.4749334	0.7238429	0.4361015
6852	-230.9046	-396.885	165.9804	5.377808	3.960604	0.257716	0.7549032	0.3400228	0.1199162	0.5080343
6858	-229.4074	-396.1969	166.7895	1.551062	3.404671	0.7118139	1.749693	0.3400228	0.9674055	0.4247152
6864	-218.1322	-381.5387	163.4066	2.855672	2.311681	0.5153106	2.898319	2.399798	1.378774	0.4816311
6870	-211.0451	-376.2979	165.2528	3.105812	2.459195	0.8757525	1.627089	0.3110316	2.20894	0.4816311
6876	-214.8444	-383.644	168.7995	1.581867	1.915769	0.466445	0.5936544	1.116876	1.018401	0.6475945
6882	-214.7498	-381.1424	166.3926	4.853672	1.605805	0.1160189	2.251853	0.9384962	0.3683662	0.5753567
6888	-219.3089	-385.7037	166.3947	1.700112	2.243467	0.6419338	0.5780272	0.6139759	3.351963	0.5927376
6894	-206.8875	-377.0048	170.1174	1.783064	2.239143	0.2105423	0.4290046	0.7066679	0.06257522	0.4937267
6900	-210.3931	-379.5573	169.1642	2.302314	1.542217	0.8675737	0.4606972	0.8838554	0.3429574	0.7074947
6906	-218.4049	-384.2812	165.8763	3.199017	2.664722	1.032832	0.225509	2.774758	0.08802453	0.4331015
6912	-215.0208	-383.7473	168.7265	1.119528	1.485463	0.3177178	0.0525367	1.263683	2.493314	0.3550281
6918	-207.6607	-378.2852	170.6245	2.087936	1.485463	0.6207226	0.001640615	0.6143552	0.1046568	0.3550281
6924	-217.1351	-386.2856	169.1505	2.759326	1.485463	1.609578	0.005431543	0.08869272	0.6054798	0.6458229
6930	-209.9553	-379.9101	169.9548	3.780201	1.555075	0.2498658	0.1667784	0.1592176	0.1119391	0.7571166
6936	-215.1783	-385.1719	169.9935	2.751829	1.702322	0.06191793	0.1271527	0.4819709	0.6006932	0.4093096
6942	-220.9821	-390.2747	169.2926	1.483264	1.720323	0.1504478	1.635198	0.7895755	0.3187116	0.2849695
6948	-216.2261	-383.4184	167.1923	2.055739	2.516746	1.051688	0.3867737	1.475313	0.8396476	0.3373165
6954	-206.1773	-376.5419	170.3646	2.005205	1.975944	0.5667432	0.1444525	0.4611852	0.0593443	0.4789542
6960	-203.5066	-372.4694	168.9628	2.781726	2.064034	0.5667432	0.397293	0.9160747	0.0440391	0.4221516
6966	-208.9743	-378.7021	169.7278	0.9296751	2.064034	0.5196507	0.8269541	1.372877	0.06483902	0.551768
6972	-225.796	-390.0306	164.2346	1.632072	3.167529	1.451749	0.5609319	1.199104	3.236425	0.6766586
6978	-218.3088	-384.2394	165.9307	0.6032437	1.849217	0.7097519	1.143493	1.094587	4.150627	0.4315386
6984	-214.1566	-378.6182	164.4616	1.786095	3.187148	0.6663576	1.314482	1.846629	2.214319	0.3332601
6990	-212.5904	-382.9031	170.3128	0.8039721	2.811879	0.01438939	0.5718806	0.1358138	0.796414	0.3437381
6996	-209.3258	-377.5247	168.1988	1.090508	2.233141	0.004757812	0.8374943	0.6747967	2.459709	0.5808464
7002	-206.8685	-373.3802	166.5117	2.618631	2.522917	0.006967334	0.4628036	1.604144	1.922114	0.352783
7008	-220.4947	-387.6186	167.1238	1.819243	1.693843	0.6394581	0.08874816	0.9328075	3.251041	0.5446336
7014	-221.1217	-388.3108	167.1891	1.819243	2.439587	1.033669	0.8622599	1.157591	1.006292	0.6653253
7020	-218.8845	-385.1895	166.3049	3.204563	1.380763	0.1060992	2.727342	1.568341	0.4991372	0.7301315
7026	-227.1222	-394.9214	167.7992	1.01576	2.085323	0.04212719	2.934451	0.588937	1.037449	0.5646942
7032	-215.9783	-386.1136	170.1353	1.617549	2.682959	0.06583743	0.2693426	0.3019568	0.4512797	0.5646942
7038	-227.5657	-396.368	168.8023	3.39198	1.601559	0.04672191	0.2693426	0.6456971	1.17797	0.5029602
7044	-222.9254	-389.2865	166.3611	1.472335	1.488384	0.1208974	1.616408	3.211384	1.239951	0.5785897
7050	-214.7087	-384.0526	169.3439	1.083282	1.274517	0.9225642	0.35529	0.3935123	1.949402	0.8728752
7056	-223.9049	-391.6868	167.7819	2.032149	1.604003	1.204317	0.149923	2.136007	0.5075076	0.8468318
7062	-227.9654	-394.759	166.7937	2.446147	0.9158228	3.755739	0.1775369	0.6311982	0.7343245	0.8953062
7068	-232.9074	-404.2131	171.3057	0.8101863	1.465125	0.8022664	0.4390793	0.2684624	0.2899578	0.7982664
7074	-228.5615	-396.1945	167.633	2.806542	1.649686	0.8309199	0.8831266	0.1267607	1.801022	0.6123154
7080	-206.7483	-374.3068	167.5584	2.340727	2.277492	0.1460133	1.198277	0.7221405	1.374516	0.6123154
7086	-222.2726	-387.4414	165.1688	2.487247	1.086278	1.337811	1.658922	0.7221405	3.189939	0.6088709
7092	-212.5163	-380.7509	168.2346	2.392932	2.387016	0.7441374	0.3992268	0.8883565	0.5994414	0.5518165
7098	-215.7171	-378.478	162.7608	2.654036	2.723987	1.298642	2.247903	1.715897	2.309927	0.4748879
7104	-211.9435	-374.3448	162.4013	1.364486	3.275256	1.352255	2.929134	0.2771927	3.753979	0.2661891
7110	-209.7421	-376.2362	166.4941	2.108649	2.150616	0.3431938	3.375721	0.7890877	0.2223916	0.2994793
7116	-208.158	-376.6394	168.4815	0.9570961	2.609026	0.9366922	0.68368	0.7524921	1.077838	0.583782
7122	-209.4412	-378.9667	169.5255	0.7602418	2.52562	0.548144	0.6099383	0.8295426	0.7060427	0.5375186
7128	-211.3284	-375.282	163.9536	3.517931	2.538558	1.808259	0.1079314	0.8295426	3.219611	0.4544622
7134	-211.909	-380.6568	168.7478	4.005834	2.538558	0.2707402	0.02509903	0.4778949	0.04911046	0.3567859
7140	-217.3918	-383.2434	165.8515	4.603408	3.002386	1.076905	0.1908423	1.606784	0.079233	0.5775523
7146	-222.0779	-385.0774	162.9995	4.705701	4.422786	1.256219	0.06818875	2.759091	0.1345774	0.2915783
7152	-211.8222	-379.987	168.1649	1.758303	2.813983	1.37695	0.02452723	0.8745237	0.3557691	0.2584923
7158	-214.906	-383.6938	168.7878	1.213901	2.813983	1.354117	0.1209008	0.7532162	0.3267481	0.2788748
7164	-211.2002	-377.9559	166.7557	2.149796	2.078599	0.6495744	0.1162334	2.82185	0.8622147	0.8489656
7170	-209.5426	-375.5856	166.0431	3.341115	2.596974	0.8229306	0.3905638	0.8854987	1.837432	0.4829284
7176	-218.9802	-387.2885	168.3083	0.975739	1.36251	1.121218	0.4866379	1.973941	1.281279	0.5261501
7182	-215.3701	-381.4498	166.0797	4.170333	1.36251	0.2962844	0.3795747	2.441053	1.493444	0.430161
7188	-224.8368	-389.5529	164.7162	2.184948	1.480009	1.423528	1.268615	2.922578	1.493444	0.7859037
