Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1429.803	-1596.415	166.6112	0.1986098	5.676514	2.663472	0.5333093
2028	-1420.8	-1587.302	166.5021	0.07214524	6.001641	2.73992	0.5628231
2034	-1429.841	-1596.604	166.7633	0.4784513	4.535326	2.776359	0.6678328
2040	-1434.151	-1600.635	166.484	0.133628	6.146185	2.636661	0.4845246
2046	-1420.408	-1587.835	167.427	0.08485696	4.39665	2.622281	0.5649981
2052	-1420.931	-1588.434	167.5024	0.04709655	4.607621	2.427533	0.6702463
2058	-1430.625	-1599.626	169.0007	0.05218029	3.076292	1.871491	0.6545599
2064	-1424.437	-1592.688	168.2516	0.06548455	4.046689	1.990097	0.6487056
2070	-1429.727	-1598.435	168.7087	0.06548455	3.513555	1.835299	0.7000153
2076	-1426.658	-1595.171	168.5132	0.03842237	3.712297	1.943384	0.6797263
2082	-1429.494	-1597.195	167.7009	0.134794	4.538508	2.183011	0.663219
2088	-1428.26	-1593.869	165.6089	0.134794	7.414451	2.958433	0.4440496
2094	-1421.824	-1587.374	165.5495	0.2093642	6.688251	3.234119	0.4061183
2100	-1414.97	-1581.302	166.3314	0.3843237	5.889716	2.657651	0.5157355
2106	-1422.049	-1588.508	166.4584	0.3402362	5.476971	2.773579	0.5157355
2112	-1421.75	-1587.872	166.1214	0.3402362	5.875698	2.918751	0.4956803
2118	-1426.988	-1591.443	164.4545	1.621448	5.30143	3.548932	0.3786486
2124	-1421.584	-1587.216	165.6323	0.1019483	4.848935	4.136558	0.3994674
2130	-1420.504	-1584.575	164.0712	0.7467506	9.119264	3.195355	0.3548477
2136	-1421.278	-1583.935	162.6577	0.1609857	12.62426	4.048278	0.3068503
2142	-1427.025	-1590.889	163.8641	0.6617829	6.40294	4.542574	0.3353008
2148	-1431.13	-1594.211	163.0813	0.1028242	8.19174	5.063345	0.269508
2154	-1429.871	-1595.56	165.6888	0.3597536	6.545929	3.02395	0.4635688
2160	-1415.612	-1582.528	166.9163	0.3597536	5.211689	2.410654	0.6033562
2166	-1419.128	-1585.578	166.4504	0.792979	4.291337	2.954519	0.5454705
2172	-1418.521	-1585.389	166.8684	0.4426577	4.799625	2.60232	0.5619357
2178	-1412.469	-1579.385	166.9162	0.2184814	5.080959	2.636138	0.5303066
2184	-1424.237	-1590.353	166.1159	0.4984886	6.475943	2.481235	0.430792
2190	-1411.91	-1578.263	166.3533	0.4984886	5.158524	2.873874	0.5618182
2196	-1434.355	-1600.901	166.546	0.06423812	5.211337	3.094481	0.5233795
2202	-1424.842	-1591.757	166.9155	0.02762369	5.211337	2.761499	0.5233795
2208	-1419.609	-1586.601	166.9922	0.06076061	4.75904	2.889272	0.4960358
2214	-1426.535	-1593.836	167.3006	0.1099603	4.645761	2.544833	0.6718544
2220	-1419.78	-1587.775	167.9951	0.1380374	3.424401	2.593115	0.5487472
2226	-1418.023	-1584.879	166.8559	0.2747923	4.67362	2.853346	0.5487472
2232	-1414.913	-1582.515	167.602	0.1840042	4.216838	2.441642	0.597799
2238	-1419.107	-1586.535	167.4279	0.1294645	4.216838	2.670277	0.597799
2244	-1417.809	-1585.161	167.3517	0.2212456	4.408967	2.553119	0.56954
2250	-1419.913	-1586.619	166.7062	1.154565	4.739543	2.091638	0.4872693
2256	-1413.108	-1580.298	167.1897	0.4696793	4.918759	2.19607	0.5306559
2262	-1422.028	-1588.586	166.5576	0.1127056	5.953221	2.67067	0.5399746
2268	-1418.735	-1585.079	166.3443	0.6833488	5.949842	2.301752	0.5956828
2274	-1422.869	-1589.024	166.1548	0.3926613	5.70671	2.913428	0.5003092
2280	-1419.801	-1586.062	166.261	0.6103099	5.693777	2.58233	0.5865036
2286	-1423.4	-1590.492	167.0918	0.6103099	4.809643	2.175327	0.6500774
2292	-1430.055	-1594.926	164.8705	2.512784	5.066247	1.881336	1.192289
2298	-1417.619	-1582.734	165.1159	2.512784	3.422941	2.899297	0.890335
2304	-1411.41	-1575.819	164.4096	2.512784	4.930437	2.777163	0.8279207
2310	-1430.936	-1596.184	165.248	0.3494238	8.386416	2.730387	0.5432173
2316	-1417.559	-1585.508	167.949	0.08659634	3.089239	2.916054	0.5432173
2322	-1420.988	-1588.553	167.5654	0.3940364	3.877296	2.445593	0.656747
2328	-1418.304	-1586.332	168.0275	0.2937342	3.343173	2.397736	0.7025241
2334	-1421.327	-1588.693	167.3654	0.2433442	3.532942	3.050824	0.5228641
2340	-1413.815	-1581.245	167.4294	0.5583479	3.643959	2.58533	0.5979136
2346	-1419.154	-1587.555	168.401	0.1715389	3.695685	1.948953	0.6467605
2352	-1421.315	-1588.366	167.0516	0.01164153	5.407863	2.529075	0.5905377
2358	-1415.103	-1581.878	166.7755	0.1924742	5.643907	2.505652	0.5996189
2364	-1413.996	-1579.1	165.1038	0.5941673	7.991935	2.777957	0.4522005
2370	-1443.558	-1608.694	165.1361	0.313804	7.473688	3.210226	0.3966677
2376	-1424.588	-1587.311	162.7227	0.697249	8.664451	4.665763	0.2779061
2382	-1426.957	-1592.245	165.2879	0.5060935	6.489609	3.293097	0.4235198
2388	-1426.882	-1592.321	165.4395	0.1577147	6.359256	3.549779	0.4287084
2394	-1424.349	-1584.138	159.7893	0.615832	9.642239	7.163987	0.2000288
2400	-1424.576	-1583.496	158.9194	0.1114124	15.3806	6.915388	0.2038455
2406	-1431.953	-1593.239	161.2858	0.143103	10.40861	6.052217	0.2727722
2412	-1423.184	-1586.63	163.4461	0.6009903	8.079878	4.342005	0.3484384
2418	-1425.245	-1589.806	164.5613	0.3522717	8.079878	3.475471	0.3484384
2424	-1429.722	-1591.32	161.5975	0.05109819	12.94762	5.090839	0.2800489
2430	-1435.118	-1594.719	159.6007	1.10496	15.23258	5.224786	0.1872342
2436	-1426.307	-1585.198	158.8913	1.10496	14.1729	6.238972	0.1994924
2442	-1434.742	-1589.287	154.5446	0.5650376	20.52376	9.585919	0.165393
2448	-1432.313	-1592.402	160.0885	0.4556461	13.22376	5.963505	0.2069001
2454	-1424	-1584.948	160.9476	0.06927971	11.85506	5.956508	0.2391519
2460	-1429.322	-1590.494	161.1721	0.01883478	10.14061	6.342278	0.2535105
2466	-1417.599	-1579.16	161.5613	0.5809138	10.148	5.406685	0.263192
2472	-1419.28	-1583.261	163.981	0.1148071	7.605905	4.45372	0.3234321
2478	-1426.108	-1589.961	163.8536	0.2221252	7.605905	4.497155	0.3471801
2484	-1423.349	-1588.178	164.8283	0.1428979	7.605905	3.620937	0.3717843
2490	-1429.931	-1593.466	163.5349	0.7263814	7.695002	4.243819	0.3154217
2496	-1425.723	-1589.937	164.2137	0.4983303	8.524852	3.474172	0.3135068
2502	-1424.367	-1589.112	164.7451	0.9471189	7.225482	3.017053	0.3286818
2508	-1410.864	-1575.671	164.8063	0.873662	5.85575	3.633003	0.3286818
2514	-1414.379	-1579.175	164.7962	0.873662	5.452637	3.887723	0.3923598
2520	-1420.352	-1583.356	163.0036	1.161702	8.54656	4.028915	0.327842
2526	-1415.469	-1578.25	162.7811	0.5407499	10.01917	4.37369	0.342036
2532	-1408.292	-1573.869	165.577	0.1657639	6.636673	3.285815	0.4431098
2538	-1420.102	-1583.902	163.8001	0.569334	8.046315	4.052739	0.3749314
2544	-1414.437	-1578.92	164.4836	0.7472519	8.046315	3.193904	0.3788426
2550	-1402.453	-1566.286	163.8333	0.5680253	8.046315	4.023436	0.3788426
2556	-1418.163	-1583.688	165.5249	0.5168947	5.034827	3.735725	0.4087452
2562	-1415.8	-1581.016	165.2163	0.03138885	7.221457	3.537901	0.4676003
2568	-1412.596	-1578.458	165.8621	0.04225026	6.208767	3.321733	0.4940562
2574	-1423.72	-1588.468	164.7473	0.7426313	6.208767	3.723846	0.4253239
2580	-1426.82	-1588.534	161.7139	0.5533314	9.049713	5.669839	0.271678
2586	-1425.929	-1586.528	160.5991	0.4146308	11.80814	6.03829	0.2731046
2592	-1426.895	-1588.283	161.3878	0.4664332	12.55817	4.997882	0.2829063
2598	-1430.246	-1592.617	162.3711	2.089085	8.089532	3.921425	0.3442445
2604	-1423.658	-1585.434	161.7759	0.7140669	13.35773	4.129691	0.2749343
2610	-1428.732	-1590.794	162.0615	0.725877	13.35773	3.884197	0.3116004
2616	-1430.792	-1593.627	162.8348	0.725877	8.855823	4.507348	0.3154398
2622	-1413.278	-1577.608	164.33	0.1589694	6.840633	4.434123	0.3972929
2628	-1404.638	-1568.797	164.1587	0.3520887	7.941319	3.903627	0.3202884
2634	-1406.387	-1571.459	165.0719	0.5782154	6.774049	3.319655	0.4457192
2640	-1409.974	-1576.008	166.0341	0.09133271	5.897701	3.244606	0.4931252
2646	-1415.916	-1580.854	164.9383	0.3670192	5.391283	4.29449	0.4173847
2652	-1415.248	-1580.627	165.3795	0.02730334	7.426535	3.284504	0.424623
2658	-1415.076	-1581.084	166.0087	0.4512524	5.707355	2.98652	0.4205258
2664	-1421.964	-1586.825	164.8609	0.4512524	7.631905	3.282238	0.3920563
2670	-1423.799	-1589.26	165.4615	0.5366646	6.369842	3.135285	0.4065884
2676	-1425.337	-1592.051	166.714	0.03737715	5.416503	2.849921	0.5263773
2682	-1425.445	-1591.858	166.4134	0.0125967	5.186952	3.289646	0.5364903
2688	-1417.103	-1584.603	167.4998	0.2300467	4.450583	2.36903	0.5839185
2694	-1415.093	-1582.78	167.6869	0.5635407	4.386406	1.884559	0.5839185
2700	-1415.862	-1583.794	167.9321	0.4329339	3.126188	2.56029	0.5488362
2706	-1421.162	-1589.126	167.9636	0.2169898	3.131016	2.735594	0.5753451
2712	-1435.791	-1600.106	164.3158	0.4440097	8.017966	3.696415	0.4193005
2718	-1433.682	-1596.019	162.3361	0.1252059	9.865559	5.252006	0.3108558
2724	-1415.445	-1579.271	163.8258	0.2719742	9.882542	3.653053	0.3534066
2730	-1420.921	-1583.27	162.3489	0.1584373	10.39008	5.065699	0.3401871
2736	-1423.827	-1586.437	162.6108	0.02455592	8.304295	5.63721	0.3171616
2742	-1430.283	-1593.301	163.0183	0.1873341	9.346201	4.684812	0.311461
2748	-1421.317	-1584.416	163.099	0.144546	9.612083	4.592141	0.3463565
2754	-1418.059	-1583.113	165.0535	0.1382983	7.242568	3.581166	0.4466967
2760	-1418.484	-1582.807	164.3236	0.03020178	9.432508	3.581166	0.402448
2766	-1424.159	-1589.286	165.1271	0.5249751	6.03941	3.641887	0.4327406
2772	-1426.966	-1593.478	166.512	0.2330896	4.565189	3.300109	0.4643202
2778	-1420.995	-1586.157	165.1624	0.5853447	7.97801	2.735972	0.4659616
2784	-1412.612	-1578.124	165.512	0.1172506	6.842956	3.316115	0.4761512
2790	-1421.336	-1586.967	165.631	0.2096837	7.141137	2.979144	0.4761512
2796	-1424.139	-1588.48	164.341	0.1816305	8.935495	3.575623	0.3826663
2802	-1428.38	-1593.348	164.9681	0.4003559	8.367823	2.94927	0.4054321
2808	-1430.213	-1596.778	166.5646	0.5306873	4.869925	2.787034	0.5194811
2814	-1429.996	-1597.717	167.7213	0.2036194	3.666193	2.615407	0.6460037
2820	-1428.334	-1595.228	166.8936	0.08407992	5.435807	2.5941	0.6103201
2826	-1428.547	-1596.54	167.9938	0.1212071	3.67049	2.433944	0.6188865
2832	-1414.906	-1582.735	167.8288	0.290218	3.66759	2.433944	0.6131297
2838	-1408.118	-1575.342	167.2237	0.1873182	4.872932	2.4481	0.6131297
2844	-1416.606	-1584.971	168.3648	0.07814405	3.471674	2.165191	0.7459768
2850	-1427.786	-1595.79	168.0046	0.0994797	3.600974	2.504129	0.5702913
2856	-1431.043	-1598.902	167.8585	0.01358431	4.737985	2.012709	0.7091032
2862	-1425.791	-1593.328	167.5372	0.004828862	4.639502	2.454944	0.5746607
2868	-1433.455	-1601.596	168.1406	0.0006933211	3.60428	2.386175	0.7395124
2874	-1433.125	-1600.216	167.0915	0.0006933211	4.799489	2.826831	0.4728374
2880	-1432.45	-1599.581	167.1309	0.00134373	5.038184	2.662414	0.4940901
2886	-1428.969	-1594.607	165.6379	0.004159603	8.025864	2.804552	0.40403
2892	-1424.471	-1591.285	166.8141	0.6203215	4.027427	2.921254	0.5042762
2898	-1418.224	-1584.713	166.4889	0.2760678	6.280224	2.421756	0.5618761
2904	-1419.079	-1585.731	166.6525	0.1175054	6.280224	2.421756	0.5323653
2910	-1409.207	-1576.226	167.0192	0.1819941	4.97255	2.61427	0.5867548
2916	-1422.987	-1590.118	167.1307	0.2651728	4.97255	2.410306	0.6144552
2922	-1416.049	-1583.964	167.9154	0.01257002	3.841314	2.518499	0.6103636
2928	-1411.891	-1578.609	166.7188	0.02776426	5.611364	2.729878	0.6338055
2934	-1420.64	-1584.842	164.202	0.06965675	8.645015	3.948369	0.4161522
2940	-1419.434	-1586.399	166.9642	0.1250461	4.993385	2.71163	0.5984307
2946	-1416.315	-1584.439	168.1241	0.1181145	3.905179	2.172835	0.588045
2952	-1417.151	-1584.401	167.25	0.5356986	4.114068	2.509719	0.5703517
2958	-1422.348	-1589.211	166.863	0.4398396	4.62137	2.713085	0.5232139
2964	-1430.296	-1595.445	165.1487	0.02890453	8.378511	3.150131	0.4447311
2970	-1439.625	-1606.887	167.2614	0.07262791	4.854736	2.551587	0.5541845
2976	-1441.376	-1606.776	165.4004	0.3869142	6.468987	3.307512	0.4197355
2982	-1438.494	-1603.388	164.8937	0.3948947	5.895524	4.026446	0.3507096
2988	-1434.057	-1597.154	163.0978	0.2609905	9.975388	4.304982	0.3006206
2994	-1425.511	-1587.029	161.5183	1.26796	8.514744	5.387452	0.3006206
3000	-1421.123	-1584.634	163.511	1.26796	9.253278	3.138281	0.3070536
3006	-1418.12	-1581.134	163.0135	0.2085069	9.004472	4.786755	0.3102951
3012	-1420.897	-1584.135	163.2377	0.01638334	9.004472	4.778714	0.3317842
3018	-1417.89	-1582.048	164.1577	0.347433	8.477645	3.730827	0.3444667
3024	-1416.523	-1581.106	164.5832	0.07015484	8.620207	3.566741	0.3965415
3030	-1419.243	-1585.593	166.3495	0.5417513	4.973654	2.93084	0.446153
3036	-1416.009	-1580.417	164.4081	0.2327855	8.011983	3.82365	0.4374543
3042	-1421.65	-1586.179	164.5287	0.5321766	6.705132	3.898821	0.3631019
3048	-1422.769	-1586.293	163.524	0.5321766	9.515258	3.797865	0.3309599
3054	-1434.416	-1596.526	162.1099	1.633287	9.016783	4.090765	0.2172112
3060	-1423.432	-1591.083	167.6502	0.3028382	3.67131	2.617409	0.5357676
3066	-1414.898	-1582.259	167.361	0.1902211	4.586276	2.460982	0.6179092
3072	-1409.788	-1577.189	167.401	0.4461725	4.755587	2.075972	0.6095334
3078	-1407.254	-1574.51	167.2561	0.2672282	4.755587	2.399818	0.6095334
3084	-1410.344	-1576.836	166.4924	0.5989281	4.920083	2.764901	0.5126228
3090	-1414.191	-1581.182	166.9905	1.013968	4.17945	2.257463	0.4548598
3096	-1417.412	-1583.662	166.2491	0.6638914	4.715437	3.051278	0.473239
3102	-1422.032	-1588.347	166.3148	0.2425241	6.870287	2.373451	0.4558335
3108	-1414.875	-1580.397	165.522	0.3365161	5.871256	3.515118	0.4362755
3114	-1414.609	-1579.014	164.405	0.2659865	7.460442	3.961049	0.3480999
3120	-1417.014	-1580.93	163.9156	0.2324085	8.828452	3.961049	0.3457905
3126	-1415.917	-1579.754	163.838	0.2434818	8.847713	4.017323	0.3420691
3132	-1414.371	-1577.48	163.1087	0.6018728	10.19139	3.88233	0.3006174
3138	-1420.509	-1580.981	160.4725	0.7624461	13.564	5.29848	0.2572486
3144	-1420.468	-1582.733	162.2649	0.2838589	11.52999	4.606376	0.2862749
3150	-1420.105	-1583.695	163.5902	0.04679882	10.25278	4.003163	0.3676706
3156	-1410.281	-1573.292	163.0107	0.3995483	9.522016	4.41648	0.3088387
3162	-1421.73	-1584.839	163.1086	0.3255495	6.622232	5.498172	0.3009738
3168	-1426.784	-1591.545	164.7608	0.3565652	7.633322	3.472972	0.3860399
3174	-1420.395	-1584.486	164.0909	0.2180227	8.506765	3.945984	0.384244
3180	-1424.504	-1589.349	164.8458	0.01886459	7.567282	3.769918	0.4240765
3186	-1425.836	-1590.814	164.978	0.3391661	6.692741	3.669289	0.396869
3192	-1422.363	-1586.723	164.3599	0.4083982	7.938972	3.669289	0.3421307
3198	-1423.484	-1586.235	162.7512	0.4083982	10.29272	4.454841	0.3513779
3204	-1422.236	-1584.784	162.5485	0.5460424	7.681864	5.365576	0.2788067
3210	-1421.255	-1585.912	164.657	0.4508473	6.460748	3.966145	0.3730636
3216	-1410.871	-1574.22	163.3491	0.8031845	9.438702	3.701261	0.3074114
3222	-1417.511	-1580.726	163.2148	0.6584125	8.029573	4.525676	0.3381089
3228	-1418.87	-1584.08	165.2101	1.042332	5.128008	3.460479	0.3784785
3234	-1415.709	-1581.294	165.5848	0.0133756	6.269025	3.587488	0.4232368
3240	-1425.615	-1591.163	165.5477	0.7881008	6.269025	2.849912	0.4232368
3246	-1417.314	-1582.002	164.6877	0.731957	6.269025	3.755456	0.3988284
3252	-1418.823	-1585.026	166.203	0.2604384	5.149138	3.270982	0.4618557
3258	-1409.202	-1575.199	165.9966	0.4314052	5.250537	3.256366	0.4735984
3264	-1417.966	-1582.288	164.3218	1.044445	8.573193	2.876261	0.4072558
3270	-1403.977	-1569.972	165.9951	0.08880741	5.999563	3.238455	0.4955706
3276	-1424.813	-1590.996	166.1832	0.2793632	5.999563	2.859873	0.4955706
3282	-1418.699	-1585.883	167.1839	0.4142419	4.163353	2.67318	0.5480972
3288	-1418.4	-1585.239	166.8398	0.3850337	5.234569	2.456454	0.5836856
3294	-1421.219	-1588.247	167.0279	0.5516208	4.554272	2.472763	0.4718484
3300	-1420.726	-1587.869	167.1433	0.7004097	4.554272	2.184797	0.6212653
3306	-1416.106	-1582.074	165.9673	0.3664407	6.667005	2.68711	0.5280541
3312	-1434.942	-1600.944	166.0016	0.7933787	4.138486	3.480355	0.4187416
3318	-1425.707	-1591.42	165.7127	0.05817801	7.64675	2.844018	0.4790086
3324	-1422.287	-1589.41	167.1234	0.6183217	3.598129	2.844018	0.6403271
3330	-1429.595	-1597.103	167.5081	0.0990482	4.907143	2.196922	0.6924743
3336	-1422.699	-1590.18	167.4817	0.1466217	4.943036	2.196922	0.6045435
3342	-1418.834	-1586.313	167.4793	0.530775	4.058435	2.314369	0.5843508
3348	-1407.899	-1574.795	166.8958	0.2347059	5.214019	2.554569	0.604616
3354	-1417.944	-1583.452	165.5085	0.6861361	5.635082	3.298244	0.5369744
3360	-1422.647	-1589.717	167.07	0.7874997	3.720558	2.682122	0.465231
3366	-1423.951	-1591.023	167.0724	0.7862408	3.739146	2.671949	0.5044796
3372	-1425.853	-1592.771	166.9176	0.2062146	4.761598	2.814508	0.5365341
3378	-1426.463	-1591.816	165.353	0.3926158	6.463582	3.360345	0.4485457
3384	-1432.805	-1597.142	164.3369	0.2022708	6.924768	4.342716	0.3875118
3390	-1430.46	-1594.55	164.09	0.2120381	9.476425	3.614194	0.395186
3396	-1420.161	-1584.999	164.8373	0.632894	6.343221	3.663219	0.3840373
3402	-1416.386	-1582.473	166.0869	0.8573	5.252333	2.731401	0.4347912
3408	-1412.888	-1577.764	164.8751	0.8573	5.638808	3.74113	0.4063741
3414	-1408.934	-1572.952	164.0178	0.1627608	9.965561	3.576453	0.4063741
3420	-1422.029	-1586.113	164.0848	0.04022574	8.041305	4.301774	0.3790941
3426	-1416.758	-1581.328	164.5702	0.3646946	8.679064	3.258077	0.3863884
3432	-1434.745	-1598.86	164.1151	0.3477034	8.677709	3.739571	0.4031055
3438	-1422.838	-1587.008	164.1701	0.2247231	7.890487	4.096518	0.3895388
3444	-1421.429	-1586.035	164.6066	0.4097141	8.252628	3.316749	0.360159
3450	-1415.17	-1578.855	163.6851	0.291487	8.574064	4.221904	0.3423639
3456	-1419.864	-1584.936	165.0724	0.2707265	6.894667	3.575723	0.4482962
3462	-1427.687	-1593.349	165.6617	0.4080819	5.009289	3.734288	0.44836
3468	-1424.02	-1590.305	166.2848	0.4915899	5.512919	2.763473	0.5921852
3474	-1428.635	-1594.306	165.6708	0.4915899	6.472089	2.940926	0.4534128
3480	-1438.745	-1605.587	166.8419	1.365361	4.165363	2.063033	0.4552784
3486	-1426.689	-1592.64	165.9501	0.988136	6.254453	2.254664	0.4250302
3492	-1432.711	-1597.866	165.1555	0.7772798	6.716977	3.024416	0.3665832
3498	-1424.546	-1589.034	164.4882	0.7390972	7.602298	3.392669	0.4223862
3504	-1425.776	-1589.431	163.6546	1.892197	7.43836	3.124839	0.3915657
3510	-1414.763	-1579.193	164.4305	1.522893	6.223093	3.203671	0.343367
3516	-1421.531	-1587.54	166.0087	1.10023	4.752455	2.832976	0.4571885
3522	-1413.22	-1579.602	166.3822	0.2031574	5.394116	3.028313	0.4931664
3528	-1418.189	-1585.106	166.9168	0.6831011	4.865537	2.284716	0.520339
3534	-1415.674	-1583.3	167.6268	0.512513	4.4592	1.940941	0.6240489
3540	-1405.301	-1572.506	167.2047	0.2868004	5.073444	2.258492	0.6240489
3546	-1415.055	-1582.753	167.6985	0.6561253	3.615085	2.252345	0.5267627
3552	-1412.33	-1580.444	168.1145	0.1426811	4.052134	2.014544	0.7099148
3558	-1414.676	-1583.022	168.3465	0.1022198	3.709038	2.014544	0.7371954
3564	-1415.638	-1583.765	168.1264	0.2068744	4.607717	1.600732	0.7438244
3570	-1428.824	-1596.632	167.8079	0.3938761	4.296078	1.796479	0.8870135
3576	-1412.911	-1580.628	167.7164	0.1281871	3.709051	2.665495	0.6535042
3582	-1423.29	-1590.117	166.827	0.1784026	6.394087	2.097969	0.6535042
3588	-1420.652	-1586.588	165.936	0.833469	7.090182	2.047932	0.6197254
3594	-1419.525	-1587.786	168.2612	0.6920244	2.841109	2.173975	0.5368015
3600	-1419.774	-1587.138	167.3634	0.322212	4.428686	2.373197	0.7027171
3606	-1424.81	-1591.842	167.0311	0.1636068	4.597473	2.819744	0.593712
3612	-1417.336	-1584.054	166.7181	0.1451848	6.094458	2.391783	0.6160759
3618	-1425.375	-1592.541	167.1657	0.6064701	4.367402	2.362912	0.6160759
3624	-1424.232	-1591.554	167.3222	0.6064701	4.566931	2.094813	0.6160759
3630	-1413.049	-1581.644	168.5951	0.4586995	3.342558	1.677259	0.6815409
3636	-1418.677	-1586.166	167.4893	0.4164835	4.029098	2.415987	0.6394279
3642	-1407.857	-1575.056	167.1995	0.145931	4.675796	2.636504	0.5536431
3648	-1408.974	-1574.953	165.9789	0.1087317	6.179037	3.13593	0.4154054
3654	-1416.884	-1581.62	164.7362	0.386565	7.175666	3.667752	0.4154054
3660	-1418.54	-1583.545	165.0052	0.7268191	7.175666	3.058517	0.4154054
3666	-1424.66	-1589.374	164.7143	1.62636	6.156177	2.88278	0.3931206
3672	-1422.738	-1588.54	165.802	0.854661	5.829712	2.729972	0.4169447
3678	-1420.371	-1585.614	165.2436	0.5897175	6.520056	3.156867	0.31121
3684	-1427.442	-1592.226	164.7837	0.6125939	6.520056	3.64767	0.3677338
3690	-1421.362	-1588.015	166.6533	0.09683262	4.865966	3.133239	0.4708304
3696	-1432.341	-1597.83	165.4895	0.4749859	5.533151	3.580466	0.4905209
3702	-1412.778	-1579.065	166.2874	0.06972634	6.177893	2.882956	0.4905209
3708	-1417.831	-1584.727	166.8955	0.2999107	4.376625	2.957091	0.5191739
3714	-1417.422	-1583.202	165.7796	0.4943395	6.29802	2.910551	0.4756596
3720	-1431.703	-1595.031	163.3275	0.5682556	9.34507	3.968007	0.2909497
3726	-1418.649	-1582.188	163.5389	0.4541689	9.974207	3.733009	0.3604999
3732	-1415.413	-1579.293	163.8801	0.4863102	8.143884	4.021347	0.3792185
3738	-1416.47	-1581.078	164.608	0.2939448	8.371037	3.422084	0.4235117
3744	-1413.096	-1578.082	164.9858	0.05158634	7.572614	3.581579	0.3938677
3750	-1403.829	-1570.192	166.3627	0.2479661	5.306079	3.047143	0.5002604
3756	-1409.863	-1575.922	166.0588	0.1043245	5.306079	3.494648	0.5017889
3762	-1416.681	-1581.89	165.2086	0.5548892	6.339335	3.402886	0.4805617
3768	-1429.123	-1593.279	164.1557	0.8235841	6.339335	4.076043	0.2992929
3774	-1415.288	-1580.518	165.2301	0.280225	7.647069	3.075035	0.3867493
3780	-1423.463	-1588.55	165.0877	1.82649	4.98021	2.906252	0.4541736
3786	-1418.665	-1584.714	166.0486	0.3901207	5.893773	2.909209	0.3982828
3792	-1411.782	-1578.986	167.2033	0.7133428	4.050721	2.419535	0.5553619
