Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-371.686	-535.6097	163.9237	3.953757	2.519949	0.4497804	0.7792073	2.819352	0.5878484	1.653962
1458	-363.5509	-528.8638	165.313	3.375053	4.542829	0.04535626	0.2742971	1.665636	0.1183297	1.259632
1464	-374.3897	-539.3473	164.9576	8.64244	3.412048	0.09510658	0.05217358	0.9029334	0.1052805	1.181888
1470	-374.3741	-538.3511	163.977	3.672122	6.289404	0.1039607	0.9440101	0.149438	0.2086372	1.338033
1476	-368.7153	-535.0456	166.3303	2.94873	2.985412	0.2149017	1.558991	0.1451948	0.309387	1.787261
1482	-364.8313	-531.5006	166.6693	3.831358	2.192821	0.2149017	1.430776	0.4135975	0.1741863	1.695616
1488	-368.6037	-532.9106	164.3069	4.511958	4.651662	0.2277261	1.699914	0.2655812	0.2336716	1.164571
1494	-368.2455	-534.5213	166.2758	2.629466	3.807413	0.1362583	1.834596	0.229144	0.2336716	1.230111
1500	-377.5873	-542.5666	164.9793	3.13755	4.762035	0.209858	1.610626	0.1562624	0.132918	1.470871
1506	-362.701	-530.22	167.5191	2.77663	2.583588	0.1916089	1.373176	0.2238133	0.2310957	1.458082
1512	-361.0585	-528.064	167.0055	2.225115	4.235186	0.1916089	1.373176	0.1727495	0.1421201	0.9634575
1518	-359.4811	-526.849	167.368	2.260529	3.816393	0.1916089	1.373176	0.2381149	0.1113478	0.9563033
1524	-369.0537	-535.9996	166.9459	1.210819	3.816393	0.3758826	2.118996	0.3564874	0.5293239	0.8365016
1530	-368.4032	-531.1045	162.7013	2.708287	5.506855	0.6109158	3.531807	0.2142257	0.3422452	0.7739066
1536	-367.6841	-530.6505	162.9664	3.945623	4.090738	0.6813552	3.531807	0.3303403	0.3367869	0.9507817
1542	-363.9955	-528.999	165.0035	3.53952	4.262135	0.2803735	2.287569	0.3303403	0.1954491	0.7412124
1548	-366.8279	-533.1205	166.2926	2.595662	4.279702	0.3069316	1.769293	0.1445169	0.1154165	0.8789569
1554	-368.5403	-536.2004	167.66	1.920671	4.279702	0.2112504	1.190157	0.1376515	0.1154165	0.6772544
1560	-373.2709	-539.1321	165.8611	2.706224	2.871601	0.4332803	0.1864802	2.450481	0.358815	1.467305
1566	-373.2226	-538.6776	165.455	2.743607	4.033786	0.4021394	0.3357489	2.325243	0.1496898	0.9837964
1572	-368.6998	-533.5833	164.8835	1.866054	4.304163	0.3639049	0.4860395	2.760304	0.5437568	1.043166
1578	-369.9612	-533.003	163.0418	3.24893	4.304163	0.3328038	0.4819615	3.469029	0.6518383	1.048823
1584	-370.3045	-529.0169	158.7124	5.52617	6.96505	0.6267436	4.050016	0.522684	0.461616	0.470602
1590	-387.0127	-550.8154	163.8027	2.139866	2.929967	0.3443659	0.9460213	3.823411	1.092975	1.197351
1596	-384.5978	-548.9145	164.3167	4.360565	2.140593	0.5607636	0.2852835	2.588411	0.9668819	1.642345
1602	-384.7733	-549.0499	164.2766	3.454694	3.321799	0.6190332	0.344919	2.651705	0.1932756	1.642345
1608	-381.8197	-548.2621	166.4424	4.237577	1.891855	0.4937213	0.1429156	1.685713	0.1981865	1.695289
1614	-368.5671	-533.2855	164.7184	3.302418	2.080529	0.1438187	3.159185	0.7675406	1.077656	1.309011
1620	-374.4972	-536.3157	161.8185	5.6348	3.623176	0.3626177	3.159185	0.4567418	0.9657257	1.500008
1626	-373.2286	-534.702	161.4734	5.6348	3.623176	0.2936721	4.156283	0.284401	0.5550383	1.500008
1632	-364.5588	-530.0101	165.4513	2.265825	3.269905	0.7758765	0.2744696	2.880459	0.2276209	1.160422
1638	-357.3115	-521.3902	164.0786	1.933461	4.245551	0.401579	0.1965541	2.105522	0.6068892	2.25234
1644	-356.8267	-522.4122	165.5855	2.661709	2.505936	0.4677707	0.4332028	2.838705	0.1774432	1.605346
1650	-352.5026	-517.6498	165.1472	3.713991	3.437034	0.3097834	0.3825536	2.135657	0.25457	1.321618
1656	-354.6135	-520.5139	165.9004	3.182107	3.113561	0.3068733	0.1861593	2.492077	0.4590462	0.9146387
1662	-362.2903	-529.3924	167.102	2.679026	2.664279	0.3068733	0.2853122	1.891181	0.269659	1.196641
1668	-369.5293	-536.271	166.7416	2.069276	2.979033	0.4226671	0.7423705	1.891181	0.4664168	0.9687075
1674	-375.9865	-538.3766	162.3901	4.976576	3.934349	0.4226671	0.6786907	3.618147	0.2757301	0.9920672
1680	-375.8263	-538.8466	163.0203	2.898138	4.638168	0.04940969	0.7032223	3.618147	0.5255535	1.018902
1686	-371.408	-534.2579	162.8499	2.855948	3.560676	0.09577051	0.8900971	4.813644	0.5255535	0.8570953
1692	-362.8865	-522.895	160.0085	2.785772	3.65399	0.5587287	0.7174228	6.489284	1.216994	1.009814
1698	-375.1273	-534.7987	159.6714	3.431416	2.629964	2.310713	0.3816456	6.489284	0.823509	0.8990453
1704	-370.8035	-532.1212	161.3177	4.508196	3.233481	1.142866	0.3827803	4.154559	0.823509	1.435495
1710	-362.3198	-529.0329	166.713	1.66547	3.313316	0.4025196	0.7246994	2.052929	0.2933429	1.062202
1716	-369.91	-535.8485	165.9385	2.9292	2.698863	0.4025196	0.5754133	1.894454	0.4545475	1.494738
1722	-379.6321	-547.388	167.7559	1.981645	2.578069	0.3923746	0.3508299	1.601428	0.3485235	1.235198
1728	-376.5484	-540.1397	163.5913	5.528758	2.767174	0.3158764	0.8726221	3.582945	0.1758145	0.6403685
1734	-359.4525	-525.5663	166.1138	2.428196	2.085504	0.5121738	0.372062	3.582945	0.3638174	0.8860935
1740	-376.0637	-540.6058	164.5421	2.95875	4.293003	2.570609	0.5337051	0.4040458	0.2056416	0.9817136
1746	-366.2675	-533.643	167.3756	2.299103	3.779872	1.332659	0.04738871	0.3006485	0.1447035	1.043305
1752	-372.0422	-540.3582	168.3161	1.473666	3.452018	1.332659	0.02511472	0.3422829	0.1784227	1.090713
1758	-367.5215	-532.6462	165.1247	3.065073	4.475175	2.033722	0.02860354	0.2702822	0.238705	1.257229
1764	-374.414	-540.4239	166.0099	2.449393	3.347462	2.033722	0.01577317	0.245558	0.238705	1.802543
1770	-364.4352	-530.5021	166.067	2.999855	3.347462	2.030321	0.005332531	0.4394607	0.2386736	1.329267
1776	-377.1327	-539.2228	162.0902	4.336484	3.482381	4.295974	0.03745105	0.3611219	0.839627	1.469557
1782	-372.476	-536.2673	163.7913	1.424941	3.167244	4.295974	0.5637012	0.3462811	0.9053164	1.590833
1788	-374.6531	-539.0194	164.3663	4.870664	2.597339	2.732151	0.4872726	0.3185412	0.9053164	0.9597918
1794	-371.4747	-534.9512	163.4764	1.620254	3.815752	0.3942178	0.549072	4.670487	0.7159183	0.9830466
1800	-373.4234	-537.4849	164.0616	4.274755	4.626624	0.2324428	0.2068669	2.468724	0.3535448	0.6813795
1806	-369.0618	-530.9359	161.874	4.289159	6.719448	0.5991855	0.4066917	1.938035	0.4435846	0.5877495
1812	-368.4905	-531.657	163.1666	2.738812	3.234544	3.919121	0.9370006	0.5649485	0.8770755	0.9897054
1818	-372.8868	-538.987	166.1001	1.728959	3.33712	2.513692	0.7705582	0.3311527	0.4642695	0.9897054
1824	-361.7059	-526.8454	165.1395	3.282012	3.33712	2.684293	0.509357	0.3171482	0.3319076	0.9900387
1830	-378.4778	-540.5293	162.0515	3.733453	3.717032	4.4875	0.7115798	0.5272289	0.7692503	0.6970674
1836	-372.9692	-537.5806	164.6114	3.717393	3.090602	2.119189	0.7912198	0.6716926	0.7693173	0.9753422
1842	-363.148	-531.8023	168.6543	1.519114	3.655995	0.09056087	0.1172461	0.317158	0.098334	1.625343
1848	-358.9972	-527.4235	168.4263	1.880377	3.52451	0.1277137	0.1004934	0.4879108	0.04994359	1.546043
1854	-354.582	-523.3155	168.7336	2.590949	2.464091	0.06471395	0.09523631	0.7055237	0.07939359	1.546043
1860	-363.343	-531.3303	167.9873	1.648165	2.800195	0.1344061	0.21373	1.198647	0.1112361	1.883686
1866	-366.4443	-530.9572	164.5129	4.525019	4.515387	0.1386874	0.2405615	1.328152	0.1230158	1.575429
1872	-371.6061	-536.9648	165.3587	3.134624	4.57878	0.3324111	0.2028199	1.540929	0.09554044	1.269009
1878	-377.236	-537.0865	159.8505	7.026369	6.764877	0.3324111	0.3662868	2.963766	0.353977	0.6299582
1884	-368.5294	-532.9858	164.4564	5.573832	4.099212	1.535831	0.1096795	0.4673596	0.589329	0.69216
1890	-365.2653	-530.0724	164.8071	2.227499	3.36302	0.3816249	0.1623653	2.69939	0.4487722	1.941968
1896	-367.2015	-531.1347	163.9331	2.957419	3.20466	0.6656695	0.1008999	3.561792	0.4330142	1.528526
1902	-365.9739	-529.4881	163.5142	3.838526	3.771792	0.4295547	0.0809558	2.949017	0.4330142	1.633204
1908	-356.8847	-523.6331	166.7484	3.838526	2.745428	0.1230905	0.3895922	2.014197	0.1924761	0.6713421
1914	-361.1312	-527.0065	165.8753	3.161113	3.137956	0.2642184	0.4122885	2.217251	0.6286914	0.8410379
1920	-366.1702	-529.9906	163.8204	1.388917	4.601751	3.801267	0.9246878	0.3765449	0.6003656	0.5423932
1926	-359.2986	-521.0621	161.7635	3.572782	4.705387	3.801267	0.4340276	0.6629989	1.056344	0.5423932
1932	-357.8068	-518.8001	160.9933	2.233253	4.508967	5.200302	1.372703	0.6256166	0.557349	0.7953058
1938	-370.4207	-524.9372	154.5165	2.660458	4.450562	9.24545	1.039943	1.736437	1.495213	1.23822
1944	-361.9265	-526.2144	164.288	2.910613	2.802519	3.92926	0.4705545	0.7108534	0.3370067	1.026535
1950	-364.4638	-532.924	168.4602	1.579663	2.229488	1.479395	0.3837841	0.1915972	0.2482545	1.541076
1956	-374.6009	-539.5494	164.9486	4.96878	1.75636	2.869842	0.3875212	0.3986934	0.4202442	1.454724
1962	-364.4655	-530.6707	166.2052	2.770197	1.689453	2.678944	0.1920568	0.3948541	0.3186632	1.919475
1968	-367.2352	-530.7937	163.5585	3.65277	2.626142	1.826502	0.197694	0.3948541	1.851682	2.201639
1974	-363.5146	-526.8135	163.2989	3.65277	3.215304	3.300119	0.2706108	0.3845385	0.9313371	1.555111
1980	-357.2971	-521.244	163.9469	2.32898	4.765291	2.691259	0.1433604	0.2968506	0.301745	1.690445
1986	-366.1006	-530.0318	163.9313	3.437634	2.94655	3.424328	0.3897959	0.2640668	0.3950676	1.690445
1992	-365.275	-528.7717	163.4967	1.888251	5.213798	2.897466	0.2206461	0.2105849	0.5546041	1.630848
1998	-368.7469	-533.458	164.711	3.219005	3.958951	2.003476	0.2873416	0.1708531	0.3911249	1.671213
2004	-368.189	-534.4897	166.3007	2.895653	4.005283	1.479371	0.2233029	0.1047594	0.4689149	0.9933049
2010	-376.2298	-539.001	162.7712	4.135259	3.763826	0.6955696	0.1526352	2.319027	0.1740629	2.384931
2016	-372.291	-537.2186	164.9276	4.135259	3.704179	0.4870552	0.2291515	1.396454	0.2125847	1.664852
2022	-353.939	-520.1112	166.1722	2.449974	4.157256	0.1776556	0.2845803	1.259444	0.2125847	1.536006
2028	-357.1213	-521.3341	164.2128	4.141739	3.93619	0.1776556	0.3038528	1.566726	0.4946051	1.847632
2034	-374.1208	-541.3357	167.2149	0.8106039	3.775693	0.2958276	0.2909426	1.566726	0.2078227	1.819301
2040	-384.8778	-547.7947	162.9169	3.353987	4.729536	3.517305	0.1499288	0.6582973	0.5226013	0.7178469
2046	-373.8353	-534.7914	160.9562	7.901638	4.513561	3.517305	0.572118	0.1976694	0.4100682	0.8139514
2052	-376.2907	-541.2307	164.94	4.07575	3.060062	2.500625	0.361956	0.1822955	0.4100682	1.315651
2058	-373.9013	-538.6952	164.7939	3.385745	3.334264	2.261769	0.1948478	0.1702381	0.4100682	1.843787
2064	-380.096	-541.1778	161.0818	2.164599	4.157017	5.910724	0.8262594	0.9473709	0.2957575	0.9105016
2070	-371.9118	-532.0938	160.182	4.170526	5.418197	5.112122	0.5518399	0.4599289	0.2563024	0.7320515
2076	-367.0308	-529.2414	162.2107	2.872678	6.630938	2.543378	0.5833934	0.70158	0.1461272	0.7320515
2082	-368.8015	-533.6515	164.85	3.776657	3.054378	2.551614	0.4063688	0.844036	0.3082244	0.9774984
2088	-367.4553	-530.6358	163.1804	6.736362	3.60305	2.620758	0.5223185	0.5491025	0.2720705	0.6473201
2094	-360.1226	-523.2084	163.0858	6.736362	3.60305	2.620758	0.1849126	0.6177651	0.2720705	1.089192
2100	-353.6956	-518.6179	164.9223	4.231299	4.667209	1.603136	0.218489	0.3656725	0.1469458	0.764348
2106	-356.8396	-522.3591	165.5195	2.934875	5.572958	1.197626	0.2213827	0.1672387	0.1018486	0.718073
2112	-363.2011	-529.8403	166.6392	2.90045	4.418665	1.088194	0.441798	0.1013569	0.1065493	0.7328902
2118	-359.3046	-525.1369	165.8322	3.27006	5.161766	1.153091	0.1015013	0.3490333	0.0178649	0.436696
2124	-362.5175	-526.0405	163.523	3.27006	7.294327	1.197535	0.3145251	0.1522021	0.1384073	0.455224
2130	-366.1491	-527.8513	161.7021	6.814186	7.294327	1.274158	0.1003836	0.1521422	0.2010604	0.393605
2136	-370.5794	-532.1142	161.5348	7.869351	6.310933	1.821881	0.2448602	0.2204935	0.160591	0.393605
2142	-369.8134	-533.6653	163.8519	3.295689	5.36227	2.307294	0.4112694	0.4571369	0.08003471	0.281608
2148	-364.4323	-530.8998	166.4675	3.900345	3.611641	1.552107	0.260856	0.1284799	0.1149744	0.3184385
2154	-358.7407	-522.4999	163.7592	2.914566	6.225832	1.912579	0.1924468	0.2340165	0.5260845	0.4088385
2160	-356.4158	-521.4026	164.9868	2.914566	4.995502	2.158866	0.1379133	0.2259208	0.3600485	0.4562607
2166	-366.5522	-534.1383	167.5861	1.765286	2.88636	2.553297	0.0596275	0.2259208	0.4295336	0.3711979
2172	-358.5757	-526.1963	167.6206	1.765286	2.817846	2.503653	0.2714684	0.2667418	0.2595769	0.6576278
2178	-353.6836	-518.7407	165.0571	3.789309	3.414321	2.726582	0.2462667	0.3263589	0.4034715	0.7827539
2184	-354.3045	-520.7324	166.4278	2.608694	4.955172	1.056385	0.2505651	0.1415239	0.1357951	0.7934904
2190	-357.1627	-524.7427	167.58	3.280797	3.609086	0.9558681	0.1411408	0.07906606	0.1238537	0.7974878
2196	-366.4404	-533.2036	166.7631	3.280797	4.51547	0.9071052	0.187795	0.1363671	0.0972194	0.5740673
2202	-363.906	-531.342	167.436	1.92626	4.327844	0.1853912	0.1718998	1.159484	0.001724749	1.050112
2208	-361.3686	-530.2369	168.8684	1.359856	3.691473	0.1833974	0.2073726	1.159484	0.000862285	0.6661359
2214	-364.0423	-532.8656	168.8233	1.378949	3.354903	0.4161266	0.2583976	1.159484	0.002705673	0.7907566
2220	-370.2847	-539.7889	169.5042	1.201954	3.354903	0.29199	0.2005024	0.8540485	0.006499038	0.7550807
2226	-366.0701	-532.4278	166.3577	4.124616	2.946213	0.2542332	0.7255009	1.729412	0.02297086	0.6829006
2232	-378.7195	-544.0607	165.3412	4.124616	2.597054	0.4598372	0.8269911	2.669457	0.0950231	0.7588284
2238	-371.2768	-535.0814	163.8046	3.025246	2.831847	0.8961814	0.7596575	4.113007	0.2909225	0.7507814
2244	-374.8356	-539.1101	164.2745	1.757529	3.141047	0.678531	1.196991	4.085757	0.3262647	0.7354028
2250	-371.0602	-535.203	164.1429	2.613507	2.460649	0.4109063	0.7596236	4.085757	0.8785157	1.042741
2256	-367.4328	-524.9681	157.5353	3.639647	3.713625	0.4109063	0.9750571	8.66381	0.9872454	0.7560963
2262	-364.6629	-524.9766	160.3137	1.400445	3.801202	1.043807	0.9229621	7.329156	0.6080082	0.7560963
2268	-365.4195	-525.077	159.6575	4.277786	3.230472	0.471281	0.4714418	6.864314	1.306298	0.5007173
2274	-370.9274	-533.9773	163.05	3.234574	3.775569	0.4650649	0.853004	4.000928	0.4946755	0.5694987
2280	-371.6277	-535.224	163.5963	2.423193	2.488908	0.3502328	0.8730129	4.93087	0.9699674	0.6199836
2286	-369.472	-531.5221	162.0501	2.704789	5.319503	0.8529163	0.2955368	3.662558	0.8397266	0.5164159
2292	-370.0916	-534.0316	163.9399	2.856732	4.493739	0.2742704	0.2577686	3.024442	0.8397266	0.7282776
2298	-367.0384	-530.0212	162.9828	4.249046	3.850722	0.6707347	0.5166816	3.296831	0.5873188	0.7763635
2304	-378.0664	-541.0706	163.0042	5.164462	3.722412	0.6678466	0.4566958	2.975282	0.4619615	0.923024
2310	-366.7194	-528.5895	161.8702	3.828794	3.234647	0.4795376	1.040016	4.875352	0.5696571	0.883592
2316	-371.0758	-533.3543	162.2784	3.828794	4.569146	0.5018678	0.4577919	3.494267	0.8200276	0.8204567
2322	-374.4281	-538.3881	163.96	2.736739	3.070197	0.7707729	0.3765466	3.689333	0.6179618	1.189696
2328	-384.6148	-543.8153	159.2005	5.23766	3.978769	0.5277909	0.07429327	5.874303	0.4469198	1.843035
2334	-373.4945	-534.0329	160.5384	7.166982	3.868077	0.5232415	0.1819324	4.562737	0.6751015	0.9441084
2340	-375.0846	-537.2777	162.1931	6.036248	2.844313	0.2803429	0.6049241	4.165994	0.639713	1.060193
2346	-386.5746	-546.5404	159.9659	1.930482	4.577128	0.9700718	0.5652626	7.127696	0.160939	0.9623105
2352	-376.2815	-539.0745	162.793	3.553194	3.192409	3.050421	0.4292012	0.3650604	0.3241196	2.433901
2358	-370.7607	-532.3662	161.6055	3.230864	3.728645	3.916645	0.5679874	0.3784728	0.6928731	2.097044
2364	-371.272	-538.3599	167.0879	1.594904	2.905406	0.299099	0.3458003	2.580828	0.4248137	0.9843436
2370	-370.6642	-536.6657	166.0015	3.201224	3.163461	0.3237543	0.1986169	2.434096	0.2788897	0.9626352
2376	-373.5915	-537.6317	164.0403	3.777703	3.21775	0.7258454	0.5954685	2.473728	0.6240513	1.281201
2382	-363.5473	-528.0917	164.5445	2.149314	2.506706	0.5415505	0.3487455	3.725289	0.6240513	1.6901
2388	-372.1117	-535.5562	163.4445	1.5877	3.326976	0.4782117	0.5808531	5.061263	0.1910415	1.467979
2394	-376.5595	-536.1624	159.6029	2.850409	5.39393	0.9359117	0.5808531	5.142276	0.6047669	1.307952
2400	-376.7637	-539.513	162.7493	1.913415	4.68248	0.8919378	0.267383	4.571514	0.3742807	0.7790731
2406	-371.9916	-536.7712	164.7796	1.750713	6.518107	0.4260117	0.3654984	1.504058	0.2008164	0.5036147
2412	-364.9615	-531.671	166.7095	1.340721	4.196417	0.3404659	0.2260575	2.212407	0.3886647	0.7599221
2418	-369.353	-535.6465	166.2935	1.896953	3.372952	0.3916501	0.6126472	2.265911	0.5174694	0.899383
2424	-382.3126	-549.4042	167.0916	1.625888	2.3758	0.4342375	0.5214149	2.866752	0.3071936	1.002964
2430	-392.4121	-557.9448	165.5327	4.979734	4.30449	0.1370617	1.2059	0.2520883	0.1541063	0.6341754
2436	-370.799	-536.9787	166.1797	3.859491	4.401666	0.04739569	1.2059	0.1824963	0.1864911	0.6649068
2442	-371.0097	-535.683	164.6733	6.603182	4.401666	0.1615903	1.2059	0.1824963	0.1507818	0.7047158
2448	-380.7854	-545.9181	165.1326	5.018207	3.948636	0.2442445	1.565874	0.3788059	0.1401669	0.8705067
2454	-371.3376	-538.9537	167.6161	2.347075	3.888909	0.1377377	1.174849	0.1850654	0.2345765	0.6876234
2460	-365.1002	-531.139	166.0388	2.906357	3.912592	0.08372195	2.073514	0.2837715	0.4820114	0.5165442
2466	-365.1617	-530.3582	165.1965	3.730302	4.309827	0.1586846	2.073514	0.2847773	0.2855082	0.4085219
2472	-377.7821	-545.1984	167.4163	1.520141	4.28119	0.003163528	1.806924	0.3792601	0.1031615	0.4197256
2478	-364.1789	-530.3349	166.156	1.77108	5.169563	0.01095103	1.955195	0.2101343	0.2500012	0.3979768
2484	-368.3675	-533.8531	165.4856	1.884505	5.376901	0.05422134	2.118452	0.3222257	0.3048537	0.5891955
2490	-366.2124	-526.6851	160.4727	3.091553	5.529286	0.6376184	4.894521	0.516383	0.4900635	0.8916118
2496	-363.8002	-526.0656	162.2654	3.694329	3.598354	0.7611976	4.263194	0.897699	0.4987698	0.703658
2502	-367.7529	-530.6224	162.8695	1.907493	3.828244	0.8548855	4.263194	0.5622734	1.057235	0.9101716
2508	-372.7307	-535.4924	162.7617	2.310654	3.446098	0.7718159	4.263194	0.5363384	1.322245	0.9101716
2514	-374.1652	-534.3787	160.2135	4.284245	3.446098	0.7718159	5.506071	0.6352667	0.5817921	1.455928
2520	-363.3375	-527.1294	163.7919	5.213653	3.131434	0.6981217	2.503111	0.5354705	0.5817921	0.9461424
2526	-377.7211	-541.9456	164.2245	3.187508	2.768874	0.581591	3.120103	0.7523183	0.544825	1.334699
2532	-378.5455	-542.9525	164.407	2.312447	4.789242	0.5000794	2.997085	0.1655475	0.4467652	0.5934589
2538	-368.2888	-535.3642	167.0754	4.042005	3.751066	0.1446816	0.7866785	0.1700491	0.1554695	0.6854385
2544	-370.3533	-537.0843	166.731	2.865873	3.138401	0.3173165	2.108805	0.08896006	0.3900304	0.2868816
2550	-377.6911	-544.1339	166.4428	2.479046	3.413594	0.3221364	2.394503	0.2269642	0.3900304	0.4781435
2556	-370.6644	-536.5134	165.849	2.994063	3.790894	0.3535868	2.394503	0.1066264	0.3069773	0.4281344
2562	-378.2149	-541.3621	163.1472	6.462978	3.917371	0.2559349	2.809511	0.1580655	0.5468629	0.7089664
2568	-375.355	-537.0874	161.7323	4.80209	3.792286	0.5312457	4.286094	0.3265645	0.9279329	0.7788319
2574	-378.8656	-540.5285	161.6629	6.819959	3.341727	0.3675106	3.651204	0.3032345	1.419777	0.5305963
2580	-371.8541	-535.9341	164.08	5.92091	3.121172	0.4517789	2.710149	0.2101374	0.5465918	0.635219
2586	-371.7672	-535.4258	163.6586	5.92091	3.353365	0.2162721	2.710149	0.2726983	0.7099422	0.9196532
2592	-363.4929	-530.5134	167.0205	1.24083	3.353365	0.3285695	2.710149	0.3007211	0.4818724	0.7222523
2598	-373.9476	-537.9512	164.0036	2.151224	4.470857	0.2880473	3.459928	0.6549817	0.5165139	0.6894857
2604	-366.094	-528.287	162.193	1.386773	4.125806	0.866753	5.065166	1.361636	0.5072303	0.5777023
2610	-368.0046	-528.0361	160.0315	2.074917	4.638976	1.464797	5.640853	0.2855615	1.293792	0.8374527
2616	-368.9687	-534.6527	165.6841	1.164446	3.794106	0.5306453	2.861865	0.3452607	0.424548	1.349909
2622	-360.8186	-526.4953	165.6766	2.978046	2.743355	0.4159293	2.87633	0.4828408	0.1610396	1.150923
2628	-370.1648	-536.7122	166.5473	0.8758797	3.277044	0.457768	2.87633	0.9859313	0.3317324	0.8367071
2634	-370.0108	-534.1145	164.1038	5.159426	3.292858	0.4071544	2.321315	0.6671799	0.6439627	0.7396788
2640	-377.7139	-536.8485	159.1346	3.597767	6.092891	0.6295556	4.411859	0.2870085	0.5862589	1.76512
2646	-355.8837	-518.9507	163.0671	2.774202	2.936454	0.6428757	4.411859	0.4583357	0.8138044	1.296053
2652	-355.5236	-519.3626	163.839	2.945588	3.667077	0.4479599	3.149434	0.5344901	0.4233889	1.411929
2658	-372.8073	-537.9484	165.1411	1.409192	2.701165	0.5541482	3.149434	0.9300467	0.4044824	1.73702
2664	-370.4918	-532.3182	161.8264	3.135067	3.682961	0.7365127	4.596121	0.5450848	0.6300629	1.34331
2670	-373.6101	-534.2672	160.6571	3.614152	3.572886	0.2975275	5.352695	1.20619	0.7238382	1.255577
2676	-382.9708	-545.6811	162.7103	4.185362	2.454081	0.6417809	4.181091	0.4092001	0.9691131	1.335927
2682	-365.1797	-528.1096	162.9299	2.853176	3.746885	0.5018028	4.392177	0.8490696	0.3340719	0.837332
2688	-370.2005	-533.1534	162.9529	1.714506	4.304995	0.9487879	4.010495	0.8534263	0.5968674	0.837332
2694	-370.0033	-534.3279	164.3246	1.714506	5.247175	0.307196	3.287783	0.5758683	0.08140009	0.5359834
2700	-372.9436	-533.5416	160.5981	2.157007	3.87113	1.095759	5.943956	1.030832	0.4541678	1.137354
2706	-371.2919	-529.9517	158.6598	4.411325	4.491954	0.5665433	5.943956	0.8083489	0.8809164	1.241795
2712	-374.4574	-536.246	161.7885	2.915751	3.329999	1.869392	4.176815	0.8243855	0.6823369	0.8824287
