Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1726.444	-1895.274	168.8301	2.681478	1.068672	0.410236	0.2144177	1.47605	0.8717425	0.8470221
1452	-1720.575	-1888.466	167.8916	3.169289	1.068672	0.8254211	0.3585135	1.616081	0.4587267	1.155371
1458	-1719.557	-1887.656	168.0991	3.141847	0.9262448	0.6269386	0.5796163	1.616081	0.3083529	1.225539
1464	-1723.287	-1891.933	168.6462	3.867393	0.874032	0.3977449	0.596701	1.21702	0.15226	1.051508
1470	-1709.779	-1879.252	169.4731	3.330657	0.8770117	0.6171601	0.3512517	0.8654492	0.1094575	0.983604
1476	-1698.505	-1868.312	169.8068	3.117037	0.7687324	0.3973841	0.2567028	1.094796	0.1065739	0.9899415
1482	-1692.876	-1862.651	169.7754	3.294861	0.9828605	0.2104879	0.2199052	0.8042033	0.1689772	1.131113
1488	-1707.936	-1877.228	169.2917	4.101696	0.7792581	0.04194552	0.2149015	0.9820606	0.3231231	1.153086
1494	-1709.62	-1879.418	169.7976	3.266767	0.6968455	0.02713424	0.4153191	0.9387254	0.186198	1.234044
1500	-1697.037	-1866.665	169.6274	3.003453	0.9832676	0.1274964	0.2263663	0.9387254	0.3340116	1.23786
1506	-1700.891	-1868.258	167.3668	3.166644	1.074295	0.2499118	0.3841264	0.69014	2.464208	1.14771
1512	-1704.86	-1871.833	166.9734	4.018822	0.8288244	0.1936759	0.4586667	0.9832517	2.249262	1.148554
1518	-1699.966	-1867.939	167.9725	3.044196	0.9345636	0.191477	0.3490018	0.7097777	1.855972	1.395674
1524	-1701.727	-1868.248	166.5217	3.044196	1.132534	0.3709467	0.9784948	0.631753	1.855972	1.777535
1530	-1708.432	-1874.94	166.5083	3.753465	0.8213051	0.2051842	2.673789	0.3590185	1.00174	1.379548
1536	-1708.853	-1875.239	166.3859	2.820965	0.9668492	0.1796486	2.49621	0.7241391	1.064078	1.659434
1542	-1715.597	-1882.054	166.457	2.437788	1.144568	0.1315057	2.49621	1.253484	0.8748099	1.472773
1548	-1695.677	-1861.751	166.0738	3.358382	1.325957	0.8430433	2.49621	0.9086503	0.516572	1.090747
1554	-1701.74	-1867.816	166.0764	3.035393	0.9268258	1.001596	2.887656	0.5537536	0.7579509	1.246918
1560	-1695.648	-1860.138	164.4901	3.772701	1.236218	1.139953	3.565186	0.904006	0.7579509	0.8954762
1566	-1709.212	-1873.396	164.1833	4.714905	1.114215	0.8107367	4.172446	1.00875	0.3945173	0.717643
1572	-1707.41	-1870.21	162.8001	4.495279	1.654848	1.213952	4.47917	1.161116	0.5584328	0.5771498
1578	-1714.594	-1877.856	163.2614	4.495279	1.409124	0.8238907	4.525786	0.9206781	0.9230359	0.5897884
1584	-1707.411	-1868.58	161.1692	3.976927	1.450651	0.8740091	5.536558	1.895967	0.9960928	0.9466969
1590	-1720.104	-1880.069	159.9647	4.699052	1.143167	1.412291	5.536558	1.984849	0.9960928	1.367394
1596	-1710.103	-1874.145	164.0423	3.148322	1.029556	1.234255	3.793733	1.214349	0.7967953	1.259716
1602	-1711.101	-1874.185	163.0834	2.854108	0.8677259	1.104561	3.793733	0.8790833	1.618753	1.96743
1608	-1706.787	-1869.789	163.002	3.809264	0.9044688	1.104561	3.639945	0.3780799	1.785558	1.899678
1614	-1695.724	-1860.111	164.3871	4.548966	1.074945	1.211878	2.877881	0.1539764	0.9117885	1.73862
1620	-1706.332	-1873.256	166.9239	3.114422	1.193197	0.5653178	1.649114	0.236465	0.7300768	1.877221
1626	-1719.131	-1887.156	168.0249	2.023014	0.9791823	0.5206275	1.649114	0.3629012	0.7601594	1.759773
1632	-1712.939	-1879.801	166.8614	2.915375	1.012874	0.8311504	2.371221	0.1413972	0.4185532	1.739274
1638	-1706.036	-1872.649	166.613	4.067837	1.078905	0.4937913	1.74512	0.2393138	0.5137432	1.882743
1644	-1712.559	-1880.066	167.5071	3.752474	0.9678934	0.6734305	1.563383	0.1793175	0.4319998	1.566512
1650	-1712.286	-1881.106	168.8197	4.1244	1.017437	0.2871958	0.7654211	0.165695	0.1898096	1.45736
1656	-1710.822	-1879.355	168.5333	4.172812	1.017437	0.2766474	0.906443	0.2704821	0.4151717	1.298347
1662	-1695.881	-1865.713	169.8318	2.93361	1.073408	0.2418808	0.8284933	0.1949437	0.3921093	0.9860215
1668	-1709.724	-1880.129	170.4047	2.290686	0.879333	0.1767033	0.8284933	0.1060983	0.4941883	1.133978
1674	-1696.108	-1865.545	169.4363	3.115716	1.082674	0.2199839	0.8284933	0.2061872	0.3884765	1.23569
1680	-1711.035	-1880.826	169.791	2.794628	1.063374	0.2915001	0.5814194	0.1334689	0.3573318	1.373947
1686	-1711.5	-1881.182	169.6828	3.019244	1.063374	0.2358133	0.6175066	0.1658891	0.286907	1.378727
1692	-1718.477	-1888.387	169.91	3.019244	1.352413	0.2397407	0.6253291	0.2857288	0.08692377	0.9883534
1698	-1726.574	-1895.83	169.2557	4.159783	1.306827	0.1613774	0.6722988	0.2857288	0.1831914	0.8912086
1704	-1704.683	-1874.137	169.4541	4.159783	0.9497729	0.1796922	0.6722988	0.2662015	0.1863282	1.052901
1710	-1710.315	-1880.876	170.5611	2.900852	0.8685754	0.1252778	0.744547	0.2408222	0.08863644	0.9412709
1716	-1710.737	-1880.483	169.7453	3.710232	0.7596517	0.2683393	0.744547	0.1557959	0.06000372	1.269059
1722	-1714.738	-1884.182	169.4448	3.749902	0.8140132	0.1660761	0.6031116	0.1832408	0.09657834	1.578898
1728	-1698.098	-1867.795	169.6971	3.881535	0.7816678	0.06959576	0.6031116	0.2086571	0.1583207	1.357802
1734	-1707.811	-1877.162	169.351	3.825691	0.9287225	0.3727413	0.5954725	0.2397409	0.1551231	1.285185
1740	-1705.428	-1874.767	169.3392	3.045898	0.9287225	0.6811391	0.1739018	0.6565105	0.1478655	1.460855
1746	-1688.961	-1858.692	169.7312	3.583753	1.008686	0.664698	0.2160882	0.1864534	0.1478655	1.148104
1752	-1698.273	-1868.358	170.0845	3.041082	0.9672845	0.664698	0.2726242	0.1472563	0.178938	1.148104
1758	-1693.052	-1862.895	169.8434	2.488473	0.8434363	0.8344555	0.3159458	0.2546096	0.2138029	1.482476
1764	-1698.88	-1868.541	169.6616	2.488473	0.8697311	0.8268365	0.2313103	0.4441054	0.2872488	1.471016
1770	-1705.376	-1873.899	168.5228	3.692853	1.228657	0.8737324	0.2209547	0.3419033	0.3293405	1.448895
1776	-1708.723	-1876.015	167.2919	3.973719	1.228657	1.335502	0.5282194	0.3734203	0.2404191	1.703602
1782	-1713.84	-1878.036	164.197	3.687016	1.400216	3.204629	1.278438	1.173713	0.1996803	1.499875
1788	-1704.928	-1870.456	165.5276	3.886562	0.9764897	2.897507	0.9975043	0.3292171	0.9239123	1.246718
1794	-1724.088	-1887.623	163.5349	3.048082	0.9228571	4.335954	0.5303287	1.712362	1.204498	1.208524
1800	-1706.514	-1870.68	164.1659	3.379217	1.103044	3.688206	0.6633104	0.4144019	1.96591	1.222734
1806	-1718.498	-1878.981	160.4823	5.707089	1.315732	1.946154	1.211931	1.100316	4.716517	1.160984
1812	-1719.523	-1880.38	160.8569	4.661285	2.191053	0.5016405	1.250781	0.9062189	5.540572	1.213013
1818	-1722.614	-1887.339	164.7244	3.495737	2.191053	0.4682839	0.9371596	0.6770604	2.938495	1.213013
1824	-1711.533	-1877.832	166.2988	3.338956	1.210206	0.9783507	0.4385599	0.4133809	2.813101	1.113246
1830	-1702.198	-1868.971	166.7733	2.933636	1.332262	0.8649881	0.684868	0.5485418	2.414063	0.9279545
1836	-1700.855	-1867.368	166.5129	3.280694	1.002671	0.8649881	0.8650244	0.4680266	2.414063	1.169701
1842	-1698.651	-1866.336	167.6851	2.560777	0.8169634	0.6912747	0.8095434	0.1789252	2.414063	1.206964
1848	-1703.636	-1870.004	166.3678	2.650921	0.8169634	0.7283435	0.9571534	0.7656587	2.892261	1.206964
1854	-1712.421	-1876.299	163.878	5.808843	1.319757	0.8567878	0.9571534	0.6992127	3.220677	0.9647951
1860	-1694.94	-1861.706	166.766	3.149732	0.9791341	0.5372275	1.016228	0.388848	2.460521	1.228028
1866	-1696.673	-1862.661	165.9884	2.756714	1.059962	1.01686	1.165892	0.3613531	3.017233	1.064272
1872	-1709.082	-1874.885	165.8031	2.620867	1.127289	1.097591	0.7272441	0.6678786	3.017233	1.298724
1878	-1714.353	-1880.771	166.4181	3.263598	1.118182	0.9630428	0.5028199	0.8515987	2.193892	1.247714
1884	-1712.946	-1878.446	165.5006	3.333206	1.07774	1.263031	0.1463039	0.8061646	3.05676	1.369742
1890	-1715.227	-1881.001	165.7744	3.28509	1.114326	1.255471	0.472475	0.8748259	2.569967	1.223999
1896	-1706.904	-1873.783	166.8785	2.609205	0.8935488	0.9210553	0.6649088	0.4931954	2.688086	1.223999
1902	-1704.456	-1869.599	165.1429	4.141161	1.223817	0.9210553	1.039295	0.8536209	2.688086	0.8993276
1908	-1723.485	-1888.472	164.9873	5.022081	1.03671	0.9664752	0.8171342	0.8536209	2.688086	0.936599
1914	-1713.136	-1879.853	166.7171	2.675573	1.07499	0.6193924	0.8797094	0.8536209	2.53657	1.052873
1920	-1716.577	-1880.234	163.657	4.180445	1.50077	1.014837	3.836058	1.110516	0.8697904	0.7086625
1926	-1712.793	-1877.388	164.5944	2.746159	1.099928	0.9018678	3.998661	0.4806567	1.874285	0.6565774
1932	-1713.065	-1878.145	165.0799	5.119405	1.060247	0.7404056	3.395853	0.1853035	1.026866	0.6863533
1938	-1705.007	-1872.911	167.9042	2.856346	0.8244587	0.512925	2.325748	0.2715925	1.034824	0.6484605
1944	-1715.568	-1881.828	166.2591	4.540725	0.7824644	0.491805	3.041667	0.4106175	0.852746	0.5907692
1950	-1708.208	-1874.176	165.968	4.324686	1.652212	0.4569147	3.041667	0.04872734	0.8037387	0.5410571
1956	-1696.028	-1864.036	168.008	2.85968	0.9642203	0.337571	3.041667	0.00997279	0.546417	0.4867047
1962	-1693.919	-1861.679	167.7597	3.221798	0.7758295	0.352417	3.139259	0.003908368	0.6250594	0.51568
1968	-1701.153	-1867.289	166.1365	4.82067	1.008802	0.5901565	3.139259	0.01076702	0.7866629	0.6299954
1974	-1707.028	-1873.674	166.6459	4.476617	0.9934996	0.5901565	2.857686	0.005251392	0.7718383	0.6189113
1980	-1703.387	-1870.344	166.9572	2.509476	1.289029	0.5565684	3.212183	0.002696449	1.117777	0.6377922
1986	-1704.11	-1870.287	166.1771	4.436644	0.9950165	0.7829556	3.212183	0.01561262	0.6961128	0.6377922
1992	-1704.678	-1871.191	166.5125	2.68982	0.782513	0.756165	3.622151	0.009989787	1.316466	0.6377922
1998	-1702.48	-1870.453	167.9732	3.712606	0.8872627	0.6280847	1.040714	0.03843064	1.728311	0.661029
2004	-1699.675	-1868.778	169.1033	3.353263	0.8423533	0.5895632	0.3916471	0.145385	1.338743	0.8360789
2010	-1692.556	-1860.944	168.3875	3.949527	0.9083802	1.791628	0.2781488	0.07059455	0.7157815	0.6592038
2016	-1691.865	-1859.707	167.8414	3.786226	0.9163919	2.178022	0.5549097	0.02119562	0.7157815	0.7035839
2022	-1709.495	-1877.124	167.6287	5.182109	1.14361	1.641332	0.3486961	0.1300862	0.5354929	0.7346174
2028	-1710.316	-1877.255	166.939	4.864227	1.507343	1.609981	0.4634617	0.4013351	0.486218	0.962964
2034	-1714.104	-1879.608	165.5041	6.352383	1.424737	0.2717063	0.6530693	0.5684914	1.856394	1.324249
2040	-1718.277	-1884.831	166.554	5.356131	1.701066	0.1896513	0.2619671	0.3931078	1.840628	1.164952
2046	-1725.404	-1894.215	168.8107	3.06724	1.158585	0.1654775	0.254125	0.05008173	1.572234	1.384811
2052	-1705.673	-1875.661	169.988	2.712952	0.9890026	0.2386469	0.1602746	0.03511431	0.518686	1.634956
2058	-1720.674	-1887.677	167.0031	4.850624	0.8071521	0.3598855	0.6942465	0.03511431	2.04902	1.373525
2064	-1712.167	-1879.131	166.9645	4.369231	1.009654	0.7465964	0.4536901	0.1161639	2.04902	1.271371
2070	-1716.544	-1883.661	167.1172	3.539678	1.477959	0.6524491	0.3343768	0.366791	1.997	1.180794
2076	-1714.587	-1881.885	167.2979	3.216124	1.105939	0.2586842	0.6265163	0.6955843	2.309748	1.05763
2082	-1702.667	-1870.309	167.6422	3.140261	1.14927	0.4260416	0.6265163	0.5905955	1.923786	1.045658
2088	-1708.239	-1874.986	166.7474	4.005641	1.321981	0.6372763	0.6032318	0.4529771	1.982175	1.103524
2094	-1701.412	-1867.875	166.4629	3.873468	1.288801	0.6196751	0.4391793	1.066216	1.884023	1.160607
2100	-1707.478	-1875.178	167.6995	3.062863	1.115295	0.608717	0.4805772	0.4087951	1.884023	1.237085
2106	-1707.124	-1875.188	168.0645	3.04502	0.7875645	0.8557092	0.3693958	0.3253449	1.884023	1.170946
2112	-1715.454	-1882.059	166.6047	3.822152	0.9771591	0.6017201	0.872324	0.6352344	1.884023	1.34154
2118	-1718.922	-1885.976	167.0536	4.068872	1.064814	0.1383665	0.6507529	0.6352344	1.884023	1.34154
2124	-1705.42	-1872.813	167.3934	3.458975	1.335351	0.1989444	0.4719256	0.6760645	1.641722	1.409432
2130	-1700.851	-1869.634	168.7827	2.610149	0.8971637	0.501197	0.1184164	0.3133303	1.13961	1.813722
2136	-1694.371	-1863.163	168.7924	2.862646	0.7408352	0.3743884	0.1243047	0.649324	1.297347	1.51956
2142	-1704.386	-1872.501	168.1152	3.924577	0.9004156	0.4765527	0.1896136	0.4156858	1.326493	1.411391
2148	-1711.815	-1880.136	168.3209	2.680381	1.065723	0.4706255	0.2174744	0.8203164	1.326493	1.43635
2154	-1713.227	-1881.531	168.304	3.806781	1.171621	0.6092164	0.3476651	0.1452351	1.15417	1.220674
2160	-1723.559	-1882.719	159.16	3.045059	1.359705	1.883816	2.591625	6.936897	0.1784647	1.318177
2166	-1723.351	-1884.257	160.906	4.055752	1.016691	1.404408	2.244118	5.692461	0.2000423	1.318177
2172	-1731.955	-1900.899	168.9443	3.704831	0.8043872	0.4257493	0.2821972	0.3210767	1.003363	1.232365
2178	-1716.56	-1885.341	168.7809	3.531521	0.9810982	0.1537335	0.415623	0.3708234	1.20137	1.221439
2184	-1701.327	-1869.729	168.4023	4.00106	0.638968	0.09289868	0.415623	0.5161619	1.520266	1.244309
2190	-1701.928	-1869.76	167.8321	3.952607	1.123613	0.2494037	0.5278793	0.5555931	1.520266	1.073824
2196	-1701.1	-1869.088	167.9881	3.171508	1.145648	0.1985815	0.3313134	0.8321734	1.520266	1.324311
2202	-1713.733	-1880.691	166.9572	3.140817	1.204087	0.6458121	0.08935755	0.8321734	2.163334	1.437998
2208	-1714.713	-1881.851	167.1379	2.632589	1.173234	0.6852976	0.593734	0.524971	2.379972	1.246423
2214	-1717.026	-1882.913	165.8869	4.056502	0.8977839	0.5527848	0.6196588	1.028661	2.379972	1.3954
2220	-1711.998	-1878.011	166.0126	4.298517	1.214477	0.8391398	0.4685475	0.5456219	2.206424	1.346665
2226	-1714.253	-1879.512	165.2586	3.80455	0.9435912	1.309393	0.4990981	0.5153917	2.206424	1.957102
2232	-1717.696	-1884.116	166.4197	3.139569	1.089875	0.5549319	0.4804524	0.7749792	2.423097	1.55056
2238	-1715.856	-1881.577	165.7204	3.41245	0.692494	0.356701	0.7869871	0.3901885	2.628534	2.223632
2244	-1706.072	-1872.423	166.3512	2.887562	1.06893	0.159052	1.316078	0.54256	2.628534	1.43978
2250	-1712.733	-1880.533	167.7998	2.781219	1.63433	0.2480113	2.078375	0.6304907	0.3260984	0.9390463
2256	-1713.884	-1881.973	168.0896	3.228399	1.450763	0.3146038	1.573846	0.6349086	0.3406011	0.9390463
2262	-1709.802	-1877.696	167.8942	2.769521	1.350219	0.2869707	1.77336	0.757325	0.6007622	1.003729
2268	-1701.925	-1869.937	168.0119	3.592935	1.453923	0.09840719	1.532843	0.4405281	0.4493273	1.114215
2274	-1699.983	-1869.518	169.5352	2.613806	1.122842	0.220339	0.8774354	0.2350361	0.3307154	1.397402
2280	-1714.82	-1884.237	169.417	2.77341	1.001515	0.1425335	0.9346375	0.4352063	0.414462	1.28433
2286	-1700.625	-1870.029	169.404	2.932495	0.9078944	0.1278603	1.095205	0.1455558	0.5839112	1.256873
2292	-1700.431	-1869.534	169.1031	2.21098	0.8252923	0.1843934	1.884002	0.1703628	0.6944688	1.214168
2298	-1711.537	-1878.486	166.9487	3.032857	0.9952492	0.3334913	2.230932	0.9564349	0.825366	1.175143
2304	-1706.256	-1872.195	165.9394	3.032857	0.9078401	0.7835485	2.230932	1.153975	0.8191192	1.537069
2310	-1708.743	-1875.112	166.3687	4.34504	0.8414906	0.6090204	2.230932	0.8752944	0.3246031	1.354867
2316	-1699.37	-1866.233	166.863	3.078191	1.109289	1.24535	2.230932	0.7856203	0.2283857	0.9849546
2322	-1689.647	-1858.272	168.6249	3.708728	1.223858	0.2752904	1.426577	0.4650883	0.06573921	0.9518573
2328	-1700.887	-1868.82	167.9331	4.445	1.156937	0.4046944	1.426577	0.4961358	0.08232758	1.095509
2334	-1699.274	-1867.346	168.0719	2.76416	0.9948364	0.9146297	2.294978	0.3945665	0.1133701	0.8781064
2340	-1702.132	-1870.523	168.3903	3.017737	1.002165	0.844267	1.89014	0.2760038	0.10776	0.9787404
2346	-1711.021	-1879.973	168.9519	2.888279	0.6979108	0.7185338	1.89014	0.110761	0.1059351	1.100994
2352	-1702.57	-1871.444	168.8745	3.892339	0.8108198	0.3926408	1.421133	0.2226642	0.1984172	1.001417
2358	-1715.868	-1882.798	166.9299	5.02241	1.050106	0.3602	1.767237	0.2526656	0.971105	0.9555694
2364	-1710.258	-1879.088	168.8302	2.558532	0.8654006	0.5588587	1.644074	0.3037449	0.6281117	0.9929914
2370	-1694.328	-1862.508	168.1794	3.692321	1.015138	0.5503012	1.497094	0.3501221	0.5493481	0.8976992
2376	-1695.056	-1863.265	168.2095	3.903184	0.9182285	0.3547343	1.731814	0.2504083	0.5493481	0.895148
2382	-1705.814	-1873.505	167.6919	3.71685	0.9190452	0.5706745	2.022257	0.2959867	0.5100399	1.019351
2388	-1704.997	-1871.336	166.3387	4.008025	0.8377498	1.02963	2.737974	0.2267874	0.8183602	0.8505069
2394	-1716.57	-1884.19	167.6202	3.368447	0.7897527	1.02963	2.737974	0.1866547	0.09846056	0.7528122
2400	-1702.243	-1870.551	168.3071	2.920821	0.734413	0.9967251	2.130213	0.1309682	0.4164827	0.8243418
2406	-1713.346	-1880.904	167.5574	3.125632	0.5716171	0.6627551	2.601048	0.2737692	0.243867	1.431766
2412	-1704.875	-1870.823	165.9486	3.592983	0.8444855	1.309616	2.601048	0.2963408	0.6243656	1.414892
2418	-1706.046	-1874.487	168.4413	2.885399	0.5938523	0.6784067	0.3542444	0.1927495	1.453161	1.699954
2424	-1705.845	-1873.825	167.98	3.54606	0.6716968	0.287709	0.2777376	0.4385597	1.453161	1.811071
2430	-1697.437	-1865.45	168.0124	3.134955	0.7848228	0.2856161	0.1812482	0.7271653	1.348204	1.839354
2436	-1691.663	-1860.266	168.6033	3.020811	0.9410982	0.3976572	0.03635867	0.4052245	1.139251	1.7669
2442	-1697.179	-1866.087	168.9084	2.608971	0.812417	0.2613893	0.03560387	0.4052245	1.215353	1.892373
2448	-1699.592	-1866.361	166.7693	4.969451	1.132028	0.1861785	0.499873	0.4437631	1.382053	1.723247
2454	-1706.728	-1875.522	168.7947	2.598571	0.7869176	0.207285	0.699651	0.1216496	1.382053	1.65121
2460	-1700.244	-1869.037	168.7928	3.73557	0.9278706	0.1271419	0.4884203	0.007503046	0.8731371	1.65121
2466	-1703.129	-1870.12	166.9908	3.520033	1.057491	0.5874598	0.3393565	0.007538398	1.780729	2.055409
2472	-1703.757	-1869.124	165.3668	4.18602	0.8915089	0.4954139	0.8101396	0.02893873	2.78648	2.040733
2478	-1704.897	-1873.085	168.1876	3.791094	0.957092	0.3741172	0.430042	0.08637677	1.110651	1.677443
2484	-1703.148	-1871.418	168.2704	3.141072	0.9690954	0.2359826	0.5658323	0.1719341	1.051495	1.8875
2490	-1714.8	-1883.295	168.4957	3.141072	0.7824855	0.3337796	0.3480092	0.3971864	1.415119	1.528129
2496	-1701.381	-1869.095	167.7142	4.136088	1.065962	0.3922737	0.336029	0.3380812	1.551159	1.333172
2502	-1699.641	-1868.067	168.4254	2.976742	1.254643	0.3922737	0.336029	0.3177666	1.414079	1.332644
2508	-1718.796	-1887.442	168.6455	3.566496	0.8885198	0.2286726	0.1883218	0.4504187	1.559008	1.153026
2514	-1705.596	-1873.924	168.3289	3.566496	1.156372	0.3608161	0.2705884	0.4504187	1.341652	1.197977
2520	-1699.81	-1868.417	168.6074	2.985006	1.030332	0.3631502	0.2842626	0.543166	1.341652	1.304005
2526	-1700.919	-1868.964	168.0451	3.087616	1.030332	0.5204326	0.3050895	0.6267362	1.736739	1.164558
2532	-1707.756	-1876.049	168.293	2.489252	0.7255258	1.353967	0.6809857	0.4332308	0.3681686	1.806373
2538	-1714.752	-1883.659	168.9071	2.425315	0.7821288	1.02205	0.5093368	0.4151986	0.2604129	1.811922
2544	-1720.949	-1888.29	167.3409	2.644779	0.7447446	1.812443	0.6101204	0.648766	0.647817	1.759365
2550	-1717.186	-1883.268	166.0819	3.863393	0.8268587	1.620506	0.5234307	0.3486001	0.3931636	2.53808
2556	-1703.1	-1870.049	166.9492	2.729212	0.8035809	1.575394	0.8730061	0.3820688	0.4236895	2.250022
2562	-1700.15	-1865.865	165.7151	3.357329	0.976444	1.854891	0.4883339	0.9685112	0.4236895	2.341727
2568	-1705.574	-1871.914	166.3399	3.486222	1.039978	2.009024	0.7717987	0.2600873	0.273733	2.115016
2574	-1702.916	-1870.041	167.1251	4.111552	0.9780135	1.518821	0.6178842	0.1375234	0.3460783	1.838073
2580	-1698.148	-1865.663	167.5149	3.436302	0.8275765	1.207499	0.3816084	0.2645468	0.2467211	2.298645
2586	-1697.146	-1865.882	168.7364	3.835041	0.9729732	0.765694	0.1793526	0.1302846	0.2467211	1.739296
2592	-1695.181	-1864.832	169.6506	2.878776	0.7356072	0.6999752	0.1638473	0.05115936	0.2296561	1.830826
2598	-1704.661	-1873.761	169.0999	3.09978	0.8987977	1.427109	0.2067012	0.09254141	0.2889368	1.364966
2604	-1697.418	-1865.786	168.3676	3.09978	0.9552249	1.422203	0.6583769	0.04288746	0.1871028	1.650177
2610	-1701.086	-1869.904	168.818	2.379308	0.7584852	0.9444256	1.052151	0.07724764	0.5117959	1.650177
2616	-1702.628	-1869.804	167.1758	3.712495	0.9913538	0.8009265	1.286403	0.5107569	0.1823489	1.849827
2622	-1695.563	-1863.702	168.139	3.262564	0.8713098	0.5787932	1.286213	0.3849464	0.4860738	1.486152
2628	-1694.051	-1861.648	167.5972	3.569436	1.121979	0.6577082	1.286213	0.3021193	0.5808321	1.486152
2634	-1699.439	-1868.561	169.1221	2.461205	0.7911449	0.5649328	1.53369	0.1704971	0.4241247	1.262024
2640	-1694.715	-1863.454	168.7389	3.03059	0.9557362	0.5217169	0.9437049	0.4138657	0.1486049	1.620417
2646	-1699.052	-1868.122	169.0702	3.508086	0.8381752	0.2182809	0.7565692	0.3145707	0.2054515	1.620417
2652	-1698.861	-1867.763	168.9021	3.66385	0.914874	0.08156746	0.9761318	0.4236292	0.3060495	1.39584
2658	-1696.265	-1864.515	168.2501	2.969463	1.122714	0.08156746	1.367393	0.4794888	0.5697804	1.543125
2664	-1720.217	-1888.845	168.6283	2.828845	0.8601928	0.11017	1.367393	0.675404	0.4753447	1.433398
2670	-1721.582	-1888.049	166.467	4.16607	1.159506	0.4051433	2.187087	0.2717483	0.8638485	1.35382
2676	-1724.284	-1890.292	166.008	4.619593	1.159506	0.4139186	2.146054	0.5158165	0.7603083	1.42766
2682	-1728.398	-1895.303	166.9048	3.640003	0.8007275	0.3434706	2.146054	0.8211531	0.5404986	1.444147
2688	-1721.677	-1887.433	165.7559	2.657858	1.041745	1.035738	2.146054	1.244428	0.7825036	1.609004
2694	-1709.459	-1875.87	166.4111	2.647704	0.9226163	0.6516929	2.146054	1.077491	1.038886	1.434733
2700	-1731.937	-1892.893	160.9564	2.532574	0.7707219	1.943228	3.207456	4.782572	0.9221024	1.236444
2706	-1717.946	-1881.517	163.5703	2.195285	0.9210913	1.354938	4.380002	1.502669	0.9416042	1.380066
2712	-1714.532	-1875.157	160.625	4.391027	0.9210913	1.460664	5.393974	1.845098	1.135964	1.225975
