Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18000	-1707.819	-1871.393	163.5749	3.261695	1.207712	0.5383232	0.9355099	4.968231	1.08095	1.017239
18006	-1704.362	-1867.609	163.2476	3.144243	1.321048	0.4082224	1.448995	4.520465	1.465521	0.9904647
18012	-1710.814	-1877.133	166.3197	3.796955	1.108279	0.02887649	0.8394454	3.029441	0.5245814	1.122562
18018	-1705.411	-1871.86	166.4482	3.876222	1.255499	0.00762346	0.3332005	3.029441	0.8017605	1.054279
18024	-1695.129	-1862.083	166.9538	4.122184	1.088627	0.1601928	0.3332005	2.441474	0.5836546	1.205186
18030	-1708.574	-1873.535	164.9607	5.710662	1.32591	0.287844	0.7990309	2.673902	0.7254811	1.15951
18036	-1710.091	-1876.196	166.1053	3.765146	1.635623	0.8566026	0.5641288	2.522442	0.3822472	0.9306263
18042	-1705.784	-1870.327	164.5433	4.416953	1.334954	0.8299815	0.9355516	3.068543	0.6169072	1.257707
18048	-1722.557	-1884.634	162.0763	4.055418	1.636267	0.513513	1.333426	5.043301	1.184609	1.035882
18054	-1712.483	-1878.194	165.7116	2.951146	1.128185	0.1666888	0.7757277	3.46507	1.238305	1.049608
18060	-1704.399	-1870.325	165.9267	3.505659	1.308268	0.04824362	0.6613175	2.842657	1.238305	1.129759
18066	-1708.666	-1877.068	168.402	3.34148	1.302122	0.02668659	0.2496277	1.182166	1.096069	1.011237
18072	-1711.37	-1880.794	169.4245	3.772065	0.7746045	0.02737334	0.1034234	0.6946543	0.8853193	1.082089
18078	-1708.981	-1878.573	169.5924	2.753049	1.13762	0.2030768	0.3343276	0.4867032	0.9872548	0.935062
18084	-1712.944	-1881.286	168.3422	4.305102	1.135294	0.1132387	0.3343276	0.3848774	1.434768	0.9316379
18090	-1713.285	-1880.741	167.4562	4.486687	1.205172	0.4614913	0.444293	0.4312315	1.445746	1.124975
18096	-1719.091	-1886.526	167.4352	3.505558	1.065494	0.3628977	0.5542115	0.2853838	2.228888	1.211381
18102	-1711.12	-1878.243	167.1226	4.235416	1.005662	0.3621982	0.5692308	0.5749902	1.803363	1.253278
18108	-1719.041	-1887.133	168.0921	3.073134	0.8544193	0.6121525	0.6879838	0.06249099	1.764141	1.332455
18114	-1710.844	-1878.174	167.3305	4.146744	0.8544193	0.5333233	0.744222	0.08646221	1.843434	1.332455
18120	-1698.933	-1865.461	166.5282	4.283149	1.031493	0.4845138	0.744222	0.3942132	2.057932	1.390098
18126	-1713.489	-1881.713	168.2239	3.435133	1.723305	0.2418577	0.2718814	0.2667111	1.449562	1.030887
18132	-1703.722	-1871.112	167.3893	3.933556	1.754576	0.4168689	0.4652003	0.6354987	1.330851	0.8989216
18138	-1703.697	-1871.274	167.5771	4.77644	1.573327	0.1009814	0.3335082	0.5258642	1.38876	0.9144546
18144	-1705.431	-1874.01	168.579	3.551886	1.175711	0.285105	0.08787043	0.6242912	1.523656	0.8442031
18150	-1707.166	-1875.321	168.1542	3.126658	1.210844	0.5665549	0.3307263	0.4692456	1.666843	1.015823
18156	-1708.456	-1875.59	167.1339	4.013347	1.147654	0.2618585	0.58283	0.8923258	1.666843	1.152872
18162	-1709.023	-1876.449	167.4263	4.013347	1.130592	0.3607064	0.4200995	0.7277469	1.666843	1.11092
18168	-1714.222	-1882.412	168.1902	3.076559	1.037077	0.3794047	0.3127863	0.6182657	1.666843	1.222606
18174	-1705.839	-1873.832	167.9931	2.689245	1.235743	0.2575481	0.2808933	0.8819795	1.715575	1.318621
18180	-1699.695	-1867.5	167.8043	3.859608	1.239748	0.2353391	0.344284	0.6148304	1.715575	0.9873564
18186	-1704.938	-1873.052	168.1139	4.493493	1.35984	0.4276058	0.1989705	0.2584925	1.271821	0.9400618
18192	-1706.136	-1875.052	168.9165	4.254786	0.8762727	0.4717908	0.1886298	0.2088684	1.271821	0.7284461
18198	-1699.927	-1868.361	168.4331	4.271472	1.515403	0.2582833	0.1990278	0.1741157	1.348776	0.7213056
18204	-1703.729	-1872.201	168.4714	4.089412	1.206129	0.40409	0.2708201	0.2769163	1.348776	0.8035306
18210	-1707.147	-1875.489	168.3426	3.630956	1.379678	0.3946612	0.2923096	0.4009222	1.353053	0.9163221
18216	-1714.849	-1882.878	168.0287	5.330978	1.26949	0.3807785	0.09307798	0.09830926	0.9887893	1.245149
18222	-1695.902	-1864.036	168.1341	3.136857	0.8075517	0.7376389	0.261881	0.6811811	1.479037	1.274109
18228	-1703.814	-1871.304	167.4905	3.183908	1.051627	0.4348847	0.5986666	1.419433	0.4761511	1.724531
18234	-1698.456	-1865.795	167.3396	3.234786	1.004113	0.4007782	0.2302756	1.527756	0.9344372	1.724531
18240	-1692.718	-1861.766	169.0477	2.930836	1.264848	0.545445	0.1253348	1.078357	0.2610807	1.208747
18246	-1695.541	-1864.969	169.4278	2.930836	0.9870511	0.1586844	0.4070183	1.078357	0.2530421	1.217995
18252	-1707.615	-1875.983	168.3676	4.08978	0.9714866	0.1563586	0.6081014	1.283925	0.2530421	1.152597
18258	-1703.712	-1872.09	168.3779	3.43113	1.325178	0.2124873	0.6081014	1.283925	0.1706062	1.213062
18264	-1716.294	-1885.348	169.0537	3.575131	0.8251983	0.2705278	1.115423	0.2139146	0.07029053	1.481194
18270	-1704.99	-1874.075	169.0852	2.788608	1.03033	0.5010644	1.115423	0.1547828	0.1963229	1.481194
18276	-1710.032	-1876.465	166.4327	4.472934	1.303612	0.4869499	1.900874	0.6285235	0.1422333	1.570131
18282	-1690.234	-1856.295	166.0606	5.217013	1.043923	0.5229509	0.3679597	2.158248	0.4935782	1.459212
18288	-1688.229	-1857.563	169.3343	2.919727	0.9796472	0.1448315	0.3679597	0.9119882	0.3078925	1.437411
18294	-1691.894	-1861.526	169.6319	2.490912	1.009135	0.3761035	0.3679597	0.9119882	0.1212998	1.394619
18300	-1690.381	-1857.565	167.1847	5.597931	0.9821458	0.3292218	0.4306095	1.480339	0.123845	1.403123
18306	-1705.54	-1873.361	167.8205	5.390491	0.9435335	0.3292218	0.2712675	0.7092083	0.07342199	1.759063
18312	-1696.924	-1866.668	169.7438	3.392865	0.9769768	0.5072599	0.1630538	0.1058094	0.0281593	1.586274
18318	-1690.186	-1858.944	168.7576	3.040627	1.054984	0.8066931	0.4254639	0.1217872	0.03762545	1.975065
18324	-1692.973	-1862.196	169.2227	2.928182	0.9078426	0.4411695	0.2596617	0.1217872	0.09818726	2.128236
18330	-1702.216	-1869.496	167.2802	3.390459	1.061707	1.096854	0.6023161	0.2825662	0.09818726	2.331118
18336	-1684.395	-1852.016	167.6201	2.884021	0.8456923	0.9264521	0.3202003	0.3240935	0.2355431	2.641626
18342	-1693.374	-1861.386	168.0127	3.062535	1.512296	1.237822	0.4747456	0.3912413	0.1395192	1.570931
18348	-1694.743	-1862.516	167.773	3.576977	1.512296	1.279274	0.4747456	0.1368102	0.2313046	1.585392
18354	-1703.178	-1870.282	167.1039	4.620246	1.447038	1.193561	0.1602198	0.3117986	0.4857636	1.650712
18360	-1711.394	-1876.418	165.0239	4.363308	0.9450868	0.9187408	0.4654203	0.8890795	2.586732	1.662519
18366	-1698.458	-1866.656	168.1981	2.663389	1.053417	0.4908769	0.5224886	0.2763567	1.514115	1.570338
18372	-1707.719	-1874.452	166.7328	4.637484	1.385987	0.5870626	0.219989	0.3604382	1.514115	1.572755
18378	-1709.658	-1875.109	165.4505	2.557927	1.024367	0.6488547	0.5465984	0.5525663	3.234886	2.039387
18384	-1716.507	-1879.065	162.5573	4.108927	1.16881	0.6416084	1.753995	0.2370309	3.887333	2.157694
18390	-1695.683	-1859.988	164.3051	3.236489	1.096726	0.6418908	1.193786	0.5841901	3.750146	1.627551
18396	-1704.783	-1867.87	163.087	3.505422	0.9050059	0.6207223	1.193786	1.293431	3.750146	2.004125
18402	-1707.052	-1874.789	167.7365	2.586363	0.8090308	1.639338	1.634319	0.4118885	0.3670885	1.188377
18408	-1709.272	-1873.927	164.6544	3.113556	1.094612	1.602161	3.848476	0.4118885	0.5288919	1.255013
18414	-1700.315	-1864.327	164.0123	2.650559	0.9824191	1.018553	0.6061502	1.132717	3.649012	2.030778
18420	-1723.736	-1883.816	160.0796	3.979688	1.534241	0.8965912	6.508415	1.576922	1.163768	1.104374
18426	-1711.785	-1877.451	165.6658	2.775185	1.189162	0.6032233	3.505258	1.172604	0.4685478	1.056303
18432	-1708.602	-1874.725	166.1233	2.997887	0.9851821	0.4076468	2.94153	0.9432819	0.8906474	1.195015
18438	-1701.321	-1866.589	165.2686	4.410992	1.029328	0.3301207	2.740078	0.5182139	1.520497	1.195015
18444	-1703.586	-1869.438	165.8523	2.735397	1.025	0.6278905	2.09707	0.5130813	2.46315	1.107652
18450	-1715.647	-1881.012	165.3652	3.811487	0.9678765	0.8772601	0.7072225	0.7148626	3.141537	1.182154
18456	-1719.881	-1885.861	165.9799	5.362641	0.9803045	1.734847	0.0621069	0.5244721	1.647051	1.172373
18462	-1720.594	-1886.723	166.1285	4.900856	0.9161365	0.6545019	0.195085	0.9287017	2.463677	1.063078
18468	-1716.202	-1883.83	167.6287	3.112581	0.9987318	0.6545019	0.1473019	0.5379452	2.463677	0.9931477
18474	-1707.62	-1873.253	165.6331	3.757782	0.8465772	1.308066	0.5933936	0.9976813	2.463677	1.151118
18480	-1708.909	-1873.319	164.4101	3.641016	0.8465772	1.497455	0.2148428	0.7490614	3.568233	1.643788
18486	-1710.274	-1873.639	163.3654	3.697488	1.097598	2.072967	0.8024459	0.5602891	3.568233	1.484942
18492	-1706.005	-1872.8	166.7943	3.533212	0.8999621	0.3078262	0.4586106	1.518018	1.435401	1.600906
18498	-1706.37	-1875.057	168.6869	2.61688	0.8999621	0.1184289	0.4586106	1.197839	0.5615817	1.690576
18504	-1707.556	-1876.643	169.0866	2.728932	1.046662	0.05270956	0.410875	1.325482	0.3185651	1.393629
18510	-1703.048	-1868.674	165.6263	2.827695	1.088865	0.9227333	1.667668	0.4035016	2.119775	1.647353
18516	-1715.605	-1882.523	166.918	3.611403	0.9668149	0.6807995	1.951508	0.3000108	0.8857629	1.344262
18522	-1717.361	-1884.65	167.2891	3.443874	1.411712	1.233546	1.284294	0.3347055	0.4309581	1.200768
18528	-1718.935	-1888.802	169.8663	2.37224	0.9489516	0.9447922	0.3594147	0.2917971	0.3203868	1.215247
18534	-1712.725	-1881.736	169.0112	3.01442	0.7039162	1.399037	0.424008	0.4200871	0.2253908	1.276052
18540	-1704.587	-1873.868	169.281	3.465781	0.7554221	1.245782	0.3413247	0.3213411	0.1913857	1.05118
18546	-1700.808	-1869.727	168.9194	3.518103	1.09233	1.245782	0.1398663	0.4708338	0.2665482	1.020031
18552	-1696.823	-1864.739	167.9165	5.270637	1.149402	1.245782	0.2970708	0.3898851	0.3000094	0.8492492
18558	-1703.781	-1870.827	167.0457	3.496294	0.8881948	2.902182	0.1713522	0.5984138	0.8082036	0.6969221
18564	-1699.047	-1866.38	167.3337	3.872617	1.131112	2.09716	0.1492717	0.5220695	0.8315329	0.8575823
18570	-1710.551	-1878.204	167.6527	3.081679	1.131112	2.09716	0.2135136	0.7943994	0.757038	0.7671752
18576	-1705.78	-1872.301	166.5214	4.242348	1.102033	2.392243	0.4177166	0.9335745	0.4676319	0.8710514
18582	-1710.497	-1876.608	166.1115	3.243568	1.305514	2.754939	0.7324558	0.8608154	0.1632208	1.35541
18588	-1714.19	-1881.393	167.2034	2.486073	1.08419	2.01654	0.9508407	0.6140594	0.4518679	1.472337
18594	-1708.567	-1877.034	168.4674	3.227328	0.9998598	1.340936	0.2144145	0.6196757	0.2792217	1.369492
18600	-1697.465	-1865.958	168.4929	3.656324	0.9998598	1.241802	0.1178842	0.3385519	0.4395329	1.379085
18606	-1715.052	-1883.276	168.2233	3.656324	0.9550112	2.204633	0.1256585	0.1349511	0.4866215	0.9348574
18612	-1694.053	-1861.317	167.2643	2.948191	1.079422	2.832436	0.6221617	0.2048616	0.1440829	1.343082
18618	-1701.21	-1868.725	167.5143	3.029301	0.9609499	2.013404	0.7598175	0.480791	0.3572882	1.346138
18624	-1705.5	-1872.222	166.7214	4.418865	1.042683	1.989387	0.7598175	0.480791	0.04734381	1.483736
18630	-1703.606	-1869.479	165.8728	3.48318	1.415205	2.07362	0.5685571	0.7525587	0.1474139	2.026887
18636	-1694.013	-1858.842	164.8288	4.590095	1.271542	2.07362	0.9249468	0.4393716	0.3873188	2.188294
18642	-1691.235	-1858.068	166.8324	3.892501	1.39044	1.853759	0.238433	0.2700167	0.5787948	1.620118
18648	-1702.742	-1869.014	166.2716	3.892501	1.175072	1.689626	0.5338905	0.2722273	0.5469088	2.083043
18654	-1709.216	-1876.79	167.5737	3.509196	1.064022	0.8204275	0.252988	0.3949217	0.1552496	2.384118
18660	-1706.107	-1874.633	168.5261	3.916051	1.43786	0.9598368	0.2837584	0.1685888	0.1068501	1.369294
18666	-1719.49	-1888.706	169.2155	3.234953	1.440994	0.6338121	0.2657736	0.162973	0.09513057	1.448678
18672	-1724.008	-1891.502	167.4941	5.905539	1.231944	0.6338121	0.1618874	0.1725687	0.105075	1.827442
18678	-1713.507	-1882.475	168.9671	4.482738	1.231944	0.4980829	0.09312285	0.08881397	0.1502863	1.465767
18684	-1727.163	-1895.72	168.5576	4.271314	1.064078	0.7941956	0.1772865	0.1814929	0.4774004	1.386407
18690	-1706.338	-1874.507	168.1682	3.116567	1.255697	1.964775	0.464412	0.6095649	0.1427234	0.7902105
18696	-1709.233	-1878.548	169.3156	3.719022	0.9903799	1.16797	0.3902474	0.4312995	0.02196523	0.5991838
18702	-1707.279	-1875.905	168.6257	4.312451	1.376264	1.16797	0.364005	0.425377	0.02196523	0.5088602
18708	-1702.521	-1872.028	169.5075	3.539946	1.107248	1.142498	0.364005	0.2875294	0.03890715	0.5096587
18714	-1706.269	-1872.121	165.852	4.117515	0.9638573	3.318614	0.04031412	1.574011	0.3376206	0.5652734
18720	-1705.258	-1872.322	167.0641	3.682719	1.138386	1.739547	0.1171413	1.574011	0.6502317	0.7179233
18726	-1719.025	-1884.007	164.9819	4.022194	1.371705	3.560576	0.2105693	1.247687	0.6389485	0.8120661
18732	-1708.829	-1876.938	168.1087	4.078759	1.272697	1.195012	0.334981	0.5347458	0.2254475	1.130742
18738	-1709.623	-1877.402	167.7795	2.45519	0.8459453	2.131354	0.6247205	0.327966	0.8223112	1.326749
18744	-1706.438	-1872.426	165.9874	3.352844	0.8452397	2.73142	0.9992159	0.4724479	0.6441504	1.491016
18750	-1714.371	-1881.661	167.2902	2.391588	0.8452397	2.693996	0.687393	0.6679696	0.5547641	1.195483
18756	-1717.562	-1884.418	166.8562	2.391588	0.9372966	2.144336	0.8761223	1.282952	0.3941579	1.398008
18762	-1722.232	-1882.172	159.9404	3.709497	1.216085	1.220513	1.493939	5.463739	2.023769	1.560188
18768	-1713.384	-1875.255	161.8716	4.583966	0.7545612	0.9604161	1.493939	5.634663	0.3991196	1.356522
18774	-1705.662	-1866.927	161.2645	3.297946	0.7444469	2.157566	1.408058	5.634663	0.5376758	1.467841
18780	-1709.535	-1873.244	163.7089	3.531555	0.7444469	2.05368	0.9644654	4.323685	0.1635861	1.17401
18786	-1716.702	-1879.378	162.6769	3.417392	0.8485885	2.834917	1.455807	3.565608	0.2580561	1.489325
18792	-1706.944	-1869.659	162.7146	3.559682	0.6959789	2.387908	0.7403744	4.089355	0.7589753	1.608161
18798	-1721.314	-1884.608	163.2945	2.660467	0.9130704	3.024028	1.51313	1.672724	1.517705	1.658931
18804	-1703.769	-1868.5	164.7314	2.843761	1.045635	2.911082	1.214822	0.9654224	0.8228839	1.736819
18810	-1696.725	-1862.768	166.043	3.462651	0.8452893	2.547998	0.8218074	0.8556122	0.2863174	1.643913
18816	-1698.611	-1862.599	163.988	4.991945	1.187676	3.355182	0.6359425	0.868652	0.4169648	1.687188
18822	-1709.289	-1875.077	165.7883	3.326651	0.808742	2.152014	0.6072066	1.675232	0.5867783	1.549794
18828	-1706.203	-1872.952	166.7494	2.942977	1.085079	2.182933	0.7501103	0.9143879	0.4194226	1.382274
18834	-1711.586	-1876.394	164.8085	4.039373	0.8951748	2.911602	0.9503739	1.088979	0.6522196	1.448601
18840	-1729.589	-1894.519	164.9303	3.302738	0.8689573	2.885262	0.9129608	0.4291689	0.7913416	2.112809
18846	-1719.993	-1882.612	162.6186	3.302738	0.8307321	2.199968	0.2921849	4.429843	1.215912	1.584289
18852	-1722.685	-1891.807	169.1217	2.435115	0.8750299	0.5325457	0.3971544	1.17325	0.1601836	1.547382
18858	-1718.116	-1886.654	168.5381	3.666412	1.09224	0.4664085	0.4318161	0.8752479	0.1153543	1.46016
18864	-1703.009	-1871.024	168.0147	3.666412	1.09224	0.3410489	1.578058	0.382349	0.4164669	1.215682
18870	-1713.912	-1877.463	163.5505	4.879689	1.034461	0.8393586	1.450908	0.6268296	3.816718	1.043129
18876	-1710.833	-1875.496	164.6628	4.363866	0.8175657	1.275222	1.198978	0.4490778	3.346358	0.8886232
18882	-1704.242	-1869.292	165.0501	3.625567	1.037727	1.017276	1.107486	0.5203373	3.346358	1.007257
18888	-1708.463	-1872.38	163.9171	4.54015	0.9708694	1.824176	1.107486	0.25094	3.346358	1.122741
18894	-1706.691	-1871.319	164.6276	3.391352	0.9854369	1.122864	1.545009	0.3065995	3.868976	0.7393609
18900	-1703.799	-1868.269	164.47	3.275665	1.429778	1.247183	1.109188	0.4412798	3.836928	0.7372878
18906	-1723.227	-1886.454	163.2266	3.970092	1.224058	1.223564	1.558151	0.7206059	3.993773	0.9251262
18912	-1720.069	-1882.463	162.394	4.879537	1.09974	0.8692588	1.097711	1.397731	4.585594	0.9149412
18918	-1711.472	-1873.701	162.2288	4.039939	0.8300257	0.8674492	1.774988	1.571888	4.585594	0.9740168
18924	-1696.807	-1862.313	165.5063	3.537476	0.831351	0.4342865	3.125501	1.034185	0.9813226	1.210206
18930	-1702.361	-1867.76	165.3992	4.354469	1.273837	0.4948824	2.551678	1.126477	0.7713507	1.03274
18936	-1708.029	-1875.126	167.097	2.765045	1.267577	0.1643509	2.551678	1.131463	0.4418481	1.015787
18942	-1709.532	-1876.769	167.2364	2.758464	1.412579	0.5944913	2.014139	0.8694572	0.4569327	1.087058
18948	-1707.785	-1872.415	164.6305	5.688994	1.483562	0.4266692	2.789443	1.019337	0.5531082	1.050455
18954	-1703.955	-1867.605	163.6503	5.628422	1.452597	1.603877	3.350534	0.3952694	0.4919337	1.038393
18960	-1717.258	-1877.877	160.6193	3.875778	1.204988	1.972526	6.669984	0.9102209	0.5155725	1.038393
18966	-1714.171	-1873.629	159.4583	2.939577	1.19671	2.752598	6.669984	0.5806729	1.740943	1.136722
18972	-1726.88	-1886.106	159.2266	2.54904	0.8198493	2.61397	6.669984	0.764951	2.640225	1.091115
18978	-1721.913	-1882.451	160.5376	2.926639	0.9565305	2.457152	6.66701	0.5495554	1.412002	0.9734792
18984	-1727.195	-1888.158	160.9627	3.659817	0.8955522	2.042108	6.333837	0.2211133	1.589229	1.020348
18990	-1714.808	-1880.653	165.8457	2.621144	0.8537018	1.583396	3.457193	0.3062744	0.3944204	1.298256
18996	-1721.544	-1888.646	167.1022	3.22936	0.9320646	1.225411	1.680236	0.4036481	0.5669474	1.377064
19002	-1716.502	-1881.55	165.0487	3.515254	1.026517	1.792932	2.26367	0.8401486	0.6157186	1.480922
19008	-1715.757	-1882.638	166.8807	2.972284	1.06827	0.4748789	2.26367	0.7336433	0.6157186	1.41628
19014	-1711.552	-1876.756	165.204	2.972284	0.9237854	0.9788594	2.952394	0.3304848	0.8479516	1.984719
19020	-1702.15	-1868.777	166.6275	2.972284	0.9359836	0.3611524	2.952394	0.08883831	0.8479516	1.583684
19026	-1702.198	-1868.74	166.5421	2.60374	0.9359836	0.545935	2.716739	0.07621166	1.264694	1.583684
19032	-1723.069	-1887.705	164.6356	2.767652	0.9274427	0.4908141	4.61793	0.06211402	1.43107	1.430473
19038	-1718.907	-1884.842	165.9344	4.620856	1.02871	0.6699861	2.706022	0.1026115	0.3474127	1.587617
19044	-1706.766	-1871.025	164.2593	4.784594	0.9080082	0.7646662	2.361055	1.34688	0.551653	1.943092
19050	-1709.192	-1874.11	164.9184	4.529363	0.9080082	0.58899	2.100396	0.9377126	0.2024562	2.382345
19056	-1704.674	-1870.659	165.9857	2.950175	1.008507	0.5358827	2.062548	0.3117291	1.215897	2.072841
19062	-1705.779	-1872.431	166.652	2.950175	1.116719	0.4214703	2.009735	0.4319017	0.8710709	1.81514
19068	-1721.979	-1886.15	164.1707	4.403596	0.8659989	1.361689	2.805332	0.3615661	0.7508913	1.999941
19074	-1711.608	-1877.426	165.8173	3.023377	1.101867	1.233352	2.805332	0.7517205	0.1981163	1.487566
19080	-1725.495	-1892.785	167.2899	3.560136	1.261485	2.231637	0.9126475	0.2891255	0.291261	0.8371481
19086	-1713.645	-1880.155	166.5096	3.472859	1.229156	2.231637	1.01336	0.7351399	0.3193081	1.137256
19092	-1710.291	-1877.294	167.0039	3.472859	1.079279	1.976145	0.2032271	0.8177833	1.020364	1.080398
19098	-1698.109	-1866.365	168.2565	3.766577	1.157528	1.602655	0.1058483	0.3238719	0.590441	0.9609901
19104	-1699.151	-1868.033	168.882	3.303903	1.436739	1.480356	0.08306868	0.3079429	0.3464928	0.7027174
19110	-1700.122	-1868.788	168.6661	3.373596	0.9365872	0.8589509	0.1841315	0.2013777	1.582279	0.7950144
19116	-1704.602	-1873.444	168.8426	3.053593	1.214294	0.4980968	0.1755781	0.3324409	1.582279	0.7950144
19122	-1714.896	-1882.85	167.9547	2.698062	1.312608	0.2675691	0.5409248	1.074645	1.582279	0.986233
19128	-1709.979	-1877.095	167.1161	4.704929	1.424042	0.2309372	0.5286909	0.6403035	1.710965	0.7756887
19134	-1710.847	-1878.06	167.2138	3.497041	1.12835	0.4174687	0.599238	0.5569386	2.414643	0.8196097
19140	-1710.942	-1878.152	167.2106	3.507229	0.8457975	0.5125514	0.8641921	0.2797146	2.724663	0.6357174
19146	-1699.854	-1867.202	167.3486	3.002716	0.6435048	0.4814573	0.8808509	0.3904436	2.724663	1.030189
19152	-1701.146	-1867.428	166.2818	3.80521	0.8698125	1.456727	0.7415314	0.1588349	2.366159	1.095657
19158	-1705.823	-1871.201	165.3785	3.613195	0.782282	1.234864	0.4541468	0.7436916	3.475636	1.025035
19164	-1703.483	-1868.307	164.8242	3.710005	0.8428083	1.205249	0.4585589	1.181986	3.475636	1.044259
19170	-1709.943	-1875.336	165.3929	4.684847	1.096365	0.6953204	0.4153117	1.015782	2.854697	0.9969419
19176	-1710.813	-1876.594	165.781	4.984399	0.8207431	0.5899342	0.2751041	1.015782	2.854697	0.9699871
19182	-1718.64	-1884.176	165.5364	3.061218	0.8914404	1.412848	0.2674996	1.326853	3.11341	0.9062483
19188	-1721.555	-1887.415	165.8597	3.197473	0.8872723	0.8751618	0.2801335	1.326294	3.11341	1.02397
19194	-1713.548	-1877.647	164.0989	4.955846	1.211116	0.9219739	0.4356271	1.437812	3.002703	1.197263
19200	-1709.145	-1872.428	163.2824	4.43993	0.8983	1.333935	1.722475	3.658069	0.3383304	1.325301
19206	-1713.588	-1877.057	163.4684	4.346537	0.8983	1.365063	1.172304	3.971775	0.3587608	1.36635
19212	-1714	-1880.96	166.9598	2.280069	0.9114129	1.172977	0.1469447	0.7779635	3.211465	0.8465151
19218	-1715.148	-1880.805	165.6573	3.517534	0.9100329	1.272152	0.1796155	0.7910208	3.349196	0.9960793
19224	-1701.923	-1866.898	164.9754	4.029931	1.199072	1.019852	0.6911665	0.7910208	3.349196	0.7868248
19230	-1696.87	-1861.496	164.6263	4.20117	1.412237	0.791872	1.243212	0.4323139	3.349196	0.8749204
19236	-1699.424	-1865.34	165.9162	2.640332	1.395598	0.8454938	0.899511	0.4957182	3.349196	0.847181
19242	-1702.45	-1870.186	167.7366	3.613869	1.263894	0.145435	0.2560209	0.6242761	1.83991	1.208684
19248	-1695.415	-1862.658	167.2436	3.843446	1.091048	0.08840513	0.4992583	0.7656313	2.202879	1.05891
19254	-1700.009	-1863.709	163.7002	4.626536	0.9427074	0.1912848	0.8386674	1.541796	4.005393	1.251816
19260	-1715.489	-1878.647	163.1586	3.782595	1.099812	0.4795129	0.5974729	1.696221	4.061746	1.71838
19266	-1720.049	-1883.301	163.2518	4.537916	1.319809	1.014517	0.7303783	0.8784414	4.061746	1.26188
19272	-1700.476	-1868.124	167.6481	3.181787	0.8593361	0.2155576	0.4116866	0.9316228	1.686202	1.522269
19278	-1710.542	-1877.389	166.8474	4.080911	1.176654	0.3893965	0.6666993	0.3345636	1.41226	1.778988
19284	-1714.447	-1880.759	166.3121	5.580361	0.8465375	0.4546179	1.131556	0.135121	1.41226	1.588909
19290	-1710.965	-1875.036	164.0713	3.369822	1.168677	0.9220352	1.131556	0.1168452	4.087411	1.617029
19296	-1707.008	-1871.194	164.1857	3.898238	1.174562	1.392474	0.8683475	0.1111977	3.570671	1.515386
19302	-1710.732	-1875.348	164.6157	3.641205	1.480211	0.8811282	1.133379	0.3020154	3.497665	1.155668
19308	-1720.085	-1885.994	165.909	3.66246	1.4989	1.019564	0.06719803	0.622725	2.878875	1.065138
19314	-1725.424	-1891.776	166.3517	3.66246	1.410523	1.134975	0.01852931	0.622725	2.478014	1.045911
19320	-1713.475	-1879.397	165.9219	5.982318	1.735599	0.4121545	0.03463558	0.6750434	2.311142	0.6368576
19326	-1705.29	-1874.897	169.6066	2.813187	0.9997337	0.1257566	0.003690105	0.4856198	1.646285	0.7177984
19332	-1694.606	-1865.058	170.4523	2.780693	0.8844712	0.2000597	0.004719059	0.2173917	1.158041	0.671919
19338	-1697.851	-1867.953	170.1021	2.118023	0.9356295	0.5450804	0.03227759	0.3072537	1.446545	0.772564
19344	-1703.646	-1873.624	169.9775	3.243781	1.030911	0.2742395	0.01292827	0.2208097	1.031746	0.7488242
19350	-1701.286	-1871.656	170.3693	2.907868	1.030911	0.08888323	0.1284584	0.2208097	1.031746	0.5444277
19356	-1698.052	-1868.002	169.95	2.98963	1.080176	0.04128013	0.1075385	0.4112978	1.220339	0.554367
19362	-1701.129	-1870.045	168.9166	4.3015	1.011889	0.04126098	0.1330161	0.2760695	1.590683	0.6015658
19368	-1692.391	-1859.957	167.566	4.3015	0.9846391	0.3257858	0.3568662	0.6586286	1.736174	1.051511
19374	-1703.778	-1872.038	168.2599	3.16799	1.384015	0.1547395	0.3568662	0.3374832	1.622191	1.245141
19380	-1703.277	-1870.459	167.1819	3.458928	0.8653762	0.5836023	0.554789	0.6338733	1.802263	1.482566
19386	-1708.414	-1875.869	167.4545	2.261098	0.9689327	0.7055505	0.8458241	0.540311	1.802263	1.605885
19392	-1701.026	-1867.172	166.1466	2.962801	0.8207405	0.9196501	0.8458241	0.7605115	2.520748	1.439015
19398	-1713.629	-1878.256	164.627	2.946247	0.8392203	1.986105	0.8872215	1.046467	2.520748	1.528735
19404	-1709.317	-1874.763	165.4465	2.514588	1.087617	1.499858	1.084199	0.8565449	2.410623	1.40619
19410	-1699.772	-1865.896	166.1232	3.691244	1.087617	0.2006709	0.6366986	0.8851086	2.446316	1.552947
19416	-1704.4	-1870.438	166.0374	3.691244	1.061329	0.2973757	1.57717	0.603801	1.493549	1.773967
19422	-1715.071	-1877.567	162.4965	3.691244	1.061329	1.23123	0.5962305	0.891895	3.802319	2.426061
19428	-1708.931	-1872.496	163.5645	3.691244	1.132701	0.5763316	0.7243141	0.9376753	3.802319	2.000452
19434	-1712.236	-1873.713	161.4768	3.497612	1.132701	0.1733316	0.5306658	2.339543	5.923394	1.497894
