Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1508.273	-1679.916	171.6431	1.237054	1.454168
8430	-1522.598	-1694.359	171.7608	1.117843	1.454168
8436	-1519.665	-1691.248	171.5824	1.500476	1.303407
8442	-1506.853	-1678.654	171.8007	1.341104	1.248496
8448	-1502.961	-1674.517	171.5555	1.601446	1.248496
8454	-1504.821	-1676.66	171.8389	1.186387	1.340505
8460	-1510.501	-1681.646	171.145	1.647754	1.536336
8466	-1503.237	-1674.889	171.6523	1.421121	1.307475
8472	-1506.62	-1677.879	171.2593	1.944188	1.241961
8478	-1502.577	-1674.184	171.6064	1.598579	1.207816
8484	-1501.72	-1673.251	171.5313	1.41157	1.410424
8490	-1500.824	-1672.67	171.846	1.213653	1.313183
8496	-1506.602	-1678.257	171.6547	1.257425	1.429985
8502	-1511.827	-1683.139	171.3124	1.604271	1.440141
8508	-1501.059	-1672.65	171.5904	1.523261	1.279528
8514	-1498.521	-1670.372	171.8503	1.295639	1.24382
8520	-1503.986	-1675.312	171.3257	1.833962	1.266058
8526	-1503.159	-1674.594	171.435	1.710822	1.266058
8532	-1501.617	-1673.577	171.9597	1.205895	1.225684
8538	-1507.453	-1679.126	171.6729	1.31314	1.373701
8544	-1503.895	-1675.435	171.5396	1.504711	1.334685
8550	-1520.701	-1692.384	171.6828	1.194704	1.455613
8556	-1507.724	-1679.7	171.9758	1.116786	1.285638
8562	-1522.198	-1693.842	171.6436	1.490039	1.261267
8568	-1519.719	-1691.349	171.6299	1.403487	1.338958
8574	-1506.979	-1678.941	171.9618	1.310897	1.1348
8580	-1514.88	-1686.798	171.9177	1.214666	1.253656
8586	-1505.864	-1677.304	171.4399	1.600554	1.34327
8592	-1506.224	-1677.953	171.7285	1.488331	1.190965
8598	-1511.507	-1683.202	171.6943	1.47076	1.234125
8604	-1507.036	-1678.804	171.7687	1.44171	1.194164
8610	-1511.544	-1683.278	171.7343	1.44171	1.223526
8616	-1498.318	-1670.013	171.6947	1.573387	1.151262
8622	-1493.682	-1665.596	171.9147	1.281605	1.200932
8628	-1506.255	-1678.187	171.9323	1.263511	1.200932
8634	-1523.997	-1695.34	171.3424	1.516282	1.479298
8640	-1513.369	-1684.954	171.5854	1.250891	1.48756
8646	-1510.077	-1682.082	172.005	1.112259	1.265261
8652	-1508.977	-1680.758	171.7809	1.508353	1.128359
8658	-1506.994	-1678.595	171.6015	1.788843	1.058477
8664	-1502.136	-1673.975	171.8394	1.288466	1.258752
8670	-1505.923	-1677.647	171.7247	1.230489	1.396267
8676	-1513.811	-1685.467	171.6558	1.617843	1.149558
8682	-1516.153	-1687.542	171.3894	1.546053	1.422291
8688	-1510.24	-1682.088	171.8474	1.281462	1.257792
8694	-1514.275	-1685.745	171.4698	1.651606	1.281428
8700	-1504.409	-1676.136	171.7266	1.460228	1.215234
8706	-1504.806	-1676.794	171.9879	1.200182	1.206527
8712	-1516.273	-1687.83	171.5566	1.477416	1.341526
8718	-1513.72	-1685.264	171.5439	1.613443	1.249003
8724	-1497.622	-1668.946	171.3245	1.444268	1.543288
8730	-1504.661	-1676.628	171.9666	1.25053	1.182328
8736	-1499.797	-1671.682	171.8848	1.25053	1.251789
8742	-1500.606	-1672.274	171.6675	1.640483	1.120623
8748	-1501.761	-1673.572	171.8106	1.501187	1.10752
8754	-1502.151	-1673.892	171.7405	1.359657	1.283539
8760	-1508.229	-1680.042	171.8129	1.358054	1.224568
8766	-1518.742	-1690.266	171.5243	1.647768	1.239218
8772	-1516.425	-1687.967	171.5429	1.491941	1.341604
8778	-1508.273	-1679.909	171.6366	1.357875	1.3683
8784	-1510.301	-1681.774	171.4731	1.529285	1.369267
8790	-1500.207	-1671.855	171.6477	1.435115	1.300406
8796	-1508.408	-1680.249	171.8407	1.293807	1.253325
8802	-1500.184	-1671.679	171.4944	1.709002	1.217698
8808	-1508.84	-1680.433	171.5926	1.142707	1.561534
8814	-1501.667	-1673.337	171.6701	1.296777	1.38832
8820	-1506.983	-1678.643	171.6598	1.514813	1.228357
8826	-1506.043	-1677.982	171.9388	1.211584	1.238603
8832	-1497.165	-1669.101	171.9362	1.334514	1.137281
8838	-1499.861	-1671.484	171.6224	1.447755	1.311226
8844	-1499.649	-1671.375	171.7264	1.314564	1.330207
8850	-1506.309	-1677.784	171.4753	1.846866	1.12785
8856	-1507.559	-1679.485	171.9263	1.25714	1.211383
8862	-1502.506	-1674.138	171.6316	1.592148	1.191288
8868	-1505.928	-1677.317	171.3886	1.486627	1.465398
8874	-1511.759	-1683.481	171.7215	1.290233	1.35287
8880	-1516.194	-1688.048	171.854	1.2392	1.286381
8886	-1522.564	-1693.822	171.2578	1.599709	1.48482
8892	-1512.853	-1684.6	171.7473	1.25683	1.358254
8898	-1508.344	-1679.822	171.4774	1.450402	1.423547
8904	-1514.971	-1686.892	171.9214	1.117591	1.328999
8910	-1501.805	-1673.315	171.5102	1.451885	1.397083
8916	-1493.511	-1665.153	171.6417	1.565337	1.203785
8922	-1499.63	-1671.485	171.855	1.310522	1.227748
8928	-1503.287	-1675.045	171.758	1.292405	1.322057
8934	-1501.116	-1673.007	171.8909	1.227214	1.265659
8940	-1492.19	-1663.688	171.4979	1.602422	1.295183
8946	-1495.523	-1667.277	171.7536	1.376968	1.259017
8952	-1501.062	-1672.756	171.6937	1.376968	1.308099
8958	-1500.095	-1671.665	171.5697	1.42326	1.371758
8964	-1506.902	-1678.379	171.4767	1.580402	1.328725
8970	-1497.345	-1669.303	171.958	1.1483	1.27456
8976	-1501.962	-1673.836	171.8736	1.1483	1.342816
8982	-1496.72	-1668.624	171.9038	1.137221	1.32748
8988	-1505.581	-1677.547	171.9662	1.270949	1.165281
8994	-1510.022	-1681.66	171.6379	1.393931	1.339898
9000	-1507.953	-1679.557	171.6035	1.225531	1.492672
9006	-1508.426	-1680.022	171.5969	1.413432	1.35767
9012	-1516.989	-1688.566	171.5776	1.670741	1.175849
9018	-1511.22	-1682.763	171.5432	1.277706	1.499618
9024	-1512.484	-1684.539	172.0546	0.9103882	1.387296
9030	-1507.545	-1679.43	171.8843	1.255957	1.24777
9036	-1507.078	-1678.899	171.8207	1.468543	1.126178
9042	-1518.393	-1689.908	171.5153	1.587156	1.292465
9048	-1518.532	-1690.151	171.6194	1.475395	1.292465
9054	-1522.357	-1693.812	171.455	1.653061	1.292465
9060	-1520.671	-1692.671	172.0004	1.158284	1.231039
9066	-1513.8	-1685.682	171.8813	1.319587	1.197932
9072	-1513.869	-1685.882	172.013	1.079442	1.28563
9078	-1515.524	-1687.084	171.5605	1.442938	1.364306
9084	-1503.636	-1675.271	171.6344	1.365476	1.364306
9090	-1510.198	-1681.68	171.4818	1.365476	1.481908
9096	-1509.143	-1680.614	171.4704	1.365476	1.490524
9102	-1509.296	-1681.048	171.7521	1.193859	1.402939
9108	-1501.929	-1673.598	171.6685	1.378331	1.327337
9114	-1504.732	-1676.315	171.5829	1.542185	1.271143
9120	-1504.844	-1676.427	171.5829	1.542185	1.271143
9126	-1514.761	-1686.639	171.8776	1.234058	1.271143
9132	-1519.643	-1691.384	171.7413	1.302271	1.327775
9138	-1507.415	-1679.117	171.7021	1.342798	1.327775
9144	-1517.495	-1688.846	171.3512	1.808875	1.263227
9150	-1510.411	-1682.319	171.9078	1.393025	1.112216
9156	-1502.494	-1673.977	171.4829	1.449936	1.419657
9162	-1509.869	-1681.557	171.6885	1.443247	1.260616
9168	-1507.085	-1678.659	171.5736	1.570211	1.257349
9174	-1501.953	-1673.416	171.4636	1.718671	1.236329
9180	-1498.443	-1669.978	171.5341	1.718671	1.176125
9186	-1499.133	-1670.915	171.782	1.353355	1.254289
9192	-1504.334	-1676.027	171.6926	1.603176	1.128715
9198	-1503.348	-1674.743	171.3949	1.389239	1.529948
9204	-1512.224	-1684.083	171.8598	1.174283	1.333339
9210	-1525.121	-1696.678	171.5567	1.630123	1.225422
9216	-1532.777	-1704.697	171.9191	1.348805	1.140248
9222	-1515.44	-1686.932	171.4914	1.647305	1.266891
9228	-1517.818	-1689.378	171.5601	1.590718	1.252901
9234	-1528.706	-1700.346	171.6401	1.623036	1.159233
9240	-1532.816	-1704.93	172.114	1.084757	1.196564
9246	-1535.398	-1706.853	171.4554	1.285551	1.559217
9252	-1515.752	-1687.06	171.3088	1.397878	1.587265
9258	-1511.183	-1683.07	171.887	1.19505	1.294833
9264	-1512.05	-1683.668	171.6184	1.4335	1.325287
9270	-1509.784	-1681.35	171.5657	1.563129	1.269343
9276	-1502.417	-1674.225	171.8082	1.492967	1.116732
9282	-1508.725	-1680.231	171.5057	1.515238	1.353825
9288	-1501.842	-1673.435	171.5925	1.515238	1.28391
9294	-1500.518	-1672.149	171.6304	1.618715	1.171127
9300	-1506.281	-1677.767	171.486	1.779056	1.171127
