Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-66.55049	-233.3368	166.7863	6.571515	2.101787	0.03448724	0.1654938	0.8267895	0.7417972	0.8851612
4326	-54.12989	-221.7569	167.627	3.131635	1.537959	0.03796858	1.145471	1.810273	0.1508365	1.096998
4332	-60.24817	-221.5299	161.2817	3.131635	2.350329	0.5935161	1.096998	6.93007	0.463547	0.529448
4338	-55.71638	-223.4889	167.7726	1.423173	2.169748	0.4170838	0.2960439	3.296196	0.08309291	0.3449865
4344	-53.54785	-219.2265	165.6786	3.286319	1.99722	0.3438511	0.8466061	3.296196	0.2818165	0.849649
4350	-75.46733	-241.5161	166.0488	7.952296	1.492414	1.067748	0.2746959	0.386676	0.304552	1.354959
4356	-84.26563	-252.1042	167.8386	5.245855	2.300511	0.1903815	0.2097716	0.7409141	0.1027888	0.7537479
4362	-64.46267	-226.5378	162.0751	7.591354	1.240713	0.6945309	0.6845937	0.6210352	4.58035	1.207452
4368	-60.77323	-227.0932	166.32	3.733895	1.260144	1.978808	0.4467221	0.1956079	1.395917	1.367177
4374	-76.93785	-234.0369	157.099	9.22931	1.318481	0.4063762	1.903462	0.8532575	6.992656	1.749025
4380	-64.36033	-229.25	164.8897	3.963678	1.344311	1.433214	0.141313	1.338979	3.026106	0.5809734
4386	-58.52381	-224.4545	165.9307	3.397847	1.810877	0.4235711	0.5868242	1.302127	2.473847	0.5809734
4392	-65.9438	-231.0728	165.129	2.532988	3.135503	0.5225816	2.08178	0.6385817	1.642144	0.5069666
4398	-68.52161	-234.4889	165.9673	3.006006	2.174659	0.2741672	3.533148	0.1214131	0.725737	0.5669102
4404	-80.05701	-246.8776	166.8206	0.8774606	1.412647	0.2601955	3.574435	0.9187915	1.163083	1.164362
4410	-75.14175	-242.008	166.8662	2.356801	0.9885064	2.545876	0.2235157	0.9720875	0.9212601	1.39869
4416	-84.95132	-248.6391	163.6878	3.77912	2.291744	0.5844672	0.2371325	2.749474	1.471376	1.769909
4422	-62.79023	-231.1902	168.3999	4.701336	1.447772	0.03061727	0.2850798	0.3611622	0.6208419	1.279832
4428	-59.78843	-229.257	169.4686	2.843143	1.447772	0.1237356	0.1399117	0.6087072	0.2289519	1.500817
4434	-58.1617	-228.1687	170.007	1.248229	2.254052	0.1198172	0.08548082	1.308554	0.3363789	0.8302877
4440	-46.19778	-216.853	170.6552	1.739932	0.9342331	0.2216031	0.006237723	1.355781	0.1246773	1.184023
4446	-73.0965	-239.6284	166.5319	5.789016	1.351707	1.109843	0.01392333	1.355781	0.07955434	1.400123
4452	-69.15983	-236.5048	167.345	5.789016	2.447819	0.1951136	0.006795685	1.051847	0.00853457	0.8362686
4458	-54.49101	-223.9514	169.4604	2.293326	2.524648	0.2987404	0.04118174	0.7039303	0.1257927	0.8649067
4464	-57.13557	-221.4601	164.3246	5.138954	1.980355	0.6381518	0.7837338	0.2885663	3.450051	0.7095034
4470	-45.74318	-214.0429	168.2998	1.543295	2.158919	1.777513	0.09672672	0.1972458	1.444506	0.4385912
4476	-51.02393	-218.4499	167.426	1.543295	2.284269	0.1282352	0.593557	0.4129429	3.132849	0.4513812
4482	-64.67546	-227.4944	162.8189	9.727261	1.70356	1.71638	0.2146758	1.473409	1.510193	0.8989156
4488	-55.98033	-220.5964	164.6161	9.727261	1.381114	0.704281	0.261647	0.6320045	1.83952	0.9016826
4494	-57.76932	-226.2419	168.4726	1.793938	1.381114	0.1107793	3.126932	0.1805716	0.4688679	0.5914781
4500	-59.71432	-225.9351	166.2208	4.603389	1.524716	0.2804858	0.7258495	2.321662	0.6946869	0.6760947
4506	-59.22179	-225.3749	166.1531	2.511912	1.524716	0.6449093	0.9574782	2.925535	0.7326527	0.9168075
4512	-74.34405	-236.347	162.003	9.79574	2.740229	0.6449093	0.8455609	0.3459593	2.083378	1.545385
4518	-58.32603	-223.6357	165.3097	9.995622	2.581047	0.0475141	0.1671372	0.1455308	0.4949911	1.432882
4524	-67.9879	-235.0563	167.0684	8.567449	1.629351	0.2815417	0.05441717	0.007663762	0.6581678	1.048599
4530	-54.40207	-222.053	167.6509	5.847134	2.305186	0.1230474	0.4086882	0.05036158	0.2909393	1.048599
4536	-62.77267	-228.5002	165.7275	5.480199	2.305186	0.02293108	0.4086882	0.5189499	1.71211	1.318605
4542	-71.36455	-234.7373	163.3727	3.645908	1.229792	0.9137301	0.9850425	5.305494	0.1292535	1.129978
4548	-60.88017	-225.8954	165.0152	7.452618	0.8222431	0.6233525	0.2108613	1.941796	1.226009	1.301049
4554	-59.68944	-221.5117	161.8223	14.61852	2.596868	0.5451728	0.1965276	1.920159	0.6166422	1.207818
4560	-74.98453	-239.5554	164.5709	1.157226	1.887312	3.401217	2.462679	1.102766	0.7211945	0.8955279
4566	-69.18073	-230.8951	161.7144	10.43094	1.978247	1.458663	2.738158	0.4849523	0.7211945	1.014639
4572	-63.64192	-229.0244	165.3825	6.174054	2.764439	0.299843	1.690551	0.1250041	0.6154532	0.8334503
4578	-58.33568	-224.3785	166.0428	7.943298	1.459097	0.299843	0.2577594	1.082042	1.139612	0.5749039
4584	-53.42579	-217.2861	163.8603	14.768	1.853863	1.577595	0.04539357	0.05756442	0.7642984	0.6436727
4590	-61.52289	-226.3408	164.8179	9.203064	1.93493	0.5364626	0.2520211	1.162573	0.6647634	1.143377
4596	-56.11336	-223.1459	167.0326	3.056164	2.543705	0.5835921	0.4792756	1.561229	0.526937	0.6601792
4602	-64.2167	-226.8138	162.5971	3.356872	2.405656	2.37114	0.1896319	0.9478128	4.00345	0.6787535
4608	-72.30409	-235.2842	162.9802	3.349672	1.436784	2.203263	0.2618408	1.271457	4.00345	1.102678
4614	-69.91467	-231.3894	161.4748	12.14751	0.9629126	2.584585	1.181861	0.2489674	0.8861876	1.961892
4620	-59.19494	-225.6027	166.4078	3.517708	1.980155	2.947957	0.3297297	0.4346273	0.2034491	0.8365345
4626	-61.60958	-226.3601	164.7506	11.60487	2.179779	1.543983	0.07611508	0.09494301	0.1490868	0.9523048
4632	-64.82362	-231.4322	166.6086	5.225916	2.534845	0.6429535	0.9058151	0.2244318	0.3131206	0.9523048
4638	-66.89089	-231.0602	164.1693	4.112212	3.20136	0.1758187	0.1787575	1.311193	2.604611	1.140432
4644	-67.61231	-228.9821	161.3698	11.04116	3.866781	0.5719971	2.056048	0.2439036	1.053107	0.7004169
4650	-72.47097	-236.3489	163.8779	5.830214	3.866781	0.5719971	0.1976337	0.5019552	2.022004	0.8328148
4656	-60.74775	-230.7813	170.0336	2.741018	1.733581	0.72989	0.08164715	0.2004132	0.05974507	0.8328148
4662	-57.02374	-222.6943	165.6705	4.481302	3.368102	2.529548	0.03144882	0.1111904	0.1243276	0.6771496
4668	-65.89628	-228.9065	163.0103	6.324744	3.368102	0.3820058	0.2245033	0.419929	3.38325	0.8596781
4674	-74.20003	-237.385	163.185	11.49705	2.735935	0.4760201	1.115094	0.3548174	1.142826	0.7231426
4680	-56.46779	-223.3939	166.9262	4.868672	1.440688	0.7386029	1.577829	0.7449566	0.1931242	0.6830176
4686	-57.06586	-224.6135	167.5476	4.927385	1.835286	0.7980291	0.9125318	0.3858793	0.1466596	0.4100422
4692	-51.34886	-217.7956	166.4468	6.71743	2.376032	0.3162187	1.057968	0.368686	0.0145107	0.8998648
4698	-57.87359	-219.9357	162.0621	9.353539	2.966605	1.260253	2.887046	0.368686	0.01912061	0.8998648
4704	-74.13185	-239.7578	165.6259	4.333573	3.240397	0.05798105	1.164223	0.3782807	0.8168963	1.333229
4710	-80.90079	-236.7123	155.8115	8.446436	4.572738	0.4819451	0.1785694	4.143368	4.903842	0.5694755
4716	-74.11128	-238.1948	164.0836	7.838785	3.225857	0.5130423	0.120636	0.9004204	1.437815	0.3573064
4722	-83.15843	-248.2075	165.0491	5.977179	2.310897	1.542171	0.8596593	0.2736507	0.2702825	1.437429
4728	-76.28872	-238.9582	162.6695	20.33173	0.8134394	1.459872	0.08599302	0.1525731	0.2256263	1.960816
4734	-80.38944	-242.4384	162.0489	9.968451	1.242756	4.060372	0.2642801	0.5755026	1.011493	1.056131
4740	-68.00644	-234.1195	166.1131	5.973128	0.9775145	1.950775	0.1088107	0.4082951	0.5287418	1.601764
4746	-70.10445	-239.5226	169.4182	1.73927	0.9974119	0.2701214	0.3926575	0.7337915	0.6337194	1.827192
4752	-64.64819	-230.2676	165.6194	8.079251	0.9974119	0.6887967	0.125527	0.7473067	1.365136	1.341026
4758	-64.08397	-230.7873	166.7033	4.208357	1.903747	0.1941898	0.6153747	1.73865	0.6418635	0.9350873
4764	-61.409	-231.5721	170.1631	2.808853	0.8418144	0.4368936	0.07872653	1.261358	0.1594546	0.543035
4770	-55.3084	-222.9405	167.6321	5.030854	0.8418144	0.4368936	1.906447	0.5343106	0.1594546	0.7264042
4776	-80.09126	-244.5391	164.4478	4.541679	0.9865391	3.058428	2.534044	0.16351	0.5752325	0.7385993
4782	-87.38942	-254.3933	167.0039	3.466783	1.36167	2.065679	1.143222	0.2838725	0.5752325	0.6961411
4788	-57.93387	-221.0804	163.1466	6.026363	1.723817	0.119229	3.98788	1.176324	0.8422603	0.7663644
4794	-71.65247	-237.6927	166.0402	5.510345	1.586921	0.03227175	1.767706	1.47678	0.3384931	0.7663644
4800	-80.07669	-244.6842	164.6075	7.964769	2.29054	0.03758869	0.4391999	2.396064	0.2797543	0.9223764
4806	-73.8791	-240.5103	166.6312	2.765848	2.29054	0.1252998	0.3299039	2.194232	0.9293785	1.157482
4812	-68.0591	-236.0703	168.0112	5.46959	1.45226	0.1699386	0.8889988	0.205784	0.4720311	0.8481455
4818	-60.0057	-228.9515	168.9458	2.537447	1.57508	0.06368441	0.8889988	0.3718302	0.9345511	1.057851
4824	-64.70129	-225.8837	161.1824	2.721878	1.37052	0.4002734	0.8642795	1.072588	7.75195	1.057851
4830	-56.92204	-224.5678	167.6458	6.406721	1.146392	0.1326358	0.3188286	0.2264104	1.300073	0.8367772
4836	-49.25413	-214.5161	165.262	4.679187	2.817504	2.023278	0.1999861	0.6430325	0.1834585	1.302808
4842	-73.15026	-241.2211	168.0709	1.722199	1.240646	1.65846	0.2327724	0.3063994	1.439635	1.476973
4848	-64.30132	-231.451	167.1497	5.694798	1.148895	0.1288447	0.4270248	0.2528883	1.143366	1.578701
4854	-61.79206	-219.369	157.577	16.27046	1.245434	3.330937	0.4694214	3.336609	1.562698	1.002445
4860	-83.21417	-242.4733	159.2592	18.53614	4.157573	3.128244	0.1779088	0.3471731	0.2587825	0.5021096
4866	-88.79197	-252.775	163.983	9.174069	1.905087	2.772653	0.6883748	0.04038758	0.2932237	0.8331364
4872	-54.7806	-217.5154	162.7348	5.97036	0.5275101	0.8220678	2.472533	0.9833582	3.046293	1.214251
4878	-53.46258	-213.2432	159.7806	13.62182	0.9225863	1.419314	1.077645	0.05891887	5.206598	0.6155817
4884	-58.52404	-222.3762	163.8521	7.098013	0.8541841	0.1130253	0.2305873	0.3027018	5.275394	0.5374309
4890	-62.33753	-222.4579	160.1203	12.89463	2.331167	0.1560614	0.0411013	1.196063	4.434221	1.095426
4896	-60.10009	-222.3807	162.2806	5.637373	1.247558	1.053404	0.1156499	1.196063	4.561975	1.446618
4902	-51.56611	-217.2191	165.653	6.331079	1.281567	0.4855891	0.4783178	0.3935976	2.372742	0.9909024
4908	-45.28254	-210.3149	165.0324	11.55713	1.450166	0.7002413	0.1077565	0.1208108	1.583476	0.3313026
4914	-43.92982	-212.0253	168.0955	3.099354	1.880285	0.7002413	0.1739528	0.03092056	1.816133	0.3673939
4920	-53.16678	-218.7472	165.5804	5.328896	2.630068	1.467581	0.1614024	0.03225154	1.319542	0.225667
4926	-57.59034	-225.1996	167.6093	1.57502	2.923606	2.372583	0.5091348	0.007815077	0.2841992	0.225667
4932	-58.16634	-219.5033	161.337	10.6369	4.007668	2.725369	0.374785	0.0580949	0.7745055	0.3313093
4938	-56.83796	-223.629	166.791	3.198767	3.274423	1.097927	0.07961071	0.7792702	0.3789076	0.9635154
4944	-60.88099	-230.2358	169.3548	3.84692	1.290847	0.05497239	0.2645291	0.836669	0.1629942	0.9843148
4950	-40.96545	-209.582	168.6166	3.84692	2.348733	0.1217828	0.1186177	0.2551089	0.584941	0.8979281
4956	-47.42136	-217.5299	170.1085	3.195967	1.163151	0.1632837	0.0740289	0.03668356	0.9180232	0.8979281
4962	-55.44718	-220.0958	164.6486	10.86508	2.270468	0.1694808	0.1342475	0.143918	1.756236	0.2694965
4968	-49.49981	-216.8457	167.3459	3.391573	3.132455	0.2861338	0.1666988	0.07411536	1.41276	0.2892453
4974	-66.04519	-231.3579	165.3127	6.363228	4.016577	0.31272	0.6751348	0.527024	0.09750473	0.559314
4980	-65.56453	-221.3537	155.7891	5.710934	1.810057	0.4922162	0.9147444	8.797133	3.380346	0.7059916
4986	-67.46588	-225.3732	157.9073	5.710934	0.5321566	0.8430177	2.295704	8.797133	0.6311647	0.9350469
4992	-64.06271	-225.9089	161.8462	3.623219	0.6678262	5.661093	1.197753	1.985943	0.3989999	1.293983
4998	-57.20941	-225.064	167.8546	3.623219	1.161442	1.421034	0.5394236	0.3100954	0.6729279	1.121725
5004	-58.54868	-220.9214	162.3727	6.920001	1.404382	2.125695	0.7840114	1.27308	1.820997	1.517437
5010	-70.21445	-231.903	161.6886	7.153583	3.319445	3.30594	0.9570188	0.905308	0.1069772	1.017334
5016	-73.42398	-236.1535	162.7295	4.684462	3.83966	3.425336	0.214868	0.9308305	0.4392358	0.8802458
5022	-76.13933	-238.5374	162.3981	12.34115	3.122479	2.736979	0.09693571	0.1073572	0.1865521	0.8771497
5028	-74.16965	-237.4339	163.2643	12.34115	1.604264	2.736979	0.6187734	0.00730709	0.5767294	0.6379327
5034	-53.97681	-218.3152	164.3384	8.715027	2.35014	2.037453	0.1711607	0.003240321	1.098245	0.4592321
5040	-61.6604	-228.367	166.7066	1.855132	1.864415	1.474652	0.4735193	0.01758754	3.014791	0.8266741
5046	-62.26199	-229.4467	167.1847	5.321041	1.500235	0.3968682	1.000461	0.07225842	0.9837773	0.9968593
5052	-61.06585	-233.2597	172.1939	1.293208	0.8810408	0.05662953	0.567936	0.01012928	0.05819192	1.137469
5058	-63.89111	-233.5381	169.647	2.218042	2.271372	0.05969413	0.2544683	0.4879021	0.08026526	1.260462
5064	-71.56995	-235.5753	164.0054	12.47576	2.797031	0.3338606	0.2544683	0.5246413	0.08465414	1.424763
5070	-66.36216	-231.5052	165.143	3.538909	1.179043	3.107456	0.2272354	2.520719	0.2607668	0.5751558
5076	-78.17776	-240.1843	162.0066	4.433289	1.181055	0.8372759	0.3740888	2.042671	4.257345	1.726688
5082	-64.22066	-231.1317	166.911	5.249891	1.003713	0.590243	0.5224478	1.344985	0.332859	1.401746
5088	-64.28451	-228.7427	164.4582	5.485946	1.093616	2.320867	0.1538465	0.1863212	2.374363	1.401938
5094	-52.70368	-219.9601	167.2564	2.373671	1.57613	1.290037	0.8243183	0.0639993	2.06365	0.8842008
5100	-54.02746	-221.8326	167.8052	3.75389	1.57613	0.2205582	1.089069	0.2693434	1.189553	0.8427802
5106	-55.89601	-220.7754	164.8794	2.961776	1.836174	0.2825179	1.352509	3.441807	0.4625668	1.247523
5112	-49.46655	-215.4445	165.978	1.092825	1.801946	0.1379298	0.1907515	2.629721	3.549024	0.8011906
5118	-49.12398	-215.7876	166.6636	3.473737	1.801946	0.5994083	0.3818596	0.9513758	1.82929	0.9550076
5124	-55.15514	-222.9867	167.8316	1.728573	0.8456686	2.55339	1.575867	0.09161054	0.5603427	1.047457
5130	-53.37506	-221.3094	167.9343	2.329353	3.339696	0.6306997	0.4679653	0.09599482	0.7875102	0.6783844
5136	-63.34045	-227.6968	164.3564	4.140267	2.902762	1.453116	2.496558	0.2893363	0.577497	0.5531353
5142	-64.13702	-225.4764	161.3394	6.361749	3.859488	2.143948	2.306183	0.08257555	1.003344	0.2400099
5148	-63.1275	-230.803	167.6755	5.739887	1.378074	0.3930008	0.9918888	0.08257555	0.5830599	0.8034932
5154	-64.44161	-231.5857	167.1441	1.436275	1.307382	1.7518	2.290997	0.1478609	0.8546554	1.252416
5160	-69.18416	-234.0766	164.8924	1.436275	2.179406	1.304554	3.750919	0.3427328	0.8546554	1.390891
5166	-60.40879	-228.1179	167.7091	2.767479	1.463576	0.1566626	2.652935	0.1044161	0.3331172	1.226026
5172	-68.525	-232.2058	163.6808	3.626213	1.635679	1.098449	3.21133	1.598132	0.77808	1.080607
5178	-71.7249	-230.3935	158.6686	10.84808	1.851803	1.098449	3.55689	0.3933908	3.325563	1.080607
5184	-71.89973	-234.0932	162.1935	6.198913	2.515132	0.6520014	1.561176	0.300383	3.448916	1.043535
5190	-70.72905	-234.7055	163.9765	7.062104	2.108272	1.824168	1.346213	0.06483742	0.9350273	1.080773
5196	-56.94452	-225.5067	168.5622	2.842983	1.595926	2.023329	0.3491966	0.07259701	0.2272875	0.7427143
5202	-53.89883	-222.788	168.8892	1.952319	1.439597	2.023329	0.391858	0.03869975	0.3643541	1.153553
5208	-61.55894	-230.9446	169.3856	1.543165	1.094168	0.2589348	1.928572	0.02324375	0.3850642	1.504499
5214	-64.45434	-231.1942	166.7398	6.177422	2.526732	0.1823451	1.236175	0.06888215	0.07497679	0.889889
5220	-63.90532	-227.47	163.5647	11.64082	1.766697	3.185567	0.2834044	0.07010444	0.1730095	0.5185676
5226	-59.85024	-224.1406	164.2904	6.052167	1.508498	3.425941	0.5341843	0.1073517	0.3949758	1.444794
5232	-66.51817	-229.502	162.9838	3.391777	1.62501	2.684628	0.06469406	0.7328335	3.820395	1.290121
5238	-69.82165	-238.1004	168.2788	3.391777	1.290126	1.285905	0.2261039	0.5486677	0.3871146	1.202154
5244	-76.08312	-242.0047	165.9216	4.341878	2.096671	0.1761053	1.043705	1.04469	1.304431	1.068375
5250	-84.5125	-249.6193	165.1068	2.817127	1.786482	0.1665253	0.8326889	4.353238	0.3385979	1.0466
5256	-80.1406	-244.9098	164.7692	9.800505	1.963096	1.08338	0.3291699	1.159516	0.1810346	0.8110806
5262	-65.06464	-231.8509	166.7863	5.875665	1.27289	0.4805876	0.0781652	1.827179	0.6226065	0.7646726
5268	-71.69187	-237.7824	166.0905	5.875665	1.506632	0.1422778	0.524626	0.5993141	2.204389	0.7646726
5274	-72.343	-238.7206	166.3776	6.992093	1.562078	0.257074	0.4174706	0.6421628	1.095831	1.015901
5280	-69.75914	-229.6002	159.841	9.591059	2.827042	1.893339	3.984895	0.2070834	0.7496354	0.8762223
5286	-64.47187	-228.7973	164.3254	7.040283	1.157923	3.535985	0.6081367	0.1168485	0.8415485	0.709439
5292	-59.94449	-220.9445	161	5.326643	1.157486	2.777998	1.631855	1.845617	2.498667	1.202638
5298	-47.9586	-213.2359	165.2773	5.326643	1.878549	0.2341916	3.367349	0.20893	0.4163252	0.6876034
5304	-56.96886	-219.6669	162.6981	11.15116	2.646427	0.6515418	2.181037	0.5959236	0.2208149	0.8836249
5310	-44.562	-207.3829	162.8209	11.15116	1.855429	1.698904	2.181037	0.3942949	0.2132891	0.6273205
5316	-58.39733	-223.2076	164.8102	6.579673	2.124494	1.698904	0.2090713	0.09329084	1.890826	0.6214215
5322	-59.20366	-224.8092	165.6055	3.98686	2.022603	0.6094116	0.1948784	0.1422483	3.412407	0.8681086
5328	-58.13564	-224.9814	166.8457	2.753113	0.8018712	3.584326	1.046092	0.5680784	0.1254662	0.5878374
5334	-56.43433	-225.3311	168.8968	6.908213	0.399494	1.05395	0.04991458	0.2278546	0.04979799	0.6391881
5340	-53.75604	-217.6	163.8439	4.82426	0.8018712	0.5669196	0.1801783	5.847846	0.2763722	0.8651171
5346	-51.37768	-219.4693	168.0916	6.828327	0.8809817	0.04566072	0.826759	0.5114359	0.299335	0.7413541
5352	-56.86807	-221.7963	164.9283	11.29163	1.563707	0.01941009	0.3534618	2.046371	0.1305519	0.7683749
5358	-54.11792	-221.5387	167.4208	3.45025	1.335076	0.1167075	0.6712753	1.72588	0.4339028	1.424462
5364	-59.09726	-223.4963	164.3991	10.56531	1.852623	0.0441373	2.150908	0.2009299	0.7200337	0.5596062
5370	-58.76253	-227.4253	168.6627	3.104146	1.685271	0.02389297	1.547183	0.1073898	0.6428651	0.7065835
5376	-72.01499	-236.9882	164.9732	12.51659	1.137712	0.1754343	1.258742	0.257159	0.09283551	1.495816
5382	-51.41292	-216.6887	165.2758	5.245165	1.019536	0.8444816	2.027072	1.038774	0.2744869	1.573243
5388	-55.30946	-217.4338	162.1243	8.87446	2.142299	0.9451903	0.484026	0.1224369	3.957864	0.2629602
5394	-56.19252	-217.6807	161.4882	11.35051	2.206734	0.5921764	0.1788832	0.5651829	3.957864	0.2786114
5400	-54.691	-214.8409	160.1499	17.14592	3.707305	1.085497	0.07072592	1.950047	0.6595923	0.4380606
5406	-58.64225	-221.0545	162.4123	5.977201	3.707305	1.600495	1.981272	0.6176936	0.5814926	0.9132574
5412	-54.86119	-219.7332	164.872	5.268816	3.26442	0.004888593	0.1748086	2.698552	0.3437093	0.7724752
5418	-56.30287	-223.5788	167.2759	5.268816	1.832995	0.03869493	1.343584	0.4403496	0.5311368	0.555317
5424	-55.26686	-220.8619	165.5951	5.268816	1.666745	1.275448	0.1688468	1.546731	0.5805461	1.292257
5430	-51.49109	-215.4706	163.9795	8.338427	2.02146	0.4425446	0.3074702	1.734527	1.091823	1.233261
5436	-50.69324	-216.097	165.4038	3.874338	1.944854	2.060024	0.7725274	1.626585	0.3990777	0.6387336
5442	-46.12444	-211.7247	165.6003	4.098252	2.125072	0.3038621	3.214399	0.5383789	0.2902469	0.640469
5448	-46.81901	-211.0914	164.2724	5.577883	3.151116	0.7204208	2.492612	0.301011	0.3293108	0.671616
5454	-52.88212	-219.1757	166.2936	4.938478	2.565412	0.2871063	2.004724	0.07806305	0.3615432	0.671616
5460	-53.67311	-221.8436	168.1705	3.600069	1.647385	0.1041695	1.520279	0.3510604	0.3611486	0.9466885
5466	-55.18915	-223.2356	168.0465	3.2456	1.60493	0.3172327	2.005186	0.5361726	0.03929448	0.7451589
5472	-52.76206	-220.4527	167.6906	6.972609	1.457097	1.180302	0.1434276	0.1323378	0.06864877	0.4299235
5478	-54.81889	-223.6469	168.828	3.906951	0.9612452	1.129172	0.2306835	0.3844989	0.2583485	1.114707
5484	-73.97615	-240.4608	166.4847	11.0679	0.3157873	1.312306	0.04348701	0.09406927	0.1464767	1.438607
5490	-70.32847	-236.1948	165.8664	9.341901	0.392874	2.289566	0.1435718	0.1274097	0.2448719	1.356758
5496	-63.54775	-234.3673	170.8195	1.891367	0.780285	0.8066042	0.1587463	0.06919395	0.6648218	1.062683
5502	-47.88708	-216.4692	168.5821	3.551341	1.949193	0.9771274	0.1587463	0.3414746	0.3416057	0.7436305
5508	-50.55694	-219.8154	169.2585	2.523904	2.277041	0.8046143	0.09780278	0.1939913	0.3293817	0.880711
5514	-56.02615	-222.404	166.3778	6.526179	0.652714	0.7690362	0.3564373	0.355464	2.108907	0.9470789
5520	-48.91246	-214.0633	165.1509	6.756089	1.601802	1.007334	0.2091147	1.722301	1.055455	0.6296088
5526	-44.4578	-209.1906	164.7328	10.03388	1.289291	0.3303003	0.2955879	2.471065	0.2475288	0.862343
5532	-47.55474	-213.0249	165.4701	7.609135	2.29766	1.542517	0.4229247	0.3609021	0.1608475	0.8477398
5538	-49.43459	-215.3383	165.9037	5.494794	1.488913	0.1595585	1.574608	0.2823097	1.895498	0.6773362
5544	-58.05927	-228.5049	170.4456	2.321163	1.037246	0.2277174	0.09965097	0.119143	1.384834	0.5093911
5550	-63.17375	-232.2362	169.0625	3.044813	1.529381	0.1694889	1.060364	0.1915543	0.7391354	0.3959227
5556	-58.11376	-222.3996	164.2858	8.568401	1.964976	0.3124972	1.355347	0.1774384	1.95045	0.435083
5562	-67.51533	-233.9857	166.4703	3.667242	1.503201	1.596099	0.6412913	0.7435421	0.7084127	1.348115
5568	-64.97963	-233.4085	168.4289	1.803139	0.9945728	0.4636749	1.07584	1.343933	0.7355966	1.348728
5574	-66.00155	-232.6064	166.6049	3.464378	0.5755708	0.2437149	0.7824154	1.876956	1.450911	1.545152
5580	-71.27499	-237.188	165.9131	5.330543	1.356999	0.404918	1.497706	0.8332434	0.7294849	1.346126
5586	-72.30444	-237.0655	164.7611	7.083991	1.088849	1.135542	1.580235	0.2714205	1.167311	1.289908
5592	-68.81051	-232.6189	163.8083	4.042165	1.088849	1.304838	1.572906	0.1798118	3.551827	1.289908
5598	-67.69183	-233.8512	166.1594	1.677078	1.984467	3.724506	0.6267365	0.7171952	0.2133498	1.120952
5604	-65.48178	-230.9959	165.5141	3.081479	1.656982	4.088676	0.1211282	0.840637	0.3880987	0.8165789
5610	-54.88396	-222.6067	167.7227	5.087876	2.082966	1.203091	0.3393976	0.1441547	0.06811213	0.5126844
5616	-69.07395	-236.926	167.852	7.428349	1.275864	1.023899	0.1893659	0.008044298	0.1378516	0.5658082
5622	-69.74174	-240.291	170.5493	1.781411	1.397876	0.9971254	0.4687124	0.1243405	0.1706047	0.6917682
5628	-59.9287	-225.3091	165.3804	8.22749	3.046663	0.5355251	0.393779	0.06800945	0.7081865	0.6754465
5634	-69.23565	-237.1172	167.8815	5.089501	0.9151088	0.08658586	0.6460147	1.928175	0.04447917	0.3484094
5640	-70.0928	-232.535	162.4422	5.37428	3.807545	0.3027924	2.826246	0.5558432	1.466568	0.4204584
5646	-65.83624	-226.1611	160.3249	7.097845	3.760066	0.5714176	4.041087	0.466318	1.466568	0.5145578
5652	-64.65205	-229.6516	164.9995	4.332823	1.85251	2.163811	1.3159	0.2972876	1.31101	0.3876534
5658	-68.08428	-235.2448	167.1605	5.118088	2.139074	0.9174251	0.158819	0.1391223	1.000947	0.3886066
5664	-71.67503	-233.2492	161.5741	8.327832	4.843066	2.572095	0.1387061	0.1952863	0.6703625	0.2728749
5670	-82.22541	-243.9033	161.6779	3.814367	4.715023	2.572095	0.1530791	2.339329	0.5215791	0.2066052
5676	-74.1837	-235.7987	161.615	8.55074	3.994572	0.4803554	0.1013701	3.173974	0.3250426	0.1827764
5682	-66.72698	-227.3896	160.6626	3.99312	2.316086	0.5458992	0.3654846	6.683234	1.425963	0.2629371
5688	-71.70765	-233.2177	161.51	6.928844	2.873014	0.1207675	0.5876147	5.155751	0.1516098	0.2044956
5694	-72.86986	-237.453	164.5832	4.115173	1.831438	0.07658983	0.6267184	4.46828	0.02268996	0.1537603
5700	-64.66974	-228.3435	163.6737	3.73512	1.58117	0.8281082	0.4669401	5.286025	0.4071372	0.3240568
5706	-56.60885	-223.5943	166.9854	2.810662	2.533841	1.26677	0.4825949	1.55083	0.1127258	0.5792548
5712	-69.88332	-236.017	166.1336	2.736507	1.795523	3.993904	0.3297491	0.2175367	0.297993	0.9188943
5718	-81.27486	-243.6548	162.3799	14.54462	1.947608	2.14412	0.377562	0.8756135	0.4514498	0.7172664
5724	-85.70611	-249.8441	164.138	11.16244	1.543804	2.14412	0.1762316	0.9508831	0.06577378	0.8500408
5730	-92.5382	-260.3926	167.8544	3.722011	2.479575	1.22381	0.2694733	0.294594	0.08100895	0.8002821
5736	-92.12503	-256.0685	163.9434	11.64298	2.361361	0.2967443	1.024399	0.1192862	1.168037	0.8002821
5742	-75.61443	-242.4587	166.8442	4.768357	1.660785	0.7094689	1.875197	0.4238021	0.06970287	0.8206835
5748	-75.40967	-240.6216	165.2119	3.359859	1.330215	0.7094689	0.8766356	2.885293	0.4885717	1.6187
5754	-75.11999	-240.6821	165.5621	3.302975	1.480636	0.8305453	1.033172	2.559988	0.08328973	1.611423
