Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1154.201	-1318.479	164.2785	1.549436	0.0625958	0.0154915	0.0104995	0.0129861	0.135285	0.0182544	0.000160596	0.0118856	0.0333554	0.076514	0.0254873	0.136031	0.0133146	0.0416314	0.0455251	0.0792331	0.0439926	0.0178929	0.161726	0.0688125	0.12487	0.0414568	0.0853052	0.00150868	0.0553349	0.00860999	0.0456213	0.024697	0.136314	0.019387	0.348069	0.146048	0.00123641	0.0562063	0.131987	0.017271	0.0117684	0.0108103	0.014979	0.0170828	0.0344567	0.0656931	0.10308	0.110341	0.0135315	0.0844628	0.00677255	0.0385285	0.0173771	0.107554	0.0135281	0.0937836	0.0074118	0.0927951	0.0129598	0.0348412	0.119023	0.0479941	0.0371258	0.091818	0.0196423	0.0298159	0.0049516	0.0789678	0.0107783	0.024703	0.000294728	0.0448401	0.0914103	0.0114252	0.0602354	0.00259084	0.0277515	0.0780416	0.0350724	0.0162714	0.048612	0.188228	0.074355	0.00389254	0.00766548	0.0543323	0.0109853	0.0672178	0.0514258	0.149135	0.0151507	0.0838956	0.078747	0.145697	0.0451425	0.0769252	0.0556371	0.0393262	0.24927	0.0716768	0.117886	0.0111493	0.00275929	0.00187012	0.00231304	0.0240965	0.00325141	2.86048e-05	0.00211701	0.00594114	0.0136284	0.00453969	0.0242293	0.00237155	0.00741523	0.00810876	0.0141127	0.0078358	0.00318701	0.0288061	0.0122566	0.0222413	0.00738413	0.0151942	0.000268721	0.00985605	0.00153358	0.00812589	0.00439894	0.0242798	0.00345315	0.0619968	0.0260135	0.000220225	0.0100113	0.0235091	0.00307625	0.00209614	0.00192549	0.00266801	0.00304273	0.00613729	0.011701	0.0183602	0.0196535	0.00241017	0.0150442	0.0012063	0.00686256	0.00309514	0.0191571	0.00240958	0.0167044	0.00132016	0.0165283	0.00230834	0.00620578	0.0212	0.00854853	0.00661271	0.0163543	0.0034986	0.0053107	0.000881961	0.0140654	0.00191979	0.0044	5.24959e-05	0.00798674	0.0162817	0.002035	0.0107289	0.000461471	0.00494299	0.0139005	0.00624695	0.0028982	0.00865858	0.0335265	0.0132438	0.000693325	0.00136535	0.00967746	0.00195666	0.0119726	0.00915976	0.0265634	0.00269858	0.0149432	0.0140261	0.025951	0.00804061	0.0137016	0.00990988	0.00700463	0.0443991	0.0127668	0.0209974	0.0506525	0.183767	0.493287	1.78964	5.614312
396	-1158.783	-1320.371	161.5877	1.609098	0.0671544	0.0099368	0.022116	0.0166041	0.187062	0.0507766	0.00438714	0.0552402	0.0177912	0.0338461	0.030723	0.0959071	0.00149896	0.102512	0.0531876	0.0731076	0.0718138	0.0458964	0.0969248	0.00736937	0.121747	0.121862	0.0979319	0.0548811	0.0511333	0.0924196	0.0817444	0.0291601	0.0237059	0.0412142	0.0345017	0.200342	0.018297	0.0243039	0.144244	0.0661189	0.10706	0.0105292	0.0641072	0.0244477	0.0606955	0.113336	0.0447482	0.16367	0.022562	0.117023	0.0024425	0.0511434	0.19908	0.151602	0.000937374	0.0977988	0.0699152	0.0822305	0.0527172	0.0890131	0.213392	0.0487199	0.0329991	0.121564	0.0393383	0.0148798	0.0930666	0.149566	0.0327202	0.0445887	0.000438341	0.0465406	0.116878	0.061568	0.0390509	0.0227691	0.0870461	0.112812	0.197037	0.2229	0.0174772	0.15805	0.0161938	0.000556352	0.00778619	0.0549293	0.0291425	0.0883622	0.023078	0.195602	0.027759	0.0344702	0.109435	0.147484	0.025879	0.0336294	0.0977209	0.124739	0.275279	0.0191254	0.0861748	0.00953455	0.00141082	0.00314003	0.00235744	0.026559	0.00720924	0.000622885	0.00784298	0.00252599	0.00480546	0.00436203	0.0136168	0.000212822	0.0145546	0.00755155	0.0103798	0.0101961	0.00651635	0.0137613	0.0010463	0.0172855	0.0173019	0.0139043	0.00779199	0.00725988	0.0131217	0.011606	0.00414013	0.00336575	0.00585157	0.00489854	0.0284445	0.0025978	0.00345065	0.0204797	0.00938753	0.0152004	0.00149494	0.00910191	0.00347107	0.00861751	0.0160914	0.00635333	0.0232378	0.00320334	0.0166149	0.000346785	0.00726131	0.0282653	0.0215244	0.000133088	0.0138854	0.00992652	0.0116751	0.00748476	0.012638	0.0302973	0.00691723	0.0046852	0.0172596	0.00558524	0.00211263	0.0132135	0.0212354	0.00464559	0.00633068	6.22355e-05	0.00660781	0.0165942	0.0087414	0.00554442	0.00323275	0.0123588	0.016017	0.0279753	0.0316472	0.00248141	0.0224398	0.00229918	7.89906e-05	0.00110548	0.00779883	0.00413763	0.0125456	0.0032766	0.0277715	0.00394121	0.00489407	0.0155376	0.0209396	0.00367429	0.00477469	0.0138744	0.0177104	0.0390839	0.00271542	0.0122351	0.0430401	0.164093	0.457547	1.74443	7.043269
432	-1151.013	-1315.321	164.3079	1.484117	0.0608303	0.00290234	0.0987252	0.00632271	0.0875038	0.0248023	0.0125319	0.0120349	0.0248219	0.00597175	0.0278297	0.0602083	0.00369286	0.092858	0.00811919	0.0982138	0.0334671	0.0387206	0.0178584	0.0187889	0.235926	0.119786	0.102049	0.00794104	0.0613144	0.0478931	0.0271486	0.0408271	0.0189281	0.0965855	0.0791719	0.192592	0.00619157	0.01935	0.0811395	0.0348965	0.00406061	0.0194324	0.0190182	0.00682154	0.0601508	0.0798936	0.0847742	0.0834952	0.00231444	0.0389846	0.0083063	0.00830654	0.0842414	0.129208	0.0229917	0.0564207	0.0517268	0.078748	0.0405088	0.013245	0.209186	0.0627395	0.00491056	0.0735927	0.0747929	0.0132063	0.105046	0.122384	0.033766	0.0403897	0.00193941	0.0938595	0.0757249	0.0915095	0.0447467	0.000865369	0.0160719	0.102188	0.0579027	0.201909	0.0399151	0.204653	0.00599372	0.00599847	0.00230765	0.079488	0.0286698	0.0922021	0.00101894	0.177182	0.0539969	0.0307808	0.0590481	0.141903	0.0468749	0.0193061	0.0979151	0.000901442	0.165739	0.0277237	0.125126	0.0107969	0.000515141	0.0175229	0.00112223	0.0155312	0.0044022	0.0022243	0.00213609	0.00440567	0.00105994	0.00493954	0.0106865	0.000655451	0.0164815	0.00144109	0.0174321	0.00594013	0.00687258	0.00316971	0.00333487	0.0418748	0.021261	0.0181128	0.00140947	0.0108828	0.00850062	0.00481866	0.00724648	0.00335957	0.0171431	0.0140524	0.0341835	0.00109895	0.00343446	0.0144016	0.00619384	0.000720725	0.00344909	0.00337557	0.00121077	0.0106763	0.0141804	0.0150467	0.0148197	0.000410793	0.00691944	0.0014743	0.00147434	0.0149521	0.0229334	0.00408084	0.0100142	0.00918108	0.0139771	0.00718997	0.00235087	0.0371288	0.0111357	0.000871584	0.0130621	0.0132751	0.002344	0.0186447	0.0217221	0.00599318	0.00716883	0.000344229	0.0166593	0.0134405	0.0162422	0.00794216	0.000153596	0.00285263	0.0181375	0.0102772	0.0358371	0.00708459	0.0363243	0.00106384	0.00106468	0.000409589	0.0141084	0.00508866	0.0163651	0.000180853	0.0314483	0.009584	0.00546334	0.0104805	0.0251867	0.0083199	0.00342668	0.0173791	0.000159998	0.0294174	0.00492072	0.0222088	0.060292	0.207173	0.533442	1.833	5.634069
468	-1152.717	-1313.977	161.2608	1.587001	0.0353177	0.00425107	0.0733883	0.00348848	0.331099	0.162427	0.0093469	0.0166636	0.084034	0.102119	0.00314106	0.122996	0.000638608	0.0192563	0.0303483	0.132624	0.0617655	0.0418928	0.0857859	0.0135561	0.0911248	0.160516	0.160517	0.0182922	0.242354	0.0402812	0.0258633	0.0338349	0.0215598	0.0354668	0.200082	0.189532	0.0188263	0.0548641	0.13867	0.0565443	0.0202684	0.026455	0.105317	0.0523221	0.105311	0.0716791	0.143518	0.0993996	0.00265845	0.0665013	0.00465627	0.0339264	0.0808569	0.211533	0.00965506	0.0110319	0.101623	0.136117	0.0502971	0.0623576	0.102643	0.0426271	0.0119403	0.120341	0.00837998	0.000312234	0.0741237	0.0832166	0.0278718	0.0272641	0.0294648	0.0957195	0.151591	0.202563	0.0528598	0.0362182	0.0339378	0.0491132	0.0448449	0.172166	0.0904429	0.241611	0.0451682	0.00860381	0.165458	0.0258269	0.0036899	0.121948	0.00654062	0.154615	0.0783604	0.0748454	0.0549131	0.0663059	0.0489452	0.0240881	0.151658	0.000686313	0.211798	0.0357168	0.0345423	0.00488426	0.000587902	0.0101492	0.000482439	0.0457894	0.0224629	0.00129263	0.00230449	0.0116215	0.0141225	0.000434394	0.0170098	8.83164e-05	0.00266306	0.00419702	0.0183412	0.00854187	0.00579357	0.0118638	0.00187475	0.0126021	0.0221986	0.0221987	0.00252972	0.0335164	0.00557069	0.00357676	0.00467921	0.00298162	0.00490488	0.0276704	0.0262113	0.00260358	0.00758744	0.0191773	0.0078198	0.00280302	0.0036586	0.0145648	0.0072359	0.014564	0.00991287	0.0198478	0.0137465	0.00036765	0.00919681	0.00064394	0.00469185	0.0111821	0.029254	0.00133525	0.00152566	0.0140539	0.0188244	0.00695584	0.00862375	0.0141951	0.00589512	0.00165129	0.0166426	0.00115891	4.31804e-05	0.0102509	0.0115084	0.00385454	0.00377049	0.00407484	0.0132375	0.0209642	0.0280134	0.00731025	0.0050088	0.00469343	0.00679211	0.00620182	0.0238097	0.0125078	0.0334137	0.00624654	0.00118986	0.022882	0.00357174	0.000510295	0.0168648	0.000904535	0.0213824	0.0108369	0.0103508	0.00759422	0.00916978	0.00676888	0.00333127	0.0209736	9.49137e-05	0.0292906	0.00493946	0.00477704	0.045735	0.171192	0.470667	1.76177	7.230914
504	-1147.481	-1305.915	158.4339	1.684912	0.0742682	0.0957878	0.12862	0.0102045	0.205265	0.141764	0.009407	0.0309545	0.0118814	0.00818073	0.00559934	0.12468	0.0129824	0.0474877	0.0448923	0.293731	0.0502033	0.0523616	0.161951	0.0555178	0.0749392	0.0529179	0.218016	0.0273997	0.156892	0.0062651	0.0636905	0.021523	0.0328323	0.0249954	0.469736	0.17996	0.0196096	0.0338611	0.291574	0.113148	0.0157617	0.0241153	0.00901155	0.034213	0.0938039	0.102879	0.0846974	0.294909	0.0227367	0.172955	0.0151572	0.0172316	0.0981373	0.308836	0.0153199	0.0225319	0.120307	0.121496	0.114343	0.0183331	0.230976	0.141987	0.110027	0.1091	0.045173	0.0103529	0.0924283	0.050787	0.0178272	0.00374943	0.0127428	0.0826319	0.113717	0.0267661	0.130129	0.0183337	0.0284879	0.0357144	0.142555	0.0824705	0.0330944	0.331322	0.0464933	0.121226	0.157893	0.0857402	0.000869649	0.0938197	0.0437853	0.171927	0.0145037	0.130921	0.129878	0.244894	0.032855	0.0285039	0.141513	0.00037972	0.194877	0.098811	0.0380173	0.0085492	0.0110264	0.0148057	0.00117467	0.0236286	0.0163189	0.00108286	0.00356325	0.0013677	0.000941704	0.000644554	0.0143522	0.00149444	0.00546643	0.00516767	0.0338121	0.00577903	0.00602747	0.0186426	0.00639079	0.00862644	0.00609151	0.0250964	0.00315404	0.0180602	0.000721191	0.00733157	0.00247757	0.00377941	0.00287729	0.0540725	0.0207156	0.0022573	0.00389784	0.0335638	0.0130247	0.00181437	0.00277597	0.00103734	0.00393834	0.010798	0.0118426	0.00974973	0.0339477	0.00261728	0.0199093	0.00174479	0.00198358	0.0112968	0.0355509	0.00176351	0.00259371	0.0138488	0.0139857	0.0131623	0.00211037	0.0265882	0.0163445	0.0126655	0.0125587	0.00519997	0.00119175	0.0106396	0.00584622	0.00205213	0.000431606	0.00146686	0.00951196	0.0130902	0.00308111	0.0149795	0.00211043	0.00327932	0.00411117	0.0164099	0.00949338	0.00380957	0.0381393	0.00535196	0.0139546	0.0181755	0.00986976	0.000100107	0.0107998	0.00504024	0.019791	0.00166955	0.0150706	0.0149506	0.0281904	0.00378202	0.00328115	0.0162899	4.37105e-05	0.0224328	0.0113744	0.00437626	0.0348152	0.141374	0.413712	1.67997	8.687155
540	-1149.505	-1310.331	160.8262	1.526933	0.0537427	0.0283915	0.067081	0.0018937	0.10631	0.0722467	0.0121432	0.000299888	0.0208699	0.0486629	0.00581021	0.0623106	0.00697324	0.0472362	0.0869362	0.107733	0.0225503	0.0592274	0.0792547	0.0672317	0.131377	0.154493	0.200761	0.0466646	0.0380989	0.021911	0.0360774	0.0166246	0.0282133	0.0306197	0.222356	0.196445	0.0198303	0.0628961	0.0687428	0.0365229	0.0136629	0.0426072	0.110727	0.0258721	0.0407592	0.0527416	0.0803249	0.154103	0.0252943	0.0863115	0.00216218	0.0246237	0.0315056	0.343075	0.127787	0.196274	0.209591	0.00344786	0.0439074	0.0564744	0.0226911	0.0738476	0.104578	0.0598435	0.233929	0.0503851	0.246302	0.0609575	0.0273516	0.0827756	0.00137639	0.0694079	0.180337	0.0473018	0.0570793	0.012047	0.0245294	0.0300656	0.106018	0.182453	0.0437749	0.215897	0.219262	0.0379344	0.124302	0.0590747	0.146427	0.158935	0.151745	0.0457687	0.0130944	0.0411443	0.0694564	0.2164	0.020237	0.0177698	0.0802048	0.0993955	0.0236463	0.0715308	0.0272267	0.00716923	0.00378741	0.00894855	0.000252618	0.0141816	0.00963766	0.00161989	4.00049e-05	0.00278403	0.00649159	0.000775078	0.00831219	0.000930225	0.00630128	0.0115972	0.0143715	0.00300819	0.00790089	0.0105725	0.00896865	0.0175255	0.0206092	0.0267814	0.00622503	0.00508236	0.00292291	0.0048127	0.0022177	0.00376363	0.00408465	0.0296621	0.0262056	0.00264535	0.00839029	0.00917024	0.00487213	0.00182262	0.00568376	0.014771	0.00345132	0.00543725	0.00703568	0.0107153	0.0205572	0.00337424	0.0115139	0.000288433	0.00328478	0.00420282	0.045766	0.0170467	0.0261828	0.0279593	0.000459942	0.00585721	0.00753364	0.00302698	0.00985122	0.0139506	0.00798307	0.031206	0.00672134	0.0328564	0.00813168	0.00364868	0.0110422	0.000183609	0.00925896	0.0240569	0.00631003	0.00761433	0.00160706	0.0032722	0.00401073	0.0141428	0.0243391	0.00583954	0.0288005	0.0292493	0.00506043	0.0165818	0.00788052	0.0195332	0.0212018	0.0202427	0.0061055	0.00174679	0.00548862	0.00926542	0.0288676	0.0026996	0.00237048	0.0106993	0.0132593	0.00315439	0.00954215	0.00363203	0.0538115	0.191608	0.507012	1.80533	7.496295
576	-1157.252	-1316.09	158.8378	1.756511	0.0479381	0.0107489	0.155422	0.00179528	0.126699	0.101398	0.00347025	0.0238254	0.0405098	0.0608966	0.00369955	0.0805864	0.00398519	0.0850294	0.0293891	0.132551	0.0143709	0.0726822	0.0895809	0.0733163	0.0594669	0.131085	0.094061	0.0434751	0.106364	0.0227674	0.030399	0.0776313	0.0165382	0.0290335	0.358285	0.107574	0.0183268	0.219276	0.0528539	0.0101515	0.0921484	0.0241525	0.0420308	0.0340815	0.0570336	0.102685	0.106886	0.149658	0.00762385	0.110882	0.0111085	0.0802968	0.0477224	0.163014	0.257813	0.217744	0.124715	0.0521974	0.0725283	0.0695842	0.0488035	0.0817907	0.109372	0.0906791	0.528532	0.071636	0.0570543	0.131631	0.0178479	0.269255	0.00129983	0.142114	0.112731	0.0574602	0.0573811	0.0133376	0.00925036	0.106201	0.114512	0.265824	0.0769416	0.168649	0.142589	0.00667404	0.0677953	0.218305	0.208922	0.0515519	0.232472	0.0869678	0.0473812	0.0343827	0.0132525	0.194459	0.061454	0.0419591	0.0623296	0.0187923	0.0157061	0.0326829	0.00560111	0.00568346	0.00127437	0.0184266	0.000212845	0.0150212	0.0120216	0.000411427	0.0028247	0.00480277	0.0072198	0.000438612	0.00955419	0.000472478	0.0100809	0.00348432	0.015715	0.00170379	0.00861708	0.0106206	0.00869226	0.00705029	0.0155412	0.0111517	0.00515433	0.0126103	0.00269926	0.00360406	0.00920383	0.00196074	0.00344217	0.0424777	0.0127537	0.0021728	0.0259969	0.00626627	0.00120355	0.0109249	0.00286348	0.0049831	0.00404065	0.00676181	0.0121742	0.0126722	0.0177432	0.00090387	0.013146	0.00131701	0.00951985	0.00565789	0.0193267	0.0305659	0.0258154	0.014786	0.00618844	0.00859882	0.00824978	0.00578605	0.00969696	0.0129669	0.0107508	0.0626618	0.00849305	0.00676425	0.0156059	0.00211602	0.0319224	0.000154106	0.0168488	0.0133652	0.00681238	0.00680301	0.00158129	0.00109671	0.012591	0.0135763	0.0315156	0.00912207	0.0199948	0.0169051	0.000791263	0.0080377	0.0258819	0.0247694	0.00611191	0.0275615	0.0103108	0.00561744	0.00407635	0.00157119	0.0230547	0.00728588	0.00497459	0.00738969	0.00222798	0.00186209	0.00387483	0.000664058	0.0283461	0.122168	0.374198	1.61274	8.434671
612	-1169.477	-1332.974	163.4969	1.50191	0.0418807	0.02873	0.108332	0.0145721	0.169231	0.0300173	0.0429026	0.0149742	0.0199617	0.0747496	0.0975315	0.0744405	0.000122259	0.0569007	0.0344738	0.0758745	0.0785082	0.0396757	0.0539599	0.0281054	0.0642504	0.129134	0.0876753	0.0154859	0.105071	0.0203144	0.0571515	0.0557995	0.0458322	0.00122835	0.149495	0.192491	0.0413373	0.126989	0.0255389	0.0781422	0.0137336	0.0133556	0.0144025	0.00970292	0.0610342	0.0732965	0.0406308	0.105373	0.00278136	0.0309189	0.032808	0.0479378	0.0402291	0.198583	0.059952	0.0668452	0.0176203	0.111472	0.00197943	0.0375872	0.0159489	0.0517062	0.0341148	0.0942085	0.0292555	0.0218426	0.010775	0.132094	0.285303	0.063335	0.000839681	0.013777	0.0702116	0.0973515	0.0364181	0.00912017	0.0273985	0.0993898	0.032122	0.154414	0.0644199	0.00496548	0.0716999	0.184639	0.0182155	0.104532	0.13772	0.0712474	0.0638624	0.00369977	0.151492	0.0968583	0.152106	0.00248298	0.0698953	0.0178336	0.0648093	0.0560304	0.0132725	0.0675089	0.109667	0.00690222	0.0047349	0.0178538	0.00240158	0.0278905	0.00494706	0.00707065	0.00246785	0.00328983	0.0123192	0.0160739	0.0122683	2.01491e-05	0.00937763	0.00568152	0.0125047	0.0129387	0.00653882	0.00889296	0.00463196	0.0105889	0.0212822	0.0144495	0.00255219	0.0173164	0.00334795	0.00941897	0.00919615	0.00755347	0.00020244	0.0246378	0.0317239	0.00681268	0.0209287	0.00420898	0.0128784	0.0022634	0.0022011	0.00237363	0.00159911	0.0100589	0.0120798	0.00669624	0.0173662	0.000458387	0.00509565	0.00540699	0.00790047	0.00663003	0.0327278	0.00988051	0.0110166	0.00290396	0.0183713	0.000326223	0.00619464	0.00262848	0.00852154	0.00562235	0.0155262	0.0048215	0.0035998	0.00177579	0.0217701	0.0470199	0.010438	0.000138385	0.00227054	0.0115714	0.0160442	0.00600195	0.00150307	0.00451546	0.0163801	0.00529392	0.0254485	0.0106168	0.000818346	0.0118166	0.0304297	0.00300204	0.0172275	0.0226972	0.0117421	0.010525	0.000609749	0.0249669	0.0159629	0.0250681	0.000409213	0.0115192	0.00293911	0.010681	0.00923419	0.0021874	0.0111259	0.0180739	0.057522	0.200602	0.522412	1.82185	6.067705
648	-1160.725	-1320.588	159.863	1.581659	0.0407908	0.00110881	0.29844	0.0171648	0.191306	0.0449946	0.0223795	0.0574324	0.0366563	0.037595	0.0574726	0.0995085	0.0197995	0.018896	0.0326211	0.113868	0.0259498	0.14423	0.0740071	0.0643267	0.200877	0.116094	0.108231	0.0867906	0.0715858	0.03008	0.0230282	0.123546	0.131254	0.0620075	0.312764	0.142687	0.0117575	0.0415293	0.073085	0.125754	0.0542171	0.00366074	0.0186481	0.0114206	0.0617667	0.0769838	0.133734	0.233252	0.00587173	0.129271	0.0194477	0.0261991	0.0317068	0.22911	0.0700338	0.104394	0.0201922	0.103956	0.00564283	0.0595825	0.0642209	0.0454559	0.00947736	0.18913	0.071127	0.00711588	0.0118872	0.0772789	0.377312	0.0442099	0.00546712	0.0234845	0.0902898	0.0762521	0.0363976	0.0696796	0.0395997	0.116292	0.0534095	0.122426	0.0658167	0.103918	0.0543833	0.367252	0.0281579	0.0800454	0.159953	0.137231	0.0386363	0.0306714	0.071082	0.087116	0.147931	0.0772293	0.0539272	0.0314283	0.0410935	0.050687	0.0743571	0.212662	0.0791005	0.00511042	0.000138916	0.0373896	0.00215047	0.0239675	0.00563707	0.00280378	0.00719532	0.00459243	0.00471003	0.00720037	0.0124668	0.00248055	0.00236735	0.00408688	0.0142658	0.00325109	0.0180697	0.00927186	0.00805907	0.0251665	0.0145446	0.0135596	0.0108734	0.00896851	0.00376852	0.00288505	0.0154783	0.0164439	0.00776851	0.0391841	0.0178763	0.00147302	0.00520294	0.00915634	0.0157549	0.00679251	0.00045863	0.0023363	0.00143081	0.00773834	0.00964479	0.0167547	0.0292226	0.000735631	0.0161956	0.00243648	0.00328231	0.00397233	0.0287036	0.00877407	0.0130788	0.00252974	0.013024	0.000706953	0.0074647	0.00804581	0.00569487	0.00118736	0.0236949	0.00891103	0.000891502	0.00148927	0.00968176	0.0472709	0.00553876	0.000684939	0.00294222	0.0113118	0.00955313	0.00456001	0.00872971	0.00496118	0.0145695	0.00669133	0.0153379	0.00824574	0.0130192	0.00681333	0.0460106	0.00352772	0.0100284	0.0200395	0.0171927	0.00484048	0.00384262	0.00890539	0.0109142	0.0185333	0.00967555	0.00675619	0.00393744	0.00514834	0.00635024	0.00931571	0.0266431	0.00990998	0.046408	0.172941	0.47386	1.76586	7.981901
684	-1162.184	-1324.406	162.2221	1.519348	0.0204962	0.0936227	0.0735282	0.0424599	0.164189	0.0287397	0.0121585	0.0535242	0.0297641	0.0219626	0.0261769	0.0479723	0.0122352	0.0358875	0.00315378	0.0821102	0.0106332	0.0409365	0.0877948	0.0111112	0.059015	0.0425873	0.109455	0.146389	0.0159992	0.057937	0.0360606	0.0339229	0.00195364	0.0376814	0.240887	0.114809	0.00608956	0.0240979	0.056334	0.0319157	0.00230933	0.0128637	0.0172408	0.00621336	0.0569083	0.0521897	0.0410648	0.0724465	0.00304123	0.134059	0.00917375	0.0125245	0.0885939	0.358027	0.300502	0.0440778	0.229286	0.0168199	0.0466338	0.0100303	0.0429684	0.071312	0.021457	0.153033	0.136905	0.0431908	0.00415505	0.0813856	0.0450567	0.10587	0.0563437	0.0797003	0.0723718	0.123135	0.087532	0.151132	0.0969103	0.152809	0.0347233	0.256404	0.178206	0.0321276	0.00484641	0.0761308	0.0857644	0.0534591	0.145453	0.0197669	0.103438	0.0444261	0.0922677	0.0880236	0.0746566	0.13149	0.0271013	0.0672657	0.0660078	0.0100428	0.129507	0.00560362	0.0700728	0.00303664	0.0138708	0.0108936	0.00629069	0.0243255	0.00425796	0.00180135	0.00792992	0.00440973	0.00325388	0.00387827	0.00710737	0.00181271	0.00531694	0.000467251	0.0121651	0.00157538	0.00606499	0.0130073	0.0016462	0.00874341	0.00630955	0.0162164	0.0216884	0.00237038	0.00858371	0.00534259	0.00502588	0.000289443	0.00558273	0.0356889	0.0170097	0.000902204	0.00357024	0.00834621	0.00472849	0.000342141	0.00190584	0.00255432	0.000920546	0.0084313	0.00773221	0.00608399	0.0107334	0.000450577	0.0198616	0.00135915	0.00185557	0.0131257	0.0530438	0.0445211	0.00653038	0.0339701	0.00249197	0.00690908	0.00148605	0.00636601	0.0105653	0.00317897	0.0226727	0.0202832	0.00639898	0.000615595	0.0120578	0.00667541	0.0156852	0.00834765	0.0118081	0.0107223	0.0182432	0.0129684	0.0223911	0.0143578	0.0226395	0.00514446	0.0379878	0.0264022	0.00475989	0.000718024	0.0112792	0.0127065	0.00792029	0.0215497	0.00292858	0.0153249	0.00658198	0.01367	0.0130412	0.0110608	0.019481	0.00401522	0.00996581	0.00977944	0.0014879	0.0191872	0.000830209	0.0103817	0.0549138	0.194304	0.511665	1.81044	6.749647
