Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1155.241	-1317.58	162.3396	1.653522	0.075148	0.00183415	0.0015104	0.0172579	0.169483	0.107442	0.00495177	0.00174786	0.0577009	0.00670204	0.0157854	0.0714709	0.00492117	0.041146	0.0150316	0.0645079	0.0160377	0.0195619	0.0638633	0.0368513	0.161241	0.140862	0.0518734	0.126999	0.144745	0.0315367	0.0596129	0.0229422	0.0198641	0.0447037	0.163925	0.267123	0.0132608	0.00186897	0.133331	0.0180523	0.0204446	0.00813878	0.126643	0.0330265	0.0538809	0.0855423	0.0366878	0.240247	0.0104701	0.0627379	0.0201186	0.0117905	0.0926737	0.179041	0.0589538	0.00712956	0.0917613	0.0374805	0.00793632	0.0390889	0.230458	0.0467233	0.0233012	0.0874036	0.390811	0.089086	0.0951347	0.0039512	0.0122707	0.0891857	0.01246	0.0154649	0.0921422	0.125141	0.088832	0.0927403	0.0127155	0.140514	0.0241695	0.0648183	0.0200435	0.0215797	0.177525	0.0652937	0.104681	0.0221212	0.0654886	0.165626	0.0685764	0.0844751	0.0219626	0.100408	0.0308141	0.00195726	0.0184401	0.131588	0.238762	0.0279311	0.0615024	0.0283849	0.000500094	0.0113625	0.000277326	0.000228376	0.00260942	0.0256262	0.0162455	0.000748717	0.00026428	0.00872449	0.00101336	0.00238678	0.0108065	0.000744091	0.00622135	0.00227281	0.00975372	0.00242493	0.00295779	0.00965626	0.00557198	0.0243799	0.0212986	0.00784335	0.0192025	0.0218856	0.00476842	0.00901358	0.0034689	0.00300349	0.00675929	0.0247857	0.0403895	0.00200506	0.000282592	0.0201598	0.00272955	0.00309127	0.0012306	0.0191487	0.00499367	0.0081469	0.0129342	0.00554726	0.0363258	0.0015831	0.00948609	0.00304198	0.00178275	0.0140124	0.0270714	0.00891393	0.001078	0.0138745	0.00566712	0.00119999	0.00591032	0.0348457	0.00706465	0.00352318	0.0132156	0.0590914	0.01347	0.0143845	0.000597428	0.00185536	0.0134851	0.00188398	0.00233832	0.0139321	0.0189215	0.0134316	0.0140225	0.0019226	0.021246	0.00365447	0.00980066	0.00303062	0.0032629	0.0268421	0.00987253	0.015828	0.00334476	0.00990201	0.025043	0.0103689	0.0127728	0.00332078	0.0151818	0.00465915	0.000295942	0.00278817	0.0198964	0.0361013	0.00422324	0.00929928	0.00429184	7.56152e-05	0.0380371	0.150477	0.431629	1.70755	6.613673
396	-1153.908	-1318.243	164.3347	1.292445	0.0346381	0.04122	0.0479991	0.0015488	0.162581	0.0465447	0.00300614	0.00393176	0.0342494	0.00261404	0.026335	0.0664454	0.00492862	0.04439	0.0220068	0.0990782	0.000719859	0.00364739	0.0569009	0.0410148	0.138051	0.184064	0.104999	0.0596476	0.0106417	0.0213483	0.0353606	0.00290972	0.0318079	0.0185338	0.184897	0.148688	0.0153941	0.0335372	0.0875944	0.0139302	0.0214145	0.0155985	0.016793	0.0165589	0.0421838	0.0795045	0.114683	0.0853576	0.0101634	0.0690651	0.0182122	0.0508202	0.0229036	0.146927	0.0419227	0.0686417	0.0530498	0.0390789	0.0875848	0.0713004	0.0921597	0.033659	0.0686013	0.0313983	0.322915	0.163768	0.000966435	0.103333	0.0631526	0.146932	0.0331073	0.0115534	0.0332088	0.0469476	0.0404243	0.0443828	0.0779462	0.0241651	0.0513667	0.00833908	0.0615357	0.242722	0.0374034	0.0132224	0.0911272	0.00396123	0.0172448	0.01495	0.0980253	0.106225	0.0508155	0.122829	0.0186256	0.092883	0.00131301	0.119208	0.203594	0.0478245	0.0353538	0.0319778	0.00830794	0.0060509	0.0072007	0.00838495	0.00027056	0.0284012	0.00813087	0.000525141	0.000686836	0.00598301	0.000456645	0.00460045	0.0116073	0.000860977	0.00775447	0.00384435	0.0173079	0.000125752	0.000637161	0.00993999	0.00716485	0.0241161	0.032154	0.0183421	0.0104198	0.00185899	0.00372932	0.00617712	0.000508297	0.0055565	0.00323767	0.0322995	0.0259742	0.00268919	0.00585859	0.0153018	0.00243347	0.00374088	0.0027249	0.00293356	0.00289266	0.00736906	0.0138886	0.0200339	0.0149111	0.00177544	0.0120649	0.00318147	0.00887775	0.00400102	0.0256665	0.00732345	0.011991	0.00926725	0.00682668	0.0153001	0.0124554	0.0160993	0.00587987	0.0119839	0.00548496	0.0564099	0.0286086	0.000168826	0.0180512	0.0110321	0.0256674	0.0057835	0.00201825	0.00580122	0.00820126	0.0070617	0.00775321	0.0136164	0.0042214	0.00897322	0.00145675	0.0107496	0.0424009	0.00653398	0.00230982	0.015919	0.000691985	0.00301249	0.0026116	0.017124	0.0185564	0.00887694	0.0214569	0.0032537	0.0162257	0.000229368	0.0208243	0.0355658	0.00835444	0.00617594	0.00558619	0.00145131	0.0980802	0.287357	0.654828	1.91852	5.724444
432	-1157.86	-1320.268	162.4078	1.583117	0.0493812	0.0485182	0.0238346	0.0264791	0.313726	0.0748792	0.00365679	0.0032668	0.0419448	0.0265779	0.0464097	0.0627018	0.0223826	0.0477788	0.0141652	0.0954137	0.0723557	0.0616125	0.1374	0.0382552	0.21818	0.132912	0.0679211	0.014243	0.194535	0.0484641	0.0169394	0.027828	0.128453	0.0569418	0.184507	0.286752	0.0156346	0.0731678	0.102772	0.0331118	0.00980162	0.0227033	0.00200432	0.0105228	0.0665791	0.0531533	0.0857719	0.0845217	0.00232981	0.161073	0.0143265	0.0532122	0.0210765	0.126471	0.0287086	0.0217618	0.135148	0.00642544	0.0051487	0.150516	0.0460747	0.0155387	0.0124446	0.264597	0.226413	0.123029	0.046683	0.00814269	0.00478745	0.0618292	0.0775326	0.0178108	0.000922143	0.110536	0.157524	0.0487033	0.0140795	0.121047	0.0545101	0.0329078	0.00689143	0.0766852	0.0585653	0.0620219	0.142066	0.0578536	0.023328	0.0587123	0.168247	0.0882443	0.0646924	0.00579856	0.0337839	0.00305397	0.00104433	0.0803883	0.159374	0.00658235	0.104002	0.081498	0.0125346	0.00746522	0.00733475	0.0036032	0.00400298	0.0474277	0.0113199	0.000552816	0.00049386	0.00634102	0.00401793	0.007016	0.00947896	0.0033837	0.00722298	0.00214142	0.0144242	0.0109384	0.00931428	0.0207714	0.00578324	0.0329834	0.0200931	0.010268	0.0021532	0.0294089	0.00732657	0.00256081	0.00420691	0.0194189	0.00860819	0.0278929	0.0433499	0.00236357	0.0110612	0.0155365	0.00500569	0.00148176	0.00343218	0.000303004	0.00159079	0.0100651	0.00803546	0.0129666	0.0127776	0.00035221	0.0243503	0.00216581	0.00804436	0.00318625	0.0191193	0.00434003	0.00328985	0.020431	0.000971368	0.000778356	0.0227543	0.00696535	0.00234906	0.00188131	0.0400005	0.034228	0.018599	0.00705731	0.00123097	0.000723744	0.00934705	0.011721	0.00269256	0.000139405	0.0167103	0.0238138	0.00736273	0.00212848	0.0182994	0.00824058	0.00497484	0.00104181	0.0115929	0.00885363	0.00937618	0.0214768	0.00874603	0.00352661	0.00887585	0.0254348	0.0133404	0.00977989	0.000876599	0.0051073	0.000461685	0.000157876	0.0121527	0.0240934	0.000995089	0.0157226	0.0123205	0.00189492	0.0462235	0.172463	0.472987	1.76475	6.614837
468	-1145.307	-1308.334	163.0275	1.55906	0.0325617	0.0186558	0.0632693	0.00518341	0.216191	0.173425	0.00193925	0.00107975	0.0140424	0.0165397	0.0195966	0.0748271	0.0161417	0.020852	0.00545969	0.0918447	0.0117507	0.00690579	0.133732	0.0543079	0.147909	0.164338	0.121077	0.0271231	0.256212	0.0205033	0.0133949	0.0345892	0.00969939	0.0475098	0.145834	0.108399	0.00492378	0.131075	0.150147	0.0347207	0.0291794	0.00860467	0.0194562	0.000651272	0.0757901	0.0779446	0.129709	0.136261	0.0165023	0.174713	0.0104255	0.00644378	0.0453252	0.150669	0.0315885	0.087577	0.0441625	0.0453984	0.0275404	0.0334906	0.0878816	0.00277143	0.00995558	0.109404	0.289747	0.15298	0.0973783	0.0767213	0.024641	0.0538814	0.0452642	0.0244203	0.0122914	0.140111	0.0651775	0.0785069	0.0655961	0.151398	0.0685943	0.0584645	0.0487715	0.0443102	0.036627	0.0122452	0.0970039	0.0179934	0.0268083	0.120521	0.043315	0.0692931	0.0515681	0.00172963	0.00492645	0.0260478	0.0806625	0.062194	0.167469	0.00962438	0.117216	0.0808195	0.0104957	0.00517508	0.002965	0.0100555	0.000823807	0.0343596	0.0275626	0.000308208	0.000171607	0.00223178	0.00262869	0.00311452	0.0118924	0.00256542	0.00331404	0.000867717	0.014597	0.00186755	0.00109755	0.0212542	0.00863124	0.0235075	0.0261185	0.019243	0.00431071	0.0407202	0.00325861	0.00212887	0.00549731	0.00154154	0.0075508	0.0231776	0.0172279	0.000782544	0.0208319	0.0238631	0.00551821	0.00463752	0.00136755	0.0030922	0.000103508	0.0120454	0.0123879	0.0206149	0.0216562	0.00262273	0.0277673	0.00165694	0.00102412	0.0072036	0.0239461	0.00502041	0.0139187	0.00701881	0.00721523	0.00437704	0.00532271	0.0139671	0.000440467	0.00158226	0.0173877	0.0460499	0.0243133	0.0154765	0.0121934	0.00391623	0.00856346	0.00719391	0.00388116	0.00195348	0.0222681	0.0103587	0.0124772	0.0104253	0.0240619	0.0109018	0.00929184	0.00775132	0.00704229	0.00582119	0.00194615	0.015417	0.00285971	0.00426068	0.0191546	0.00688411	0.0110128	0.0081958	0.000274892	0.000782968	0.00413981	0.0128198	0.00988458	0.0266161	0.00152962	0.0186293	0.0128448	0.00166809	0.049351	0.180484	0.487456	1.7827	6.292021
504	-1164.973	-1324.197	159.2235	1.483097	0.0555999	0.0356878	0.062647	0.0215819	0.241987	0.109849	0.00132407	0.012873	0.127562	0.0329762	0.00219018	0.0542492	0.0151017	0.0381133	0.0615548	0.107208	0.0137652	0.0545888	0.0882263	0.00956231	0.148444	0.097929	0.209109	0.0630327	0.201533	0.138488	0.017924	0.0303305	0.0760264	0.0112006	0.352881	0.362583	0.0200248	0.113178	0.254743	0.0242627	0.050803	0.023917	0.0720047	0.01666	0.0832653	0.12446	0.0654896	0.139327	0.00534376	0.104198	0.0142602	0.00305528	0.0770932	0.21972	0.100619	0.104622	0.215506	0.0119337	0.0216787	0.0629933	0.0831568	0.0187468	0.015693	0.19782	0.169451	0.0645652	0.0962382	0.0987328	0.0210962	0.0867662	0.0231465	0.0700573	0.0237444	0.188458	0.110162	0.0603084	0.0206404	0.195872	0.0959042	0.121476	0.0203838	0.10399	0.114936	0.0383164	0.11098	0.252642	0.0102106	0.110662	0.0189207	0.0256164	0.147496	0.00689421	0.00870561	0.00352919	0.114364	0.029969	0.326142	0.0248913	0.139022	0.113631	0.106332	0.00663883	0.00426125	0.00748028	0.00257696	0.0288941	0.0131164	0.000158099	0.00153708	0.0152314	0.00393748	0.000261515	0.00647755	0.0018032	0.00455087	0.00734986	0.0128011	0.00164362	0.0065181	0.0105345	0.00114177	0.0177247	0.0116931	0.0249684	0.00752633	0.0240637	0.0165359	0.0021402	0.00362157	0.00907782	0.00133739	0.0421353	0.0432937	0.00239104	0.0135139	0.0304172	0.00289705	0.00606606	0.00285577	0.00859762	0.00198927	0.00994218	0.014861	0.0078197	0.0166361	0.000638065	0.0124416	0.00170272	0.000364812	0.0092052	0.0262353	0.0120143	0.0124923	0.0257322	0.00142493	0.00258851	0.00752162	0.00992922	0.00223843	0.0018738	0.0236204	0.0202331	0.00770932	0.0114912	0.011789	0.00251897	0.0103602	0.00276377	0.00836509	0.00283517	0.0225026	0.0131538	0.00720104	0.00246454	0.0233878	0.0114513	0.0145046	0.0024339	0.0124168	0.0137237	0.00457512	0.0132515	0.0301664	0.00121918	0.0132135	0.00225919	0.00305869	0.0176115	0.000823193	0.00103948	0.000421399	0.0136554	0.0035784	0.0389425	0.00297211	0.0165998	0.013568	0.0126964	0.0604543	0.207555	0.534077	1.83362	8.374956
540	-1165.584	-1327.355	161.7715	1.653136	0.0927249	0.0826679	0.0268292	0.0111286	0.254898	0.035568	0.0080218	0.0228359	0.0185949	0.0648228	0.012163	0.0825617	0.0216235	0.0551735	0.0184858	0.167886	0.00708799	0.0534861	0.129581	0.0270827	0.148719	0.0756484	0.139531	0.00906471	0.117527	0.0186053	0.000679141	0.0208272	0.0439907	0.00676085	0.100987	0.19389	0.0114576	0.0319559	0.128626	0.0297926	0.048543	0.0174015	0.0309009	0.00967165	0.07823	0.0605012	0.13448	0.0483839	0.0333964	0.0353155	0.033855	0.0161696	0.111387	0.255662	0.0820754	0.0939467	0.184391	0.0776165	0.0104154	0.00294188	0.199224	0.0363403	0.00846053	0.259215	0.232032	0.0205616	0.103803	0.0349307	0.0331864	0.0542029	0.0115958	0.151508	0.0309303	0.037604	0.238748	0.0293196	0.0397431	0.186573	0.117765	0.00438048	0.0234431	0.059905	0.0443691	0.0402272	0.0924164	0.0731861	0.060509	0.10534	0.153064	0.0208336	0.0840911	0.0601524	0.0564596	0.00547831	0.0371051	0.0543891	0.374851	0.00450123	0.00795395	0.0450359	0.050542	0.0133985	0.0119453	0.00387675	0.00160806	0.0368321	0.00513948	0.00115913	0.00329972	0.00268691	0.00936671	0.00175752	0.0119299	0.00312453	0.00797242	0.00267115	0.024259	0.0010242	0.00772859	0.0187241	0.00391338	0.0214895	0.010931	0.0201618	0.00130983	0.0169823	0.00268842	9.81339e-05	0.00300947	0.00635654	0.000976925	0.0145923	0.0280165	0.0016556	0.00461753	0.0185862	0.00430496	0.00701432	0.00251447	0.0044651	0.00139753	0.011304	0.00874226	0.019432	0.00699134	0.00482569	0.00510299	0.00489196	0.00233646	0.016095	0.0369425	0.0118597	0.013575	0.026644	0.0112154	0.00150499	0.000425093	0.0287874	0.00525107	0.00122252	0.0374558	0.033528	0.00297109	0.0149992	0.00504738	0.00479534	0.00783217	0.00167556	0.0218924	0.00446935	0.00543367	0.0344984	0.00423661	0.00574277	0.0269593	0.0170167	0.000632968	0.00338746	0.0086561	0.00641121	0.00581272	0.0133539	0.0105752	0.00874338	0.0152214	0.0221174	0.00301039	0.0121509	0.00869185	0.00815826	0.0007916	0.00536159	0.00785908	0.054165	0.000650415	0.00114932	0.00650756	0.00730318	0.0380782	0.150592	0.431851	1.70788	6.920548
576	-1168.259	-1329.359	161.1001	1.660588	0.0301989	0.0832266	0.00748072	0.0147625	0.129996	0.0111455	0.0258486	0.0184714	0.0688629	0.00169772	0.0051209	0.0932396	0.142065	0.0604516	0.0103283	0.0749797	0.0264927	0.117657	0.096871	0.0182494	0.245491	0.123547	0.115863	0.000320232	0.0995961	0.0149921	0.000192816	0.00546145	0.0904322	0.0486892	0.291048	0.2422	0.00805379	0.0641106	0.195743	0.0297807	0.00822544	0.0218123	0.0355153	0.0659305	0.239419	0.0266901	0.111468	0.0956252	0.000912833	0.124401	0.010241	0.0247735	0.0607113	0.137853	0.112366	0.0411828	0.0649622	0.0469986	0.134903	0.0363695	0.214243	0.0146769	0.0878125	0.0729385	0.272583	0.0318625	0.128557	0.0548046	0.101961	0.0938686	0.00489542	0.137647	0.0718433	0.0122193	0.15053	0.135968	0.0265446	0.105681	0.00994419	0.011578	0.0346004	0.011329	0.11234	0.0177663	0.0806793	0.0743162	0.0528455	0.00104279	0.0417182	0.172353	0.0697149	0.143422	0.00682401	0.0366596	0.0122794	0.0041404	0.244884	0.0598809	0.0281994	0.173648	0.14588	0.0041495	0.0114358	0.0010279	0.00202845	0.0178622	0.00153145	0.00355175	0.00253808	0.00946216	0.000233277	0.000703643	0.0128117	0.0195205	0.0083064	0.00141917	0.0103026	0.00364025	0.0161667	0.0133106	0.00250758	0.0337319	0.0169761	0.0159203	4.40018e-05	0.0136851	0.00206	2.64941e-05	0.000750436	0.0124259	0.00669018	0.0399917	0.0332798	0.00110664	0.00880918	0.0268962	0.00409205	0.00113022	0.00299714	0.00488001	0.00905925	0.0328975	0.00366738	0.0153164	0.0131395	0.000125429	0.0170935	0.00140717	0.00340402	0.00834209	0.0189418	0.0154398	0.00565876	0.00892619	0.00645788	0.0185365	0.00499738	0.0294382	0.00201669	0.012066	0.0100222	0.0374545	0.00437809	0.0176644	0.00753047	0.0140101	0.0128981	0.00067266	0.0189136	0.0098717	0.001679	0.0206838	0.0186829	0.00364738	0.0145211	0.00136639	0.00159088	0.0047543	0.00155668	0.0154361	0.00244119	0.0110858	0.0102115	0.00726129	0.000143286	0.00573233	0.0236823	0.00957924	0.019707	0.000937659	0.00503724	0.00168726	0.000568916	0.0336485	0.00822798	0.00387476	0.0238603	0.0200447	0.0372899	0.148391	0.427566	1.70145	7.277707
612	-1157.552	-1319.266	161.7146	1.579457	0.036976	0.00505978	0.0356416	0.0344186	0.230378	0.109236	0.0404466	0.0335242	0.0238412	0.00705725	0.0561813	0.0722067	0.00442318	0.0256055	0.0447253	0.0815759	0.0101475	0.0216755	0.098391	0.0339937	0.0740615	0.126211	0.0819399	0.0300457	0.0498529	0.0166765	0.00541462	0.0162288	0.0133445	0.034017	0.390612	0.311679	0.0296734	0.0260472	0.0324287	0.0643292	0.0387388	0.0192977	0.0711265	0.0213468	0.0959751	0.0794099	0.110914	0.16791	0.00256286	0.112979	0.0128877	0.013431	0.226596	0.156627	0.157159	0.0107455	0.135895	0.0316308	0.100449	0.0709327	0.117541	0.00894962	0.0531277	0.0595098	0.169263	0.0911566	0.0958609	0.00883356	0.0765681	0.0757814	0.0540792	0.174427	0.049399	0.0518717	0.16412	0.111264	0.066146	0.331092	0.177376	0.0133081	0.0433903	0.153019	0.0779602	0.0491172	0.132019	0.0109978	0.0197611	0.0843884	0.0165563	0.0286228	0.108482	0.052099	0.054007	0.0224241	0.0433407	0.0159097	0.136133	0.0119355	0.00481223	0.0196186	0.011946	0.00528916	0.000723767	0.00509828	0.00492334	0.0329541	0.0156254	0.00578561	0.0047954	0.00341032	0.00100949	0.00803635	0.0103287	0.000632706	0.00366269	0.00639765	0.0116689	0.00145154	0.00310053	0.0140742	0.00486257	0.010594	0.0180537	0.0117209	0.00429783	0.00713112	0.00238546	0.000774525	0.00232142	0.00190884	0.00486591	0.0558744	0.0445835	0.00424457	0.00372587	0.0046387	0.00920185	0.00554132	0.00276041	0.0101742	0.00305352	0.0137286	0.011359	0.0158655	0.0240184	0.0003666	0.0161609	0.0018435	0.00192121	0.032413	0.0224045	0.0224805	0.00153707	0.0194389	0.00452457	0.0143685	0.0101464	0.0168134	0.00128018	0.00759955	0.00851247	0.024212	0.0130393	0.0137122	0.00126358	0.0109525	0.01084	0.00773566	0.0249506	0.00706619	0.00741989	0.0234763	0.0159156	0.00946173	0.0473605	0.0253724	0.00190363	0.00620668	0.0218883	0.0111517	0.00702587	0.0188844	0.00157316	0.00282669	0.0120712	0.00236827	0.00409429	0.0155176	0.00745241	0.00772533	0.00320761	0.00619959	0.00227577	0.0194729	0.00170729	0.000688357	0.00280631	0.00170879	0.0466879	0.173666	0.475178	1.76753	6.990897
648	-1148.193	-1309.991	161.7978	1.553203	0.0662933	0.0358427	0.0487166	0.0147757	0.261694	0.0954217	0.00400831	0.0287827	0.0389641	0.0136286	0.00213364	0.133641	0.00223262	0.0306967	0.0639101	0.201606	0.0301286	0.0349372	0.227646	0.0617725	0.194681	0.0725863	0.103995	0.0196012	0.0829667	0.00210022	0.0131975	0.00513365	0.0298764	0.0384814	0.29811	0.261104	0.0154947	0.0352648	0.104433	0.0742243	0.00943089	0.00272515	0.0183115	0.00933088	0.0310186	0.0346286	0.133425	0.197527	0.0166977	0.167328	0.0170621	0.0275041	0.0549378	0.179637	0.0732707	0.0384247	0.230182	0.0279481	0.099476	0.0556737	0.125228	0.0298674	0.00409096	0.031751	0.166478	0.012042	0.0441863	0.000678047	0.140163	0.0294837	0.0528411	0.218696	0.0458027	0.0137911	0.139921	0.145145	0.0221221	0.120675	0.164407	0.0176102	0.0921747	0.148682	0.0731661	0.0442942	0.0458053	0.0047532	0.0211662	0.0509853	0.0111829	0.0104814	0.0346011	0.0375604	0.0371711	0.0115213	0.121333	0.140878	0.141388	0.0346598	0.0061479	0.176824	0.0178797	0.00952455	0.00514962	0.00699926	0.00212287	0.0375984	0.0137095	0.000575885	0.00413529	0.00559809	0.00195806	0.000306547	0.0192005	0.000320767	0.00441028	0.00918215	0.0289653	0.00432866	0.00501953	0.0327066	0.00887503	0.0279704	0.0104287	0.0149412	0.00281616	0.0119201	0.000301745	0.00189612	0.000737567	0.00429243	0.00552873	0.0428303	0.0375136	0.00222617	0.0050666	0.0150042	0.010664	0.00135496	0.00039153	0.00263087	0.00134059	0.00445654	0.00497519	0.0191696	0.0283792	0.002399	0.0240405	0.00245136	0.0039516	0.00789308	0.025809	0.010527	0.00552059	0.0330708	0.00401538	0.014292	0.0079988	0.0179918	0.00429114	0.00058776	0.00456176	0.0239184	0.00173011	0.00634837	9.7417e-05	0.0201376	0.00423601	0.00759184	0.0314206	0.00658061	0.00198141	0.0201028	0.0208534	0.00317834	0.0173377	0.0236208	0.00253011	0.013243	0.0213616	0.010512	0.00636387	0.00658098	0.000682906	0.00304101	0.00732521	0.00160668	0.0015059	0.00497124	0.00539641	0.00534047	0.0016553	0.0174322	0.0202403	0.0203137	0.00497967	0.000883286	0.0254048	0.00256883	0.0501395	0.182477	0.491001	1.78694	6.960256
684	-1159.234	-1322.657	163.4223	1.33877	0.0164618	0.056911	0.044119	0.0301368	0.125907	0.0447459	0.00367415	0.00601145	0.0258989	0.00787691	0.0222378	0.0560252	0.0110317	0.0120666	0.0158009	0.0924985	0.037451	0.0675158	0.110857	0.0645285	0.0943572	0.117553	0.0669901	0.00686721	0.0488486	0.0289323	0.0229438	0.0242072	0.00679306	0.0839189	0.17347	0.135538	0.00142812	0.0616059	0.162564	0.0451359	0.0245287	0.0105719	0.0143992	0.0253994	0.132731	0.082458	0.0840298	0.249579	0.0115777	0.088021	0.0183821	0.00307724	0.041364	0.108989	0.0740437	0.058798	0.275905	0.104781	0.0321842	0.0513458	0.0309129	0.0168816	0.0475978	0.0840867	0.0259463	0.1403	0.000358042	0.00811731	0.0256296	0.0242232	0.0145262	0.113483	0.0999979	0.30126	0.0772465	0.0522024	0.051417	0.0746959	0.171204	0.00152378	0.001457	0.0890185	0.0848513	0.0442665	0.110754	0.0643294	0.0909447	0.0439337	0.00490327	0.0470409	0.0174746	0.0670099	0.0729038	0.0434717	0.0825298	0.139388	0.0589016	0.0341813	0.0145145	0.24605	0.0525298	0.00265635	0.00918343	0.00711925	0.00486302	0.0203169	0.00722042	0.000592879	0.000970037	0.00417917	0.00127106	0.00358839	0.00904049	0.00178012	0.00194712	0.00254971	0.014926	0.00604328	0.0108947	0.0178885	0.0104126	0.0152259	0.0189689	0.0108098	0.00110813	0.00788244	0.00466866	0.00370232	0.00390619	0.00109616	0.0135416	0.027992	0.021871	0.000230448	0.00994102	0.0262321	0.00728335	0.00395808	0.00170593	0.00232352	0.00409857	0.0214181	0.0133058	0.0135594	0.0402732	0.00186823	0.0142035	0.00296623	0.000496559	0.00667469	0.017587	0.011948	0.00948792	0.0445214	0.0169079	0.00519339	0.00828541	0.00498825	0.00272409	0.00768061	0.0135686	0.00418682	0.0226395	5.77754e-05	0.00130985	0.00413571	0.00390877	0.00234401	0.0183122	0.0161361	0.0486128	0.0124649	0.00842364	0.00829689	0.0120533	0.0276263	0.000245884	0.000235109	0.0143645	0.013692	0.00714305	0.0178717	0.0103805	0.0146753	0.00708935	0.000791215	0.00759075	0.00281979	0.010813	0.0117641	0.0070148	0.0133174	0.0224923	0.00950465	0.00551565	0.00234214	0.0397038	0.00847645	0.0874922	0.266405	0.625272	1.90389	6.197139
