Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-735.1044	-903.9671	168.8627	0.7533462	1.196206	0.8850377	0.2288736	2.026584	0.6571876	1.497042
1428	-748.1906	-915.7237	167.5331	0.6249807	1.025888	0.6617962	0.216917	3.231392	1.394142	1.428577
1434	-736.355	-906.6287	170.2738	0.8424197	0.728869	0.7642305	0.02189369	1.707514	0.291031	1.484249
1440	-740.7234	-911.6782	170.9549	0.5068254	0.6902296	0.2946229	0.08241818	0.7426586	0.4133344	2.110874
1446	-732.8958	-899.6233	166.7275	0.5406229	0.7681718	0.26184	2.798683	1.494741	0.6877769	2.379001
1452	-746.1907	-913.0812	166.8905	0.6386843	0.478584	0.1743868	3.688627	0.8583961	1.141524	2.008693
1458	-745.4814	-913.4446	167.9633	0.5663303	0.7100858	0.04843119	2.026403	0.6639601	0.9600696	2.596478
1464	-748.2029	-920.0024	171.7996	0.8592318	0.6744878	0.3499317	1.009565	0.1025535	0.1263309	1.254177
1470	-745.6189	-915.5258	169.9069	0.533883	0.8812256	1.87361	0.5865763	0.1034137	0.1493281	1.88338
1476	-750.7189	-919.0222	168.3033	0.7887358	1.07858	1.623779	0.8637305	0.06984605	0.5919198	2.373164
1482	-742.7285	-912.7828	170.0544	0.7004702	0.8376279	0.4663657	0.1424963	1.738312	0.4014298	1.690623
1488	-733.5971	-904.8754	171.2784	0.3759827	1.20538	0.4663657	0.07277675	1.139736	0.4014298	1.131804
1494	-733.5195	-904.6928	171.1733	1.010786	0.7781973	0.4663657	0.2893584	1.408798	0.1905468	0.8787632
1500	-737.1092	-908.554	171.4449	0.6339324	0.7428679	0.3604237	0.1766165	0.3433247	0.9121417	1.485896
1506	-728.011	-899.3096	171.2986	0.5422802	0.7036953	0.1434841	0.3022641	0.6686087	0.9121417	1.504082
1512	-737.0314	-906.1436	169.1122	0.5422802	1.094383	1.174471	0.3022641	0.8011464	1.565167	1.488464
1518	-734.1644	-899.8051	165.6408	0.7405788	0.694619	4.406264	0.180611	2.381745	0.3655926	1.643191
1524	-747.0943	-909.7177	162.6234	0.9236119	0.8443985	3.872509	0.755554	3.108279	2.000976	1.84346
1530	-744.9588	-906.9929	162.0342	0.7283792	0.8443985	3.872509	0.559523	3.108279	2.667756	2.051329
1536	-750.2905	-918.2653	167.9747	0.6674458	0.6462021	3.411464	0.7859551	0.9520598	0.14328	1.513804
1542	-747.7396	-916.2002	168.4606	0.7311914	0.6819766	2.018765	1.169175	0.9520598	0.2520263	1.745232
1548	-756.8415	-927.5686	170.7272	0.5723057	1.127804	0.4460556	0.8588423	0.9520598	0.1094987	1.338167
1554	-738.1922	-907.4372	169.245	0.4551932	1.127804	0.4676834	0.8588423	1.626624	0.8396973	1.440327
1560	-738.0343	-905.2232	167.1889	0.6616144	1.04667	0.978361	0.1547605	2.436171	1.928103	1.649784
1566	-741.9125	-910.8031	168.8906	0.573981	0.9097394	0.7630822	0.8788455	2.599458	0.2164939	1.307574
1572	-749.8128	-919.1993	169.3865	0.4856017	0.8797112	0.6418193	0.2282469	2.721232	0.2022924	1.508423
1578	-757.9602	-926.9601	168.9999	0.4703645	0.8062666	0.1023212	1.711142	1.605461	0.8429897	1.508423
1584	-756.5922	-927.0034	170.4112	0.7517754	1.272689	0.08925467	0.2988801	0.5307401	1.391862	1.392654
1590	-741.8073	-906.8999	165.0926	0.4046899	0.6407598	0.7091664	2.822984	1.133714	3.702154	1.502711
1596	-746.4091	-914.4236	168.0145	0.7471979	0.3084271	0.7091664	2.440583	0.1734101	2.075313	1.601221
1602	-736.2145	-906.858	170.6436	0.5151732	0.8066108	1.005503	0.5793554	0.738408	0.4055617	1.403778
1608	-743.1491	-910.6815	167.5324	0.7490514	0.6806873	2.880666	1.189266	1.269749	0.3969727	1.429398
1614	-754.3302	-918.278	163.9479	0.8559737	0.6267631	2.579019	1.305644	3.931821	0.9271552	1.811789
1620	-756.2424	-921.4985	165.2561	0.9033899	0.4277754	1.962559	0.6443654	3.455599	1.434959	1.873516
1626	-750.7109	-919.7473	169.0365	0.9033899	0.7568425	0.2507835	0.3985953	2.104073	1.434959	1.284661
1632	-737.5867	-905.0616	167.4749	0.5547991	0.7615876	1.923168	3.152181	0.6373818	0.1045081	1.478522
1638	-745.8544	-909.8331	163.9787	0.5713282	0.603195	3.934424	2.101374	1.040009	2.378841	1.48206
1644	-742.2874	-910.4075	168.1201	0.5713282	0.6403166	2.555276	0.9075743	1.250014	0.4716596	1.550404
1650	-731.0131	-899.2333	168.2202	0.8039418	1.012006	0.80968	3.035056	0.5848964	0.6202756	1.110714
1656	-726.0301	-895.0731	169.043	0.7209166	1.247171	0.6635594	0.3018474	0.7031099	2.555243	0.9631635
1662	-726.3797	-894.2716	167.8919	0.5933666	0.6496641	0.5432066	3.282372	1.207012	1.022421	0.9932705
1668	-733.7989	-900.8011	167.0022	0.5933666	0.9358039	1.935831	3.282372	1.207012	0.2338647	0.9927209
1674	-739.1942	-906.852	167.6578	0.6532177	1.09766	1.935831	2.935139	0.7871812	0.1164918	1.009087
1680	-745.3769	-913.2766	167.8996	0.4391963	0.7298336	1.935831	3.067993	0.7871812	0.2970411	0.9704591
1686	-738.041	-906.6333	168.5924	1.109376	0.9916724	1.935831	0.6598981	1.77261	0.01781238	1.118218
1692	-736.8945	-904.3408	167.4463	0.5249659	0.9916724	4.275158	0.5043178	1.081262	0.2972109	1.044016
1698	-740.3878	-904.2979	163.9101	0.6080992	0.7689638	6.277519	1.41559	1.456445	0.5478766	1.185931
1704	-735.5449	-902.678	167.1331	1.058898	0.552838	0.9246669	0.5461991	2.173349	2.975038	0.822013
1710	-733.4265	-902.6327	169.2062	0.5246439	0.8856864	0.5304723	0.5983044	2.173349	1.509422	0.6643168
1716	-736.7036	-905.7284	169.0248	0.5816024	1.000772	1.176328	0.5601301	1.872417	1.056307	0.9034743
1722	-752.0946	-915.8649	163.7703	0.98349	0.8608824	5.450964	1.173465	1.925303	1.056307	0.9832251
1728	-750.1017	-919.5163	169.4146	0.5957444	0.6417667	1.500255	0.3545692	2.33175	0.5247098	0.7961246
1734	-731.5665	-900.3162	168.7497	0.8167572	0.9271003	1.792953	2.075105	0.348918	0.5190944	0.9728263
1740	-743.7086	-914.0642	170.3556	0.7791655	0.9041961	1.139721	0.796213	0.924873	0.3287236	0.9728263
1746	-743.6106	-912.1014	168.4909	0.571803	0.6690548	1.104804	0.102081	1.065299	2.522548	1.542942
1752	-744.1748	-913.5406	169.3657	0.5319844	0.9437789	2.159575	0.01346671	1.047026	0.4543077	1.542942
1758	-756.4469	-922.572	166.125	0.9139321	0.9150175	4.786853	0.02263158	1.187806	1.077091	1.163545
1764	-758.0783	-928.5188	170.4405	1.014429	0.6914932	0.7866991	0.00553849	1.47868	0.3690167	1.364131
1770	-752.9889	-918.551	165.5621	0.5532247	0.773259	3.141455	0.02889094	3.525776	1.712626	0.8670832
1776	-754.9291	-918.8012	163.8721	0.6105086	0.6878166	4.235885	0.01064871	3.312653	2.530509	0.9230484
1782	-746.3643	-912.8509	166.4866	0.7870151	0.9521585	4.114373	0.03536823	0.6809213	1.610237	1.455181
1788	-744.275	-912.8221	168.5471	0.7997122	0.786319	1.127114	0.04688239	0.7416702	3.031143	1.116137
1794	-746.193	-914.8769	168.6839	0.8322412	0.5368446	0.8818087	0.2911074	1.018843	2.426355	1.452762
1800	-751.7512	-922.8423	171.091	0.7761338	0.8016936	0.176506	1.904691	0.03314003	0.7015816	0.6166826
1806	-744.7345	-915.964	171.2295	0.7779773	0.7326447	0.6404388	1.904691	0.05660801	0.05643401	0.7728019
1812	-737.8694	-904.65	166.7806	0.7089557	0.8629321	2.67572	3.351491	0.05095007	0.3907166	1.331351
1818	-734.6703	-905.1952	170.5249	0.5125417	0.8893171	0.6061391	1.206244	0.05067928	0.9953478	1.331351
1824	-749.2435	-920.8888	171.6453	0.5302923	0.846406	0.2535871	0.9360579	0.1086247	0.6142088	1.21314
1830	-750.6914	-919.2206	168.5292	0.8363369	0.865227	1.476475	1.085214	0.2370199	1.822289	1.311153
1836	-744.0176	-913.7916	169.774	0.800953	0.6858585	0.8305904	1.238674	0.1258379	1.05446	1.572277
1842	-739.8005	-910.4153	170.6149	0.8188146	1.134795	0.3246185	0.946507	0.1046992	0.9031908	1.314349
1848	-736.7597	-907.6528	170.8931	0.5782873	0.9697669	0.2731067	0.7809811	0.1375602	0.4972846	1.826114
1854	-739.0375	-906.9805	167.943	0.7249732	0.8644016	0.1736985	1.883416	1.326328	1.274267	1.797696
1860	-740.972	-910.9976	170.0256	0.5351231	0.6777865	0.08185273	0.6751876	1.115746	0.5073192	2.160315
1866	-742.1931	-911.6479	169.4549	0.5351231	0.7941479	0.1431747	1.517836	1.062547	0.6262952	1.815751
1872	-742.708	-911.3739	168.6659	0.6359566	0.6101838	1.063431	0.365313	2.057252	0.7641765	1.810933
1878	-753.9947	-920.8524	166.8576	0.7801535	0.9414349	1.959056	0.2349733	1.853136	2.681656	0.8867267
1884	-739.8427	-909.2076	169.365	0.8533935	1.024648	1.456926	0.5593883	0.7266429	1.209505	1.007943
1890	-737.611	-908.2162	170.6052	0.6757706	0.9661774	0.5550803	0.4189975	0.7266429	1.209505	1.036966
1896	-742.2722	-913.2025	170.9303	0.6716807	1.105301	0.3876553	0.4785533	0.3880334	1.264442	0.9680862
1902	-753.1777	-923.6386	170.4609	0.5980446	1.000309	0.3327865	0.9716933	0.6697619	1.264442	0.8780119
1908	-740.1128	-909.3754	169.2626	0.8263267	0.8202017	0.3964744	3.035298	0.7468117	0.3584232	0.7002568
1914	-736.0563	-904.0276	167.9713	0.615612	0.9765142	0.2690562	3.035298	1.627768	0.9498066	0.6726471
1920	-736.676	-907.6285	170.9525	0.6914893	0.6985578	0.03067627	0.4033912	0.7000116	1.899423	0.7963477
1926	-739.6523	-906.7998	167.1475	0.9181861	0.7343732	0.209359	1.424701	0.955309	3.943173	0.8606857
1932	-739.2381	-907.2322	167.994	0.6244075	0.7837347	0.2905023	3.809122	1.711259	0.2741219	0.5669317
1938	-733.1582	-901.6411	168.483	0.5261275	0.7739391	0.8627087	2.196034	2.294148	0.324305	0.5845054
1944	-723.4807	-893.731	170.2503	0.7284653	0.6298441	0.8870454	2.196034	0.7261501	0.07218782	0.5949374
1950	-729.6626	-900.5414	170.8788	0.4733971	0.45689	0.2989802	2.196034	1.003357	0.04575247	0.7570904
1956	-727.5407	-893.8366	166.2959	0.5149964	0.6122537	5.02131	2.196034	0.506869	0.2978166	0.6181268
1962	-730.3773	-902.3511	171.9738	0.7496529	0.8481471	0.3678947	0.00850844	0.1827793	0.4612656	1.510352
1968	-730.6981	-900.4907	169.7926	0.7760049	0.713707	0.1273551	0.003035588	0.3032815	3.237265	1.226056
1974	-742.9113	-911.1802	168.2689	0.691158	0.8685322	0.8331606	0.138103	3.027781	1.524427	0.8275546
1980	-737.5714	-908.1888	170.6173	0.5031932	0.8843864	0.6495676	0.03695617	2.022562	0.5998399	0.8275546
1986	-735.5721	-906.5719	170.9998	0.5031932	0.9211351	0.7528669	0.05446775	0.3247321	1.441473	1.150326
1992	-733.6986	-906.2447	172.5461	0.519272	0.6948506	0.4428783	0.00328443	0.2706763	0.6460865	1.040055
1998	-740.4659	-912.2424	171.7765	0.7468731	0.9627886	0.3891981	0.008768387	0.6942748	0.3673515	1.231256
2004	-733.8075	-904.9332	171.1256	0.6193316	0.8307528	0.9900468	0.07940537	0.6942748	0.4916323	1.31542
2010	-733.1403	-902.0814	168.9412	0.4679208	0.9056138	0.6655826	0.0136692	2.856309	0.9879658	1.273186
2016	-749.7797	-918.3194	168.5397	0.9116627	0.9050377	2.404413	0.02240118	1.230625	1.195284	0.9948727
2022	-735.5601	-905.5689	170.0089	0.8348057	0.9050377	1.984177	0.003777601	1.230625	0.2927182	0.94137
2028	-732.7468	-904.0307	171.2839	0.8576927	1.170707	0.4130415	0.02348056	0.8340985	0.5498073	1.068596
2034	-732.9275	-903.0365	170.109	0.2899204	1.16649	0.7883331	1.031816	0.8340985	0.1344494	1.512709
2040	-719.6985	-888.9515	169.253	0.6847547	1.13067	1.074598	0.5189556	2.281023	0.1344494	1.11247
2046	-734.6316	-901.455	166.8234	0.5712484	0.8674161	1.074598	1.082696	3.920794	0.4799292	1.316841
2052	-737.0498	-905.5859	168.5361	0.6257649	0.713206	0.6973338	2.319559	0.6021777	1.050632	1.536867
2058	-732.766	-904.827	172.061	0.5420557	0.9644602	0.3406179	0.3268758	0.111254	1.016696	0.7794439
2064	-728.7508	-901.1036	172.3529	0.4748255	0.8494693	0.01418802	0.3268758	0.2916788	0.798503	1.037267
2070	-733.8856	-906.77	172.8844	0.6704545	0.7961311	0.06868439	0.1117462	0.04494317	0.4362436	1.168951
2076	-735.2928	-908.1115	172.8187	0.5154532	1.063308	0.3954454	0.02758708	0.0321003	0.2737236	1.035774
2082	-730.2783	-902.8884	172.6101	0.5553473	1.014055	0.156654	0.04653738	0.09900693	0.371757	1.286616
2088	-726.0661	-899.0139	172.9478	0.6686624	0.9781889	0.104977	0.3298445	0.0299859	0.1646908	0.9696424
2094	-732.4453	-903.5116	171.0663	0.6686624	1.056696	0.9117504	0.07575638	0.09393332	0.7873241	1.454087
2100	-741.5567	-913.7692	172.2124	0.4817079	0.6909308	0.4889954	0.05732137	0.04172628	1.026992	1.140343
2106	-760.2407	-932.0916	171.851	0.4125378	1.203758	1.328186	0.1019726	0.009512945	0.3498894	0.8386356
2112	-735.5622	-906.5947	171.0325	0.6669857	0.6875631	0.6535236	0.5991121	0.7265056	0.3634775	1.400716
2118	-735.6484	-905.7057	170.0572	0.7981434	1.011402	0.7033147	0.4439232	1.774229	0.147026	1.241806
2124	-733.3797	-904.7753	171.3957	0.5910497	0.8380023	1.159266	0.4178961	0.1229514	0.6558974	1.001987
2130	-727.6389	-899.4701	171.8313	0.4238433	1.039128	0.8181125	0.1255864	0.4699697	0.2594601	1.141413
2136	-729.0987	-899.6311	170.5323	0.5776273	0.8824888	1.287249	0.8623359	0.4428688	0.371622	1.204908
2142	-727.772	-900.078	172.306	0.5968941	0.9361823	0.2445448	0.7906288	0.179882	0.148041	0.9815034
2148	-729.1722	-900.8745	171.7023	0.731667	0.7043279	0.9203456	0.4382849	0.09784072	0.4628666	1.133555
2154	-726.6972	-897.1009	170.4037	0.7810597	0.9104742	0.8210651	0.6905148	0.1399768	1.265467	1.175627
2160	-729.3667	-899.5698	170.2031	1.008435	1.004522	1.491334	0.9067869	0.1311263	0.1607548	1.267586
2166	-730.7369	-900.3384	169.6015	0.491047	0.8124194	2.233748	0.7027197	0.2149021	1.076887	1.020026
2172	-728.2617	-898.3375	170.0757	0.6193158	0.8012695	0.4194058	1.17068	0.8946357	0.02532764	1.91575
2178	-726.146	-897.1414	170.9953	0.687638	0.5404486	0.3110374	0.6482624	0.3371407	0.6868794	1.784164
2184	-727.3856	-899.294	171.9083	0.528464	0.9723018	0.09970035	0.343277	0.09867413	0.4630298	1.616826
2190	-733.4938	-905.2191	171.7253	0.5194536	0.6359368	0.05388017	0.8109945	0.2476912	0.4098352	1.622411
2196	-732.6292	-904.8578	172.2286	0.7313424	0.85267	0.01596388	0.4936087	0.4671808	0.0987965	1.278417
2202	-736.7305	-908.437	171.7065	0.5111828	1.481047	0.006182368	0.717694	0.581872	0.09949039	1.055695
2208	-730.5774	-902.0102	171.4328	0.3764514	0.7126044	0.07618523	0.9068149	0.581872	0.1135699	1.707521
2214	-751.519	-921.8332	170.3142	0.5121043	0.5697959	0.1096036	2.197166	0.9927848	0.3421154	1.117327
2220	-742.9668	-911.9937	169.0269	0.7870727	0.5697959	0.099905	2.326827	1.375413	0.5092124	1.433453
2226	-737.9047	-906.8823	168.9777	0.530969	0.8069962	0.3403046	2.326827	0.7014716	1.231432	1.229237
2232	-748.2175	-917.7333	169.5158	0.6388546	0.5195887	0.4246178	1.142959	0.3816236	2.754128	0.7863925
2238	-744.9372	-914.4177	169.4805	0.538222	0.7441883	1.028807	0.8750274	0.3816236	1.860359	1.236946
2244	-744.914	-912.1725	167.2585	1.06155	0.7469551	1.837779	2.204393	0.4901376	0.80321	1.65174
2250	-748.3615	-916.1865	167.825	0.6758192	0.6672039	0.8627201	0.4435399	1.698449	1.833496	1.920731
2256	-743.4071	-908.1252	164.718	0.7647071	0.9527297	0.2777747	1.696559	2.325218	3.817146	1.540514
2262	-742.8671	-912.8439	169.9768	0.5495426	0.8428149	1.491209	0.767506	0.126848	0.7694616	1.540514
2268	-747.1215	-916.051	168.9295	0.969742	0.8399687	0.3304915	2.372758	0.8027383	0.3099585	1.540514
2274	-731.7256	-902.1689	170.4432	0.4666681	1.457826	0.4689305	0.6619386	0.2061691	1.2018	1.215567
2280	-747.3068	-916.7062	169.3995	0.6981258	1.037307	0.1625096	1.134044	1.994374	0.9275145	0.8266653
2286	-736.1296	-907.0543	170.9247	0.8943736	0.8127488	0.1734519	1.307236	0.5322671	0.7154109	0.8266653
2292	-728.7623	-900.1483	171.386	0.674536	0.7881815	0.1748753	1.652439	0.612378	0.1519816	0.6961601
2298	-738.9258	-910.5687	171.6429	0.6799899	0.7881815	0.07928659	1.652439	0.5646088	0.09461071	0.5107128
2304	-733.5978	-903.8043	170.2064	0.7746543	1.515674	0.5397272	0.964459	1.253881	0.2110003	0.6603608
2310	-733.2378	-904.4669	171.2291	0.8780539	0.8108592	0.7411337	0.2338525	0.2093166	0.6109455	1.420913
2316	-736.8575	-908.0184	171.1608	0.5003152	0.9075225	0.3072551	0.3356014	0.2344532	0.9902972	1.593347
2322	-728.8513	-900.5427	171.6914	0.5401877	0.6184237	0.1231897	0.2325351	1.058152	0.6805614	1.207204
2328	-733.7011	-904.7822	171.081	0.8048909	0.7052896	0.5261211	0.03073963	1.186139	0.4428772	1.370173
2334	-731.7646	-903.9107	172.1462	0.5602027	0.9825589	0.4054457	0.09653478	0.6772333	0.08131517	1.207491
2340	-728.4528	-898.2303	169.7775	0.6513121	0.8021804	0.4045399	0.2861633	2.587516	0.1624026	1.444085
2346	-737.3161	-907.7587	170.4426	0.5553581	0.5458091	0.2263533	1.563067	1.284939	0.08578866	1.405597
2352	-734.7411	-907.0187	172.2776	0.4994445	0.4855398	0.1868548	1.360554	0.1350276	0.1270593	1.08159
2358	-735.751	-903.6217	167.8706	0.8046495	0.563996	3.762839	1.142823	0.03658996	0.936203	1.08159
2364	-737.5377	-907.2285	169.6907	0.651371	0.694834	1.60293	0.7010088	0.1016665	1.612091	1.129859
2370	-733.292	-904.9921	171.7001	1.04458	0.9421277	0.3138422	0.2257189	0.2453878	0.6153155	1.111273
2376	-731.0186	-900.2977	169.279	0.8221456	0.8991899	1.069477	0.3953167	0.5532823	1.789988	1.345688
2382	-736.6769	-906.3528	169.6759	0.856048	0.6760541	1.093811	0.9752298	0.03825525	1.789988	1.094059
2388	-741.6104	-910.7111	169.1007	0.6980069	0.888354	0.8234936	0.9752298	0.7734148	1.789988	1.138957
2394	-738.5238	-907.9807	169.4569	0.5667163	0.936405	0.9562603	0.9752298	0.3481171	1.789988	1.138957
2400	-741.3844	-911.8636	170.4792	0.4278496	0.8169653	0.3708941	0.9752298	0.2793469	1.949264	0.7981617
2406	-738.1308	-908.5431	170.4123	0.675219	0.825797	0.3708941	0.9752298	0.2240822	1.843571	0.8563917
2412	-749.5781	-921.0007	171.4226	0.8465702	0.7057171	0.5325182	0.6471588	0.09885144	0.818279	1.12453
2418	-756.11	-924.323	168.213	0.6031225	0.7057171	2.302738	1.896892	0.06858426	1.263258	1.12453
2424	-743.3176	-913.6346	170.3169	0.499407	0.8625367	0.711305	1.21367	0.2453526	1.268174	1.038694
2430	-750.21	-920.9848	170.7748	0.6812992	0.9672252	0.2297583	0.2103886	0.6460578	0.9922356	1.573532
2436	-738.1698	-908.5012	170.3314	0.5444401	1.100164	0.1143694	0.02913614	1.34085	0.4692979	1.956615
2442	-739.3184	-909.5169	170.1985	0.7299206	0.9046009	0.01921272	0.1687036	1.34085	0.9689615	1.699415
2448	-746.6904	-914.9489	168.2585	0.497571	0.6179644	0.3050762	0.728037	2.519445	1.360963	1.699415
2454	-744.9103	-914.3879	169.4775	0.6231779	0.6814069	0.2894994	1.226504	0.6670734	1.212339	1.799049
2460	-753.4448	-916.9517	163.5069	0.833869	0.7956817	0.4683389	2.755786	3.319551	2.469469	1.828546
2466	-740.1263	-908.0111	167.8848	0.6257985	0.7168193	0.5076514	1.519714	3.085307	0.2504235	1.502783
2472	-745.1781	-913.7047	168.5266	0.5429562	0.8169876	0.5076514	1.340928	3.028038	0.424415	0.98355
2478	-735.2972	-903.1797	167.8825	0.6869499	0.6967233	0.04956752	1.946719	3.028038	0.779722	1.119207
2484	-743.7517	-910.843	167.0912	1.205383	0.8141473	0.4235448	0.4874062	3.028038	2.095157	1.058699
2490	-742.9247	-913.0659	170.1412	0.9307677	0.8141473	0.8559131	0.03363794	1.629772	0.7100242	1.085136
2496	-741.6826	-908.4813	166.7986	0.9907517	0.8141473	0.8464426	0.6954569	3.596207	1.345229	1.111468
2502	-735.392	-902.7297	167.3377	0.8878658	0.6167671	1.00243	0.6954569	3.596207	0.908437	1.148832
2508	-738.9788	-904.5504	165.5716	0.7663932	0.8465436	1.020188	1.025206	3.211305	2.513048	1.224873
2514	-730.4653	-895.8403	165.375	0.8076716	0.8373479	1.020188	1.459149	4.427198	1.029096	1.224873
2520	-739.2775	-907.674	168.3965	0.5086309	0.7222377	2.5042	0.7169275	1.119438	0.7337443	1.39617
2526	-728.5502	-897.2582	168.7079	0.5719788	0.5835314	0.6091547	1.51394	2.705836	0.2252386	1.236807
2532	-736.0066	-903.1196	167.113	0.6807915	0.7138442	2.135988	0.2692572	3.213193	0.3149969	1.617685
2538	-730.5464	-899.8372	169.2908	0.6807915	0.6906736	2.135988	1.796398	0.4752723	0.1831025	0.9405713
2544	-746.3367	-914.3816	168.0449	0.465812	1.059871	1.111234	3.528551	1.063572	0.04532324	0.7995293
2550	-761.9721	-931.9757	170.0036	0.5770011	1.098941	0.356919	0.4120627	0.9478803	1.374713	1.357011
2556	-743.7719	-914.1552	170.3833	0.5492226	0.7079688	0.989721	1.225004	0.4995288	0.2642143	1.469511
2562	-736.787	-908.7966	172.0096	0.6049539	0.7079688	0.3472198	0.3668012	0.1912227	0.2651725	1.572561
2568	-737.2892	-907.5746	170.2855	0.7570832	0.7079688	0.1908982	0.5540402	0.9749605	0.8928667	1.677332
2574	-743.22	-911.1558	167.9357	0.7464566	1.062781	0.5503758	3.418756	1.027639	0.6542666	0.7740305
2580	-750.0501	-910.7498	160.6996	0.8592019	0.9133383	2.153048	5.752659	0.4214562	4.612667	0.7557319
2586	-743.512	-908.8804	165.3684	0.8660583	1.133461	0.9865233	1.741125	0.322702	5.067863	0.6185822
2592	-736.8335	-905.1903	168.3569	0.651753	0.7848641	1.676224	0.4743424	0.322702	3.031816	0.8868242
2598	-731.3484	-900.5804	169.232	0.4509566	0.6835103	2.0691	1.481132	0.3910868	0.932773	0.8868242
2604	-736.4688	-907.438	170.9692	0.5401392	0.7647773	1.709247	0.7125453	0.1768665	0.5737793	0.6345619
2610	-731.6784	-901.7363	170.0579	0.8448703	0.8521631	1.884192	0.7879982	0.3994877	0.5737793	0.7723094
2616	-737.9418	-909.0863	171.1445	0.5396196	0.5402034	1.884192	0.1029708	0.3994877	0.6454002	0.909623
2622	-730.0705	-903.1219	173.0514	0.5938344	0.5134412	0.2661437	0.07829555	0.3133764	0.3132208	1.052265
2628	-721.2909	-894.3014	173.0106	0.6093129	0.5287886	0.3063122	0.03863135	0.7486768	0.08502033	0.8454684
2634	-728.3351	-897.8964	169.5613	0.7153211	0.7941857	2.782529	0.1462419	0.1737434	1.213541	0.7841781
2640	-739.6255	-908.6629	169.0374	0.5531375	1.300712	2.782529	0.2619756	0.2822347	1.213541	0.6739421
2646	-731.1815	-900.3285	169.147	0.7661829	0.738143	2.782529	0.4348667	0.2030778	1.394698	0.6581961
2652	-729.9041	-901.1591	171.255	0.3852305	0.8060944	2.324931	0.08451422	0.3011343	0.2247946	0.5864154
2658	-742.2318	-910.4331	168.2013	0.4254541	0.5729578	3.646037	1.698921	0.6191298	0.2115837	0.676025
2664	-744.3844	-913.7629	169.3785	0.8104563	0.9545102	0.9486249	1.104313	0.284608	0.8364936	1.711169
2670	-734.7223	-906.2597	171.5375	0.6908399	0.7581701	0.9486249	0.2856923	0.6592973	0.2950295	1.02105
2676	-723.2752	-895.0371	171.762	0.4762334	0.8460093	0.9090403	0.2467245	0.1122924	0.5329106	1.237449
