Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13128	-738.9743	-907.2624	168.2881	0.6814996	0.7888218	0.1259464	0.6092204	0.9938764	2.516505	1.922655
13134	-730.6542	-900.4421	169.7879	0.4885145	0.8581742	0.3712319	1.542124	0.1403569	0.991968	1.772176
13140	-749.6689	-914.8113	165.1424	0.9884409	0.8979516	3.778039	0.8949633	0.9936784	2.395906	1.107353
13146	-739.1874	-907.2377	168.0503	0.5904594	0.8979516	2.772321	0.4338006	0.1193346	2.395906	0.9190878
13152	-740.687	-909.2566	168.5696	0.4996082	1.015455	2.772321	0.8082012	0.2204267	1.230203	1.040267
13158	-739.4622	-904.5888	165.1267	0.7243571	0.7878141	2.772321	0.6222911	4.145843	1.059828	0.9589501
13164	-738.6102	-904.1651	165.555	0.8644328	0.7878141	2.225362	0.3586427	4.067011	1.327907	1.017322
13170	-737.9814	-906.375	168.3936	0.4494593	0.8151788	0.7151213	0.6937829	3.681291	0.5054756	0.8704078
13176	-747.1424	-914.8431	167.7008	0.6955102	1.068256	0.7151213	0.02169504	2.649997	2.294657	1.049586
13182	-747.1454	-916.3279	169.1825	0.9875053	1.155692	0.3727469	0.09077587	2.649997	0.9435741	0.7975968
13188	-733.9383	-904.361	170.4227	0.6754247	1.040664	0.6342521	0.04815335	1.727705	0.8832641	0.7105052
13194	-737.017	-903.7651	166.7481	0.6750176	1.098617	4.377848	0.467874	1.643446	0.4683168	0.6137645
13200	-736.4389	-905.2346	168.7957	0.7851356	0.7851018	2.613235	0.4116103	1.620282	0.4683168	0.6311748
13206	-738.5959	-907.2705	168.6746	0.8132846	0.9629093	2.613235	0.6459411	1.620282	0.1563144	0.6149209
13212	-742.5683	-911.977	169.4087	0.4728006	0.6476388	2.62921	0.5325784	1.620282	0.1079399	0.6400465
13218	-741.9176	-910.6903	168.7727	0.4728006	1.129658	3.103178	0.5265541	1.142501	0.2548647	0.6752951
13224	-746.305	-916.6313	170.3263	0.4263911	1.204437	1.635848	0.06570356	1.084842	0.4821705	0.8869566
13230	-735.2887	-907.9044	172.6156	0.6550864	0.7761113	0.3173302	0.06259117	0.6854899	0.02124698	1.057639
13236	-742.6006	-914.7847	172.1841	0.6310681	0.6866176	0.3135329	0.3411834	0.435509	0.04599281	1.467613
13242	-733.4541	-905.7937	172.3396	0.5731935	0.7134681	0.264864	0.2292879	0.1428318	0.3640869	1.467613
13248	-735.9511	-907.9436	171.9925	0.7483429	0.6959411	0.1638116	0.3004522	0.2153701	0.5322935	1.467613
13254	-732.8893	-904.484	171.5947	0.4765597	0.8242338	0.6354648	0.7657661	0.1332289	0.1656407	1.467613
13260	-732.1703	-904.2107	172.0404	0.6496001	0.544015	0.648801	0.07738247	0.05018843	0.008519888	1.910169
13266	-725.9265	-897.7914	171.8649	0.7269343	0.8143689	0.4164201	0.2868161	0.08535404	0.0110996	1.786829
13272	-742.0262	-911.6649	169.6387	0.4331	0.5464816	0.7985123	1.472962	0.460043	0.9598364	1.660796
13278	-740.1478	-909.1833	169.0355	0.6590644	0.4808888	0.6593911	1.493972	0.3042216	1.438477	1.875202
13284	-749.791	-916.1759	166.3848	0.7400069	0.7721332	0.4667465	3.191732	0.7348577	2.239193	1.556372
13290	-748.4181	-919.1728	170.7547	0.4568964	0.557103	0.8042511	0.217271	1.310816	0.307105	1.599563
13296	-744.9652	-915.0239	170.0587	0.4328908	0.5685217	0.4709932	0.1801396	3.294297	0.139585	0.9783899
13302	-739.6557	-908.4607	168.8051	0.4695379	0.9393487	1.169071	1.55968	0.8893635	0.8766656	1.37782
13308	-747.8264	-917.3854	169.5589	0.6135066	0.8142688	0.3483144	0.9542296	1.302365	0.7669565	1.670762
13314	-736.0498	-905.9494	169.8996	0.6256076	0.6217906	0.3483144	1.479556	0.7085674	1.108121	1.347865
13320	-742.2185	-913.6019	171.3834	0.6671592	0.6217906	0.1421214	0.6563388	1.06281	0.3933651	1.241877
13326	-742.7568	-912.7607	170.0038	0.6671592	0.5766306	0.172207	0.6563388	1.849834	1.165093	1.098434
13332	-736.3417	-905.3017	168.96	0.6346237	0.5984981	0.6108066	1.258536	1.039187	1.82113	1.241997
13338	-739.06	-908.3934	169.3334	0.4870482	1.024613	1.160309	0.202583	1.388199	0.8141265	1.608337
13344	-734.2327	-903.7326	169.4999	0.8737497	0.5915386	0.9032937	0.65349	0.3138423	1.141054	1.946434
13350	-735.4786	-904.7438	169.2652	0.5490869	0.8655163	1.176202	0.5966387	0.4592978	0.9674018	1.991199
13356	-739.2479	-907.6247	168.3768	0.7852592	0.5961585	1.23833	0.7054054	0.6793485	0.1983805	2.831514
13362	-733.4699	-904.0984	170.6285	0.3380862	0.84812	1.23833	0.3887502	0.2960901	0.1866282	1.870032
13368	-736.5116	-905.3988	168.8872	0.5830235	1.232932	1.525674	2.017823	0.4160932	0.09067	1.371952
13374	-743.7344	-915.1804	171.446	0.5830235	0.8727892	0.3074166	0.4268407	0.5246981	0.3010315	1.592216
13380	-743.7544	-914.8082	171.0538	0.8087066	0.7731056	0.2021271	0.5230249	1.00079	0.3010315	1.458831
13386	-751.1233	-919.8489	168.7256	0.6330807	0.7731056	0.4182212	0.1828011	2.715206	1.201821	1.458831
13392	-763.3554	-928.3359	164.9805	0.9272744	0.5635509	3.159879	0.3422231	2.715206	0.915412	2.192493
13398	-746.1154	-910.5065	164.3911	0.7042448	0.6814311	3.159879	1.194395	2.715206	1.143901	1.933263
13404	-750.4949	-920.2458	169.7509	0.5878695	0.6938582	0.6311009	1.194395	0.2020304	1.426951	1.574491
13410	-746.1488	-912.1368	165.988	0.7135911	1.013876	1.187185	0.3579606	1.417072	2.254666	2.613213
13416	-748.6332	-918.1605	169.5273	0.6248141	0.7668364	0.3575168	0.0300614	0.6763156	1.859485	2.026223
13422	-746.9857	-911.7618	164.7761	0.7744519	0.9844315	0.06521511	0.5148836	4.078671	2.412603	2.189358
13428	-748.5213	-917.724	169.2027	0.7415205	0.4870452	0.02903084	0.8691893	1.854953	0.8557421	1.901085
13434	-735.9786	-904.1855	168.2069	0.7415205	0.5405357	0.1828431	1.315834	1.510865	1.289785	2.06947
13440	-738.3862	-906.3879	168.0017	0.7567365	0.7875466	2.120368	0.3039535	2.064145	0.3302847	1.676284
13446	-737.6322	-904.6423	167.0101	0.78689	1.133503	2.120368	1.172204	1.351541	0.5275822	1.860199
13452	-740.0106	-907.1741	167.1635	0.5022256	0.9145115	1.294427	1.181807	2.919976	0.8765928	1.273159
13458	-730.9675	-901.7499	170.7824	0.734636	0.9488704	1.668173	0.08378344	0.2076409	0.1958749	1.487728
13464	-750.8522	-916.4121	165.5599	0.7765654	0.7762912	4.574657	0.55272	2.218174	0.2443603	1.427368
13470	-746.622	-912.7007	166.0787	0.5191264	0.3563315	1.567368	2.0919	0.7515287	2.455485	2.024397
13476	-739.6094	-905.8683	166.2589	0.7607599	0.4724207	1.032376	3.540745	0.659519	1.132683	2.024397
13482	-745.3841	-914.3449	168.9608	0.5150435	0.5166023	0.6764813	1.163457	0.659519	1.819734	1.686905
13488	-741.0514	-910.1284	169.077	0.6842621	0.5123379	0.320579	1.280277	0.3033537	1.84454	1.910392
13494	-752.8606	-917.825	164.9644	0.4389049	0.9252864	1.037655	0.2112825	2.261449	3.876614	2.069609
13500	-747.1843	-918.7435	171.5592	0.5834722	0.7444519	0.2957801	0.2789668	0.3366591	0.2537292	1.880117
13506	-747.4641	-916.6707	169.2066	0.5858138	0.7776506	0.828256	0.6161484	0.4859562	1.311212	2.042015
13512	-758.9481	-927.8307	168.8826	0.5858138	0.513622	0.3540537	2.398972	0.7576577	1.16225	1.448674
13518	-741.1364	-910.1001	168.9637	0.6394009	0.6721848	1.389023	1.088191	0.8170387	0.3414458	1.981883
13524	-746.0148	-916.1286	170.1138	0.6394009	0.5581163	0.3309584	1.043505	0.6705249	1.158526	1.560418
13530	-745.1087	-911.6933	166.5845	0.7636787	1.003215	2.638932	1.605873	1.038402	0.6829597	1.709953
13536	-737.4405	-906.8274	169.3869	0.4787942	0.7793174	0.8874915	0.2599624	0.9466257	1.529973	1.706917
13542	-741.7123	-908.8607	167.1484	0.7211412	0.6616556	0.9492043	0.5837528	1.318674	3.148538	1.554172
13548	-742.353	-905.4133	163.0603	0.5461746	0.9799509	1.901726	2.900531	1.99084	3.314319	1.411511
13554	-743.8389	-910.0459	166.207	0.5461746	0.9799509	0.6760608	2.018742	1.288367	2.703785	1.616043
13560	-745.8352	-913.3711	167.5358	1.01076	0.9799509	3.936649	0.08322921	0.4623529	1.139308	1.05457
13566	-751.5172	-920.5264	169.0091	0.6889214	1.35475	1.431881	0.1222179	0.8030086	1.659223	1.120382
13572	-745.3503	-915.7695	170.4192	0.9134165	1.563181	0.4976715	0.171798	1.007568	0.6923234	0.9367639
13578	-743.2658	-911.8166	168.5508	0.4696689	1.284465	3.050399	0.1074707	0.3711991	0.9847665	1.289879
13584	-745.9724	-911.56	165.5876	0.4696689	0.7984907	3.664081	0.02571598	0.2681406	4.113204	1.199434
13590	-731.3308	-901.6112	170.2804	0.4356799	0.7984907	0.363401	0.1055171	0.5504694	2.469817	1.115502
13596	-741.7093	-913.0354	171.3261	0.4838842	1.09246	0.8360467	0.447167	0.5284564	0.3894828	1.045822
13602	-735.7482	-905.3403	169.5921	0.5426673	1.184243	1.376001	0.4388096	1.56695	0.3209156	1.140508
13608	-739.0977	-907.8762	168.7785	0.4666374	0.8402845	1.98478	0.8464407	1.303227	0.6319435	1.261449
13614	-739.7259	-909.6293	169.9034	0.5146789	0.685862	1.889968	0.3478303	1.097374	0.4892708	1.213937
13620	-734.4984	-906.052	171.5536	0.8243576	0.7233029	0.3184274	0.1675863	1.097374	0.4892708	1.02866
13626	-736.6944	-907.3915	170.697	0.431996	0.8184947	0.3184274	0.1074153	1.40006	1.514752	0.8156179
13632	-726.8004	-899.0714	172.271	0.5331121	0.8907737	0.8272551	0.01279507	0.6930269	0.05601214	0.8760653
13638	-730.6963	-903.8789	173.1827	0.7123438	0.758407	0.111386	0.03340575	0.6930269	0.01341348	0.4875502
13644	-732.292	-905.6073	173.3153	0.6701547	1.037448	0.2477588	0.03340575	0.1849947	0.009924548	0.4672676
13650	-731.537	-904.052	172.515	0.912706	0.9053794	0.5895413	0.04791905	0.4976398	0.04257908	0.4955685
13656	-746.1241	-919.0045	172.8804	0.5343295	0.9065798	0.3220532	0.009154541	0.8075173	0.01319509	0.4661134
13662	-734.7448	-907.5494	172.8047	0.6375019	0.7925351	0.4077553	0.05428755	0.5552151	0.2419512	0.5424258
13668	-740.5581	-913.8947	173.3366	0.7334259	0.5199015	0.5720672	0.0240308	0.2174465	0.08800749	0.5911218
13674	-737.8553	-908.9952	171.1399	0.7029402	0.972325	1.088198	0.491978	0.1606595	0.865521	0.7318351
13680	-733.3343	-905.0854	171.7511	0.539596	0.8235602	1.032378	0.3829407	0.4601906	0.1624145	1.017967
13686	-735.8296	-904.5158	168.6862	0.8448594	1.015525	0.8166946	0.06989878	0.7965178	2.955552	1.017967
13692	-739.9295	-907.3526	167.4232	0.4862767	0.9331205	0.6131334	0.04092647	2.823079	2.955764	0.8661086
13698	-744.5333	-913.4937	168.9603	0.5125738	1.128882	0.09678815	1.00543	2.823079	0.9216128	0.6062444
13704	-745.8958	-917.3095	171.4137	0.6442638	0.743381	0.1125932	1.00543	0.6941443	0.7262755	0.8366233
13710	-739.0139	-911.6229	172.609	0.4871515	0.743381	0.1742563	0.2438843	0.1218442	1.01546	0.7002794
13716	-737.1064	-908.0424	170.936	0.4871515	0.7287575	1.451369	0.4560375	0.1607809	1.044341	0.8795089
13722	-750.6169	-921.876	171.2592	0.8439865	1.32374	0.9113999	0.6998839	0.07263917	0.1817736	0.9060372
13728	-741.6065	-913.6448	172.0382	0.7967387	0.8815386	0.8456893	0.7136289	0.01305654	0.1043728	0.7807724
13734	-739.6524	-910.8977	171.2453	0.5351243	0.7134977	1.583959	1.162542	0.007620555	0.1025461	0.7937089
13740	-734.3307	-903.7836	169.4528	0.8019562	1.026315	1.976023	1.893039	0.003513741	0.3544477	0.5241835
13746	-732.9347	-902.2553	169.3206	0.8019562	0.7235233	1.976023	2.187389	0.1451683	0.2587179	0.7520182
13752	-736.8311	-906.4244	169.5933	0.6202861	0.7235233	0.8653142	2.801158	0.4258541	0.4303694	0.6441247
13758	-743.4523	-913.1809	169.7286	0.6386903	0.4947909	1.337464	2.801158	0.03691508	0.4349797	0.619991
13764	-736.9614	-907.9394	170.978	0.696146	0.4947909	0.09717483	2.801158	0.001305223	0.4349797	0.4917499
13770	-740.6613	-913.3554	172.6941	0.9630849	0.4262082	0.1154957	1.092671	0.09576002	0.03596933	0.739542
13776	-739.5983	-911.3683	171.77	0.9866183	0.7549939	0.1677627	1.452073	0.07496364	0.1051314	0.8854514
13782	-751.2399	-917.7518	166.5119	0.5289165	0.6262454	0.4392636	0.9680533	4.011748	1.856384	1.205894
13788	-748.9784	-912.9481	163.9697	0.4600056	0.7336066	0.5252536	0.9855021	5.940165	2.551069	0.9734785
13794	-742.0836	-908.0537	165.9702	0.9257175	1.057349	0.3267319	0.6771435	4.698519	1.343183	1.189282
13800	-740.9301	-907.675	166.7449	0.5758613	0.8930778	1.004862	0.882716	2.98078	1.890908	1.190313
13806	-742.7218	-909.0494	166.3276	1.427317	1.047547	1.356101	1.503029	0.6954772	2.286151	1.480886
13812	-748.1938	-916.0181	167.8242	1.003647	0.7733978	1.906875	0.728339	0.1693447	2.123332	1.559713
13818	-732.9703	-904.9436	171.9733	0.6393171	1.112383	0.3296524	0.3234082	0.1014714	0.4833461	1.208671
13824	-733.9388	-904.9407	171.0019	0.4979369	0.7777253	0.2186678	0.6650003	0.2096477	0.5077095	1.980517
13830	-733.7325	-902.1154	168.3829	0.7907091	0.9589158	0.2186678	0.3067325	1.24353	2.022934	1.980517
13836	-731.4766	-900.4769	169.0004	0.7907091	0.6422824	0.2747383	0.3791534	0.7601833	1.711891	2.220168
13842	-740.9219	-905.6684	164.7465	0.7907091	0.5796378	0.9447464	1.056621	0.6789523	2.729717	3.457946
13848	-752.2565	-921.5607	169.3043	0.6674423	0.7233153	0.1906073	1.135722	0.1712747	1.029416	2.42997
13854	-752.749	-921.6735	168.9245	0.7234302	0.7233153	0.2305861	1.776673	0.8368391	0.6099637	2.044289
13860	-753.5768	-919.932	166.3552	0.7234302	0.4493413	0.7403004	1.809227	2.603065	0.7941908	2.272509
13866	-754.5829	-923.359	168.7761	0.8315263	0.6273395	0.4904567	1.213465	0.6259389	1.273259	2.038656
13872	-762.2068	-932.0125	169.8057	0.586569	0.8251231	0.427554	1.524589	0.03501267	1.266302	1.586136
13878	-754.4939	-923.5369	169.043	0.572494	0.7538147	1.060571	1.623112	0.1485355	1.266302	1.586136
13884	-756.4368	-923.7698	167.3331	0.572494	1.245833	1.267246	0.6132117	0.2368791	3.42449	1.41711
13890	-749.129	-920.96	171.8309	0.7667298	1.135532	0.08887802	0.1713919	0.3016178	1.212829	0.5075358
13896	-741.8467	-913.928	172.0813	0.5551388	0.9291867	0.04150474	0.01992724	0.5004852	1.212829	0.2791901
13902	-725.9823	-896.8401	170.8578	0.7820755	0.9309151	0.09401698	0.09337534	1.593285	1.115049	0.3686123
13908	-737.7311	-909.2225	171.4914	0.494951	1.043317	0.03494704	0.7554095	0.5236234	1.115049	0.4610926
13914	-744.0382	-914.8087	170.7705	0.6654173	0.5660847	0.01722734	2.471167	0.1749	0.8340419	0.474327
13920	-734.1506	-906.5796	172.429	0.6654173	0.58469	0.00758379	1.35643	0.03921972	0.2987113	0.2935096
13926	-737.7759	-910.187	172.411	0.5730535	0.7759293	0.04933231	1.35643	0.01894985	0.157439	0.2776143
13932	-730.9146	-903.7668	172.8522	0.8821206	0.8239957	0.04046004	0.4916204	0.02013723	0.2747559	0.2895618
13938	-733.0814	-906.2308	173.1494	0.431738	1.006278	0.09280838	0.1100124	0.009053132	0.5924438	0.3743388
13944	-719.8479	-892.8622	173.0143	0.5345613	0.8227773	0.1006043	0.6226686	0.02932092	0.3514398	0.5006371
13950	-729.6744	-902.2196	172.5452	0.6157875	0.6530081	0.1211826	1.054062	0.0124784	0.4916413	0.4816075
13956	-736.3094	-908.3636	172.0543	0.934772	0.6829946	0.1211826	1.054062	0.001246135	0.6099201	0.6798702
13962	-736.4579	-908.3631	171.9052	0.8012332	0.8123124	0.05119829	1.117142	0.02518783	0.7796954	0.5986791
13968	-738.4248	-909.69	171.2653	0.6910253	1.150703	0.05119829	1.117142	0.01894351	1.17298	0.6464684
13974	-739.4203	-907.4726	168.0523	0.9503782	0.8514669	0.2215338	1.835559	0.21094	3.322531	0.7047055
13980	-740.0623	-910.1078	170.0455	0.6235759	1.266052	0.08328334	1.835559	0.4580065	1.081066	0.7614482
13986	-729.8885	-899.6576	169.7691	0.4933256	1.082733	0.05888478	1.835559	0.2925281	1.923923	0.552793
13992	-729.8823	-899.7111	169.8288	0.8307536	0.8612396	0.6841661	1.851935	0.1742615	1.206455	0.7150452
13998	-745.5357	-916.1766	170.6409	0.6237352	0.7581145	0.8305808	1.851935	0.2200344	0.4976989	0.7150452
14004	-738.6469	-909.5413	170.8943	0.7478608	0.7740983	0.581741	1.92425	0.2810121	0.03986077	0.9561349
14010	-745.1625	-916.259	171.0965	0.3782009	0.9449173	0.5262918	0.5359429	0.08566599	1.161708	1.312195
14016	-738.0635	-905.7313	167.6678	0.4511766	1.16668	0.6016431	1.990069	1.381301	0.8175163	1.831775
14022	-749.2212	-917.8729	168.6517	0.5888543	0.8272485	0.5258635	1.990069	0.04440112	1.286705	1.973712
14028	-745.8959	-912.3778	166.4818	0.4454837	0.6924116	0.7835364	3.349042	0.3692996	1.742154	1.973712
14034	-740.0284	-905.1028	165.0744	0.6026313	0.8612275	1.583958	1.124173	1.665455	3.543552	1.599636
14040	-747.2694	-912.4132	165.1438	1.065893	0.5606753	1.797466	2.629	2.137555	0.8520728	1.803799
14046	-736.7398	-904.54	167.8002	0.4800378	0.6971058	0.5469972	2.210685	2.322602	0.1771278	1.731484
14052	-729.2533	-897.4162	168.1629	0.7806826	0.8355484	0.5336599	2.210685	1.424027	0.3005857	1.759271
14058	-734.1394	-903.7951	169.6557	0.6867086	0.902346	1.306607	0.4317097	1.948445	0.1349783	1.122623
14064	-742.7814	-908.2514	165.47	0.5909883	1.186875	4.596022	0.7384265	2.553786	0.1330684	0.909127
14070	-747.9202	-913.6442	165.724	0.5909883	0.9637059	0.5343201	0.7305602	5.336445	1.321625	0.9808789
14076	-743.3678	-913.1271	169.7593	0.7467491	1.087645	1.300757	0.06329123	1.162299	1.339877	0.6696703
14082	-745.4675	-912.1369	166.6695	0.5632087	1.008458	1.300757	0.07283345	1.162299	4.700991	0.449538
14088	-742.9635	-910.7814	167.8178	0.4692085	0.4392327	0.3646258	0.343403	0.8793309	5.125206	0.5805284
14094	-753.569	-923.92	170.351	0.4475914	0.6180351	0.07382994	0.879576	0.4762642	2.308772	0.9771279
14100	-741.7283	-912.0774	170.3492	0.7511795	1.098958	0.6511392	0.2615875	0.5823622	1.556046	0.9486468
14106	-733.3113	-902.5863	169.275	0.4961011	0.8304579	0.8206079	1.572738	0.2519526	1.775654	1.125678
14112	-730.6239	-900.1435	169.5197	0.6376466	0.7950259	0.8206079	2.022556	0.7269421	0.3728465	1.265227
14118	-730.3237	-901.2018	170.8781	0.7393882	0.9027229	1.6874	0.5878916	0.1904173	0.03662789	1.165012
14124	-744.1735	-912.6921	168.5185	0.4585059	0.7317778	0.905792	1.693506	0.1205929	1.647726	1.834291
14130	-732.6741	-902.9268	170.2527	0.4585059	1.082273	0.3656802	1.073089	0.1438772	1.528804	1.213462
14136	-739.3973	-910.8982	171.5009	0.4585059	0.8660999	0.7676551	1.120113	0.0807834	0.1706329	1.161835
14142	-744.9637	-916.1553	171.1916	0.9391087	0.6956895	0.8522602	1.623223	0.08365969	0.07969998	0.6668109
14148	-745.3734	-916.5524	171.179	0.6762871	0.6956895	0.7858603	1.713608	0.3373545	0.03873064	0.7200123
14154	-754.0924	-923.4948	169.4024	0.6007213	1.16452	1.011425	1.681918	0.5599366	0.7902819	0.9730566
14160	-745.9857	-916.1354	170.1497	0.5609462	0.8433052	0.3620452	1.409827	0.2561363	1.557072	1.036378
14166	-737.277	-906.7149	169.4379	0.6140838	1.121663	0.441408	0.438407	1.420982	1.725913	0.986473
14172	-741.7502	-912.3155	170.5653	0.4467034	1.081839	0.3610239	0.5103846	0.9423462	0.7042012	1.443661
14178	-734.9406	-905.2525	170.3119	1.090948	1.141686	0.02297916	1.030191	0.3821384	0.7042012	1.443661
14184	-733.6573	-901.6164	167.9592	0.9013071	0.7132473	0.02825503	2.380384	1.052121	1.467613	1.579453
14190	-738.6178	-908.8672	170.2494	0.4609301	0.8263007	0.1286538	1.39766	0.2252948	0.556433	1.992048
14196	-742.887	-909.9926	167.1056	0.4609301	0.9137621	0.8546216	4.869034	0.5747539	0.1763497	1.171342
14202	-741.9825	-909.1902	167.2077	0.6660401	0.773878	0.8546216	1.716126	2.875659	0.80947	1.261308
14208	-739.9917	-909.5222	169.5305	0.6496499	0.6170926	0.8546216	0.7324503	2.447643	0.5616713	0.7657189
14214	-742.6452	-912.0083	169.3631	0.4701842	0.818133	3.163788	0.7324503	0.2185716	0.5565366	0.7977453
14220	-741.5807	-908.8583	167.2776	0.5972264	0.9115668	2.87286	2.164504	0.7522661	0.4742117	1.126348
14226	-743.2809	-909.52	166.2391	0.7303243	0.8883928	0.1847602	4.136512	0.0286656	3.056023	0.9331533
14232	-739.6344	-907.5745	167.9401	0.5252072	0.5974871	0.1267114	3.423377	0.2709985	2.430789	0.8361298
14238	-743.2287	-910.4833	167.2546	0.8721525	0.4391312	0.0101766	4.628656	0.1613424	2.034903	0.7718977
14244	-742.9788	-910.4613	167.4825	0.6046802	0.8104193	0.2803663	4.207953	0.03750295	2.034903	0.6416841
14250	-746.0674	-913.8674	167.8	0.5167822	0.7225755	0.2220572	4.9102	0.04785258	1.194838	0.6859128
14256	-748.2441	-915.542	167.2978	0.3724933	1.321649	0.3239399	4.9102	0.2475211	0.9095626	0.5089887
14262	-738.1761	-906.5215	168.3454	0.5673257	0.8390793	3.298159	1.271984	0.8222092	0.1836316	0.8343871
14268	-742.8204	-909.7001	166.8797	0.3772285	0.605337	3.974962	2.52077	0.1745656	0.3545405	1.179506
14274	-736.4717	-902.9448	166.473	0.5378564	0.6298316	3.974962	2.515908	0.6204855	0.3545405	1.061383
14280	-740.7893	-906.8591	166.0698	0.5287057	0.6292499	3.974962	1.680736	0.443322	1.777059	1.061383
14286	-750.1483	-916.4049	166.2566	0.7860785	0.5083446	2.562716	2.090413	0.1400313	1.819034	1.818308
14292	-746.3613	-913.2615	166.9002	0.634966	0.8930853	2.562716	1.494844	1.542001	0.8053675	1.315599
14298	-733.3745	-903.2323	169.8577	0.422137	0.8930853	2.22484	0.7038182	0.8091884	0.322236	0.8752422
14304	-745.3521	-914.5622	169.2101	0.4094301	1.038054	2.22484	1.196806	0.9653037	0.2167272	0.8302741
14310	-748.4523	-920.0341	171.5818	0.4734634	0.7617217	0.5241756	0.01979293	1.806961	0.1358254	0.8245346
14316	-748.7308	-918.6933	169.9624	0.8463765	0.5412571	2.782294	0.02473574	0.8151737	0.06307497	1.156865
14322	-741.6711	-911.4866	169.8155	0.6691019	0.83647	2.782294	0.1987356	0.6831861	0.4370284	0.7256677
14328	-742.3616	-912.1362	169.7746	0.5837181	1.077318	2.700609	0.4738656	0.2601502	0.5489274	0.7093339
14334	-740.0757	-909.3886	169.3129	0.5837181	1.502538	2.700609	0.4210839	0.5581292	0.3769247	0.6377537
14340	-736.6867	-906.5545	169.8678	0.7169434	1.000089	2.083815	0.2823775	1.286401	0.2467592	0.6098654
14346	-738.6048	-906.6697	168.0649	1.040153	0.9312512	2.083815	0.3018195	2.704985	0.2682302	0.7807241
14352	-747.6776	-915.6584	167.9808	0.6078549	0.9445463	1.951088	0.4613222	3.108103	0.4294176	0.5724997
14358	-738.2667	-909.1087	170.842	0.6078549	0.6048741	0.495003	0.3621408	2.149339	0.3496413	0.7304466
14364	-737.1437	-907.0416	169.8978	0.8439154	0.5927589	1.361513	0.3621408	1.480251	0.4740916	1.176828
14370	-732.224	-902.1442	169.9202	0.8439154	0.793691	1.406139	0.02755921	1.861089	0.2396766	1.105842
14376	-732.1164	-903.026	170.9097	0.9533446	0.8953946	1.62937	0.01242428	0.720521	0.1993281	0.8756
14382	-743.5569	-913.7895	170.2326	0.7503557	1.001949	1.761053	0.1334485	0.5662619	0.7875123	0.9666962
14388	-739.4415	-910.1181	170.6766	0.6134766	1.337747	1.761053	0.1553955	0.7425402	0.100885	0.7667581
14394	-741.1983	-909.0019	167.8036	0.6134766	0.7231373	4.85403	0.4389086	0.5802607	0.3216922	0.8367616
14400	-747.0822	-916.2738	169.1916	0.6328039	0.6694485	0.6507175	2.444088	1.396979	0.3524127	0.8367616
14406	-747.3484	-917.2353	169.8869	0.5170347	0.9098722	0.316568	0.7514752	1.396979	0.9444569	1.381592
14412	-741.9143	-909.9428	168.0285	1.069211	0.9098722	2.373273	1.363006	0.2027138	1.138403	1.113238
14418	-741.6266	-911.7911	170.1645	0.8008876	0.8059411	1.442615	0.8526178	0.2911956	0.7659185	1.075996
14424	-731.42	-902.7422	171.3222	0.541613	1.251473	0.9087556	0.899924	0.208802	0.07797491	0.9593081
14430	-729.947	-901.2692	171.3222	0.5818083	0.6862621	0.1167673	1.390255	0.6556657	0.04347437	1.337689
14436	-732.8736	-902.7564	169.8828	1.094046	0.5701477	0.5898781	1.219202	1.246964	0.03319232	1.479994
14442	-724.6261	-896.3167	171.6906	0.5154015	0.5179604	0.1475026	0.6637889	0.871109	0.100717	1.545456
14448	-726.5858	-897.6124	171.0266	0.8095184	0.4989584	0.2084795	0.6951322	0.871109	0.3030119	1.643222
14454	-726.7823	-898.1474	171.365	0.6475187	0.553208	0.07644509	1.132214	0.8265473	0.2408168	1.310034
14460	-731.282	-900.7987	169.5167	0.8856233	0.553208	0.5060147	1.2037	0.3330618	0.4306434	2.304955
14466	-728.0009	-896.7462	168.7453	0.4782591	0.5309613	0.3199401	1.2037	0.3937962	1.011941	2.735128
14472	-736.4028	-905.6967	169.2939	0.6273971	0.3963612	0.2257217	2.327442	0.2281789	0.9783295	1.868387
14478	-739.5349	-906.3073	166.7724	0.3887976	0.4305238	1.250411	2.904925	0.8515965	0.9652934	2.145379
14484	-740.5061	-910.6217	170.1156	0.6559623	0.526976	0.508183	0.2014026	0.2512726	1.315938	2.203842
14490	-734.6571	-903.7394	169.0822	0.5094641	0.7580943	0.508183	0.6097771	0.6485037	1.207663	2.344327
14496	-740.6571	-912.0507	171.3936	0.6269725	0.5931053	0.03462604	0.1462174	0.6485037	0.6683904	1.845004
14502	-729.2969	-900.4953	171.1984	0.6269725	0.6172882	0.008950995	0.4103738	0.986803	0.6499149	1.571004
14508	-739.4869	-907.1314	167.6445	0.4715652	0.9469394	1.517967	1.17251	0.6700333	1.82888	1.71629
14514	-736.9787	-906.7105	169.7318	0.6465922	0.528933	0.7536086	0.6413922	0.43019	1.585934	1.702708
14520	-731.5066	-900.5857	169.0791	0.5751305	0.6650304	0.4675954	1.198561	1.561693	0.4372658	1.924954
14526	-733.8506	-900.4831	166.6325	0.6863154	0.6650304	0.6251036	1.883168	2.713266	0.5681791	2.076605
14532	-738.892	-908.5242	169.6322	0.5080463	0.8193973	0.8051479	1.944115	0.6773689	0.2606873	1.43829
14538	-733.972	-903.8334	169.8613	0.7916034	0.8075983	1.256454	0.5799772	0.2071464	1.618753	1.076444
