Iteration	Posterior	Likelihood	Prior	tree_length
10128	-1780.096	-1945.158	165.0618	6.033419
10134	-1780.858	-1946.011	165.1525	5.983923
10140	-1781.71	-1946.271	164.5602	6.306294
10146	-1768.04	-1933.134	165.0935	6.016108
10152	-1773.089	-1937.622	164.5332	6.320969
10158	-1770.911	-1935.152	164.2416	6.479127
10164	-1778.938	-1944.618	165.6808	5.695066
10170	-1775.064	-1939.258	164.1932	6.505342
10176	-1780.983	-1946.458	165.4746	5.807939
10182	-1773.745	-1938.574	164.8287	6.160384
10188	-1772.525	-1936.909	164.3835	6.40219
10194	-1774.958	-1939.314	164.3567	6.416742
10200	-1778.608	-1943.055	164.4476	6.367465
10206	-1788.011	-1952.998	164.987	6.074166
10212	-1778.05	-1942.916	164.8662	6.139949
10218	-1773.336	-1938.088	164.7522	6.201952
10224	-1774.61	-1939.363	164.7522	6.201952
10230	-1781.835	-1946.714	164.8793	6.132828
10236	-1770.487	-1935.511	165.0241	6.053954
10242	-1769.783	-1934.807	165.0241	6.053954
10248	-1764.027	-1929.746	165.7189	5.674174
10254	-1769.731	-1934.6	164.8692	6.138336
10260	-1777.165	-1941.59	164.4248	6.379825
10266	-1776.613	-1940.319	163.7065	6.768521
10272	-1775.172	-1940.024	164.8521	6.147614
10278	-1789.143	-1953.485	164.3425	6.42446
10284	-1788.856	-1953.379	164.523	6.326524
10290	-1784.555	-1948.944	164.3891	6.399181
10296	-1783.712	-1948.063	164.351	6.41985
10302	-1776.109	-1940.838	164.7295	6.214333
10308	-1773.617	-1938.02	164.4023	6.392031
10314	-1777.56	-1941.963	164.4023	6.392031
10320	-1778.922	-1942.611	163.6893	6.777845
10326	-1775.945	-1941.45	165.5054	5.79108
10332	-1778.196	-1943.704	165.5073	5.790056
10338	-1776.318	-1941.766	165.4481	5.822444
10344	-1778.262	-1942.622	164.3603	6.414789
10350	-1768.323	-1932.336	164.0127	6.603035
10356	-1773.73	-1938.234	164.5044	6.336599
10362	-1761.369	-1926.559	165.1897	5.963617
10368	-1761.35	-1925.715	164.3657	6.411889
10374	-1791.03	-1956.078	165.048	6.040941
10380	-1777.257	-1942.544	165.2871	5.910452
10386	-1776.97	-1942.366	165.3956	5.851145
10392	-1778.918	-1942.686	163.7677	6.735504
10398	-1776.611	-1940.697	164.0858	6.563518
10404	-1771.074	-1935.366	164.2922	6.451701
10410	-1774.896	-1939.646	164.7506	6.20285
10416	-1775.765	-1940.361	164.5965	6.286579
10422	-1772.2	-1936.484	164.2835	6.456451
10428	-1772.382	-1936.808	164.4261	6.379099
10434	-1777.021	-1941.447	164.4261	6.379099
10440	-1788.924	-1953.904	164.9797	6.078131
10446	-1796.172	-1960.965	164.7924	6.180099
10452	-1780.04	-1945.048	165.0077	6.062874
10458	-1780.764	-1945.626	164.8622	6.142131
10464	-1789.155	-1952.785	163.63	6.809839
10470	-1790.074	-1953.704	163.63	6.809839
10476	-1789.847	-1953.684	163.8371	6.698017
10482	-1795.927	-1959.854	163.9268	6.649521
10488	-1791.323	-1955.405	164.0818	6.565654
10494	-1786.67	-1951.195	164.5245	6.325699
10500	-1778.615	-1942.129	163.5138	6.872525
10506	-1783.282	-1947.846	164.5643	6.304116
10512	-1779.764	-1944.833	165.0695	6.029192
10518	-1787.154	-1951.779	164.6249	6.271152
10524	-1780.993	-1946.313	165.32	5.892498
10530	-1786.971	-1952.05	165.0792	6.023893
10536	-1782.872	-1947.228	164.356	6.417113
10542	-1784.083	-1949.114	165.0318	6.049775
10548	-1779.19	-1944.081	164.8912	6.126346
10554	-1773.261	-1937.78	164.5194	6.328457
10560	-1775.831	-1940.35	164.5194	6.328457
10566	-1776.546	-1941.034	164.4885	6.345265
10572	-1772.201	-1936.898	164.6971	6.231912
10578	-1775.379	-1939.974	164.5954	6.287199
10584	-1769.514	-1934.852	165.3383	5.882467
10590	-1778.818	-1943.839	165.021	6.055644
10596	-1769.907	-1934.928	165.021	6.055644
10602	-1765.731	-1930.946	165.2155	5.949539
10608	-1765.164	-1928.921	163.7575	6.741009
10614	-1773.655	-1937.543	163.8878	6.670605
10620	-1778.698	-1943.835	165.1378	5.991973
10626	-1775.536	-1940.099	164.5625	6.305062
10632	-1775.017	-1939.64	164.6227	6.272358
10638	-1775.415	-1940.079	164.6636	6.250153
10644	-1773.048	-1937.394	164.3455	6.422826
10650	-1777.671	-1942.066	164.395	6.39595
10656	-1782.03	-1946.638	164.6084	6.280151
10662	-1774.55	-1938.309	163.7581	6.740661
10668	-1774.577	-1939.886	165.3093	5.898317
10674	-1771.14	-1936.142	165.0014	6.066328
10680	-1761.798	-1925.973	164.1749	6.515264
10686	-1771.629	-1936.389	164.7607	6.197334
10692	-1772.087	-1937.028	164.9417	6.098822
10698	-1767.275	-1932.083	164.8073	6.172
10704	-1779.052	-1943.552	164.5006	6.33868
10710	-1778.038	-1942	163.9617	6.630665
10716	-1802.023	-1965.625	163.6022	6.824844
10722	-1783.605	-1947.247	163.6421	6.803285
10728	-1794.168	-1958.941	164.7727	6.190835
10734	-1800.098	-1964.588	164.4896	6.344646
10740	-1788.941	-1953.123	164.1813	6.511786
10746	-1773.716	-1937.629	163.913	6.656988
10752	-1766.413	-1931.901	165.4879	5.800666
10758	-1772.67	-1937.509	164.8399	6.154247
10764	-1786.445	-1950.769	164.3249	6.43399
10770	-1778.36	-1943.1	164.7403	6.208467
10776	-1772.089	-1936.635	164.546	6.314013
10782	-1778.717	-1943.272	164.5554	6.30892
10788	-1768.224	-1932.156	163.9324	6.64647
10794	-1781.908	-1946.936	165.0274	6.052162
10800	-1773.696	-1938.632	164.9361	6.101914
10806	-1779.99	-1944.365	164.3751	6.406791
10812	-1796.083	-1960.15	164.0662	6.574113
10818	-1794.584	-1958.65	164.0662	6.574113
10824	-1809.523	-1973.183	163.6603	6.793489
10830	-1798.047	-1962.595	164.5479	6.313005
10836	-1799.334	-1964.322	164.9882	6.073518
10842	-1783.516	-1948.304	164.788	6.182528
10848	-1797.865	-1961.584	163.7183	6.762183
10854	-1781.593	-1945.39	163.7965	6.719957
10860	-1788.395	-1953.3	164.9047	6.118974
10866	-1786.135	-1951.976	165.841	5.607168
10872	-1791.593	-1956.803	165.2108	5.952115
10878	-1799.515	-1963.545	164.0301	6.593642
10884	-1782.41	-1947.5	165.089	6.018544
10890	-1787.421	-1951.988	164.5672	6.302496
10896	-1777.36	-1941.322	163.9622	6.630359
10902	-1774.842	-1940.619	165.7774	5.642045
10908	-1780.516	-1945.056	164.5401	6.317227
10914	-1767.456	-1931.996	164.5401	6.317227
10920	-1769.727	-1935.193	165.4661	5.812625
10926	-1769.854	-1934.009	164.155	6.526053
10932	-1785.761	-1951.239	165.4782	5.806004
10938	-1785.39	-1949.364	163.9734	6.624321
10944	-1770.019	-1934.545	164.5254	6.325218
10950	-1774.581	-1940.155	165.5739	5.753592
10956	-1775.669	-1940.751	165.0826	6.02207
10962	-1786.392	-1951.718	165.3259	5.889276
10968	-1778.224	-1943.151	164.9267	6.107023
10974	-1776.363	-1941.501	165.1376	5.992064
10980	-1771.048	-1935.904	164.8562	6.145401
10986	-1774.238	-1939.28	165.0421	6.04412
10992	-1770.809	-1935.503	164.6939	6.233688
10998	-1765.684	-1931.075	165.3902	5.854133
11004	-1768.315	-1933.123	164.8082	6.171506
11010	-1765.731	-1930.84	165.1086	6.007857
11016	-1770.885	-1936.515	165.6299	5.722911
11022	-1776.367	-1941.997	165.6299	5.722911
11028	-1785.582	-1949.214	163.6318	6.808854
11034	-1794.502	-1958.509	164.007	6.606153
11040	-1784.138	-1948.875	164.7368	6.21035
11046	-1786.324	-1951.061	164.7368	6.21035
11052	-1777.476	-1941.414	163.938	6.643478
11058	-1774.251	-1938.438	164.1878	6.50826
11064	-1770.241	-1935.19	164.9493	6.094693
11070	-1775.464	-1939.877	164.413	6.386207
11076	-1777.666	-1942.668	165.0016	6.066183
11082	-1784.175	-1949.229	165.0537	6.037789
11088	-1784.741	-1949.795	165.0537	6.037789
11094	-1772.629	-1937.856	165.2272	5.943177
11100	-1775.808	-1939.778	163.97	6.626159
11106	-1788.268	-1953.311	165.0426	6.043881
11112	-1766.512	-1931.554	165.0426	6.043881
11118	-1761.646	-1926.688	165.0426	6.043881
11124	-1766.914	-1931.593	164.6791	6.241742
11130	-1763.099	-1927.81	164.7102	6.2248
11136	-1777.737	-1941.782	164.0455	6.585339
11142	-1768.186	-1933.267	165.0802	6.023342
11148	-1768.439	-1932.834	164.3948	6.396101
11154	-1767.862	-1931.898	164.0357	6.590615
11160	-1768.243	-1933.103	164.8598	6.143459
11166	-1766.977	-1931.837	164.8598	6.143459
11172	-1775.264	-1940.191	164.9264	6.107156
11178	-1777.454	-1942.674	165.2203	5.946907
11184	-1775.955	-1940.587	164.6314	6.26765
11190	-1773.556	-1938.67	165.1147	6.004528
11196	-1770.447	-1934.935	164.488	6.34553
11202	-1773.01	-1937.681	164.6709	6.246183
11208	-1773.201	-1937.866	164.6646	6.249578
11214	-1770.102	-1934.133	164.0315	6.592902
11220	-1763.834	-1928.651	164.8169	6.166776
11226	-1765.421	-1930.007	164.5853	6.292679
11232	-1780.506	-1944.507	164.0013	6.609199
11238	-1786.817	-1950.818	164.0013	6.609199
11244	-1777.795	-1942.631	164.8358	6.156471
11250	-1775.586	-1940.717	165.1315	5.995361
11256	-1771.949	-1936.334	164.385	6.401395
11262	-1772.787	-1937.335	164.5473	6.313338
11268	-1779.416	-1943.222	163.8064	6.714583
11274	-1781.006	-1945.085	164.0793	6.567031
11280	-1768.162	-1932.923	164.7607	6.197348
11286	-1762.885	-1927.477	164.5917	6.289213
11292	-1761.834	-1926.639	164.8055	6.17299
11298	-1772.95	-1937.756	164.8055	6.17299
11304	-1764.657	-1929.798	165.1404	5.990507
11310	-1786.675	-1951.815	165.1404	5.990507
11316	-1778.12	-1943.557	165.437	5.828545
11322	-1781.559	-1946.787	165.2284	5.942484
11328	-1789.026	-1953.35	164.3242	6.434356
11334	-1771.268	-1935.288	164.0192	6.599528
11340	-1778.442	-1943.279	164.8374	6.155627
11346	-1775.64	-1940.478	164.8374	6.155627
11352	-1773.775	-1938.727	164.9516	6.093466
11358	-1776.194	-1940.39	164.1962	6.503723
11364	-1774.994	-1939.235	164.2411	6.479417
11370	-1780.523	-1944.61	164.0877	6.562498
11376	-1784.559	-1949.182	164.6235	6.27191
11382	-1773.796	-1938.843	165.0465	6.041733
11388	-1778.606	-1943.428	164.8219	6.164063
11394	-1774.107	-1937.411	163.3035	6.985817
11400	-1772.245	-1937.202	164.9568	6.090631
11406	-1777.283	-1941.448	164.1647	6.52081
11412	-1765.878	-1930.043	164.1647	6.52081
11418	-1760.464	-1925.562	165.0975	6.013904
11424	-1761.636	-1925.769	164.1329	6.537985
11430	-1755.093	-1920.344	165.2506	5.930382
11436	-1766.807	-1932.058	165.2506	5.930382
11442	-1759.775	-1925.557	165.7826	5.639234
11448	-1759.356	-1924.819	165.4632	5.814169
11454	-1771.386	-1935.781	164.3953	6.395792
11460	-1768.573	-1932.256	163.6828	6.781319
11466	-1770.997	-1936.354	165.3577	5.871896
11472	-1760.078	-1924.258	164.1797	6.512674
11478	-1764.636	-1929.245	164.6084	6.280134
11484	-1762.894	-1927.957	165.0631	6.03268
11490	-1763.049	-1927.85	164.8004	6.175739
11496	-1770.211	-1935.413	165.2027	5.956551
11502	-1781.224	-1945.326	164.1023	6.554577
11508	-1782.209	-1946.481	164.2713	6.463035
11514	-1781.098	-1945.453	164.3547	6.417814
11520	-1777.655	-1942.865	165.2102	5.952446
11526	-1764.04	-1928.494	164.4541	6.363925
11532	-1772.314	-1936.768	164.4541	6.363925
11538	-1763.664	-1928.118	164.4541	6.363925
11544	-1778.223	-1942.028	163.8049	6.715372
11550	-1774.414	-1939.207	164.7929	6.179841
11556	-1773.992	-1939.687	165.6949	5.68732
11562	-1778.39	-1942.909	164.5197	6.328327
11568	-1779.862	-1944.491	164.6293	6.268785
11574	-1773.132	-1938.317	165.1849	5.96624
11580	-1761.069	-1925.62	164.5507	6.311481
11586	-1769.411	-1934.482	165.0713	6.028204
11592	-1768.999	-1934.071	165.0713	6.028204
11598	-1775.957	-1941.028	165.0713	6.028204
11604	-1767.591	-1932.28	164.6884	6.236647
11610	-1770.904	-1935.592	164.6884	6.236647
11616	-1784.625	-1949.617	164.9929	6.070964
11622	-1783.015	-1948.298	165.283	5.912709
11628	-1766.238	-1930.98	164.7428	6.207081
11634	-1768.068	-1932.811	164.7428	6.207081
11640	-1773.327	-1938.768	165.4415	5.826046
11646	-1768.464	-1932.947	164.4832	6.348135
11652	-1772.985	-1938.057	165.0718	6.02797
11658	-1775.748	-1940.346	164.5986	6.285475
11664	-1768.102	-1933.337	165.2347	5.939074
11670	-1763.28	-1928.53	165.25	5.930736
11676	-1765.76	-1931.01	165.25	5.930736
11682	-1764.824	-1928.371	163.5474	6.854361
11688	-1766.587	-1931.752	165.1647	5.977282
11694	-1770.281	-1935.388	165.1072	6.008622
11700	-1780.43	-1945.572	165.1418	5.989786
11706	-1768.966	-1932.453	163.4873	6.886794
11712	-1765.824	-1929.979	164.155	6.526032
11718	-1770.284	-1935.404	165.1205	6.001383
11724	-1771.059	-1936.587	165.5283	5.778557
11730	-1772.055	-1936.597	164.5422	6.316109
11736	-1768.115	-1933.461	165.3455	5.878527
11742	-1779.719	-1944.54	164.8211	6.16451
11748	-1773.241	-1937.902	164.6612	6.251458
11754	-1763.639	-1928.301	164.6612	6.251458
11760	-1781.739	-1946.4	164.6612	6.251458
11766	-1777.907	-1942.568	164.6612	6.251458
11772	-1766.347	-1930.948	164.6014	6.283917
11778	-1772.399	-1937.209	164.8104	6.170335
11784	-1769.028	-1932.833	163.8055	6.71506
11790	-1778.633	-1942.992	164.3589	6.415542
11796	-1784.205	-1948.876	164.6709	6.246203
11802	-1788.537	-1953.533	164.996	6.069286
11808	-1785.165	-1950.161	164.996	6.069286
11814	-1785.624	-1950.697	165.0728	6.027417
11820	-1782.309	-1947.718	165.4087	5.843999
11826	-1775.542	-1940.316	164.7745	6.189847
11832	-1784.384	-1947.43	163.0464	7.124205
11838	-1768.048	-1932.65	164.6029	6.283146
11844	-1777.793	-1942.242	164.4493	6.366501
11850	-1780.669	-1945.118	164.4493	6.366501
11856	-1773.045	-1936.897	163.8524	6.689714
11862	-1775.878	-1940.718	164.8401	6.154174
11868	-1779.789	-1943.766	163.9778	6.621922
11874	-1776.533	-1942.185	165.6522	5.710735
11880	-1777.893	-1941.55	163.6571	6.795195
11886	-1771.382	-1935.6	164.2185	6.491675
11892	-1760.035	-1925.003	164.9683	6.084374
11898	-1776.109	-1941.077	164.9683	6.084374
11904	-1778.679	-1942.522	163.8429	6.694862
11910	-1785.618	-1949.461	163.8429	6.694862
11916	-1778.387	-1942.619	164.2325	6.484055
11922	-1777.518	-1941.611	164.0933	6.559427
11928	-1765.975	-1930.756	164.7814	6.186111
11934	-1779.628	-1944.545	164.9176	6.111964
11940	-1787.177	-1951.151	163.9739	6.62404
11946	-1768.512	-1932.486	163.9739	6.62404
11952	-1768.042	-1932.969	164.9271	6.106805
11958	-1770.449	-1935.419	164.97	6.083426
11964	-1762.755	-1927.902	165.1478	5.986479
11970	-1775.917	-1941.12	165.203	5.956366
11976	-1772.172	-1937.299	165.1268	5.997973
11982	-1785.878	-1949.892	164.0139	6.602392
11988	-1765.844	-1930.636	164.7913	6.180698
11994	-1755.229	-1919.438	164.2085	6.497079
12000	-1771.321	-1935.013	163.6919	6.7764
12006	-1763.232	-1926.831	163.5994	6.826336
12012	-1764.455	-1928.861	164.4059	6.39009
12018	-1760.131	-1924.446	164.315	6.439349
12024	-1769.324	-1933.639	164.315	6.439349
12030	-1760.293	-1924.577	164.2831	6.456654
12036	-1763.489	-1927.721	164.2323	6.48419
12042	-1764.016	-1928.827	164.8105	6.170287
12048	-1781.101	-1945.745	164.6433	6.261164
12054	-1778.538	-1943.236	164.6984	6.231228
12060	-1775.709	-1940.315	164.6066	6.281109
12066	-1776.031	-1940.246	164.2149	6.493595
12072	-1777.476	-1943.143	165.6665	5.702867
12078	-1763.683	-1928.813	165.1302	5.996116
12084	-1773.641	-1938.02	164.3795	6.404397
12090	-1767.791	-1932.901	165.1097	6.007262
12096	-1768.928	-1933.542	164.6139	6.277142
12102	-1769.431	-1933.879	164.4475	6.367503
12108	-1766.849	-1931.273	164.424	6.38027
12114	-1778.837	-1944.092	165.2546	5.928178
12120	-1775.996	-1941.545	165.5489	5.767282
12126	-1773.631	-1937.836	164.2052	6.498835
12132	-1770.483	-1934.511	164.0276	6.594994
12138	-1772.622	-1936.863	164.2407	6.479635
12144	-1760.321	-1924.737	164.4154	6.384899
12150	-1761.63	-1925.911	164.281	6.4578
12156	-1767.331	-1932.536	165.205	5.95528
12162	-1790.127	-1953.994	163.8669	6.681869
12168	-1780.926	-1945.786	164.8601	6.143281
12174	-1789.644	-1953.961	164.3173	6.438118
12180	-1777.737	-1942.417	164.6803	6.24105
12186	-1790.329	-1954.582	164.2527	6.473121
12192	-1773.923	-1938.64	164.7173	6.220964
12198	-1788.266	-1952.609	164.3431	6.424128
12204	-1789.442	-1953.485	164.0428	6.58676
12210	-1784.543	-1949.748	165.2054	5.955043
12216	-1782.062	-1947.302	165.2404	5.935955
12222	-1778.839	-1944.079	165.2404	5.935955
12228	-1791.791	-1956.647	164.8553	6.145872
12234	-1788.602	-1952.265	163.6637	6.791663
12240	-1785.257	-1950.009	164.7526	6.201754
12246	-1790.221	-1954.096	163.8749	6.677554
12252	-1782.419	-1946.829	164.4095	6.388094
12258	-1782.063	-1947.318	165.2554	5.927743
12264	-1769.071	-1933.891	164.8193	6.165473
12270	-1768.686	-1933.234	164.5484	6.31272
12276	-1787.751	-1952.571	164.82	6.165093
12282	-1787.145	-1952.121	164.9764	6.079964
12288	-1788.699	-1954.05	165.3511	5.875462
12294	-1785.353	-1950.448	165.0948	6.015397
12300	-1782.193	-1947.288	165.0948	6.015397
12306	-1782.844	-1947.939	165.0948	6.015397
12312	-1784.098	-1949.193	165.0948	6.015397
12318	-1784.197	-1948.466	164.2691	6.464219
12324	-1779.364	-1943.55	164.1863	6.509097
12330	-1796.314	-1959.586	163.2723	7.002609
12336	-1802.47	-1966.951	164.481	6.349317
12342	-1785.591	-1950.23	164.6387	6.263667
12348	-1785.961	-1949.975	164.0144	6.60215
12354	-1784.427	-1948.685	164.2587	6.469858
12360	-1787.398	-1952.182	164.7839	6.184723
12366	-1784.577	-1949.228	164.6507	6.257153
12372	-1780.654	-1945.42	164.766	6.194476
12378	-1784.944	-1949.21	164.2659	6.465941
12384	-1770.578	-1935.443	164.8648	6.140689
12390	-1764.587	-1930.316	165.7289	5.668659
12396	-1779.701	-1943.878	164.1775	6.513858
12402	-1772.403	-1937.004	164.6012	6.284026
12408	-1782.264	-1946.738	164.4741	6.353049
12414	-1786.309	-1950.677	164.3676	6.41081
12420	-1788.341	-1952.383	164.042	6.587213
12426	-1776.357	-1942.242	165.8853	5.582851
12432	-1768.998	-1934.408	165.4099	5.843343
12438	-1782.401	-1947.291	164.8894	6.127298
12444	-1774.905	-1939.002	164.0974	6.557219
12450	-1788.604	-1953.525	164.9215	6.109845
12456	-1779.302	-1944.137	164.8348	6.157024
12462	-1778.6	-1943.44	164.8402	6.154079
12468	-1789.1	-1953.477	164.3771	6.405687
12474	-1775.49	-1940.418	164.9279	6.106353
12480	-1767.332	-1932.548	165.2161	5.949226
12486	-1773.561	-1937.318	163.7573	6.741117
12492	-1784.568	-1949.391	164.8236	6.163149
12498	-1777.89	-1942.125	164.2358	6.482295
12504	-1785.166	-1949.145	163.9795	6.62102
12510	-1786.354	-1951.716	165.3616	5.869752
12516	-1781.151	-1945.302	164.1502	6.528641
12522	-1779.494	-1944.642	165.1478	5.986481
12528	-1768.932	-1934.146	165.2146	5.950063
12534	-1778.883	-1942.692	163.8093	6.712989
12540	-1776.373	-1942.014	165.6404	5.717152
12546	-1779.924	-1944.668	164.7435	6.206712
12552	-1782.881	-1948.521	165.6394	5.717749
12558	-1773.235	-1938.325	165.0899	6.018097
12564	-1773.426	-1938.498	165.0715	6.028119
12570	-1775.21	-1939.549	164.3388	6.426437
12576	-1785.515	-1949.229	163.714	6.76446
12582	-1789.264	-1953.172	163.9077	6.659857
12588	-1785.23	-1949.138	163.9077	6.659857
12594	-1786.887	-1950.425	163.5375	6.859721
12600	-1773.419	-1938.381	164.9625	6.087498
12606	-1778.288	-1942.802	164.5133	6.331781
12612	-1771.552	-1937.233	165.6805	5.695186
12618	-1781.757	-1945.294	163.5372	6.859911
12624	-1781.874	-1946.19	164.3153	6.439198
12630	-1787.936	-1952.701	164.7647	6.195191
12636	-1791.598	-1957.247	165.6499	5.711981
12642	-1785.08	-1949.885	164.8056	6.172908
12648	-1789.92	-1954.601	164.6812	6.240564
12654	-1783.175	-1947.845	164.6701	6.246584
12660	-1782.246	-1946.129	163.8823	6.673542
12666	-1791.551	-1955.312	163.7614	6.738902
12672	-1785.074	-1949.219	164.1448	6.53157
12678	-1779.703	-1944.236	164.5337	6.320723
12684	-1783.34	-1947.806	164.4662	6.357323
12690	-1782.009	-1946.735	164.7255	6.21652
12696	-1779.021	-1943.349	164.328	6.432308
12702	-1780.025	-1944.618	164.593	6.288477
12708	-1785.553	-1950.377	164.8241	6.162836
12714	-1781.535	-1946.38	164.8449	6.15152
12720	-1780.036	-1944.38	164.3444	6.423441
12726	-1784.454	-1948.798	164.3444	6.423441
12732	-1788.423	-1952.919	164.4957	6.341333
12738	-1790.644	-1954.819	164.1748	6.515327
12744	-1772.872	-1937.683	164.8115	6.169691
12750	-1768.325	-1932.706	164.3807	6.403744
12756	-1787.57	-1953.208	165.6379	5.718556
12762	-1789.335	-1953.722	164.387	6.400339
12768	-1786.543	-1950.93	164.387	6.400339
12774	-1783.308	-1947.748	164.4404	6.37133
12780	-1771.056	-1935.903	164.8472	6.150304
12786	-1778.888	-1943.735	164.8472	6.150304
12792	-1779.149	-1943.135	163.9866	6.617154
12798	-1774.023	-1938.451	164.4284	6.377836
12804	-1776.384	-1941.756	165.3715	5.864319
12810	-1775.277	-1940.463	165.1853	5.966055
12816	-1778.995	-1943.689	164.694	6.233645
12822	-1776.768	-1941.115	164.347	6.422025
12828	-1769.317	-1934.751	165.4337	5.830322
12834	-1766.884	-1931.624	164.7393	6.20899
12840	-1772.908	-1937.033	164.1246	6.542501
12846	-1776.154	-1941.623	165.4696	5.810671
12852	-1776.674	-1941.082	164.408	6.388924
12858	-1777.265	-1941.673	164.408	6.388924
12864	-1776.543	-1940.932	164.3893	6.399072
12870	-1781.116	-1945.411	164.2945	6.450483
12876	-1772.265	-1936.559	164.2945	6.450483
12882	-1775.647	-1939.816	164.1689	6.518493
12888	-1786.796	-1951.013	164.2169	6.492523
12894	-1787.67	-1951.887	164.2169	6.492523
12900	-1792.825	-1957.027	164.2024	6.50039
12906	-1788.692	-1952.99	164.2984	6.44838
12912	-1787.696	-1951.995	164.2984	6.44838
12918	-1789.137	-1954.012	164.8757	6.134801
12924	-1778.954	-1942.893	163.9391	6.64287
12930	-1797.859	-1961.079	163.2204	7.030569
12936	-1795.466	-1960.031	164.5656	6.303371
12942	-1801.569	-1966.135	164.5656	6.303371
12948	-1793.187	-1957.096	163.9095	6.658858
12954	-1796.275	-1961.579	165.3039	5.901274
12960	-1807.897	-1971.578	163.6805	6.782553
12966	-1802.184	-1966.32	164.1358	6.536461
12972	-1797.489	-1961.686	164.1969	6.503373
12978	-1799.045	-1963.221	164.1762	6.514541
12984	-1796.907	-1961.092	164.185	6.509794
12990	-1786.254	-1951.226	164.9718	6.082471
12996	-1803.278	-1967.881	164.6026	6.283284
13002	-1793.666	-1957.914	164.2474	6.476016
13008	-1777.051	-1941.482	164.4314	6.376212
13014	-1784.181	-1949.311	165.1298	5.996325
13020	-1776.854	-1941.11	164.256	6.471343
13026	-1779.876	-1944.834	164.9572	6.090394
13032	-1780.651	-1944.709	164.0582	6.578431
13038	-1786.248	-1950.306	164.0582	6.578431
13044	-1776.174	-1940.863	164.6882	6.23675
13050	-1781.904	-1946.592	164.6882	6.23675
13056	-1780.73	-1945.31	164.5797	6.295701
13062	-1787.254	-1950.431	163.1767	7.054076
13068	-1787.992	-1951.832	163.8404	6.696188
13074	-1795.729	-1959.852	164.1222	6.543814
13080	-1786.175	-1950.353	164.1786	6.513241
13086	-1774.428	-1939.333	164.9045	6.119083
13092	-1787.426	-1951.787	164.3608	6.414506
13098	-1784.983	-1951.048	166.0648	5.484193
13104	-1782.867	-1948.856	165.9889	5.525899
13110	-1791.433	-1956.836	165.4037	5.84676
13116	-1781.867	-1946.204	164.3374	6.427202
13122	-1790.262	-1955.095	164.8331	6.157958
13128	-1789.476	-1954.309	164.8331	6.157958
13134	-1780.734	-1945.054	164.3205	6.436372
13140	-1792.163	-1956.5	164.3373	6.427245
13146	-1795.577	-1959.848	164.2711	6.463155
13152	-1789.703	-1954.59	164.8865	6.128887
13158	-1788.88	-1953.767	164.8865	6.128887
13164	-1790.433	-1953.885	163.4521	6.905755
13170	-1771.062	-1934.514	163.4521	6.905755
13176	-1768.175	-1933.165	164.9897	6.072681
13182	-1772.782	-1937.768	164.9859	6.074751
13188	-1775.571	-1940.449	164.878	6.133526
13194	-1766.238	-1931.116	164.878	6.133526
13200	-1794.506	-1959.048	164.542	6.316174
13206	-1782.305	-1946.316	164.0107	6.604154
13212	-1775.177	-1939.665	164.4882	6.345386
13218	-1784.084	-1950.202	166.1176	5.455106
13224	-1779.906	-1944.873	164.9667	6.085209
13230	-1789.762	-1954.218	164.4569	6.362387
13236	-1780.915	-1946.034	165.1195	6.001931
13242	-1784.931	-1949.547	164.6159	6.276061
13248	-1768.708	-1933.27	164.5625	6.305056
13254	-1766.887	-1931.803	164.9157	6.112988
13260	-1776.116	-1940.894	164.7783	6.187755
13266	-1774.567	-1938.831	164.2633	6.467391
13272	-1777.424	-1941.89	164.4666	6.357153
13278	-1782.286	-1947.132	164.8453	6.151311
13284	-1785.66	-1950.763	165.1028	6.011026
13290	-1776.669	-1941.44	164.7708	6.191838
13296	-1768.219	-1933.373	165.1536	5.983349
13302	-1774.125	-1938.754	164.6287	6.269121
13308	-1769.933	-1933.93	163.9966	6.611771
13314	-1776.824	-1941.96	165.1355	5.993179
13320	-1773.234	-1937.745	164.5109	6.333081
13326	-1776.457	-1940.953	164.4959	6.341228
13332	-1764.466	-1929.082	164.6161	6.27595
13338	-1772.34	-1936.724	164.3837	6.402129
13344	-1772.606	-1936.261	163.655	6.796321
13350	-1780.169	-1944.355	164.1853	6.509624
13356	-1780.292	-1945.805	165.5136	5.786611
13362	-1774.672	-1938.925	164.2522	6.473383
13368	-1779.678	-1943.93	164.2522	6.473383
13374	-1789.049	-1953.461	164.4118	6.38684
13380	-1779.551	-1944.264	164.713	6.223298
13386	-1777.969	-1942.239	164.2701	6.463684
13392	-1779.304	-1944.936	165.632	5.721801
13398	-1780.953	-1945.818	164.8655	6.140315
13404	-1778.316	-1943.035	164.7186	6.220254
13410	-1780.518	-1945.665	165.1463	5.987327
13416	-1773.963	-1938.381	164.418	6.383492
13422	-1782.286	-1946.399	164.113	6.548781
13428	-1779.957	-1944.39	164.4337	6.374981
13434	-1780.822	-1945.256	164.4337	6.374981
13440	-1781.118	-1944.821	163.7029	6.770462
13446	-1785.396	-1949.098	163.7029	6.770462
13452	-1782.376	-1947.751	165.3749	5.862464
13458	-1783.682	-1947.611	163.9288	6.648413
13464	-1784.644	-1948.46	163.8159	6.709425
13470	-1781.296	-1946.254	164.9578	6.090067
13476	-1783.645	-1947.569	163.9238	6.651143
13482	-1769.973	-1934.27	164.2975	6.448848
13488	-1769.508	-1934.945	165.4371	5.82846
