Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-534.187	-702.5049	168.3179	1.176	3.600087
8400	-524.166	-693.0043	168.8383	1.396124	3.169062
8406	-521.887	-690.6328	168.7459	0.9471853	3.483675
8412	-524.3485	-691.9371	167.5886	1.274736	3.964468
8418	-515.951	-684.1221	168.171	1.068065	3.747136
8424	-516.0841	-684.9516	168.8675	1.085131	3.33165
8430	-526.7879	-695.8249	169.037	0.9154282	3.33165
8436	-515.0844	-683.9167	168.8323	0.8255931	3.503532
8442	-528.6102	-697.7239	169.1137	0.8886473	3.302152
8448	-538.1769	-706.6364	168.4595	1.10243	3.56018
8454	-524.298	-692.8003	168.5023	1.111543	3.529998
8460	-531.8528	-699.6722	167.8193	1.181195	3.884852
8466	-532.5272	-700.87	168.3428	1.061954	3.651353
8472	-534.8652	-703.9701	169.1049	0.9372586	3.278811
8478	-533.3221	-701.9094	168.5874	1.122173	3.474211
8484	-531.1751	-700.526	169.3509	0.954989	3.122543
8490	-542.0464	-710.4748	168.4284	1.119415	3.568462
8496	-530.0819	-699.0335	168.9516	1.010228	3.326183
8502	-532.694	-701.1188	168.4248	1.061241	3.604237
8508	-519.9801	-688.5289	168.5489	0.9970365	3.569427
8514	-519.4739	-688.4457	168.9718	1.32513	3.130285
8520	-518.6552	-687.2893	168.634	0.958475	3.542304
8526	-514.4695	-683.4498	168.9803	0.9193466	3.36266
8532	-520.6133	-689.0697	168.4564	0.9034757	3.677226
8538	-519.5157	-687.3401	167.8243	1.42741	3.744582
8544	-523.9859	-692.379	168.3931	1.046752	3.631003
8550	-505.4861	-674.568	169.0819	1.046752	3.227755
8556	-515.9765	-684.3897	168.4132	0.8001964	3.760939
8562	-528.4898	-696.3817	167.8919	1.042185	3.922495
8568	-508.1246	-676.7686	168.644	0.9658981	3.532165
8574	-510.5271	-678.554	168.0268	1.171332	3.771137
8580	-513.4849	-681.358	167.8731	1.480026	3.687663
8586	-512.9577	-682.3123	169.3546	1.154197	3.001573
8592	-505.1164	-673.8748	168.7585	1.013391	3.437644
8598	-507.0571	-674.6774	167.6203	1.291819	3.936789
8604	-506.7038	-676.1859	169.4821	1.320462	2.826315
8610	-520.6371	-689.5006	168.8635	1.574841	3.053984
8616	-531.0569	-699.7052	168.6483	1.114408	3.443124
8622	-519.4366	-688.4008	168.9642	1.062532	3.287979
8628	-525.6462	-694.5126	168.8664	1.125843	3.308424
8634	-528.3159	-697.0419	168.726	1.352072	3.26054
8640	-521.6534	-690.1098	168.4564	1.030207	3.603867
8646	-517.7905	-686.8745	169.084	0.8144828	3.362617
8652	-516.2609	-684.7904	168.5294	1.376295	3.362617
8658	-515.6651	-684.5169	168.8518	1.04802	3.362617
8664	-516.4641	-685.3429	168.8788	1.020988	3.362617
8670	-507.4456	-675.8267	168.3811	1.248711	3.521727
8676	-517.111	-685.0455	167.9346	1.389553	3.701747
8682	-525.9267	-693.2509	167.3242	0.9858758	4.277845
8688	-527.2868	-696.3302	169.0434	1.077251	3.232511
8694	-529.7691	-699.339	169.5699	0.9148593	3.015641
8700	-511.9915	-680.103	168.1116	0.9148593	3.869461
8706	-526.9927	-695.0576	168.0649	0.9148593	3.896247
8712	-524.263	-692.361	168.098	1.209472	3.70834
8718	-520.7067	-689.0403	168.3336	1.042138	3.668151
8724	-518.6716	-686.9004	168.2288	1.042138	3.728736
8730	-522.4477	-690.0165	167.5688	1.186752	4.025094
8736	-518.6897	-686.6443	167.9546	0.896794	3.969715
8742	-511.012	-679.785	168.773	1.089899	3.384357
8748	-528.5546	-697.4425	168.8879	1.061153	3.33373
8754	-514.702	-683.2784	168.5764	1.294948	3.381135
8760	-510.6088	-680.0138	169.405	1.010489	3.057199
8766	-519.0819	-688.3924	169.3105	1.324295	2.9279
8772	-517.4737	-686.0635	168.5898	0.9946637	3.547011
8778	-523.3463	-691.919	168.5727	0.9946637	3.556922
8784	-529.557	-697.8796	168.3227	1.285047	3.535092
8790	-536.1616	-704.4631	168.3015	1.153136	3.622715
8796	-526.3231	-695.1743	168.8512	0.9514132	3.41961
8802	-524.3846	-692.7911	168.4065	1.02247	3.637316
8808	-517.3175	-686.1667	168.8492	1.132695	3.314566
8814	-531.7916	-700.414	168.6224	1.132695	3.447635
8820	-523.6303	-692.9997	169.3693	0.8522308	3.172301
8826	-529.9923	-698.842	168.8497	1.142909	3.308292
8832	-517.7378	-686.527	168.7891	1.141225	3.344909
8838	-533.786	-701.7889	168.0029	0.935348	3.920099
8844	-546.9637	-715.7108	168.7472	1.052665	3.421271
8850	-539.8791	-708.3826	168.5035	0.837068	3.68799
8856	-538.1333	-706.2622	168.1289	1.213831	3.68799
8862	-531.0185	-699.3136	168.2951	1.160843	3.622019
8868	-530.3865	-698.9769	168.5904	1.354789	3.33895
8874	-521.1056	-689.962	168.8564	1.083816	3.33895
8880	-513.1122	-681.9649	168.8527	0.9232613	3.4352
8886	-523.5738	-691.8322	168.2584	1.212137	3.613938
8892	-525.6753	-694.0758	168.4005	1.068804	3.613938
8898	-526.0835	-695.2067	169.1232	1.013706	3.222829
8904	-529.2103	-698.4159	169.2055	1.104946	3.119916
8910	-517.0124	-685.1475	168.1351	1.128742	3.733019
8916	-523.0808	-691.651	168.5703	0.6850341	3.733019
8922	-517.1247	-684.754	167.6294	1.116159	4.030457
8928	-522.5523	-692.0214	169.4691	0.7418822	3.176495
8934	-522.3751	-690.2997	167.9245	0.9947972	3.930942
8940	-531.7629	-699.7491	167.9862	1.064424	3.855644
8946	-519.8563	-688.8673	169.011	1.064424	3.259216
8952	-524.6038	-692.5392	167.9354	1.118085	3.854101
8958	-527.8655	-695.7741	167.9086	0.9877562	3.944098
8964	-524.3691	-692.9937	168.6245	1.146444	3.4384
8970	-516.7395	-685.4674	168.7279	1.102704	3.403322
8976	-520.1843	-688.5789	168.3946	1.283342	3.494106
8982	-529.5972	-697.8602	168.2629	1.032933	3.714346
8988	-514.5401	-683.659	169.1189	0.990237	3.239272
8994	-526.1718	-693.9143	167.7425	0.962177	4.053623
9000	-521.9631	-691.1574	169.1943	0.9912856	3.194036
9006	-523.0249	-691.5812	168.5563	1.152079	3.475015
9012	-521.5751	-689.3119	167.7368	0.9520253	4.062686
9018	-511.1176	-680.0131	168.8955	1.024823	3.350574
9024	-514.9003	-683.6339	168.7336	1.071479	3.418247
9030	-508.2954	-676.587	168.2916	1.290362	3.550187
9036	-516.4432	-684.9193	168.4761	1.10304	3.550187
9042	-521.1709	-688.7216	167.5508	1.131994	4.066317
9048	-531.7458	-699.6065	167.8607	1.234653	3.830876
9054	-524.8563	-693.1407	168.2844	1.299519	3.549193
9060	-529.2075	-697.0243	167.8169	1.146951	3.905702
9066	-513.336	-681.8838	168.5478	1.301988	3.393915
9072	-528.7341	-696.8212	168.0871	0.7680955	3.966001
9078	-524.0561	-692.9224	168.8663	0.7680955	3.51626
9084	-510.8297	-679.9791	169.1494	1.050012	3.185849
9090	-517.3389	-685.8833	168.5444	1.128059	3.495887
9096	-521.7494	-689.8206	168.0712	0.8448923	3.932341
