Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10362	-321.7417	-490.1421	168.4004	1.903848	4.028225	0.04179378	0.2980578	0.1622227	0.7287795	0.4870778
10368	-332.6555	-494.9654	162.3099	0.9487424	6.771381	0.83379	0.5992081	2.903149	1.127782	0.4134385
10374	-338.327	-499.6927	161.3658	0.5293975	4.785175	2.498282	1.361474	3.796592	1.127782	0.4337311
10380	-332.0188	-495.188	163.1692	0.6612929	5.37949	3.591126	0.4135102	0.9530566	1.323038	0.433985
10386	-333.8671	-499.217	165.3499	0.7128361	6.123094	1.387043	1.234081	0.134969	0.5346777	0.6288754
10392	-329.8289	-496.3441	166.5152	1.232632	6.013817	0.6612971	0.2278361	0.2196842	0.5688971	0.7164638
10398	-327.7068	-494.8558	167.149	1.741177	3.959788	1.05019	0.7364638	0.09728628	0.5380886	0.9642954
10404	-336.8358	-502.5753	165.7396	0.9749563	4.977939	0.9831758	0.882567	1.128146	0.5527975	0.9642954
10410	-331.6214	-497.6069	165.9855	0.8432109	4.708513	0.4301575	1.49575	1.462198	0.4928993	0.7460987
10416	-335.6374	-501.0833	165.4459	3.094565	4.62334	0.2254561	1.363749	0.5897414	0.4914448	0.4584159
10422	-336.7813	-502.275	165.4937	0.9969006	5.6981	1.926012	0.421735	0.6070662	0.2204567	0.8221897
10428	-335.0096	-497.8697	162.8601	2.053383	3.984551	1.017917	1.856095	1.145947	2.573429	0.7500606
10434	-331.8866	-499.7618	167.8751	1.13676	4.074401	0.2841897	0.1406216	1.122507	0.811147	0.7052597
10440	-328.4113	-494.7843	166.373	1.267767	4.074401	0.3318019	0.2796041	1.484046	1.607222	0.75136
10446	-317.0097	-485.6939	168.6842	0.591202	3.541458	0.2379876	1.422986	0.04846538	0.8569759	0.7673039
10452	-320.1098	-484.0369	163.9271	1.417783	3.44517	0.6463331	1.272468	1.072753	3.436759	0.9934816
10458	-318.6757	-487.0712	168.3955	1.417783	3.243011	0.2608386	0.09347546	0.8956443	0.6747524	1.211245
10464	-338.0194	-507.5845	169.565	1.783558	2.215363	0.07827682	0.3271538	0.3651749	1.011075	0.8894158
10470	-331.2283	-496.108	164.8797	1.783558	5.69054	0.3277072	0.5356246	0.5226362	1.519201	0.9825526
10476	-325.4431	-489.9689	164.5258	1.783558	5.831832	0.630093	0.4390121	0.1007607	2.191803	0.666713
10482	-326.7775	-489.7896	163.0122	0.576067	5.615899	0.7258682	1.604228	0.1351438	3.763458	0.6820497
10488	-332.412	-497.2769	164.8649	3.479141	4.956513	0.07757114	0.8983236	0.1879831	1.416461	0.7356707
10494	-329.0306	-495.8139	166.7834	2.590479	3.694151	0.9900092	0.3079241	0.1283997	1.20175	0.4839576
10500	-319.6872	-487.3386	167.6514	0.7693312	4.049305	1.176486	0.4203562	0.1858181	1.20175	0.6822572
10506	-339.4831	-507.1571	167.6739	0.7693312	4.125393	0.5035343	0.3440526	0.03662466	1.96551	0.7427552
10512	-343.5439	-512.6679	169.124	1.05992	3.51295	0.4213346	0.1574115	0.05388058	1.181274	0.5107396
10518	-334.4761	-502.4609	167.9848	1.871806	3.51295	1.025403	0.05727409	0.02688924	0.9566535	0.2907794
10524	-320.2206	-484.7786	164.558	1.039413	6.906418	1.025403	0.7770816	0.04695955	0.9831123	0.2596513
10530	-328.4329	-487.744	159.3111	1.801811	10.70508	0.1240112	1.417487	0.2620902	1.720395	0.2424655
10536	-333.802	-502.163	168.361	0.7697655	3.967572	0.7845129	0.01392191	0.1031683	1.368875	0.2803214
10542	-330.6345	-492.4697	161.8352	2.332654	4.663472	0.921985	0.02409918	0.1812563	5.552949	0.2889549
10548	-346.3301	-509.7021	163.372	1.309176	6.432274	0.01133739	0.1251071	0.08523067	3.845733	0.194365
10554	-339.5772	-503.3112	163.734	1.155701	6.029151	0.08193162	0.168232	0.182784	3.834543	0.1970944
10560	-346.5223	-508.1612	161.6389	1.163724	10.7902	0.04814849	0.6153033	0.05096163	0.8713051	0.1945471
10566	-345.2307	-506.3637	161.133	0.2883712	10.79223	0.4834335	0.759407	0.2679415	1.415147	0.28629
10572	-334.3828	-498.0296	163.6468	0.7226138	7.950136	0.9271815	0.3368323	0.4239017	1.347903	0.2735114
10578	-343.5732	-506.403	162.8297	0.9334467	7.950136	1.050933	0.7727534	1.824212	0.09332919	0.3503835
10584	-347.0701	-513.0385	165.9684	0.4313617	6.131879	0.4816725	1.485361	0.870662	0.06001957	0.4877723
10590	-352.4638	-517.2278	164.764	1.753471	3.813374	0.8588738	0.2330696	2.043427	1.740543	1.031042
10596	-345.8181	-511.836	166.0179	1.753471	3.813374	1.484001	0.1486521	1.452128	0.5608715	1.007863
10602	-348.3066	-515.9369	167.6303	1.476294	3.960462	0.2451709	0.7962937	0.6670831	0.5755631	0.8516146
10608	-337.8935	-505.9716	168.0781	1.216869	4.105913	0.06174136	0.967582	0.8123561	0.226368	0.6620491
10614	-333.8071	-501.3573	167.5502	1.249412	4.105913	0.9497462	0.7913843	0.781515	0.04133554	0.6620491
10620	-345.9917	-515.299	169.3073	0.4370453	4.295145	0.5770997	0.06247264	0.6094305	0.1413167	0.5418318
10626	-342.6919	-508.6874	165.9955	1.680444	4.295145	0.2236822	0.03374748	2.672074	0.6210344	0.4158658
10632	-334.7672	-505.1807	170.4135	0.8119389	3.500809	0.2735589	0.1171917	0.1043337	0.2045046	0.7333033
10638	-339.2315	-504.7247	165.4931	0.712823	3.746637	3.049058	0.02030085	0.1943352	2.205067	0.7333033
10644	-332.7281	-499.6213	166.8932	1.029936	3.746637	0.3566793	0.3583616	1.543186	1.499305	0.7333033
10650	-333.9599	-498.6433	164.6833	0.8209696	4.924064	2.015837	0.148001	0.3392414	2.560273	0.6010888
10656	-324.7226	-488.0357	163.3131	0.8209696	4.366129	1.846224	0.1398317	0.3932174	4.603291	0.6252121
10662	-340.4001	-509.7568	169.3567	0.6191469	2.707192	0.2759056	0.1966952	1.405318	0.8929039	0.6566881
10668	-336.185	-501.7636	165.5786	1.42846	5.000884	0.340272	0.4520173	1.303825	1.160312	0.9465585
10674	-335.9451	-499.0074	163.0623	0.7094541	4.874034	1.997239	0.2832699	2.052188	2.484118	0.6594926
10680	-343.149	-511.6243	168.4752	1.090397	2.422573	0.08098585	2.612058	0.2512756	0.4837846	0.7503355
10686	-351.0469	-519.465	168.4181	2.661426	2.386813	0.3839341	1.278047	0.0760572	0.1693208	1.03338
10692	-339.5253	-504.6267	165.1014	1.262989	3.228376	2.811447	0.8275782	1.832281	0.3475975	0.7603666
10698	-341.0289	-507.6588	166.6299	1.040434	4.445956	0.8510744	0.866887	0.9656636	0.562079	0.8246459
10704	-334.2557	-501.3385	167.0827	1.12837	4.220493	0.7965239	0.6427289	0.2823169	1.347828	0.5750641
10710	-331.1661	-499.1272	167.9611	0.8923819	3.476918	1.372201	0.5570574	0.1106318	1.091654	0.6728059
10716	-335.2453	-502.78	167.5347	0.8836295	4.718844	0.3731713	0.0809993	0.02166306	1.802877	0.7503395
10722	-332.5551	-498.3876	165.8325	1.368919	3.881247	0.7851834	0.4767445	0.9780682	2.161325	0.6386786
10728	-338.5726	-502.7983	164.2257	0.8858195	4.80811	0.8757461	1.872262	1.834231	0.9761979	0.6386786
10734	-335.9392	-500.5512	164.612	1.130785	4.896846	0.1838838	3.581625	0.2267634	0.8597853	0.605685
10740	-357.4697	-523.93	166.4604	1.628296	4.002797	0.1050113	2.789337	0.1034504	0.4239919	0.605685
10746	-334.0384	-501.7208	167.6824	1.132825	3.068665	0.5396875	1.994645	0.1635196	0.2885025	1.297184
10752	-337.4221	-503.8356	166.4136	0.9091639	4.138415	0.7021769	1.994645	0.3274867	0.3325669	1.338874
10758	-330.1618	-496.3119	166.1501	2.515635	4.256538	0.7021769	1.106499	0.1347756	0.1200468	1.338874
10764	-321.8495	-488.3833	166.5339	0.7726669	3.481422	2.432924	1.776646	0.07348825	0.4228207	0.5897704
10770	-346.4023	-512.6081	166.2059	1.2063	3.191288	0.11708	2.60505	0.1970049	1.917564	0.7143724
10776	-331.7437	-499.3213	167.5777	1.630473	4.209573	0.03997585	0.8680491	0.8259798	0.3813377	0.4981973
10782	-337.7555	-507.9963	170.2408	0.70426	3.878821	0.02280662	0.2119785	0.2248522	0.1232096	0.3103355
10788	-333.0986	-503.7648	170.6662	2.160591	2.346396	0.04041558	0.0246181	0.2248522	0.138259	0.5401684
10794	-332.3376	-501.7602	169.4226	3.449811	2.383339	0.0307682	0.06782855	0.2459663	0.2568711	0.756016
10800	-336.0717	-505.1499	169.0782	1.267061	2.775822	0.132473	0.1711638	1.120078	0.8699436	0.756016
10806	-329.3777	-493.1524	163.7747	1.267061	5.394931	0.6131784	0.4039247	2.334854	1.636663	0.7399984
10812	-329.6076	-495.0836	165.476	1.153979	4.724743	1.754305	0.9656021	0.9198936	0.4289684	0.7399984
10818	-336.0838	-500.8969	164.8131	0.9203447	4.198791	2.291362	0.6875577	1.219094	0.9972677	1.073847
10824	-328.2562	-492.4728	164.2166	1.440751	4.198791	4.469392	0.5404955	0.3751813	0.2291748	0.6742359
10830	-336.7676	-503.7667	166.9991	1.050404	3.741435	1.382137	0.05896046	1.593766	0.5985786	0.7378809
10836	-334.3544	-500.17	165.8157	1.064967	4.705785	2.135684	0.1498483	0.3193484	1.093997	0.9150146
10842	-331.1495	-497.4978	166.3484	1.661566	3.987795	1.06638	0.1614553	0.5141215	1.418523	1.068544
10848	-334.0279	-499.7956	165.7677	1.570592	4.274344	0.7558174	1.738658	0.5141215	0.6979962	0.8963024
10854	-342.8388	-507.2609	164.4221	1.692676	4.206675	0.2464353	1.370711	0.9977472	2.405049	0.8831394
10860	-335.1467	-501.5422	166.3955	2.22521	3.833781	0.3284433	0.1241456	1.43664	1.248943	0.6170937
10866	-339.2756	-505.7479	166.4723	0.8658111	4.939824	1.546249	0.01526531	0.4140266	1.248943	0.4390157
10872	-328.5577	-493.1722	164.6145	0.9279648	5.719015	2.029413	0.00210147	0.3231117	1.894085	0.4816145
10878	-341.2705	-505.7927	164.5222	0.997888	6.589943	2.095401	0.002996543	0.3231117	0.9741993	0.4506912
10884	-339.9612	-502.6312	162.67	1.686433	6.44622	2.095401	1.637156	0.3231117	0.6790051	0.520847
10890	-341.8317	-507.7081	165.8765	1.960799	4.812945	0.490578	0.9674964	0.3388467	1.111537	0.5851671
10896	-345.5128	-507.4481	161.9353	1.960799	6.425804	0.2386613	2.467834	1.889681	0.6444781	0.4352808
10902	-331.952	-499.7361	167.7842	0.6825315	4.644655	0.3781816	1.238913	0.6081619	0.1612921	0.4536247
10908	-339.4066	-502.8463	163.4397	0.8027771	5.267015	1.36954	2.941249	1.563011	0.08988287	0.3774379
10914	-325.8728	-490.4851	164.6123	2.684902	5.515118	1.36954	1.034899	0.1966574	0.3062399	0.4797983
10920	-331.3141	-495.4374	164.1233	0.7698781	5.20185	1.876203	1.260247	1.925245	0.3493268	0.4680221
10926	-336.2363	-496.7835	160.5472	0.8170612	5.20185	1.01262	0.797736	3.037718	4.087722	0.5648141
10932	-346.5229	-505.6498	159.1269	0.3647499	6.422094	0.5588081	4.168493	0.5449035	4.087722	0.3068006
10938	-340.1777	-500.1729	159.9952	0.5850797	8.741065	1.008582	1.32852	3.002433	0.5178387	0.2022206
10944	-337.4145	-502.5632	165.1487	0.9771051	6.631825	1.165492	0.3029624	1.179406	0.05749446	0.3607381
10950	-342.6438	-505.1627	162.5189	1.824803	7.218216	1.406655	0.2983938	2.172028	0.09166852	0.4008344
10956	-336.0756	-501.6399	165.5643	1.789986	5.231978	1.406655	0.03889383	1.123695	0.1615377	0.2318515
10962	-324.9773	-487.6461	162.6689	1.601527	6.368533	2.153502	0.1512827	2.112475	0.1055263	0.1836396
10968	-320.6584	-481.6493	160.9909	1.601527	7.820047	1.963198	0.4817913	1.986137	0.3295555	0.1870209
10974	-334.6295	-496.1112	161.4817	2.032089	6.403888	1.693656	1.345937	2.029729	0.3295555	0.218017
10980	-359.8774	-523.5603	163.683	0.8977976	3.834237	4.416281	0.9746791	0.268843	1.364902	0.7128294
10986	-363.6813	-524.8558	161.1746	1.281563	4.228457	3.522092	0.5832375	0.1682673	4.503559	0.6789127
10992	-351.6656	-519.0743	167.4087	1.105847	5.102203	0.9134398	0.8033679	0.01231341	0.1635192	0.4712007
10998	-347.2997	-513.8954	166.5957	0.4500987	4.403359	1.771428	1.341489	0.6993175	0.1379128	0.3695459
11004	-343.7812	-511.6518	167.8706	0.938936	3.84683	0.5427581	1.429805	0.48828	0.3896744	0.4563706
11010	-343.7696	-512.0485	168.2789	0.6187752	4.482253	0.2988066	0.4550392	0.598949	0.7472133	0.4193148
11016	-341.7567	-508.4057	166.649	1.472701	3.590848	0.3361441	0.7851722	1.73923	0.9367532	0.4270685
11022	-346.3026	-508.5357	162.2331	0.5630477	5.786333	0.314754	0.7851722	2.646908	3.096964	0.3494274
11028	-345.4308	-511.9849	166.554	1.040351	3.134405	0.401945	0.7851722	0.4372924	3.096964	0.3452977
11034	-339.8861	-505.7537	165.8677	1.490562	4.074239	0.005262908	0.9940967	0.693545	2.335285	0.3439003
11040	-331.7252	-498.2366	166.5114	1.37142	3.296067	0.005925984	1.545401	0.5325301	2.253753	0.4912079
11046	-332.0133	-495.0432	163.0299	2.822008	4.52405	0.1070904	4.33612	0.1460719	0.7836227	0.4374415
11052	-323.1823	-492.3363	169.154	0.7788104	4.547489	0.03339154	0.04368981	0.28709	0.5041614	0.2678727
11058	-326.8055	-489.1128	162.3072	1.081304	5.002686	0.2631096	0.1708189	4.447575	2.233252	0.4514528
11064	-336.9519	-498.6764	161.7246	1.768314	4.214089	0.9525272	1.855732	1.770753	3.260786	0.5020218
11070	-344.0446	-505.3092	161.2646	1.633311	3.118867	0.9525272	0.6091201	3.172467	4.780957	0.5275264
11076	-345.788	-506.5711	160.783	0.8491927	3.65621	0.40318	0.8366258	5.568498	3.405704	0.5651104
11082	-338.1021	-499.5618	161.4597	1.089382	6.042473	0.3124953	0.8366258	5.568498	0.1831537	0.4093267
11088	-336.5222	-500.3389	163.8167	0.4040885	4.50477	0.04587652	0.6278134	5.568498	0.3593009	0.3224177
11094	-337.558	-505.1621	167.6041	0.3572051	4.202699	0.3098454	0.04603597	1.421864	1.340639	0.3208509
11100	-336.6301	-503.3121	166.682	0.9081096	4.62869	0.5849749	0.09686375	1.787452	0.5646567	0.221154
11106	-336.3727	-503.6188	167.2461	1.044912	3.37871	0.1636478	0.2676636	2.465622	0.9297643	0.4195741
11112	-344.1213	-507.0412	162.9198	1.224226	4.331116	0.6539782	1.075155	2.465622	2.842285	0.4900512
11118	-336.2369	-501.4021	165.1652	1.657298	4.969001	0.3752861	0.3893689	1.158836	1.820294	0.4900512
11124	-333.2369	-500.159	166.9222	1.657298	4.153725	0.9854176	0.1355892	0.02461176	1.65501	0.4718015
11130	-341.2346	-509.8297	168.5951	0.5043351	3.30076	0.573219	0.1450271	0.01688058	2.325028	0.4508471
11136	-339.5456	-505.2251	165.6796	2.830025	3.339098	0.784912	0.1954783	0.6000484	2.325028	0.449708
11142	-334.6726	-501.7686	167.096	1.980502	5.080444	0.652101	0.1148007	0.6292704	0.01725655	0.5476217
11148	-332.5945	-499.9634	167.3689	2.063378	5.080444	0.1356501	0.01207877	0.7965475	0.12256	0.5664778
11154	-333.3023	-500.9384	167.6361	1.309268	4.111697	0.1604029	0.3193854	1.558285	0.333244	0.7370742
11160	-339.9894	-504.6874	164.698	1.016729	6.978546	0.1259447	0.5870941	0.9639406	1.054605	0.7370742
11166	-343.6437	-505.1099	161.4662	4.378259	6.073417	1.022801	0.5412146	2.364203	0.4639887	0.5824507
11172	-337.7977	-502.8561	165.0584	2.886099	3.46121	0.6343178	0.4718693	2.364203	0.4227449	1.158366
11178	-332.4246	-498.4403	166.0157	3.301396	3.800286	1.1403	0.2954372	0.827247	0.4614767	0.6989183
11184	-333.7543	-500.7958	167.0415	3.301396	3.800286	0.1589085	0.1175593	0.535912	0.9431932	0.5570245
11190	-327.0606	-495.9951	168.9345	1.621369	2.867904	0.06626257	0.1766866	0.9608102	0.7930672	0.7748991
11196	-324.8576	-493.2817	168.4241	1.268899	2.706081	0.4504758	0.1269022	1.94842	0.5110683	0.7232594
11202	-334.4492	-502.4543	168.0051	1.463911	2.886567	0.2294875	0.5956766	1.195508	0.858933	0.978846
11208	-332.0487	-496.8383	164.7896	1.658503	4.592073	0.05847758	1.582494	1.98639	0.858933	0.4355379
11214	-336.3665	-503.5967	167.2302	1.301756	3.236974	0.4399379	1.392584	0.6640827	1.185804	0.6989129
11220	-347.4854	-513.3741	165.8888	2.36925	4.396646	1.030594	1.144009	0.577847	0.1922461	0.6679082
11226	-342.7235	-510.5741	167.8506	1.82539	4.303953	0.4559911	0.859524	0.2232655	0.0041098	0.6340781
11232	-336.8836	-504.8747	167.9911	1.851922	4.303953	1.164153	0.01244301	0.2127005	0.02050816	0.49488
11238	-337.4614	-504.6857	167.2243	0.9013492	4.420454	2.495217	0.00449286	0.3857448	0.07917093	0.49488
11244	-331.0503	-497.1654	166.1151	0.9457407	6.073797	1.995093	0.008360834	0.1632542	0.2081239	0.5274413
11250	-330.7643	-494.864	164.0997	2.013032	5.258353	1.714879	0.04157896	2.155408	0.2966309	0.5001501
11256	-330.2288	-495.4591	165.2303	0.6295656	3.594738	1.703908	0.9454973	3.217225	0.14285	0.6375641
11262	-335.5963	-503.3392	167.7428	1.653121	3.04674	1.012769	0.1473874	1.38466	0.5225972	0.6202332
11268	-330.6955	-498.2628	167.5673	0.5875809	3.396489	1.430698	0.4360139	1.431342	0.5225972	0.7822063
11274	-327.1343	-491.8515	164.7172	1.005754	4.381431	0.2464121	0.8325002	2.842712	1.471246	0.4218004
11280	-331.0401	-500.7727	169.7326	1.00064	2.870303	0.3256002	0.0803042	0.9591798	0.52276	0.6056138
11286	-344.5559	-511.9279	167.3721	1.751956	3.125335	0.6343068	0.0257025	1.954678	0.665259	0.4166141
11292	-334.4582	-498.8256	164.3674	1.322803	5.280692	1.282018	0.02325822	2.50295	0.7031478	0.3829419
11298	-344.8444	-508.2422	163.3977	0.7956277	6.544874	0.1023193	0.01581695	3.633067	0.9528294	0.3388091
11304	-345.0954	-507.0888	161.9934	1.58677	5.374147	3.198125	0.2519267	2.567602	0.3409267	0.2388237
11310	-342.7561	-509.702	166.9459	0.5669218	6.194405	0.8971182	0.0988061	0.3851282	0.3609904	0.3790156
11316	-350.1428	-514.3866	164.2438	1.84491	3.357217	0.9665409	1.655888	0.4979344	2.536168	1.137836
11322	-332.9302	-500.9245	167.9942	1.002877	3.62332	0.9665409	0.6629653	0.3769671	0.7618345	0.7895077
11328	-346.482	-512.2958	165.8139	0.4201867	7.359039	0.4425304	0.5589744	0.1963248	0.5934774	0.6505681
11334	-351.5026	-519.7692	168.2666	0.4948427	5.0371	0.1856316	0.5589744	0.2638248	0.6169993	0.6505681
11340	-342.0795	-510.9825	168.9031	0.3973718	2.990486	0.0395312	2.024444	0.05842263	0.7996987	0.2504025
11346	-331.5448	-498.4226	166.8779	0.3973718	5.016228	0.05208077	2.024444	0.5996906	0.3396442	0.3100151
11352	-328.2969	-492.4035	164.1066	1.398815	6.36975	0.1737043	2.694114	0.4202891	0.09215064	0.2194623
11358	-337.7419	-499.1255	161.3836	0.9667452	7.906388	0.06069739	4.567864	0.1968356	0.04578013	0.1796065
11364	-329.1692	-495.0358	165.8666	1.172289	5.815939	0.02239913	2.176021	0.04948857	0.07928977	0.1956507
11370	-321.6917	-487.5919	165.9002	0.6774016	5.38996	0.1738715	1.373008	0.436966	1.463715	0.3195135
11376	-325.7688	-493.9164	168.1476	0.9160823	3.77375	0.9165228	0.1967714	0.01852602	1.33374	0.2428452
11382	-340.4614	-504.8584	164.3971	2.407929	3.955259	1.29098	1.248545	0.008091846	2.322639	0.3993064
11388	-335.2361	-499.059	163.8229	1.6842	5.323251	0.3363696	1.873514	0.5805288	1.914547	0.4643802
11394	-334.7703	-498.972	164.2017	2.778126	4.370579	0.4746115	1.005897	0.9322824	1.976902	0.5529099
11400	-331.36	-497.5884	166.2284	0.9358304	5.055131	1.052904	0.4895983	0.5144149	1.227564	0.5619351
11406	-336.4571	-502.6165	166.1594	0.9186079	3.749793	1.052904	0.3171138	2.916211	0.3859375	0.5776324
11412	-346.2145	-511.6996	165.4851	2.074491	4.079676	0.2019778	0.09464067	2.09982	1.55271	0.5231808
11418	-339.4153	-502.3403	162.925	1.044555	5.643522	0.3428335	0.2690603	2.374278	2.903796	0.5655341
11424	-359.3883	-519.853	160.4646	2.52915	6.842905	0.4533258	2.143151	1.552874	1.628924	0.7056586
11430	-338.0599	-504.4227	166.3628	0.7609087	5.537885	0.9726959	0.3682235	1.260622	0.21749	0.6257373
11436	-339.3104	-504.3688	165.0585	0.6486273	5.07833	1.280279	0.9633249	0.7513696	1.697037	0.6105799
11442	-333.5057	-500.3689	166.8632	1.279391	5.07833	1.127772	0.05696816	0.1387217	0.9102838	0.6918954
11448	-337.6793	-502.7472	165.0679	0.5994461	5.07833	0.9917809	2.111124	0.1178995	1.519065	0.4487365
11454	-336.0219	-500.9401	164.9182	0.9108688	3.641591	2.538317	2.681346	0.1183221	0.6752911	0.6250135
11460	-340.7289	-502.6273	161.8984	2.734059	2.801066	1.141924	0.8026668	0.629327	5.723908	0.5330061
11466	-350.1004	-516.4634	166.363	0.6678635	4.724615	0.891268	0.8068033	1.407526	0.524525	0.7801521
11472	-334.2068	-499.9301	165.7233	1.054103	6.47099	1.575949	0.1534282	0.4994997	0.03277573	0.5214188
11478	-342.9436	-507.9897	165.0461	1.476266	6.47099	2.13374	0.1568924	0.06102851	0.1593724	0.4122966
11484	-339.7993	-505.9096	166.1102	1.173636	3.795417	0.1587725	2.645151	0.5042047	1.07717	0.6694809
11490	-330.0868	-496.6951	166.6084	2.172619	3.795417	0.21641	0.5426322	1.063979	1.196094	0.5782013
11496	-326.7926	-490.3453	163.5526	1.213684	2.950967	0.9259406	0.380003	3.755106	2.657025	0.7224636
11502	-330.3855	-494.7815	164.396	0.5934379	5.0293	0.2305135	2.152556	0.6990974	2.282334	0.7680714
11508	-322.8308	-488.2441	165.4133	0.8884491	4.628558	0.09151417	1.877792	0.1457553	2.282334	0.8663167
11514	-329.9906	-494.9818	164.9912	1.711776	4.023699	0.3303593	0.2591617	0.2100913	3.989506	0.6201345
11520	-333.4148	-496.0251	162.6103	3.043974	4.231676	1.122418	1.190248	0.5420064	2.96118	0.7870717
11526	-339.6274	-504.4107	164.7834	1.005575	4.764247	1.122418	1.380801	1.91975	0.4641698	0.7121903
11532	-331.3943	-497.9356	166.5413	0.6420217	3.983728	2.189676	1.424276	0.5075478	0.06687187	0.8163843
11538	-329.9406	-496.6891	166.7485	0.6657765	4.257503	0.7991901	1.701878	1.124637	0.1517785	0.6781036
11544	-327.2589	-494.5326	167.2737	0.7766975	4.077516	1.539688	0.8021537	0.5317901	0.4877646	0.6042206
11550	-329.0836	-496.1529	167.0693	0.8824187	4.414631	1.086722	0.2292911	0.9159243	0.9044749	0.5655398
11556	-337.3248	-504.5849	167.2601	1.994098	3.810518	0.6702136	0.107655	0.9956405	0.7363207	0.4680474
11562	-344.8751	-510.3815	165.5064	0.6073504	4.172721	1.716019	1.108071	0.2298376	2.149641	0.5368205
11568	-341.4545	-509.7389	168.2844	0.6073504	4.172721	1.012737	0.3697932	0.1857034	0.8568382	0.5403459
11574	-347.7018	-516.91	169.2083	0.9016627	2.370291	1.330524	0.4842712	0.2087449	0.5749056	1.118721
11580	-342.084	-508.5976	166.5135	1.088512	2.833901	2.381125	0.7256358	0.4580204	1.386044	0.7923157
11586	-345.6627	-512.467	166.8043	0.431181	4.208653	2.316675	0.0734908	0.08306259	1.490235	0.402354
11592	-346.6621	-512.6718	166.0097	1.28963	4.208653	1.36038	0.1554054	1.520623	0.9170556	0.3550564
11598	-350.2842	-517.5352	167.2509	1.551205	2.931171	2.250623	0.09759672	0.2666727	1.104301	0.3312446
11604	-340.3899	-508.4534	168.0636	0.9561143	4.743191	0.7202059	0.1103517	0.652479	0.264557	0.4849058
11610	-332.3279	-499.75	167.4221	1.195837	4.743191	0.7724104	0.105142	0.04774261	1.212584	0.4237396
11616	-348.7379	-513.1292	164.3913	1.904978	4.503958	0.6265919	0.1845681	0.07508281	3.79664	0.3251209
11622	-351.7919	-513.2917	161.4999	3.350115	6.028189	1.054151	0.9301063	0.2525868	2.802608	0.4587322
11628	-356.3763	-512.8215	156.4451	1.644412	5.077131	0.4780374	0.05747979	1.530322	10.29876	0.4620399
11634	-337.8053	-503.8917	166.0864	0.7519734	4.860516	0.04540426	1.840127	0.560488	1.358754	0.4583237
11640	-326.0961	-491.3934	165.2973	1.542475	5.681656	0.2791556	1.08868	1.179769	0.4534054	0.4583237
11646	-328.6136	-493.7647	165.1511	2.228326	4.411909	0.09472647	1.982102	0.153784	1.476938	0.2946518
11652	-325.4978	-491.9211	166.4233	2.509917	3.975082	0.1944054	1.795252	0.07286629	0.6320906	0.3311814
11658	-322.1354	-488.4793	166.344	1.418814	3.364034	0.3072596	1.625829	0.6515069	1.788381	0.6038574
11664	-324.6739	-491.7438	167.0699	1.595408	3.266996	0.3213858	1.240668	0.2479695	1.752278	0.6454056
11670	-330.524	-495.9513	165.4273	1.193655	5.274505	0.6686905	1.715231	0.3378774	0.7985435	0.7524046
11676	-335.1676	-499.6822	164.5146	0.9864955	6.351501	1.77329	1.42478	0.1694316	0.2898044	0.477534
11682	-360.3638	-525.5483	165.1845	0.5405159	5.019381	0.3524468	0.7363248	1.440446	2.196922	0.5612536
11688	-337.3726	-504.6984	167.3258	0.7442683	5.019381	0.5783888	0.1571019	0.7536455	0.7966597	0.8023113
11694	-334.9719	-498.5996	163.6277	1.936472	6.5428	1.867728	1.198102	0.12874	0.2379113	0.6296427
11700	-338.9279	-504.3204	165.3925	1.125127	3.886499	3.144891	1.252288	0.2125452	0.1908146	0.9997649
11706	-340.5439	-507.3379	166.7941	1.487682	2.204556	2.003657	0.6074795	1.061531	0.2377645	1.664125
11712	-339.6976	-505.6259	165.9283	1.608525	2.204556	3.088473	0.8316449	0.9758958	0.5756812	1.01118
11718	-342.2507	-510.4776	168.2269	1.270993	2.432239	0.7107446	0.3099244	2.404344	0.08576399	0.7153457
11724	-354.0235	-522.1294	168.1059	1.192119	3.420533	1.801946	0.292926	0.6888658	0.008380722	0.5253716
11730	-346.4798	-510.8269	164.347	1.070201	4.737317	0.1547594	3.966101	0.8390804	0.3159661	0.728401
11736	-360.3062	-520.8848	160.5786	2.726001	7.813932	1.131162	2.978545	0.3210984	0.05656339	0.793851
11742	-352.8972	-513.5512	160.654	1.980727	6.924162	1.515697	1.781962	2.151343	0.5403494	0.6238398
11748	-343.5285	-507.9202	164.3918	1.980727	2.846044	0.5852426	1.443882	2.309847	1.583537	1.120064
11754	-337.1923	-503.9385	166.7462	1.835791	2.802749	0.1739082	0.8574574	1.426189	0.8054574	1.50423
11760	-344.9506	-509.6409	164.6903	1.429792	4.893291	0.1350327	2.873487	1.270577	0.1889835	0.6504359
11766	-336.4494	-500.6352	164.1858	1.642111	5.656119	1.0061	1.485457	1.335963	0.2182959	0.5475187
11772	-332.5183	-495.0695	162.5512	0.83653	4.89148	0.1609112	3.252465	2.743665	0.9939533	0.3258578
11778	-332.4848	-498.3559	165.8711	0.9898136	6.487343	0.2815432	0.8737277	0.8003099	0.2028221	0.547805
11784	-345.6648	-508.1222	162.4574	0.8258084	6.487343	0.863687	1.168311	2.653265	1.049708	0.547805
11790	-338.5253	-503.4969	164.9716	2.71109	4.08456	0.6088087	2.229122	0.772488	0.3096832	0.6550088
