Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11304	-282.4374	-449.4372	166.9998	3.756874	2.802562
11310	-272.4854	-439.5897	167.1043	3.418942	2.94386
11316	-274.2086	-441.4989	167.2902	4.012853	2.465248
11322	-280.9662	-448.4363	167.4701	3.833022	2.465248
11328	-277.9138	-445.0561	167.1423	3.40411	2.929932
11334	-279.9006	-446.7085	166.808	4.269178	2.605966
11340	-274.2183	-440.3443	166.126	6.084285	1.874738
11346	-272.1266	-440.5431	168.4164	3.530857	2.051212
11352	-282.2819	-449.7004	167.4185	3.400347	2.764667
11358	-268.6707	-435.6737	167.0029	2.527692	3.531137
11364	-281.349	-448.3161	166.9671	3.08315	3.226171
11370	-281.5395	-448.3788	166.8392	3.048319	3.322168
11376	-274.8949	-441.7968	166.9019	2.676806	3.503122
11382	-265.7006	-432.5771	166.8765	2.130919	3.833882
11388	-257.8038	-425.1526	167.3488	3.322281	2.854569
11394	-262.2011	-430.3344	168.1333	3.322281	2.369118
11400	-275.3254	-442.425	167.0996	3.875994	2.668596
11406	-283.5368	-450.0826	166.5458	3.536181	3.207371
11412	-270.4253	-436.9464	166.5211	4.506194	2.636768
11418	-285.8114	-453.8412	168.0298	4.007378	1.991508
11424	-282.1837	-448.6811	166.4974	5.021498	2.328905
11430	-278.6122	-446.052	167.4398	4.023712	2.364057
11436	-263.7672	-431.142	167.3748	4.409289	2.158229
11442	-271.687	-438.9482	167.2612	4.409289	2.231774
11448	-272.9309	-439.8363	166.9054	4.586463	2.346062
11454	-278.6173	-446.5451	167.9278	2.964697	2.719641
11460	-285.7618	-452.7713	167.0095	3.72167	2.818103
11466	-284.6982	-451.4093	166.7111	3.619734	3.059311
11472	-282.0059	-448.6151	166.6092	3.657928	3.097357
11478	-289.5921	-456.8359	167.2438	3.657928	2.713968
11484	-289.305	-456.2785	166.9736	2.583758	3.515589
11490	-285.2419	-451.8069	166.565	4.36668	2.695605
11496	-283.8864	-450.9039	167.0175	4.485796	2.338842
11502	-284.8485	-452.0937	167.2452	4.224472	2.360181
11508	-276.5673	-443.62	167.0527	4.54185	2.280578
11514	-273.1568	-441.2443	168.0875	4.171422	1.841467
11520	-275.4062	-442.7032	167.297	4.063268	2.429316
11526	-277.8908	-445.4974	167.6066	4.374769	2.028646
11532	-262.5861	-430.0839	167.4977	4.374769	2.100477
11538	-271.015	-438.2998	167.2849	4.505791	2.153976
11544	-273.1446	-441.4566	168.3121	3.011598	2.45233
11550	-269.6344	-436.2179	166.5836	3.535247	3.185545
11556	-276.9954	-443.9957	167.0002	3.535247	2.936506
11562	-280.0505	-447.2769	167.2264	2.897428	3.182577
11568	-274.0347	-441.0962	167.0615	4.164857	2.513279
11574	-268.5439	-435.8855	167.3416	4.099617	2.378202
11580	-278.8263	-445.5217	166.6954	5.242665	2.057277
11586	-265.0844	-433.1381	168.0538	2.759715	2.767961
11592	-274.8661	-442.3235	167.4574	2.908037	3.03864
11598	-276.2066	-443.9215	167.7148	3.480077	2.532858
11604	-264.511	-431.2994	166.7885	5.292978	1.961875
11610	-278.7947	-445.5743	166.7797	3.878641	2.862309
11616	-269.5479	-436.8978	167.3499	3.878641	2.511917
11622	-274.28	-441.4393	167.1593	4.069146	2.511917
11628	-272.919	-440.1488	167.2298	4.466771	2.214972
11634	-275.2405	-442.5907	167.3503	4.642511	2.021059
11640	-278.0649	-445.6315	167.5665	3.913324	2.353699
11646	-276.5231	-444.2777	167.7546	3.246411	2.652989
11652	-287.6913	-453.6989	166.0076	4.169472	3.150953
11658	-293.4171	-459.5577	166.1407	4.601684	2.811289
11664	-280.0034	-447.124	167.1206	3.93575	2.618814
11670	-273.9193	-441.6455	167.7262	3.045898	2.793188
11676	-282.781	-449.456	166.675	4.390221	2.613327
11682	-285.0389	-452.4169	167.378	3.309875	2.844376
11688	-288.4444	-456.4321	167.9877	3.272462	2.492114
11694	-280.1624	-447.4934	167.331	3.976457	2.46251
11700	-276.7501	-444.1988	167.4488	3.983221	2.384038
11706	-280.858	-446.944	166.086	5.529721	2.26701
11712	-277.1214	-443.6998	166.5784	5.529721	1.943942
11718	-278.5462	-445.0413	166.4951	3.876183	3.035123
11724	-266.094	-432.6763	166.5823	5.001879	2.287224
11730	-282.3378	-448.9604	166.6226	5.592318	1.871601
11736	-273.9951	-441.2378	167.2426	4.859425	1.948017
11742	-276.1165	-443.9819	167.8654	4.240619	1.945355
11748	-281.8472	-449.4641	167.6169	4.731253	1.779827
11754	-272.6525	-440.3946	167.7421	4.731253	1.691902
11760	-283.9481	-451.4549	167.5068	4.984696	1.678959
11766	-282.7564	-448.3388	165.5824	5.619635	2.528426
11772	-283.3772	-451.2546	167.8774	4.119794	2.018123
11778	-274.4113	-441.4712	167.0599	3.41221	2.974652
11784	-273.7948	-440.9298	167.135	3.950516	2.600822
11790	-282.2408	-449.0279	166.787	3.41221	3.137768
11796	-269.0889	-436.4754	167.3865	2.812767	3.137768
11802	-269.1033	-436.396	167.2926	2.90662	3.137768
11808	-270.41	-437.5435	167.1335	2.90662	3.232154
11814	-268.0714	-434.8081	166.7366	3.533758	3.09541
11820	-284.2857	-451.9687	167.683	3.085325	2.795489
11826	-285.549	-451.8505	166.3015	4.50773	2.77055
11832	-270.7264	-437.6149	166.8886	3.786208	2.852329
11838	-264.6245	-432.1094	167.4849	4.542978	1.997733
11844	-269.7266	-434.9261	165.1995	6.818313	2.004406
11850	-288.2304	-454.2815	166.0511	5.821394	2.10049
11856	-274.6606	-440.9229	166.2623	5.294767	2.304553
11862	-272.8414	-440.5903	167.7489	3.476232	2.514002
11868	-266.7485	-435.0222	168.2737	3.006348	2.479705
11874	-275.1691	-442.8599	167.6907	3.652073	2.440288
11880	-269.4906	-437.0497	167.5591	3.342572	2.714014
11886	-269.184	-435.6489	166.4649	4.595929	2.61605
11892	-276.0907	-442.5188	166.428	5.183247	2.269851
11898	-270.1904	-438.0066	167.8162	3.959779	2.163508
11904	-260.9938	-428.4417	167.4479	4.331788	2.161104
11910	-265.3766	-432.8947	167.5181	4.569998	1.957382
11916	-256.9173	-424.3375	167.4201	5.239513	1.557296
11922	-258.8415	-424.6204	165.7789	6.746017	1.655116
11928	-259.4173	-426.053	166.6357	4.048173	2.846805
11934	-256.0611	-423.2634	167.2023	4.715932	2.070401
11940	-250.7573	-418.4203	167.663	4.624325	1.821895
11946	-262.8472	-430.2821	167.4349	3.949914	2.413838
11952	-256.8713	-423.3311	166.4598	5.295603	2.176916
11958	-255.856	-423.3955	167.5396	4.292798	2.126767
11964	-271.5688	-438.8273	167.2585	3.034979	3.081644
11970	-271.4596	-438.6273	167.1677	2.708136	3.329055
11976	-286.3723	-454.3337	167.9614	3.741604	2.210833
11982	-280.0974	-447.0104	166.9131	3.353708	3.09757
11988	-267.0005	-434.7125	167.712	3.410663	2.577759
11994	-271.0075	-438.1516	167.1441	5.056082	1.881595
12000	-275.2302	-442.6715	167.4413	4.904059	1.78177
