Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1542.684	-1706.785	164.1004	8.008551	2.39011	0.4441277	0.392662	1.816048	1.100643	0.6129085
1458	-1552.219	-1713.967	161.7471	10.58541	2.275331	0.6739459	0.6969083	2.93784	0.9751779	0.6966463
1464	-1560.221	-1723.193	162.9716	6.767294	2.275331	0.9137821	0.6969083	2.500921	1.076574	1.02839
1470	-1546.368	-1711.211	164.8435	6.707245	1.353808	0.5942087	0.461745	0.9730876	2.424905	0.8201721
1476	-1546.597	-1710.2	163.6027	7.911034	1.36765	0.9444134	0.4327475	1.329906	2.424905	0.8878445
1482	-1531.805	-1696.178	164.3724	5.968597	1.516353	1.343951	0.5974992	0.7247078	2.424905	0.8244213
1488	-1538.792	-1703.313	164.5217	5.47884	1.528534	1.343951	0.2402158	2.887057	0.7793561	0.6985523
1494	-1553.941	-1712.227	158.2852	8.968707	2.435149	1.091446	1.649098	4.588709	1.79688	0.7016171
1500	-1551.274	-1714.932	163.6574	4.021762	1.247269	1.62264	1.416553	3.723711	0.4009348	0.7311569
1506	-1535.425	-1697.269	161.8437	7.367819	1.446774	0.8059296	1.256274	3.723711	1.258952	0.8677936
1512	-1535.104	-1698.144	163.0397	8.904731	1.917008	0.5155804	0.7184543	2.72813	0.9335981	0.7296683
1518	-1545.397	-1711.674	166.2777	7.282859	1.83342	0.7296923	0.4942101	0.2067802	0.8701303	0.8161566
1524	-1548.563	-1716.353	167.7904	7.473236	1.879	0.3387907	0.1151078	0.06702268	0.1320029	0.8318007
1530	-1560.215	-1726.302	166.0861	9.501168	2.433702	0.3387907	0.5113062	0.2568279	0.08106955	0.5989613
1536	-1551.361	-1718.284	166.9234	6.878194	2.455774	0.2617938	0.644228	0.3558554	0.06310302	0.6044672
1542	-1559.795	-1725.301	165.5062	8.49641	2.161052	1.071782	0.8344568	0.4288415	0.0448826	0.6442378
1548	-1548.651	-1713.92	165.2687	8.129117	2.015102	1.368978	0.56601	0.6405926	0.2511364	0.7718036
1554	-1547.381	-1713.358	165.9769	8.289737	2.129492	1.246949	0.3171549	0.06928274	0.3507599	0.7090089
1560	-1548.045	-1714.36	166.315	6.610347	2.166636	0.9769384	0.7038442	0.1715094	0.3928396	0.775453
1566	-1555.933	-1721.421	165.488	7.664061	2.432967	1.179502	0.3529771	0.1431303	0.7416103	0.6981947
1572	-1542.237	-1706.384	164.147	8.654669	2.08446	0.4507653	2.269291	0.2495127	0.8047851	0.4102745
1578	-1537.658	-1701.058	163.3995	7.812046	1.692736	1.119735	3.106224	0.2175589	0.8047851	0.4700266
1584	-1533.895	-1696.53	162.6358	7.812046	2.274341	0.7540877	2.399636	0.9611875	1.317387	0.5002775
1590	-1546.134	-1706.442	160.3078	8.059559	1.789585	1.309737	3.779784	1.024095	2.035482	0.5072056
1596	-1553.901	-1714.209	160.308	8.059559	2.561177	3.046458	1.154813	2.000469	1.159611	0.5949514
1602	-1564.717	-1726.387	161.6704	11.06459	2.26265	0.248305	0.6442305	3.273431	1.119135	0.5054201
1608	-1555.84	-1718.597	162.7567	11.06459	2.330238	0.3226322	0.6211891	2.260108	0.9237059	0.5440875
1614	-1548.804	-1712.055	163.2511	8.982592	2.000221	0.7881691	0.2462386	2.694453	0.9237059	0.4679501
1620	-1551.765	-1713.834	162.0684	6.444365	1.717776	0.898698	0.1898521	4.017908	2.017653	0.4711576
1626	-1547.261	-1712.576	165.3156	5.258634	2.317909	0.7990129	0.09134473	2.202376	0.6761066	0.3343262
1632	-1538.22	-1703.838	165.6173	7.230418	2.273052	0.4289208	0.02895278	1.229414	0.9926874	0.4493383
1638	-1552.534	-1715.686	163.1523	6.748981	2.213126	1.269662	0.03341281	0.6945255	3.41286	0.5386172
1644	-1540.719	-1707.05	166.3306	6.632301	1.452527	0.7274781	0.04348043	2.006995	0.2681999	0.4999254
1650	-1548.237	-1713.747	165.5099	6.639918	1.999003	1.044306	0.2340563	1.686064	0.3373551	0.5926326
1656	-1552.492	-1714.996	162.5042	10.22644	2.248527	0.5819717	0.7380383	2.196	1.212893	0.5288991
1662	-1544.572	-1709.137	164.5646	8.320963	2.447034	0.1077471	0.7380383	1.297919	0.9903351	0.5310307
1668	-1548.061	-1711.666	163.6053	8.320963	2.401524	0.4183539	1.079048	1.877634	0.7584462	0.5628978
1674	-1543.742	-1708.887	165.1449	6.982338	1.55926	0.3492362	0.8384206	1.877634	0.9095181	0.4883751
1680	-1536.921	-1702.522	165.6016	6.345673	1.472429	0.3492362	0.8092418	1.788944	0.8902135	0.6642089
1686	-1539.423	-1704.42	164.9963	6.170846	1.157945	0.3679214	2.293856	0.9273228	0.9888326	0.9961394
1692	-1542.301	-1706.263	163.9617	7.014473	1.763852	0.3496169	2.485881	0.6584208	1.397953	0.67181
1698	-1549.934	-1712.63	162.696	6.925886	1.732775	0.8179326	3.379398	0.7219674	1.189506	0.8452756
1704	-1551.582	-1709.79	158.2078	11.3844	1.722713	1.643632	5.104913	0.8298299	1.591825	0.6070614
1710	-1553.87	-1716.466	162.5957	6.098614	2.091093	0.5921376	3.201741	0.5923731	1.96509	0.6333004
1716	-1546.46	-1708.926	162.4659	8.460255	1.971778	0.2719334	3.345925	0.5418718	1.462489	0.6458468
1722	-1549.934	-1714.558	164.6235	9.611194	2.267861	0.1699378	0.6257002	0.6867508	1.250628	0.6995302
1728	-1560.555	-1725.426	164.8704	10.27627	1.902964	0.1628176	1.610215	0.4653746	0.4053677	0.6751029
1734	-1549.331	-1715.405	166.0735	7.043059	1.848111	0.03593338	1.634544	0.4501958	0.4772126	0.8055509
1740	-1550.133	-1715.306	165.1733	9.578701	1.594004	0.09354016	1.668363	0.6373145	0.3887481	0.8175518
1746	-1537.423	-1703.019	165.5965	10.01127	1.912717	0.3718489	0.9648515	0.3772866	0.1565268	0.8555249
1752	-1560.938	-1725.732	164.7938	11.70019	2.312265	0.907556	0.3419129	0.4070364	0.2514252	0.5833927
1758	-1553.234	-1719.222	165.988	6.433109	2.312265	1.301084	0.3022537	0.4571758	0.5317239	0.6189316
1764	-1547.801	-1712.745	164.9432	6.433109	1.835761	1.301084	0.4527715	1.640818	0.710886	0.6384037
1770	-1552.259	-1715.398	163.1386	6.049265	1.833523	1.147221	1.267491	2.988501	0.6176098	0.7554798
1776	-1556.282	-1715.891	159.6091	8.070505	1.454275	1.676817	1.893233	4.783499	0.4869752	1.031202
1782	-1546.975	-1711.794	164.8195	6.922657	1.648222	1.102445	1.998264	0.7389938	0.2770999	0.7863199
1788	-1554.855	-1719.663	164.8074	5.370825	1.901063	0.8112363	0.8808963	1.993324	0.7398586	0.9762256
1794	-1547.276	-1710.707	163.4311	5.370825	1.356125	2.970613	0.6956796	1.81283	0.8561088	0.9877546
1800	-1559.705	-1719.111	159.4062	5.370825	1.268109	1.330198	2.163284	5.18521	1.837122	0.9164198
1806	-1555.954	-1714.866	158.9122	5.362908	1.268109	1.169369	1.758188	6.998559	1.248298	0.7048914
1812	-1553.782	-1711.937	158.1553	10.02595	1.651077	0.2429984	2.087663	6.998559	0.4105918	0.4644818
1818	-1544.705	-1708.917	164.2121	6.461596	1.983675	0.5151348	2.227527	1.591234	0.3588535	0.5941692
1824	-1543.398	-1707.17	163.7713	7.446884	1.816491	1.027105	0.9389816	2.220321	0.5582249	0.8323686
1830	-1541.007	-1705.566	164.5593	4.986951	1.312542	0.6958711	1.345571	2.389984	0.8773206	1.119191
1836	-1550.545	-1712.674	162.1294	8.365073	2.055024	0.57125	0.7032047	3.836778	0.6667806	0.8490977
1842	-1552.961	-1717.135	164.1734	8.539504	2.481455	0.4262477	1.846944	1.025453	0.1096064	0.4607675
1848	-1546.836	-1709.367	162.531	7.936782	1.683214	0.9562986	3.207444	0.8688022	1.04707	0.4965653
1854	-1529.265	-1692.348	163.0828	9.166307	2.265405	0.6005238	2.526953	0.6620664	0.6910366	0.4256122
1860	-1538.984	-1702.84	163.8563	8.334671	1.857896	0.7997513	2.560835	0.3495585	0.686403	0.6365512
1866	-1535.575	-1699.124	163.5483	6.762897	2.654918	0.3407108	2.249916	0.7579333	1.193467	0.6263623
1872	-1531.276	-1696.417	165.1417	5.861913	2.261838	0.2308587	0.8114599	1.053402	1.644213	0.6448373
1878	-1537.312	-1702.493	165.1815	8.608071	2.563467	0.4303454	0.8399969	0.7696323	0.2530211	0.5409873
1884	-1538.888	-1703.233	164.3448	9.361355	1.62845	0.5245024	0.786263	0.426957	1.812986	0.9405734
1890	-1548.378	-1709.483	161.1048	9.680337	2.207109	0.4789183	2.928501	0.6947444	2.177256	0.7159351
1896	-1543.681	-1704.36	160.6789	9.155515	2.295735	0.6450635	3.679619	1.68108	0.828313	0.6468606
1902	-1547.879	-1714.327	166.4478	5.099025	1.965466	1.317612	0.3531512	0.9282147	0.5201031	0.6142308
1908	-1541.772	-1708.232	166.4596	6.582976	1.471236	1.317612	0.4078689	0.7820568	0.3296545	0.7319089
1914	-1557.841	-1721.603	163.7616	8.824779	1.688534	0.3033019	1.908772	1.51834	0.5995561	0.8656291
1920	-1539.824	-1705.396	165.5723	7.274672	1.717548	1.525309	0.3034396	0.7820568	0.5898288	0.7062656
1926	-1543.991	-1711.346	167.3553	5.106672	1.628142	1.525309	0.1046602	0.672656	0.2418609	0.61529
1932	-1545.097	-1711.643	166.5464	6.654695	1.435501	1.248432	0.6707368	0.5301816	0.3512714	0.6486304
1938	-1550.396	-1717.586	167.1897	4.962606	1.126862	0.7982003	1.247912	0.4832157	0.7022234	0.7239531
1944	-1560.342	-1725.615	165.273	6.596545	1.705629	0.2906027	0.9928076	1.484459	0.3712063	1.366193
1950	-1556.32	-1717.983	161.6623	6.158297	1.5428	3.394824	1.727683	1.940243	0.48387	0.982193
1956	-1556.694	-1719.748	163.0532	6.075879	1.564978	3.058341	1.148323	1.356131	0.4854045	1.100799
1962	-1557.362	-1722.601	165.2386	6.021641	1.9078	0.7122681	0.570673	1.746925	0.8180676	0.7719813
1968	-1551.979	-1715.741	163.7621	7.877238	1.988625	0.8642419	0.8393041	2.023197	0.7422361	0.7540352
1974	-1553.399	-1713.91	160.5108	6.918206	2.680642	0.6638734	1.609678	0.4438429	4.773968	0.6165401
1980	-1547.043	-1706.942	159.8991	7.51468	2.205599	1.141005	1.798018	0.6424916	4.773968	0.4935531
1986	-1546.913	-1710.525	163.6117	10.07983	1.928586	2.195279	0.7046288	0.4409971	0.6381904	0.4270915
1992	-1549.301	-1714.739	165.4375	8.608351	1.687562	1.494432	0.7046288	0.2441528	0.4727496	0.5074577
1998	-1553.399	-1718.815	165.416	7.430611	1.350605	1.894706	1.045536	0.4279378	0.3359674	0.6160133
2004	-1548.03	-1713.058	165.0274	7.051946	1.782188	0.7865717	0.7506329	1.848753	0.2246186	0.9194771
2010	-1552.982	-1717.172	164.1892	9.486995	1.674945	1.851874	0.8159153	0.885476	0.2560919	0.687257
2016	-1552.081	-1715.769	163.6881	8.237016	1.812997	2.445846	0.6057862	0.885476	0.6251155	0.7807434
2022	-1541.237	-1705.86	164.6228	5.663869	1.515087	2.445846	0.5258125	0.885476	1.064768	0.9013898
2028	-1545.474	-1708.393	162.9189	6.88137	1.841807	1.156091	1.016486	1.102749	2.472442	0.9013898
2034	-1552.815	-1717.164	164.3486	7.439117	1.453468	0.6687424	0.03598014	1.226026	2.472442	0.9782839
2040	-1546.446	-1713.546	167.1003	6.266652	1.978062	0.2329845	0.172641	0.5908528	0.914541	0.5341874
2046	-1558.589	-1724.169	165.5806	8.294661	1.610689	0.4665682	0.152017	1.432995	0.914541	0.4959425
2052	-1545.323	-1710.831	165.5074	9.021916	2.07784	0.4266996	0.4115355	1.073643	0.3618913	0.639827
2058	-1545.826	-1712.889	167.0638	6.118074	1.409806	1.067563	0.3302465	0.6737431	0.4031648	0.7740043
2064	-1550.143	-1718.74	168.5969	5.580281	1.104622	0.7768159	0.304126	0.2415462	0.1721076	0.7833735
2070	-1550.43	-1714.721	164.291	6.727125	1.254377	2.292243	1.717755	0.2046039	0.6367744	1.081394
2076	-1541.854	-1706.621	164.7671	6.243936	1.32522	2.758067	1.022986	0.2230297	0.7788449	0.7955294
2082	-1538.906	-1703.155	164.2491	6.243936	1.522671	2.758067	1.086834	0.130463	1.128125	0.7955294
2088	-1544.433	-1708.017	163.5841	6.243936	1.149812	3.061855	1.0834	0.5104962	1.499022	0.7771978
2094	-1536.488	-1701.168	164.6799	4.831009	1.207642	2.615922	1.0834	0.09988186	1.895481	0.7771978
2100	-1536.9	-1702.777	165.8776	6.397551	1.647413	1.595849	1.102368	0.1503854	0.4458815	0.7771978
2106	-1533.368	-1697.41	164.0423	7.251714	1.898377	0.6040132	2.399859	0.8102451	0.6407079	0.8526643
2112	-1526.885	-1689.428	162.5434	8.993587	1.98151	0.9558099	3.173176	0.2754639	0.8122268	0.8391819
2118	-1532.58	-1694.057	161.4763	8.278965	2.222568	1.357484	2.96857	0.9761805	1.136062	0.6232245
2124	-1537.982	-1698.223	160.2402	8.043389	2.222568	1.890533	4.08641	0.6902442	1.121729	0.5239792
2130	-1544.147	-1701.744	157.5967	8.306772	2.28688	1.975613	5.567168	1.824774	0.8069322	0.7504073
2136	-1540.885	-1697.37	156.485	9.558056	2.008773	1.413549	5.368199	2.712091	1.610064	0.7696828
2142	-1549.161	-1711.399	162.2387	9.083032	2.545925	0.6731711	1.234274	0.135359	3.030315	0.5840293
2148	-1554.666	-1717.913	163.2468	8.970696	2.437379	0.7959567	1.073096	0.520736	1.777349	0.6918459
2154	-1546.683	-1712.025	165.3423	9.006174	2.005556	0.4281423	0.1238457	0.7525021	1.056231	0.8734251
2160	-1544.487	-1711.344	166.8576	9.006174	2.112942	0.04449643	0.1194873	0.2748604	0.2914634	0.8824386
2166	-1549.722	-1716.338	166.6158	9.345291	2.473614	0.06710039	0.05515088	0.1718931	0.2467299	0.8240115
2172	-1546.401	-1713.592	167.1904	9.345291	1.857631	0.09561584	0.08582709	0.1282897	0.2911797	0.7997462
2178	-1534.849	-1702.149	167.2997	9.345291	1.998013	0.03947611	0.0453221	0.0867042	0.2189119	0.74407
2184	-1551.293	-1718.887	167.594	6.732243	2.161461	0.3776284	0.1018813	0.0551382	0.3913723	0.7646097
2190	-1539.269	-1708.727	169.4583	4.879355	1.29296	0.0650937	0.03984256	0.06529504	0.1370527	1.272829
2196	-1535.285	-1705.03	169.7444	4.446261	1.383603	0.02298308	0.06347851	0.09523194	0.1301853	1.148911
2202	-1549.545	-1716.085	166.5404	6.841331	1.605446	1.139422	0.3887776	0.1837274	0.5347261	1.038908
2208	-1535.781	-1702.68	166.8986	5.555321	1.317295	1.139422	0.469542	0.9058616	0.178765	1.104537
2214	-1549.787	-1716.765	166.9783	5.945328	1.317295	1.574334	0.190128	0.6367987	0.2181889	0.9136414
2220	-1550.894	-1717.821	166.9274	5.627236	1.454271	1.188093	0.5019215	0.4365958	0.3787838	1.093044
2226	-1544.303	-1710.702	166.3991	5.710494	1.672682	1.130195	0.5959055	0.6808445	0.3680943	1.093044
2232	-1535.598	-1701.298	165.6998	5.018936	1.719638	1.664159	0.7934808	0.8013178	0.3829569	1.209058
2238	-1534.128	-1700.648	166.5201	5.018936	1.377047	1.372106	0.4154537	0.8013178	0.7280487	1.073011
2244	-1535.249	-1704.237	168.9877	4.409799	1.284179	0.597877	0.1523019	0.2725323	0.4617496	0.8505996
2250	-1541.314	-1708.318	167.0039	4.409799	1.058938	1.806759	0.7921423	0.4210209	0.6374019	0.8931198
2256	-1540.456	-1707.793	167.337	5.668209	1.550357	0.5836246	0.4567089	0.4210209	0.7034373	0.9076075
2262	-1543.583	-1709.137	165.5539	9.5151	1.881147	0.2665342	1.132446	0.08936372	0.6448658	0.8286498
2268	-1540.866	-1708.111	167.2451	5.802755	1.778323	0.1141313	0.9437032	0.2125598	0.5407935	1.063358
2274	-1545.19	-1712.348	167.1586	6.118287	1.576466	0.3585277	1.123533	0.09497101	0.5013992	0.9368913
2280	-1546.042	-1712.936	166.8932	6.399451	1.972427	0.5042896	1.067815	0.04348163	0.1774128	0.9658828
2286	-1552.507	-1720.748	168.2403	5.593919	1.580785	0.3124225	0.6000384	0.08341633	0.216866	0.9658828
2292	-1551.986	-1720.783	168.7973	4.169138	1.665763	0.2566572	0.7297733	0.2316247	0.1095926	0.9658828
2298	-1551.973	-1719.335	167.3612	5.427598	1.885872	0.2585903	0.8994169	0.5506693	0.29582	0.8097073
2304	-1559.759	-1726.669	166.9099	5.427598	1.885872	0.5018724	1.242824	0.2410901	0.4722789	0.8066639
2310	-1568.415	-1729.129	160.714	7.270412	1.850201	1.612115	1.972196	0.5493333	3.762448	0.7568157
2316	-1573.243	-1733.068	159.8255	7.400964	1.674633	2.073165	1.124793	0.574253	5.134696	0.7568157
2322	-1571.684	-1730.567	158.8827	10.04972	2.156002	1.503669	1.68577	1.131754	4.11297	0.7080193
2328	-1570.418	-1735.471	165.0528	8.327677	1.307834	1.775014	0.1692369	0.7911788	0.7689728	0.9727633
2334	-1565.637	-1725.42	159.7827	11.54309	2.322084	3.650902	0.1447806	1.471101	1.675292	0.6235749
2340	-1557.053	-1722.37	165.3172	6.285829	1.332866	2.789705	0.01986496	0.6383992	0.5071393	1.068702
2346	-1559.936	-1726.206	166.2697	6.285829	1.462503	1.324912	0.06702661	1.140903	0.5071393	0.8984249
2352	-1556.498	-1714.699	158.2006	9.781029	2.222545	4.988992	1.050814	1.709645	1.455879	0.5307378
2358	-1551.536	-1709.712	158.1756	9.781029	1.731552	4.988992	2.195027	1.709645	0.8293185	0.4903507
2364	-1549.23	-1710.19	160.9598	6.485354	1.330468	4.589084	1.299494	1.586799	1.124073	0.5464746
2370	-1543.586	-1705.002	161.4157	5.024185	1.732307	4.589084	1.534081	1.191576	1.124073	0.5611381
2376	-1544.89	-1708.309	163.4183	6.707528	1.42761	1.911135	0.9458831	2.642632	0.3874911	0.6999988
2382	-1551.426	-1715.803	164.3767	5.955072	1.491068	0.6252205	0.7844016	2.701365	1.080816	0.7199786
2388	-1552.682	-1717.838	165.1555	6.243508	1.438925	0.5124093	0.8622129	2.54171	0.4871099	0.4554008
2394	-1569.76	-1733.41	163.6498	7.882276	1.604413	0.8379589	0.7349288	2.54171	0.9459282	0.4889613
2400	-1557.414	-1720.999	163.5849	6.2655	1.420105	1.525746	0.6722145	2.418878	1.360172	0.5748108
2406	-1559.449	-1719.691	160.2424	7.411481	1.976575	1.293173	0.6364219	2.378986	3.939624	0.6434335
2412	-1543.815	-1709.739	165.9244	7.818474	1.789358	1.189911	0.4617367	0.7378513	0.2223532	0.5892865
2418	-1558.709	-1723.824	165.1144	5.870377	2.023814	1.7319	0.5949661	0.9465291	0.7303468	0.6392354
2424	-1566.563	-1730.647	164.0843	7.575957	2.041548	1.7319	1.002247	0.7938244	0.7811669	0.5191222
2430	-1565.256	-1729.735	164.4792	7.575957	1.979357	1.517734	1.758856	0.175023	0.51741	0.43904
2436	-1555.722	-1717.878	162.1565	8.416333	2.448854	2.484532	1.770877	0.7104188	0.5221732	0.4095782
2442	-1558.751	-1717.546	158.7957	13.00726	3.32291	3.596091	1.019489	1.503882	0.2253397	0.2510187
2448	-1547.215	-1708.663	161.4485	9.24095	3.137222	2.687762	1.019489	0.1912275	1.133442	0.2479224
2454	-1553.422	-1714.665	161.2429	7.373436	2.34871	3.514313	1.812253	0.260637	1.156768	0.2558525
2460	-1542.178	-1705.066	162.8887	7.373436	1.61324	3.654678	0.306416	0.4188104	1.564812	0.3348263
2466	-1546.056	-1710.155	164.0985	5.240764	2.066806	3.131549	0.4142753	0.3514641	1.349317	0.3348263
2472	-1538.538	-1703.424	164.8855	5.240764	1.573934	3.131549	0.3023043	0.5109579	1.066685	0.4274808
2478	-1544.466	-1708.199	163.734	5.609669	1.777552	2.073392	0.3023043	0.5569766	2.843687	0.4274808
2484	-1556.582	-1717.11	160.5275	6.027814	2.468081	2.012422	0.5026136	1.889187	3.650697	0.3574073
2490	-1552.355	-1711.773	159.4183	8.023264	2.848225	2.012422	0.3797495	1.912134	3.650697	0.373011
2496	-1545.104	-1705.51	160.4059	8.749941	2.584778	1.261075	1.374634	0.6951195	3.650697	0.5988433
2502	-1557.962	-1713.215	155.2534	13.82918	2.4608	1.37945	1.746	1.905341	5.676292	0.5846851
2508	-1556.511	-1713.224	156.7127	12.65272	2.488091	1.510902	0.44278	1.905341	5.676292	0.5967431
2514	-1557.162	-1716.001	158.8391	7.019009	2.364862	1.532482	0.2374421	2.139501	5.479544	0.7125541
2520	-1550.395	-1711.657	161.2622	6.872376	2.364862	1.532482	0.113602	2.139501	3.230459	0.7318109
2526	-1539.918	-1705.013	165.0949	5.595226	1.64498	0.9835013	0.3268215	0.9299863	2.076605	0.9410952
2532	-1543.289	-1708.386	165.0963	5.555209	1.549231	0.7589501	0.7072516	0.5175495	2.423341	0.9659994
2538	-1549.173	-1713.24	164.0672	6.061634	1.522222	1.153008	0.6244567	0.7837134	2.423341	1.188734
2544	-1542.814	-1707.898	165.084	7.428553	1.550333	0.6357336	0.6145491	0.3905265	1.694997	1.200233
2550	-1555.237	-1717.216	161.9789	10.67949	2.561087	0.5522925	2.501769	0.9859096	0.595453	0.8419443
2556	-1550.93	-1713.29	162.3607	9.306542	2.29705	1.0458	2.395688	0.8446114	0.6855199	0.8419443
2562	-1544.056	-1706.944	162.8879	9.522478	2.345078	1.0458	2.079027	0.4555152	0.747955	0.8342666
2568	-1549.187	-1712.825	163.6379	8.641023	2.345078	0.372807	2.005566	0.8067901	0.705588	0.8328335
2574	-1551.65	-1714.872	163.2217	7.461859	2.214425	0.6711079	1.15862	0.2093837	2.87843	0.7970764
2580	-1546.001	-1709.304	163.3034	7.930426	1.950177	0.9245771	1.101331	0.02318859	2.87843	0.7799543
2586	-1544.545	-1709.404	164.8587	5.801734	1.418812	0.9139121	1.32705	0.01024848	2.563213	0.7799543
2592	-1553.503	-1722.475	168.972	5.228995	1.092843	0.604824	0.1869378	0.1198533	0.4050557	0.7682334
2598	-1553.266	-1718.894	165.6276	8.148528	1.603328	0.4858947	0.3938424	0.4840229	1.51103	0.7682334
2604	-1537.152	-1703.095	165.9426	7.431276	1.630515	0.1987405	0.5183007	1.383432	0.4454732	1.065838
2610	-1539.077	-1705.355	166.2781	7.431276	1.932102	0.1141104	0.5183007	1.056337	0.3309387	0.9561628
2616	-1542.669	-1708.612	165.9431	8.934466	1.471511	0.4350293	0.1949997	1.049025	0.5713999	0.9499973
2622	-1546.217	-1710.256	164.0397	6.461317	1.876305	1.948278	0.4990068	2.05956	0.4497726	0.6370269
2628	-1547.68	-1713.048	165.3678	7.730972	2.00844	0.3971134	0.5163312	1.493356	0.4497726	0.814951
2634	-1547.267	-1713.305	166.0385	5.996991	1.878864	0.3254065	0.4432775	1.306779	0.5274835	1.259486
2640	-1546.172	-1711.993	165.8215	6.855084	1.885605	0.223459	0.8763116	1.400723	0.255652	0.9623316
2646	-1540.971	-1707.269	166.2977	6.158329	1.691246	0.5586667	0.1732376	1.400723	0.5121615	1.096003
2652	-1535.552	-1701.185	165.633	8.731166	1.832794	0.5239577	0.0790826	1.245772	0.5121615	0.8501765
2658	-1539.647	-1704.112	164.4648	7.085752	2.261402	0.5970893	0.3136865	2.159408	0.6980197	0.8149358
2664	-1544.329	-1708.515	164.1855	6.293836	1.853813	0.7765143	0.8417608	2.159408	0.98843	0.8555607
2670	-1548.188	-1711.988	163.8007	6.044085	2.006088	0.7087634	0.9314984	2.159408	1.216239	0.9632729
2676	-1552.031	-1716.198	164.1662	8.117451	1.710958	0.9722357	0.8173053	2.159408	0.1558701	0.9333401
2682	-1556.97	-1721.316	164.3466	7.234352	1.568159	0.5023745	1.392976	2.118967	0.5889473	0.6868455
2688	-1557.766	-1722.476	164.71	5.706984	1.65787	0.3919187	0.9197368	2.184535	1.274451	0.7781803
2694	-1565.73	-1729.218	163.4873	5.519423	1.643283	0.4545027	0.9197368	2.951062	1.838921	0.6728047
2700	-1553.8	-1718.514	164.7139	5.706515	1.146132	0.8021299	0.4306883	2.951062	1.180506	0.6287559
2706	-1567.447	-1733.318	165.8713	5.90651	1.595254	0.2682827	0.8468271	1.918555	0.6091062	0.6719892
2712	-1558.745	-1724.329	165.5834	5.371835	1.64082	0.09457365	0.7040986	2.262011	1.11318	0.602514
2718	-1569.71	-1736.121	166.4111	4.545844	1.479095	0.9961273	0.7040986	1.870998	0.3081736	0.7287105
