Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1541.059	-1705.71	164.6502	4.972227	1.733658	0.4036713	1.296733	3.264337	0.2720921	0.4907582
1452	-1537.803	-1701.309	163.506	6.31274	2.060481	0.1441806	1.131176	3.486025	0.642842	0.4907582
1458	-1546.731	-1710.231	163.4999	9.132222	2.330016	0.1578067	1.2565	2.031047	0.5774685	0.5139576
1464	-1549.291	-1715.423	166.1314	8.512947	2.727548	0.4159133	0.6026409	0.1359239	0.03843545	0.3976351
1470	-1547.706	-1713.724	166.0179	8.512947	2.696651	0.3961674	0.5341693	0.379919	0.01284054	0.3738086
1476	-1548.863	-1716.087	167.2241	6.706997	1.900006	0.8158463	0.5341693	0.1991817	0.01125151	0.298935
1482	-1538.923	-1706.265	167.3427	6.706997	1.722063	0.7999444	0.6013547	0.210086	0.04389122	0.3288095
1488	-1541.007	-1707.496	166.4891	6.361261	1.679788	0.5849351	1.694277	0.3195605	0.1202962	0.3449791
1494	-1547.277	-1713.392	166.1143	5.758814	1.032968	1.051272	1.731447	0.4590544	0.6208319	0.9063319
1500	-1545.252	-1712.207	166.9552	5.606906	1.236284	0.626153	1.407377	0.4590544	0.4205607	0.8818023
1506	-1550.01	-1713.407	163.3972	7.211643	1.615842	0.8852788	0.8625593	0.9849204	2.743707	0.7492632
1512	-1562.505	-1727.459	164.9549	8.616049	2.241693	0.5075124	0.6558033	0.5843639	1.049956	0.6634508
1518	-1550.094	-1714.056	163.9617	10.82615	1.85968	0.3287688	0.604085	0.5405136	1.948791	0.6724077
1524	-1557.683	-1720.924	163.2411	8.354411	1.874805	0.7617443	0.604085	1.070842	2.46565	0.7820799
1530	-1559.055	-1724.806	165.7517	7.806443	1.42291	0.4893662	0.7899633	0.3392049	1.469455	0.7306287
1536	-1552.557	-1718.823	166.2668	7.659335	1.558412	0.3828942	0.5145896	0.1296888	1.469455	0.7286139
1542	-1552.058	-1716.313	164.2551	9.179445	2.261365	0.3828942	0.5145896	0.4579764	1.791787	0.854156
1548	-1556.94	-1719.793	162.8525	6.973863	2.222157	0.6103575	0.1309949	1.163274	3.587698	0.7807126
1554	-1550.874	-1715.144	164.2697	5.562084	1.796055	1.020447	0.5007736	1.378815	1.957199	1.089086
1560	-1544.233	-1710.267	166.0343	7.772622	1.76509	0.3545548	0.01806812	0.631531	1.540855	0.4224054
1566	-1534.44	-1700.527	166.0868	7.749574	1.730772	0.5207148	0.05032092	0.4340888	1.540855	0.4604173
1572	-1545.894	-1712.267	166.373	7.749574	1.755487	0.4026329	0.01487742	0.499746	1.317878	0.4604173
1578	-1547.428	-1711.749	164.3218	11.43508	1.804526	0.5234578	0.3863417	0.4878486	1.579677	0.4695492
1584	-1548.954	-1714.579	165.6258	7.198318	1.999317	0.5975045	0.2042571	0.5674965	1.579677	0.4183526
1590	-1549.421	-1714.786	165.3646	6.767202	1.902261	0.5975045	0.02698804	1.289025	1.579677	0.4302074
1596	-1554.848	-1720.598	165.7505	6.020401	1.311658	0.6701323	0.008940008	2.272988	1.050885	0.65385
1602	-1550.431	-1718.285	167.8538	6.029796	1.441822	0.1247815	0.3316639	0.3625641	0.9044866	0.7290972
1608	-1556.695	-1723.467	166.7723	6.58819	1.853993	0.4137668	0.2004268	0.6267651	0.9044866	0.722402
1614	-1542.826	-1709.754	166.9284	8.880423	1.922556	0.1883465	0.1205438	0.09612591	0.5866023	0.758075
1620	-1549.035	-1715.05	166.0145	4.42601	1.316481	0.9447455	0.4268183	2.118621	1.058789	0.6489656
1626	-1552.261	-1718.316	166.0547	5.17032	1.790714	1.26204	0.5792207	1.017332	0.5728999	0.9322002
1632	-1553.285	-1717.887	164.6017	4.606793	1.447911	3.226429	0.5946927	1.410076	0.3552995	0.8635847
1638	-1551.698	-1716.454	164.7559	6.571558	1.428857	2.011172	0.7013004	1.110567	0.7657876	0.7310854
1644	-1552.19	-1716.848	164.6577	4.394441	1.693038	0.7795125	2.785214	1.110567	0.7153502	0.8786745
1650	-1536.81	-1702.579	165.7694	5.228161	1.565104	0.537257	0.6018303	1.801546	1.034084	0.8623792
1656	-1538.062	-1704.233	166.1709	5.550867	1.512749	0.3420329	0.6018303	1.801546	0.6597957	0.9298991
1662	-1535.573	-1701.858	166.2854	6.831364	1.853964	0.3819287	1.223554	0.4726652	0.4141291	0.7748504
1668	-1533.806	-1698.799	164.9921	9.106348	2.34686	0.342	1.345274	0.4726652	0.3502946	0.5851542
1674	-1537.474	-1703.061	165.5867	9.106348	2.562274	0.2968514	0.3489736	0.3320446	0.7227387	0.4248062
1680	-1546.857	-1712.691	165.8335	7.509314	2.562274	0.2968514	0.2798148	0.3320446	1.122165	0.3779951
1686	-1546.275	-1710.895	164.62	9.221167	2.826707	0.253161	0.1676613	0.5408697	1.324345	0.3174516
1692	-1548.864	-1711.397	162.5327	13.8564	2.641061	0.3567311	0.8385356	0.3670203	1.632239	0.3475551
1698	-1551.006	-1714.498	163.4916	10.53021	2.727197	0.9817301	0.3913732	0.3984239	1.376278	0.409048
1704	-1557.36	-1721.828	164.4674	9.64562	2.317767	0.6769367	0.5247354	0.1973349	1.46932	0.4015134
1710	-1547.306	-1713.296	165.9895	7.278194	1.920942	0.3171612	0.2977768	0.4901994	1.532437	0.4387472
1716	-1541.715	-1705.746	164.0309	9.205794	1.874873	0.6456876	0.6053535	0.4901994	2.150149	0.3871324
1722	-1548.935	-1714.178	165.2433	8.677712	1.527672	0.3867536	0.5059131	0.5124175	1.809591	0.3871324
1728	-1545.224	-1711.503	166.2794	8.178885	1.510308	0.2940835	0.3048082	0.4800959	1.31358	0.6034009
1734	-1545.304	-1712.795	167.4904	5.247515	1.419052	0.3570681	0.5516176	0.2941806	1.31358	0.681269
1740	-1551.77	-1716.504	164.7344	6.017356	1.241351	0.2003923	2.010737	0.7714895	2.129403	0.6013761
1746	-1549.267	-1712.177	162.9094	9.490964	2.407164	0.1177177	0.8989731	1.187671	2.129403	0.7246621
1752	-1551.375	-1713.825	162.4498	10.60083	1.934976	0.1295162	0.5847152	1.370791	2.81033	0.7321246
1758	-1552.911	-1715.687	162.7754	8.411782	2.203764	0.1490085	0.987047	0.7108696	3.10959	0.860354
1764	-1560.256	-1724.932	164.6762	6.637015	2.97611	0.1898676	0.2285826	0.86629	1.864304	0.6225172
1770	-1555.34	-1719.163	163.8232	9.550891	2.97611	0.4674714	0.08129472	0.86629	1.491263	0.4654332
1776	-1548.799	-1709.973	161.174	18.49897	2.969634	0.6221631	0.1716996	0.4174841	1.981042	0.4815236
1782	-1545.194	-1707.466	162.2721	12.57673	2.994059	0.6296541	0.5492786	0.3867896	1.939592	0.5363628
1788	-1544.073	-1706.79	162.7167	11.50438	2.994059	0.6730455	0.2179752	0.5329063	1.939592	0.4310282
1794	-1551.449	-1711.898	160.4492	16.73412	3.704197	0.7432851	0.4217434	0.4304089	1.939592	0.3774413
1800	-1546.516	-1707.495	160.9784	13.06813	3.045904	0.4819417	1.394491	0.7004838	1.939592	0.310754
1806	-1539.483	-1703.585	164.1018	11.717	1.927949	0.207989	0.3819206	0.5701889	1.767096	0.3411051
1812	-1540.373	-1703.992	163.6193	8.505284	3.21908	0.7615731	0.2547156	0.5399908	1.646973	0.3755424
1818	-1528.253	-1692.816	164.563	8.491054	1.767692	0.7615731	0.3136251	0.7665161	1.906004	0.4477441
1824	-1531.859	-1696.685	164.8256	7.478778	1.780217	1.159613	0.2681504	0.6217126	1.819167	0.5098205
1830	-1526.688	-1691.779	165.0913	7.471546	2.021128	0.4145375	0.3461314	0.71298	1.883218	0.5672672
1836	-1524.145	-1687.473	163.3284	9.790882	2.333055	0.897052	0.3219092	0.8572915	1.883218	0.4469169
1842	-1527.094	-1691.201	164.1068	10.55093	2.00818	0.6469994	0.3219092	0.8341527	1.456741	0.4562298
1848	-1536.099	-1703.06	166.9606	5.72243	1.506015	0.584617	0.3748342	0.3170835	1.456741	0.6657314
1854	-1544.384	-1711.111	166.7266	5.72243	1.33655	0.914249	0.3192586	0.4839688	1.441048	0.6161571
1860	-1543.113	-1709.591	166.4778	6.090111	1.886143	0.9085487	0.2768253	0.4916983	1.016656	0.5902494
1866	-1538.523	-1704.923	166.4003	8.649431	1.72436	1.012078	0.1705709	0.1114945	0.5706366	0.6478445
1872	-1548.241	-1713.171	164.9297	9.673059	2.723069	0.8508792	0.4707719	0.1852314	0.5033133	0.5444165
1878	-1537.753	-1702.551	164.7983	7.992796	2.088304	0.799583	0.4087314	0.2866727	1.888303	0.466357
1884	-1536.046	-1700.225	164.1789	10.36237	2.558887	0.4961124	0.4087314	0.4590574	1.335173	0.466357
1890	-1550.206	-1714.934	164.7278	9.000271	2.218411	0.5132256	0.4260736	0.6789535	1.335173	0.5060613
1896	-1540.981	-1705.748	164.7661	8.850969	1.980118	0.5562147	0.3995878	0.7309074	1.491676	0.6290183
1902	-1542.987	-1710.893	167.9061	6.37022	1.490792	0.3098849	0.1958288	0.7309074	0.3061047	0.5537097
1908	-1551.026	-1718.775	167.7488	6.37022	1.566708	0.3358064	0.2397592	0.7190838	0.2523791	0.7314286
1914	-1554.861	-1716.267	161.4066	10.2186	1.933174	3.278147	1.407194	0.8912027	0.5286297	0.6568862
1920	-1547.553	-1713.451	165.8974	6.37022	1.91834	0.3502952	1.379676	0.5278142	0.6014056	0.962533
1926	-1547.676	-1712.751	165.0754	8.576587	1.352686	0.486251	1.716665	1.048161	0.05327456	1.013403
1932	-1536.17	-1703.617	167.447	6.231383	1.420721	0.1212333	0.7411964	1.048161	0.03076647	0.8844501
1938	-1544.119	-1711.151	167.0321	6.231383	2.34514	0.449868	0.3277992	0.8005977	0.01113939	0.657182
1944	-1545.089	-1710.852	165.7634	7.947788	1.78006	0.569996	0.6300029	1.470262	0.01979398	0.6867366
1950	-1544.507	-1709.479	164.9726	8.463397	1.78006	0.5807839	0.6300029	1.993547	0.03010754	0.7688052
1956	-1559.473	-1722.125	162.6524	6.815815	1.906661	0.7464505	2.13969	3.176797	0.08525028	0.6607155
1962	-1563.163	-1728.755	165.5922	5.889986	1.324937	1.094285	0.2679508	0.640607	2.026611	0.9074931
1968	-1560.06	-1722.587	162.5261	8.476432	1.324937	0.3517056	0.8923544	3.711882	1.243977	0.6523483
1974	-1539.597	-1705.095	165.4979	5.454445	1.302407	2.085539	0.668349	1.107991	0.3765875	1.029502
1980	-1535.003	-1698.24	163.2366	8.755412	2.092374	2.288592	0.668349	0.5890159	0.9491726	0.8427775
1986	-1530.553	-1694.75	164.1972	6.258082	1.444813	2.288592	1.197599	1.267481	0.2395654	1.052099
1992	-1525.583	-1690.632	165.0496	5.909446	1.805833	0.4881541	1.231915	1.789244	0.4588499	1.025587
1998	-1531.634	-1694.661	163.0272	9.392541	1.70966	0.4597829	0.7383039	2.733688	0.9812309	0.7761898
2004	-1552.824	-1715.85	163.0263	7.428309	1.677783	1.505113	0.4686986	2.733688	0.8968595	0.8705954
2010	-1545.481	-1708.411	162.9292	6.083714	1.723558	0.9449555	0.737728	3.246113	1.391381	0.7613912
2016	-1554.003	-1713.362	159.3591	6.083714	1.908601	0.3271269	1.615852	5.171776	2.483764	0.8963511
2022	-1549.623	-1717.291	167.6677	6.083714	1.742185	0.7456033	0.07774332	0.3218835	0.3631349	0.8347248
2028	-1545.288	-1712.496	167.2073	6.898029	1.224028	1.256914	0.1345543	0.09062981	0.6900088	0.7745691
2034	-1543.827	-1709.931	166.1047	7.667361	1.653641	1.294348	0.6988776	0.1707772	0.08241018	1.084417
2040	-1534.556	-1701.592	167.0361	5.849931	1.424974	1.294348	0.6437158	0.3780568	0.01252316	1.084417
2046	-1542.168	-1707.364	165.1954	5.827496	1.636247	1.170403	1.962502	0.7725752	0.04582924	1.100437
2052	-1548.862	-1713.049	164.1879	7.925838	2.168862	1.825913	0.4343562	1.277646	0.389038	0.4199753
2058	-1538.734	-1704.063	165.3287	7.568702	1.996658	1.626431	0.3623105	0.7964467	0.3224425	0.4490346
2064	-1534.152	-1700.242	166.0901	8.508147	1.798525	1.263487	0.3189227	0.4643087	0.1343173	0.4383851
2070	-1535.06	-1700.954	165.8938	6.608527	1.798525	1.785349	0.5067271	0.5505207	0.2490937	0.3512815
2076	-1534.9	-1698.818	163.9173	9.509832	2.076948	2.1628	0.6728391	0.1130792	0.7400554	0.3729159
2082	-1541.77	-1705.827	164.0565	10.44886	2.076948	1.688583	0.8686817	0.250174	0.4213394	0.3590859
2088	-1536.847	-1703.145	166.298	4.884606	1.499002	1.884453	1.566486	0.2401045	0.1676011	0.4283712
2094	-1540.832	-1708.952	168.1201	5.014062	1.158068	0.9410717	0.6253619	0.2401045	0.5089859	0.5534669
2100	-1547.853	-1715.223	167.3702	5.03351	1.480317	0.6630904	1.347085	0.195815	0.4970675	0.6450427
2106	-1552.807	-1716.567	163.7601	9.103678	2.05253	0.702247	2.138195	0.3102927	0.8840694	0.5940736
2112	-1552.662	-1716.639	163.9778	6.604503	2.110074	0.9132045	2.138195	0.8461122	0.8402185	0.5940736
2118	-1543.903	-1707.078	163.1748	8.475215	2.06514	1.2784	2.325071	0.4308648	0.8124204	0.5427473
2124	-1544.906	-1707.501	162.5943	8.064437	1.895027	1.572869	2.325071	0.9919816	0.8595938	0.5563823
2130	-1549.046	-1710.19	161.1438	6.27156	1.491924	4.550233	1.898441	1.234233	0.6693025	0.4731886
2136	-1548.331	-1707.131	158.8004	6.437485	1.686202	5.015724	2.323029	2.245958	0.8422064	0.4731886
2142	-1548.13	-1708.148	160.018	6.649629	1.504081	4.900687	1.736102	1.753895	0.9084597	0.515603
2148	-1549.172	-1707.104	157.9318	6.438722	2.189119	4.900687	1.375701	3.533895	0.9824991	0.48047
2154	-1549.436	-1706.629	157.193	6.792702	1.882137	4.900687	1.419048	3.467303	1.894938	0.4634922
2160	-1545.296	-1707.043	161.747	6.792702	1.387892	4.199253	1.419048	0.4615528	1.509588	0.6454542
2166	-1534.171	-1697.063	162.8921	5.459323	1.545922	0.8224057	3.64566	0.6934109	1.739991	0.6413065
2172	-1541.959	-1700.583	158.6246	6.477705	1.697311	2.633236	5.799752	0.399532	1.739991	0.5383137
2178	-1550.346	-1708.065	157.7193	9.375207	1.559574	2.287467	5.799752	1.61187	0.7457542	0.6647054
2184	-1537.014	-1700.965	163.9515	4.527082	1.30125	1.149171	3.610148	1.659522	0.1857355	0.5423032
2190	-1535.673	-1697.987	162.3139	6.532175	1.923253	1.208319	3.610148	1.642976	0.171112	0.5423032
2196	-1535.554	-1697.246	161.6926	8.308414	1.97487	1.03563	3.610148	0.6877945	1.147832	0.5423032
2202	-1536.69	-1697.59	160.8996	13.64526	1.97487	1.336024	2.85842	0.8249616	0.5841117	0.5500065
2208	-1542.968	-1703.82	160.8514	12.96432	2.385438	1.06526	2.85842	0.3938497	1.111766	0.4913319
2214	-1549.837	-1709.485	159.6483	17.30243	3.251684	1.135185	2.65437	0.143937	0.6912965	0.333792
2220	-1543.772	-1705.842	162.0699	12.81606	3.251684	1.743894	0.391945	0.461217	0.7168703	0.333792
2226	-1545.559	-1704.994	159.4351	13.65056	3.592216	1.762808	0.7236401	0.461217	2.480348	0.3945912
2232	-1537.143	-1698.455	161.3118	11.82059	3.072803	1.066862	0.7199939	0.7425332	2.051099	0.3945912
2238	-1548.18	-1711.372	163.1923	11.82059	2.116781	0.632751	0.7455421	0.2518935	2.051099	0.4811011
2244	-1543.064	-1705.546	162.4823	10.64268	2.39533	0.651365	0.5723985	0.7415093	2.487341	0.4075849
2250	-1543.841	-1707.829	163.9884	7.332432	2.528154	0.1713674	2.145528	0.8581705	0.8133923	0.3890656
2256	-1541.552	-1707.578	166.0266	8.571983	1.855783	0.1498454	1.185851	0.4600523	0.3143905	0.3440479
2262	-1547.525	-1713.816	166.2905	10.05693	1.916035	0.1549527	0.7014856	0.3535701	0.1211617	0.4787205
2268	-1534.787	-1701.236	166.4486	9.345246	1.773024	0.2181002	0.7166487	0.3543476	0.2068228	0.6958844
2274	-1537.85	-1704.818	166.968	6.28972	1.659664	0.5087217	0.4664777	0.3881069	0.900522	0.7427897
2280	-1544.514	-1711.142	166.6279	6.990689	1.659664	0.2316427	0.4328042	0.5076024	1.129127	0.7383917
2286	-1534.272	-1700.626	166.3545	7.16404	1.335612	0.3943732	0.5681588	0.4445673	1.483457	0.6138394
2292	-1531.917	-1699.703	167.7863	5.165874	1.531424	0.3543035	0.1005647	1.047549	0.6780183	0.6138394
2298	-1538.143	-1704.201	166.058	8.090779	2.122542	0.3543035	0.3317953	0.9848292	0.3711264	0.4261758
2304	-1531.844	-1698.256	166.4117	8.090779	1.864943	0.2941186	0.3733986	1.134626	0.1230738	0.3826025
2310	-1543.38	-1709.474	166.0941	8.090779	2.24127	0.2146377	0.3997655	1.079856	0.1912945	0.4216835
2316	-1548.592	-1713.224	164.6325	10.62713	2.455565	0.3740323	0.4124003	1.111473	0.3646977	0.4563464
2322	-1547.868	-1714.296	166.4284	6.34286	1.512931	0.3496464	0.4113473	1.347516	0.7579021	0.8254694
2328	-1544.05	-1708.592	164.5425	5.885809	1.171719	0.3750211	3.0791	0.7557403	0.9606382	0.9755344
2334	-1537.801	-1701.517	163.7153	5.889585	1.295805	0.1317479	3.601754	1.037487	1.247207	0.8084937
2340	-1536.411	-1700.874	164.463	5.089401	1.517035	0.5015153	2.979075	0.9572542	1.065016	0.7227917
2346	-1538.086	-1702.636	164.5499	4.636255	1.823536	0.3692351	1.878261	1.375229	1.755718	0.6726699
2352	-1544.033	-1707.878	163.8454	7.481723	1.878912	0.4767661	2.107834	0.6046852	1.470623	0.7420037
2358	-1542.618	-1707.405	164.7872	7.382808	1.81578	0.3132206	2.381438	0.3025047	0.8684694	0.665043
2364	-1527.612	-1692.417	164.805	5.665279	1.692041	0.5043322	2.381438	0.3249046	1.422565	0.816127
2370	-1541.74	-1708.023	166.283	7.528854	1.718756	0.8473048	1.132339	0.1374503	0.2789235	0.6878749
2376	-1531.19	-1697.435	166.2454	7.53192	2.142552	0.3677405	1.144197	0.2243973	0.2789235	0.675384
2382	-1532.779	-1699.372	166.5927	7.165082	2.296877	0.1655358	0.7728226	0.3327926	0.3803889	0.6967711
2388	-1538.809	-1706.513	167.7045	5.644412	1.937697	0.2493803	0.6102355	0.4990748	0.09449259	0.8713746
2394	-1551.567	-1718.098	166.5306	5.769033	1.795884	0.3338642	0.5338608	1.315513	0.5309655	0.8653123
2400	-1547.294	-1714.433	167.1392	4.640695	1.286318	0.3558729	1.445271	0.9077287	0.5214022	0.8162509
2406	-1551.151	-1717.117	165.9659	4.640695	1.552703	0.8565568	1.58134	1.632941	0.1185668	0.7434543
2412	-1569.165	-1733.597	164.4326	7.320489	1.510211	2.163388	0.9264467	0.6751378	0.8308344	0.5119237
2418	-1558.704	-1724.241	165.537	5.609136	1.480093	2.163388	0.9264467	0.7105429	0.4797823	0.5368105
2424	-1569.639	-1731.529	161.8893	7.367837	2.089706	2.906279	1.354636	1.063762	1.165611	0.6757552
2430	-1553.142	-1715.45	162.3079	7.64273	1.48548	3.23347	1.340044	1.061631	0.9116312	0.7093547
2436	-1549.309	-1713.277	163.9681	5.72034	1.505124	3.23347	0.6494489	0.9581215	0.9116312	0.6074986
2442	-1547.328	-1710.435	163.1073	6.871106	1.85588	2.789838	0.2709057	1.466626	1.203955	0.6370316
2448	-1555.533	-1716.762	161.2288	5.696438	1.499698	1.367101	1.701112	0.9144742	4.297452	0.9402539
2454	-1555.695	-1715.084	159.3899	5.696438	1.283113	4.941819	1.067809	1.643436	2.564531	1.058519
2460	-1559.927	-1722.737	162.8098	5.871182	2.078546	3.067348	1.406401	0.8478943	0.9168656	0.6702489
2466	-1561.716	-1723.805	162.0887	5.871182	1.698299	2.516348	1.012093	0.8478943	2.918077	0.7476053
2472	-1550.091	-1712.301	162.2104	6.804476	1.698299	3.402034	1.391927	0.4662491	1.537441	0.6721494
2478	-1550.513	-1713.384	162.8711	6.396182	2.267508	3.359822	0.487578	0.6074933	1.319767	0.6072332
2484	-1562.372	-1722.188	159.8158	8.742652	2.267508	3.032346	1.861662	1.839563	1.122238	0.6809952
2490	-1562.964	-1722.775	159.8113	8.810746	2.131597	3.922498	1.80865	1.229006	0.9985139	0.7042329
2496	-1554.904	-1712.706	157.8017	5.64765	1.79822	4.978472	4.036432	1.290209	1.355562	0.6082252
2502	-1547.778	-1709.915	162.1375	7.346033	1.874745	3.407888	0.7287358	1.057497	1.279136	0.6611768
2508	-1547.568	-1713.849	166.2815	5.684564	1.712201	0.510351	1.732491	0.3208716	0.6997231	0.5577966
2514	-1547.186	-1712.207	165.0208	6.992298	1.392143	1.222664	2.094581	0.3208716	0.6048514	0.6041972
2520	-1541.308	-1708.105	166.7966	5.354366	1.594015	0.5585243	0.5291794	0.459065	1.416465	0.7136726
2526	-1547.682	-1713.073	165.3914	6.348851	2.383985	0.6632823	0.5824992	0.4733504	1.416465	0.6625407
2532	-1553.116	-1718.668	165.5522	6.852423	1.626174	0.6632823	0.1629832	1.807992	0.7796995	0.815709
2538	-1545.907	-1709.505	163.5979	6.763963	1.626174	2.456879	1.604093	0.6189766	0.736243	0.8026649
2544	-1553.112	-1716.023	162.9111	7.84369	1.945581	1.418511	3.610761	0.1607722	0.2687113	0.4194191
2550	-1542.919	-1708.006	165.0868	7.955417	1.757223	1.242465	1.815481	0.03788151	0.3451614	0.5291907
2556	-1548.06	-1712.744	164.6833	5.593263	1.916731	1.242465	2.008146	0.01296862	1.377511	0.7049903
2562	-1537.363	-1704.942	167.5791	6.12554	1.444663	0.2376494	0.5467985	0.006103383	1.053555	0.8722808
2568	-1543.025	-1711.284	168.2594	6.12554	1.164157	0.2577753	0.3190657	0.01487373	0.85325	0.8716006
2574	-1536.808	-1704.063	167.2551	6.425072	1.600251	1.209592	0.215842	0.0007918408	0.6163527	0.6141623
2580	-1557.815	-1726.305	168.4902	4.796385	1.677718	0.6588024	0.5455	0.0003911955	0.3332541	0.5665345
2586	-1545.01	-1711.043	166.0333	8.257178	1.778017	1.163951	0.8939941	0.0001839454	0.219028	0.3229118
2592	-1540.555	-1705.796	165.2413	7.720176	2.109601	1.775361	0.8376242	0.0002146042	0.4062257	0.4388409
2598	-1542.358	-1708.768	166.4103	8.508237	1.997135	0.9650641	0.2472215	0.0009066353	0.4427139	0.419472
2604	-1534.315	-1702.221	167.9056	5.425316	1.834824	0.7306219	0.7017288	0.001793548	0.2055854	0.4329077
2610	-1531.514	-1697.679	166.1647	5.719583	2.023387	0.7879436	1.574394	0.002652708	0.645732	0.3610929
2616	-1524.64	-1690.884	166.2442	6.940915	2.023387	0.7024817	1.352411	0.0004750153	0.3184433	0.3516678
2622	-1532.297	-1695.672	163.375	8.963388	1.604833	1.232458	3.089037	0.001105064	0.5523521	0.3483874
2628	-1538.73	-1703.814	165.0838	6.666305	2.108223	1.078214	1.937662	0.008012414	0.4738143	0.2899752
2634	-1539.629	-1706.264	166.6358	6.362738	2.002694	0.9877831	0.2273843	0.3909076	0.6667204	0.6488944
2640	-1544.965	-1710.492	165.5269	9.763707	1.704451	0.1659443	0.2769887	1.278705	0.6553992	0.6271759
2646	-1549.945	-1716.799	166.854	6.975747	2.223682	0.052211	0.1967955	0.9281087	0.3994315	0.6271759
2652	-1545.179	-1711.768	166.5893	8.257979	1.896131	0.1571476	0.3075897	1.064621	0.1346729	0.6116639
2658	-1538.203	-1704.148	165.9446	9.241513	1.922807	0.2009955	0.3075897	1.123826	0.3146153	0.4859573
2664	-1541.924	-1708.399	166.4753	8.002325	2.096774	0.3173704	0.224904	0.651388	0.4937244	0.5706527
2670	-1545.86	-1712.899	167.0398	6.504289	1.628253	0.2608195	0.2167569	1.164892	0.5626293	0.5824425
2676	-1559.207	-1727.573	168.3665	6.774193	1.298091	0.05691257	0.2167569	0.2483116	0.5587045	0.6139129
2682	-1558.808	-1723.456	164.648	5.01062	1.420352	0.05247574	1.855712	2.492865	1.124398	0.5617662
2688	-1566.323	-1731.349	165.0261	5.01062	1.37445	0.1134586	1.091991	2.627411	1.367392	0.5005079
2694	-1563.287	-1728.758	165.4708	4.417397	1.7317	1.180598	0.7352648	2.132368	0.6180052	0.681371
2700	-1551.956	-1717.342	165.3861	4.522091	1.388089	1.299294	0.3516483	2.449974	0.9531225	0.6446552
2706	-1549.148	-1711.059	161.9107	5.548119	1.483694	1.618729	1.993803	3.519822	0.7542343	0.6723724
2712	-1554.267	-1714.86	160.5925	6.831089	1.377709	1.677571	1.396973	4.01594	1.644591	0.6509982
