Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-234.4958	-399.4151	164.9193	1.151252	1.365641	1.078126	1.832006	3.150015
1836	-235.0579	-398.6336	163.5756	2.164581	1.203339	1.434511	1.832006	3.233268
1842	-245.5245	-407.5671	162.0427	2.882712	1.770239	1.618062	1.946768	3.231501
1848	-233.5575	-395.6722	162.1147	3.413394	0.910347	1.320841	1.574271	3.741543
1854	-235.7724	-395.766	159.9936	4.499445	1.065194	1.679341	1.692527	3.9864
1860	-246.9547	-405.6969	158.7422	2.170014	3.174368	0.8450426	1.016616	5.829749
1866	-240.3517	-401.4959	161.1442	2.46694	1.682053	0.9725683	1.296738	4.758887
1872	-244.694	-407.9743	163.2803	2.063497	1.682053	1.020725	1.379874	3.701252
1878	-221.3637	-385.9403	164.5766	1.987545	1.228853	1.020725	1.915584	2.918318
1884	-218.0814	-384.4666	166.3852	1.517433	1.504924	0.6765587	2.216132	1.926132
1890	-224.8347	-392.4375	167.6028	0.7337137	0.7003299	0.8984047	1.657583	2.380367
1896	-240.5357	-403.2628	162.7271	2.976256	0.7433034	1.652824	2.638593	2.924168
1902	-226.0466	-388.3233	162.2767	5.007704	0.4567775	1.632287	2.27931	2.318599
1908	-223.7413	-386.872	163.1306	4.069111	0.7057853	0.8795632	2.013075	2.871664
1914	-223.9755	-389.7254	165.7499	2.473703	0.5141897	0.8435467	1.18098	2.871664
1920	-219.5493	-379.4987	159.9495	4.592488	1.988097	1.444159	1.271308	3.832685
1926	-218.1518	-383.0409	164.8892	1.674983	0.5993234	1.316613	1.59203	3.299512
1932	-210.6621	-379.6482	168.9861	0.7963043	0.5976022	0.5903438	1.664679	1.662613
1938	-213.6789	-381.8298	168.1508	0.2150529	1.180925	0.8302005	1.664679	2.095678
1944	-208.0549	-376.21	168.1552	0.07811004	1.099045	1.289441	1.154279	2.270143
1950	-208.9134	-376.8118	167.8984	0.07811004	0.645307	1.289441	1.029698	2.783178
1956	-214.579	-381.0616	166.4826	0.07811004	1.427669	1.199533	1.295657	3.070504
1962	-213.06	-380.5702	167.5101	0.07811004	1.260678	1.316375	0.9444842	2.689429
1968	-218.7085	-386.453	167.7445	0.07811004	2.126101	1.002755	1.444293	1.918168
1974	-214.5793	-382.7866	168.2073	0.2527096	1.816197	1.174911	1.718148	1.323144
1980	-214.8462	-383.5142	168.668	0.0845345	0.6765488	0.7539293	2.576169	1.593956
1986	-205.8704	-374.5965	168.7261	0.0845345	0.4459569	1.485266	2.234962	1.393675
1992	-224.4842	-393.4822	168.998	0.09106985	0.397363	1.686077	2.234962	1.007541
1998	-225.4682	-394.7089	169.2407	0.09106985	0.450178	1.357295	1.965173	1.288827
2004	-220.4564	-389.054	168.5976	0.09106985	0.8418859	1.319652	2.089829	1.47121
2010	-230.9125	-399.756	168.8436	0.1018437	0.857838	1.440489	1.747615	1.436188
2016	-228.6182	-398.0025	169.3844	0.1339733	0.7339834	0.8733943	1.747615	1.515386
2022	-216.9551	-386.7733	169.8183	0.1329233	0.8316806	0.7748195	1.700926	1.211543
2028	-215.2408	-383.9363	168.6954	0.07649933	1.318853	0.8692155	1.878804	1.5472
2034	-238.9492	-401.9216	162.9724	1.183461	1.09899	2.466477	2.927605	3.059529
2040	-216.0179	-383.4227	167.4047	0.06767309	1.065272	1.308774	1.85357	2.319028
2046	-215.5362	-383.7091	168.1729	0.06767309	0.7966993	1.076627	1.580849	2.319028
2052	-226.6156	-394.3446	167.7289	0.06767309	0.5730749	1.613999	1.462971	2.474082
2058	-223.0039	-390.8343	167.8304	0.07368479	0.9304521	1.244172	1.81555	2.193123
2064	-222.0727	-389.4923	167.4196	0.07368479	0.6429389	1.833319	1.353753	2.572843
2070	-222.1552	-389.1738	167.0186	0.06739094	0.9277157	0.8268931	1.424519	3.194261
2076	-220.2254	-389.4541	169.2287	0.2532762	0.9348079	0.7134897	1.618443	1.606318
2082	-213.4307	-383.206	169.7753	0.1568329	0.9258154	0.3754615	1.396511	1.606318
2088	-222.6927	-392.3453	169.6526	0.2144684	0.7663784	0.6743563	1.310899	1.695107
2094	-228.5032	-396.9201	168.4169	0.9794958	0.9281905	0.5354021	1.735884	1.695107
2100	-234.6291	-402.1335	167.5043	0.779424	0.8671733	1.179494	1.989686	1.910489
2106	-235.6185	-401.0927	165.4742	1.730095	0.8366678	1.421472	1.67936	2.670469
2112	-222.0999	-385.0926	162.9927	2.772935	1.132277	1.377245	1.67936	3.381753
2118	-225.6492	-389.0219	163.3727	2.825858	1.67222	0.8929433	1.210245	3.381753
2124	-227.5444	-391.3148	163.7704	2.228556	1.442691	1.146753	1.200681	3.480465
2130	-218.839	-382.8945	164.0555	4.008684	0.7087795	0.9814586	1.495157	2.595697
2136	-215.5743	-380.1279	164.5536	2.84536	0.6184554	0.7146538	1.387263	3.267998
2142	-222.5279	-384.8484	162.3205	2.84536	1.512733	1.008554	1.387263	3.896043
2148	-222.0302	-387.1912	165.161	1.639927	1.341474	0.8573345	1.739977	2.913523
2154	-224.3103	-392.2201	167.9098	0.1929368	2.007368	0.5750885	1.430848	2.075241
2160	-232.5352	-400.7548	168.2196	0.3070635	2.007368	0.711767	0.8703175	2.087502
2166	-233.0789	-400.2488	167.1699	1.109954	0.9704592	0.8309637	1.972046	2.087502
2172	-246.6008	-410.535	163.9342	2.064357	1.483808	1.919696	2.333775	2.336125
2178	-243.8302	-408.8137	164.9835	0.6358883	2.140319	1.430718	1.18129	3.189967
2184	-253.0954	-419.7209	166.6255	0.5570574	1.983508	1.283704	1.514677	2.189867
2190	-252.8609	-416.0042	163.1433	0.9310732	2.009873	0.6241989	0.6826995	4.868868
2196	-256.787	-421.6585	164.8714	0.2334239	3.415213	1.367461	1.172229	2.982271
2202	-254.9224	-421.2551	166.3327	0.1951772	3.154042	0.6765899	1.31051	2.548146
2208	-248.1819	-415.5401	167.3582	0.1939752	1.415308	0.5166979	1.217254	2.914078
2214	-236.04	-404.4	168.36	0.2518518	0.7409639	1.004006	2.09856	1.814984
2220	-237.6745	-403.555	165.8805	1.295254	2.108366	0.9669263	2.483203	1.681592
2226	-222.8758	-385.6952	162.8193	5.059107	1.171602	0.9024869	1.734387	2.325467
2232	-229.6159	-395.427	165.8111	1.628708	1.391106	0.8952472	2.190925	2.181264
2238	-216.7804	-384.2365	167.456	0.6958254	1.071752	0.9173497	1.69363	2.230492
2244	-237.0263	-402.324	165.2977	2.398927	0.6903665	0.9173497	2.116996	2.487808
2250	-238.8954	-401.5425	162.6471	4.51275	0.8059151	1.028008	1.509044	3.052463
2256	-246.1264	-408.4824	162.356	3.005209	0.6746755	2.046002	2.487204	3.052463
2262	-238.314	-402.3079	163.9939	1.58909	1.605346	1.591945	2.866439	2.375385
2268	-255.056	-415.381	160.3249	4.095251	0.7953329	1.874933	1.972298	3.922096
2274	-256.019	-419.7714	163.7524	1.25029	1.443059	1.620568	0.9475969	3.940544
2280	-245.848	-408.4054	162.5575	1.582716	1.862164	2.548743	0.8675549	3.818637
2286	-248.0154	-411.307	163.2916	0.2895395	2.444283	3.194006	0.5980242	3.754221
2292	-233.5353	-397.0046	163.4693	0.2079038	2.444283	2.540001	0.5781252	3.979763
2298	-243.4792	-409.2366	165.7574	0.202813	2.162852	1.328729	0.5224404	3.423985
2304	-240.1595	-404.7948	164.6353	0.1988919	3.912351	0.8320494	0.7200885	3.537465
2310	-247.4828	-410.1287	162.6459	1.586751	2.507774	1.291284	1.773853	3.563669
2316	-241.1017	-402.3725	161.2708	2.260573	3.467321	2.428609	2.119376	2.784709
2322	-241.4503	-403.478	162.0277	1.694713	2.903305	1.413376	2.156721	3.39906
2328	-243.1543	-406.4662	163.3119	2.485504	0.9880253	1.141927	2.156721	3.302158
2334	-250.7555	-413.5212	162.7657	2.597117	1.022631	1.557755	1.865832	3.472798
2340	-233.984	-398.1337	164.1497	1.358277	0.9659446	1.557755	2.38073	3.117088
2346	-231.1434	-395.4258	164.2824	2.170637	0.7922566	1.491197	2.388364	2.682585
2352	-236.3463	-400.1509	163.8046	3.009546	0.4558206	1.845367	1.977516	2.682585
2358	-227.4171	-391.4949	164.0779	3.536563	0.5166863	1.324308	1.622554	2.682585
2364	-227.6954	-389.8974	162.202	4.061366	0.8823836	1.437261	2.10129	2.949588
2370	-234.37	-396.9301	162.56	3.075269	0.5817249	1.017585	1.514308	4.06137
2376	-239.8235	-403.3675	163.5441	2.634376	1.050361	2.008782	1.514308	2.944775
2382	-243.9507	-405.4582	161.5075	3.165872	1.219512	1.686071	2.21628	3.488048
2388	-228.3408	-394.2755	165.9347	0.5726021	1.219512	2.111031	1.437732	2.636709
2394	-227.5197	-391.9318	164.4121	2.565336	1.047463	0.9543691	1.746668	2.919421
2400	-234.3166	-397.5129	163.1964	3.051888	0.8201207	0.9460016	1.847888	3.431424
2406	-242.6812	-405.3084	162.6272	3.781738	1.035667	0.912799	1.505974	3.431424
2412	-244.221	-406.9623	162.7413	3.832999	1.057238	0.8844086	1.725632	3.208692
2418	-264.7467	-426.1211	161.3743	5.185531	1.427421	0.731693	1.35095	3.312321
2424	-253.8043	-415.9713	162.1669	2.309178	1.871188	1.061361	1.436249	4.047471
2430	-231.125	-395.5773	164.4523	2.499665	1.128811	1.204269	1.640982	2.799068
2436	-225.5665	-387.9733	162.4068	4.018663	1.355552	0.7871907	1.140883	3.523331
2442	-216.8986	-379.6115	162.7128	3.649935	1.355552	0.749764	1.239434	3.523331
2448	-236.2085	-399.7174	163.5089	2.671933	1.355552	0.6569144	1.177645	3.714265
2454	-233.3093	-394.9992	161.6899	2.384651	1.184989	1.69357	1.237115	4.407639
2460	-226.1882	-387.5492	161.361	4.791195	1.719465	0.9355702	1.365117	3.267881
2466	-220.0687	-384.9711	164.9024	1.351559	0.8678603	2.380778	1.500122	2.834668
2472	-225.1377	-389.3256	164.1879	3.108365	0.8238995	0.8173228	2.050173	2.759113
2478	-221.5102	-386.589	165.0788	1.936125	0.9248678	0.927756	1.196063	3.313868
2484	-236.4923	-400.9577	164.4654	2.424866	0.7808801	1.388348	1.309216	3.135813
2490	-237.7677	-401.0084	163.2407	3.537854	0.7270707	1.276689	1.833972	2.983995
2496	-233.5108	-396.3677	162.8569	3.782807	0.6109106	1.62465	2.339056	2.623789
2502	-233.4983	-392.1351	158.6367	8.170429	1.048069	1.295825	2.062499	2.623789
2508	-210.0309	-374.5421	164.5113	2.467118	0.7682048	1.311516	2.553582	2.373366
2514	-199.6883	-365.5461	165.8578	2.139414	0.6877301	1.094468	1.771489	2.406393
2520	-208.6066	-376.0078	167.4012	0.3812901	1.251152	1.220307	1.771489	2.108676
2526	-219.6591	-387.7902	168.1311	0.342573	1.251152	0.8701909	2.096096	1.653321
2532	-213.7829	-379.5175	165.7346	1.175488	1.54567	0.8701909	2.379294	2.322971
2538	-229.3638	-393.7646	164.4008	3.728555	0.8549794	0.7658876	1.936483	2.322971
2544	-217.5221	-383.0864	165.5643	1.81711	0.576853	0.7398744	1.624843	3.143625
2550	-221.397	-387.0918	165.6948	1.0511	1.321544	1.696652	1.309558	2.727657
2556	-225.0857	-386.5823	161.4967	5.951209	0.7552788	0.7560985	1.836155	2.87331
2562	-228.9286	-391.3186	162.39	4.590661	0.5856395	0.9002371	1.836155	3.159209
2568	-223.3573	-387.3573	164	2.596483	0.92862	1.094967	1.347818	3.370308
2574	-215.0583	-378.5886	163.5303	3.152514	0.7960931	0.6780139	1.987982	3.259671
2580	-221.2499	-386.5078	165.2579	2.810372	0.5424922	1.607706	1.503829	2.294395
2586	-229.5058	-393.5595	164.0537	3.006827	0.688533	0.681989	2.122688	3.013096
2592	-236.3654	-400.9039	164.5385	1.630695	1.788263	0.8299828	1.972833	2.921097
2598	-212.9289	-380.3513	167.4224	0.8774639	1.163964	0.8084419	1.538233	2.245428
2604	-218.3249	-386.028	167.7031	0.3786186	1.909751	0.5896745	1.441623	2.129099
2610	-218.6912	-383.5863	164.8951	1.303426	1.506928	1.173211	3.133558	2.123981
2616	-242.179	-407.3747	165.1957	1.908023	0.555316	1.193006	3.118218	2.123981
2622	-248.3081	-414.5495	166.2415	0.5920137	1.745324	1.473275	2.905648	1.488845
2628	-242.269	-407.7057	165.4367	1.468734	0.6051644	0.7586648	2.008786	3.174224
2634	-230.9262	-393.5857	162.6596	1.402349	1.292034	1.548923	3.797715	2.945941
2640	-226.6256	-391.8877	165.262	1.560397	1.568925	0.9331899	1.030937	3.151416
2646	-231.4288	-395.2828	163.854	1.65183	0.6495909	1.32296	2.201487	3.533912
2652	-240.1339	-402.885	162.7512	1.958948	1.369165	0.726554	1.177463	4.508306
2658	-222.3709	-387.5884	165.2175	3.35053	1.085706	0.4504329	1.448209	2.366165
2664	-214.4382	-381.8893	167.4511	0.5133027	1.470829	0.6765015	1.448209	2.406625
2670	-232.6121	-398.6807	166.0686	0.07177386	1.273962	1.409096	0.9362622	3.497879
2676	-215.8909	-382.5502	166.6594	0.07177386	1.348894	1.406259	1.199106	2.951115
2682	-224.2625	-391.5744	167.312	0.07177386	1.348894	0.89776	1.047553	2.951115
2688	-217.6809	-384.0505	166.3696	0.07177386	0.8137273	1.781612	1.194195	3.236456
2694	-211.3312	-378.5958	167.2646	0.07177386	1.005802	1.781612	1.221279	2.563497
2700	-211.975	-379.6661	167.691	0.07179082	0.8905603	1.096152	1.411877	2.653958
2706	-222.9809	-390.6114	167.6305	0.06103555	0.7531614	1.195531	1.518766	2.653958
2712	-217.4862	-385.5845	168.0984	0.06235827	0.738073	1.173665	1.518766	2.383583
2718	-214.5842	-381.6811	167.0969	0.06235827	1.131383	1.17737	1.548362	2.743702
2724	-219.4179	-385.5076	166.0897	0.06235827	1.572177	0.9386241	1.369064	3.342802
2730	-218.9983	-385.4458	166.4475	0.0550788	0.8657429	0.650085	1.393405	3.686952
2736	-213.3082	-379.3047	165.9965	0.05559466	0.5764657	1.237517	1.535503	3.686952
2742	-221.5068	-388.1558	166.649	0.05478501	0.9134591	0.7385965	1.516896	3.423432
2748	-212.4268	-378.6443	166.2174	0.05478501	0.6473099	1.151691	1.481382	3.60573
2754	-212.0146	-378.2162	166.2016	0.05122383	0.6903778	1.044498	1.569077	3.60573
2760	-224.3499	-391.2579	166.908	0.05122383	0.4602352	0.6911771	1.381282	3.60573
2766	-220.0344	-385.1525	165.1181	0.04764305	0.620198	1.294873	2.137559	3.798204
2772	-226.5123	-393.409	166.8967	0.04764305	0.8009964	0.9358412	1.819042	3.053898
2778	-232.6823	-398.2009	165.5186	0.04764305	0.6206994	1.48306	1.873853	3.614899
2784	-231.6003	-396.0976	164.4973	0.04635205	0.7066729	0.948091	1.796879	4.497601
2790	-231.753	-395.9945	164.2415	0.04635205	0.752753	1.128697	1.796879	4.515787
2796	-222.2562	-388.8579	166.6017	0.04635205	0.7028506	0.9945861	1.743197	3.295244
2802	-218.1071	-383.8755	165.7684	0.04635205	0.7266202	0.8159897	1.743197	3.869861
2808	-230.1262	-396.5477	166.4215	0.04635205	0.8032804	1.196705	2.670398	2.667892
2814	-227.3799	-392.8222	165.4423	0.04635205	0.535225	1.598214	1.864746	3.641681
2820	-242.8201	-409.0946	166.2746	0.05301508	1.10878	0.9127316	1.202363	3.613328
2826	-242.0587	-406.8938	164.8351	0.05423383	1.666457	1.277769	0.9361743	4.078679
2832	-250.2107	-414.6944	164.4837	0.04612118	1.33701	1.009149	1.870241	4.078679
2838	-239.5735	-404.2057	164.6323	0.04612118	0.7753039	1.245706	1.355152	4.467484
2844	-241.522	-403.355	161.8331	0.04651497	0.7522009	1.245706	1.355152	6.027696
2850	-251.3242	-414.5821	163.2579	0.04701009	1.688571	1.46788	1.678608	4.441118
2856	-242.5482	-407.4291	164.8809	0.05559661	0.9449505	1.510315	1.436876	4.03658
2862	-241.6247	-407.2663	165.6416	0.06382414	0.9119603	1.611222	1.021649	3.799126
2868	-227.4347	-392.8226	165.388	0.05459992	1.511219	0.9956512	1.364147	3.758432
2874	-227.5088	-393.2409	165.7321	0.05459992	0.9711416	1.411241	1.58104	3.502039
2880	-238.4943	-404.2064	165.7122	0.05459992	0.8718823	1.616523	1.864882	3.292784
2886	-228.5724	-393.5347	164.9623	0.05459992	1.40115	1.58158	1.953341	3.393724
2892	-241.431	-407.3137	165.8827	0.05459992	1.473583	1.670804	1.966206	2.746086
2898	-231.1749	-398.5019	167.3269	0.06901876	1.014827	1.570244	1.047627	2.746086
2904	-235.808	-400.9247	165.1167	0.06901876	1.458849	1.892389	1.062984	3.620553
2910	-237.9965	-404.2975	166.3011	0.06901876	0.9246854	1.119491	1.561724	3.365602
2916	-244.5077	-410.8221	166.3145	0.07543018	0.7365635	1.750189	0.8949892	3.502297
2922	-243.7549	-410.9463	167.1914	0.08713244	0.7365635	2.014227	1.031389	2.755287
2928	-242.9626	-409.4406	166.478	0.06751557	1.106634	1.160503	1.249185	3.315446
2934	-237.8516	-404.7087	166.8571	0.06751557	0.8177763	1.068269	1.249185	3.315446
2940	-240.0365	-408.0544	168.0179	0.06751557	0.6152715	1.53261	1.364603	2.38006
2946	-237.4059	-406.2945	168.8886	0.09713827	0.5659451	1.422153	1.387215	1.869618
2952	-242.186	-409.6402	167.4542	0.09713827	1.288038	1.766688	1.579236	2.026481
2958	-231.082	-399.8155	168.7334	0.1097524	1.112189	1.078919	1.112752	2.026481
2964	-231.3765	-398.9171	167.5405	0.1097524	1.829998	0.7803785	1.112752	2.548009
2970	-230.849	-398.0022	167.1532	0.3303784	1.690762	0.999305	0.720209	2.834566
2976	-223.8517	-389.3738	165.522	0.2574087	3.31819	0.8783741	0.720209	3.175954
2982	-207.7481	-376.8128	169.0648	0.1125093	1.157795	0.6341786	1.165462	2.025479
2988	-209.6106	-378.4592	168.8486	0.07019763	1.070156	0.6504105	1.67805	1.904043
2994	-209.4177	-377.0145	167.5969	0.07872875	1.070156	1.167515	1.252772	2.651605
3000	-217.5503	-385.2288	167.6784	0.07872875	1.261418	0.9218681	1.227027	2.651605
3006	-208.7641	-377.2456	168.4815	0.07212257	0.8390226	0.7256696	1.260183	2.515791
3012	-215.047	-382.7448	167.6978	0.07212257	0.8390226	1.118151	1.438351	2.651194
3018	-215.4728	-383.121	167.6482	0.07212257	1.270058	0.9151137	1.36133	2.59033
3024	-218.1009	-385.8426	167.7417	0.07914953	0.6644823	1.417214	1.060113	2.774303
3030	-221.1854	-387.0081	165.8227	0.06372975	1.89393	1.737973	1.060113	3.058348
3036	-211.3592	-377.6946	166.3354	0.06372975	1.37007	1.336264	1.399116	3.058348
3042	-225.5665	-390.4129	164.8463	0.06372975	1.365701	1.40996	1.281554	3.957273
3048	-210.4746	-376.903	166.4284	0.05501197	1.497355	0.6163084	1.435444	3.329521
3054	-231.4904	-397.4884	165.998	0.08301313	1.497355	1.421264	1.057667	3.329521
3060	-224.062	-390.5796	166.5176	0.08301313	1.06654	1.316119	1.057667	3.329521
3066	-225.4472	-392.1013	166.6541	0.07019519	1.06654	1.247376	1.000895	3.329521
3072	-224.6477	-391.2662	166.6185	0.07019519	1.421585	0.9907176	0.9441657	3.329521
3078	-230.6788	-395.6479	164.9691	0.07019519	1.158986	1.863589	0.9556132	3.948605
3084	-219.4753	-386.5661	167.0908	0.07019519	1.043716	0.6793514	1.100664	3.355207
3090	-219.7775	-387.0777	167.3002	0.07161304	0.7145049	1.141268	1.105825	3.15117
3096	-228.7167	-395.8504	167.1337	0.07161304	0.776551	1.015077	1.339361	3.15117
3102	-225.521	-393.1893	167.6682	0.07161304	0.6895242	0.8416141	1.563489	2.848566
3108	-238.9397	-407.6662	168.7265	0.07026553	0.6090676	0.6940894	1.563489	2.32388
3114	-222.3101	-390.2535	167.9434	0.07026553	0.6090676	1.084372	1.963864	2.32388
3120	-226.1079	-393.8709	167.763	0.07705507	1.185784	1.251709	1.97184	1.959873
3126	-219.5193	-387.3861	167.8669	0.07063992	0.9018289	1.251709	1.801766	2.194096
3132	-223.101	-391.734	168.633	0.07063992	0.8309009	0.813502	2.505186	1.532279
3138	-207.512	-376.281	168.769	0.07063992	0.8954827	0.9126389	2.076885	1.627846
3144	-219.4423	-387.5096	168.0673	0.08688554	0.8566053	1.417802	2.116198	1.76076
3150	-214.3447	-383.6057	169.2611	0.08688554	0.4118205	1.005868	1.525239	1.86586
3156	-214.6966	-384.1485	169.4519	0.08688554	0.7149703	1.005868	1.232792	1.788182
3162	-226.2043	-394.7559	168.5516	0.06739187	0.7149703	1.120859	1.984965	1.824747
3168	-215.6319	-384.2605	168.6285	0.06919047	0.3879658	1.083451	2.162851	1.824747
3174	-218.8047	-387.4011	168.5963	0.06919047	0.3997571	0.8435955	2.162851	2.006881
3180	-209.9024	-378.2378	168.3354	0.06919047	0.8713886	0.9793596	2.185633	1.827472
3186	-218.1777	-386.716	168.5382	0.06094475	0.6688588	0.8179342	2.34429	1.827472
3192	-208.6226	-378.1983	169.5758	0.1035195	0.6688588	0.8179342	1.466365	1.686145
3198	-206.8593	-375.5715	168.7123	0.1035195	1.020284	0.9623902	1.845089	1.686145
3204	-208.837	-377.9567	169.1197	0.4286108	1.081101	0.6158993	1.603499	1.524853
3210	-218.2863	-385.4057	167.1194	0.4672136	0.8761007	0.8188858	3.371181	1.678417
3216	-228.4486	-392.3535	163.9049	2.345953	0.6862415	2.000578	2.743702	2.365882
3222	-214.6196	-378.3189	163.6993	2.977943	0.9053399	0.8651746	1.273371	3.514238
3228	-207.7104	-372.0573	164.3469	2.950399	1.580368	0.6942452	1.615302	2.644662
3234	-223.5112	-387.8414	164.3302	1.84492	1.938694	0.9679843	2.254481	2.581531
3240	-225.3314	-390.81	165.4785	1.632128	0.5259376	0.5321113	2.747495	2.759069
3246	-230.4834	-393.3685	162.8851	4.023234	0.8681083	0.6449583	1.567309	3.350299
3252	-240.9194	-406.2599	165.3405	1.331952	1.153916	1.221593	1.252572	3.175071
3258	-231.494	-388.6584	157.1643	6.450227	1.204062	1.958417	0.7869213	4.777441
3264	-239.2131	-402.6178	163.4047	1.349586	1.935132	1.849756	1.001743	3.678826
3270	-235.4259	-397.843	162.417	2.438424	2.204012	1.645996	2.277763	2.83934
3276	-226.4866	-392.2913	165.8047	0.9183359	2.235019	1.08955	2.497768	1.829903
3282	-230.0395	-394.6858	164.6463	0.9060204	2.235019	1.042598	1.263158	3.359756
3288	-236.7935	-401.0894	164.2959	0.8114158	1.205783	2.420699	1.138893	3.511931
3294	-216.8898	-380.3522	163.4624	1.829444	1.346446	2.245916	1.832337	2.993795
3300	-224.5575	-387.8674	163.3099	2.470955	1.741947	1.301719	2.026039	2.865979
3306	-224.2595	-389.3531	165.0936	2.821073	0.6552238	0.9732456	2.001781	2.407966
3312	-224.2381	-389.6133	165.3751	2.241093	0.718895	0.6706782	1.570512	3.000313
3318	-233.185	-398.2244	165.0394	2.069237	0.8441475	1.093989	1.878054	2.798533
3324	-224.5682	-387.8129	163.2448	3.675967	0.8449607	1.93504	2.00516	2.348838
3330	-216.1697	-380.9303	164.7605	2.709847	0.6605443	1.377136	2.242279	2.281545
3336	-211.9861	-376.0278	164.0417	2.886166	0.6921685	1.536854	1.996635	2.663321
3342	-222.5502	-388.5492	165.999	1.763066	0.5092723	0.9744248	2.040744	2.549614
3348	-216.8366	-381.3809	164.5443	3.242066	0.6277759	0.8656515	2.034812	2.549614
3354	-218.7318	-381.3991	162.6672	4.466672	1.101734	1.405734	2.007252	2.354143
3360	-217.308	-381.5626	164.2546	2.070111	0.7853015	0.7865047	1.391934	3.762845
3366	-215.4854	-379.2046	163.7192	3.85267	1.090709	1.137767	1.681354	2.455221
3372	-217.7168	-382.2622	164.5454	3.337605	0.5027649	0.9287971	1.878708	2.605883
3378	-226.1626	-391.6728	165.5102	1.727077	1.123756	0.7641947	1.602543	2.916667
3384	-218.8178	-382.5571	163.7393	2.06341	0.8840928	0.7641947	0.8315315	4.33742
