Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1986.098	-2152.96	166.8618	0.04937641	1.539805	0.9600696	0.8497617	3.206322
1776	-1986.266	-2153.058	166.7921	0.0479161	1.340722	0.7291366	0.8351374	3.500479
1782	-1990.398	-2158.051	167.6531	0.05046904	0.9873636	1.209449	0.8052114	2.932449
1788	-1989.034	-2156.678	167.6439	0.0497498	1.369091	0.7802776	0.8645636	2.932449
1794	-1975.849	-2143.463	167.6145	0.04824334	1.275311	0.8136066	0.9499981	2.934781
1800	-1975.678	-2143.603	167.925	0.05218473	1.26502	0.9085994	0.8415586	2.759031
1806	-1981.452	-2148.739	167.2863	0.04817569	1.472803	0.9334714	0.8884733	2.984026
1812	-1971.445	-2139.254	167.809	0.04800228	1.142591	0.7448669	0.9606536	2.929837
1818	-1968.753	-2136.718	167.9646	0.04890785	1.173491	0.939894	1.058221	2.639865
1824	-1972.198	-2140.345	168.1472	0.04890785	1.001082	0.8025482	0.8528225	2.841822
1830	-1975.99	-2144.559	168.5695	0.05067788	1.036563	0.9047158	1.011902	2.3971
1836	-1969.263	-2137.399	168.1361	0.05067788	0.986028	0.8628262	0.8371865	2.830217
1842	-1991.983	-2160.273	168.2902	0.05306092	1.096771	0.9877822	0.8019286	2.61196
1848	-1988.735	-2157.266	168.5311	0.05306092	0.9657907	0.6805377	0.7859241	2.737745
1854	-1973.164	-2141.452	168.2881	0.05696528	1.336892	0.8654291	0.8139939	2.532601
1860	-1965.251	-2133.546	168.2951	0.05638822	1.20698	0.880849	0.7592002	2.631675
1866	-1972.256	-2139.943	167.6868	0.05073481	1.170777	0.9465645	0.848351	2.933488
1872	-1970.805	-2138.28	167.475	0.05073481	1.140352	0.7957348	0.7167817	3.245266
1878	-1978.232	-2146.384	168.1514	0.05073481	0.8905452	0.9983221	0.9395767	2.734196
1884	-1965.894	-2134.568	168.6732	0.05471992	1.459474	0.6966671	0.9341343	2.242829
1890	-1970.663	-2139.333	168.6698	0.05408833	1.073992	0.6966671	0.7018004	2.628086
1896	-1969.093	-2136.925	167.8319	0.05408833	1.325932	0.8253129	0.7754712	2.868722
1902	-1968.252	-2135.91	167.6579	0.05028287	1.146946	0.7599998	0.7606196	3.127549
1908	-1972.773	-2140.202	167.4295	0.04782852	1.305796	0.9178222	0.9261155	2.980908
1914	-1965.268	-2133.381	168.1133	0.04782852	0.9203896	0.6798676	0.9980733	2.893894
1920	-1984.085	-2151.314	167.2285	0.04782852	1.812608	0.6578834	0.8578289	3.010344
1926	-1969.743	-2137.057	167.3142	0.05105783	1.630053	0.807204	0.7927453	3.010344
1932	-1973.792	-2140.742	166.9499	0.04563654	1.367878	0.7636683	1.042522	3.252904
1938	-1978.189	-2144.799	166.61	0.04451032	1.069778	0.9273324	0.9562411	3.580533
1944	-1991.769	-2158.741	166.9717	2.154218	0.9419371	0.8314403	1.012163	2.180172
1950	-1975.816	-2142.772	166.9561	0.04691654	1.147501	0.9126381	0.7512817	3.460323
1956	-1972.765	-2139.619	166.8542	0.04797495	1.400309	0.7642389	0.7512817	3.460323
1962	-1975.215	-2141.863	166.6481	0.04797495	1.320102	0.7647791	0.7359272	3.633788
1968	-1968.29	-2134.853	166.5635	0.04626708	1.236977	0.8346205	0.8354503	3.633788
1974	-1978.307	-2145.474	167.1677	0.04969008	1.160168	0.8346205	0.7576998	3.368862
1980	-1978.358	-2145.97	167.6116	0.05123312	1.129797	0.8902003	0.8122183	3.058084
1986	-1983.825	-2151.669	167.8441	0.05230484	0.9203887	0.7967182	0.8795762	3.058084
1992	-1971.689	-2138.859	167.1702	0.04739472	1.205386	0.7967182	0.8900843	3.286332
1998	-1983.803	-2150.583	166.7798	0.04739472	1.233068	0.6987804	0.7594123	3.629285
2004	-1995.768	-2162.986	167.2182	0.04755321	0.884384	0.8342979	0.7077162	3.530787
2010	-1989.939	-2155.774	165.8352	0.04805335	1.49668	0.799517	0.7077162	4.001629
2016	-1990.814	-2157.158	166.3442	0.0470925	1.698763	0.8282391	0.9286278	3.457156
2022	-1988.266	-2153.793	165.5275	3.360385	1.037336	0.8929007	0.954184	2.270438
2028	-1990.916	-2157.121	166.2052	2.583412	1.047893	1.016824	0.8634504	2.306095
2034	-1994.794	-2161.606	166.8123	2.012974	1.310762	0.8749433	0.9841259	2.128446
2040	-1981.503	-2147.273	165.7703	3.071647	1.171488	1.027238	0.8718844	2.180573
2046	-1987.223	-2154.69	167.467	1.711932	1.351256	0.7045779	0.6974502	2.166265
2052	-1988.32	-2155.537	167.2175	2.057218	1.252533	0.8233658	0.7901551	2.030985
2058	-1988.637	-2155.451	166.8142	2.084844	1.584817	0.7531083	0.8828619	2.054096
2064	-1981.95	-2148.598	166.6486	1.746984	1.257154	1.032307	0.7939285	2.457936
2070	-1978.271	-2144.604	166.3328	2.353272	1.623693	0.7787181	1.016201	2.066929
2076	-1971.59	-2139.54	167.9505	1.565917	1.008879	1.067497	1.004366	1.719056
2082	-1988.691	-2157.531	168.8394	0.05900321	1.260798	0.9328156	0.8356229	2.171687
2088	-1979.583	-2148.987	169.4042	0.06009605	0.9664904	0.6868379	0.7832485	2.182461
2094	-1981.805	-2145.549	163.7436	4.848861	1.059202	0.8125595	0.9837876	2.475159
2100	-1976.648	-2139.128	162.48	6.418864	1.007958	0.7935224	0.7559811	2.469611
2106	-1968.489	-2131.347	162.8586	5.692486	1.598895	0.8509421	0.8555001	2.228565
2112	-1978.609	-2147.873	169.2638	0.06460271	1.218243	0.8147489	0.9154523	1.939489
2118	-1976.995	-2146.101	169.1061	0.0578075	1.144634	0.8370125	1.051304	1.992798
2124	-1974.78	-2143.449	168.6689	0.0578075	1.239286	0.7830733	0.8055694	2.408656
2130	-1977.525	-2142.25	164.7256	3.487671	1.530858	0.811233	0.7658705	2.563186
2136	-1977.025	-2141.911	164.8855	4.183276	1.217418	0.7093242	0.8717877	2.206259
2142	-1968.901	-2137.249	168.3484	0.05227121	1.105288	0.9413941	0.9078028	2.534141
2148	-1972.505	-2140.175	167.6704	0.05227121	1.278093	0.7396595	0.8741687	2.985488
2154	-1980.177	-2147.724	167.5466	0.04603763	0.8630401	0.7591186	0.9540163	3.249703
2160	-1988.66	-2156.8	168.1397	1.432013	1.133781	0.7410347	0.6430826	2.061733
2166	-1991.426	-2158.795	167.3688	1.914422	1.093302	0.7410347	0.9866664	2.051994
2172	-1995.594	-2163.691	168.0972	1.280589	1.092738	0.8974626	0.7925368	2.017258
2178	-1982.014	-2150.605	168.5905	1.367583	0.8133571	0.6824054	0.9403037	1.853152
2184	-1982.528	-2149.701	167.1734	0.04552316	0.9589626	0.872389	0.7696278	3.456699
2190	-1975.87	-2141.73	165.8602	0.04212066	1.350532	1.162316	0.900706	3.752753
2196	-1972.878	-2138.285	165.4079	0.04092924	1.070923	0.8466343	0.9874441	4.298579
2202	-1971.201	-2136.632	165.4317	0.04092924	1.070923	0.855337	0.8844118	4.338557
2208	-1979.823	-2145.348	165.5248	0.04092924	1.731129	0.9064458	0.9301048	3.872793
2214	-1981.909	-2147.682	165.7738	0.04092924	1.360885	0.8319055	1.199722	3.814654
2220	-1975.108	-2141.411	166.3029	0.04459849	1.367741	0.6588463	0.7916018	3.833001
2226	-1974.197	-2141.624	167.4268	0.04459849	1.032683	0.8142238	0.9811829	3.17372
2232	-1976.667	-2144.017	167.3503	0.04544358	1.279978	0.836087	1.11498	2.980169
2238	-1966.059	-2133.093	167.0347	0.04544358	1.334303	0.8516596	0.9673935	3.215824
2244	-1979.541	-2146.549	167.0084	0.04344276	0.9706887	0.7824247	0.9749024	3.478994
2250	-1982.948	-2153.121	170.1734	0.08111368	1.098973	0.6857031	0.8336391	1.513499
2256	-1975.409	-2145.551	170.142	0.09945373	1.142444	0.6342522	0.7575167	1.58109
2262	-1982.363	-2151.5	169.1366	0.07750132	1.770128	0.7804223	0.9696642	1.645338
2268	-1977.57	-2146.783	169.2136	0.0657942	1.203698	0.9451585	0.9097819	1.898842
2274	-1975.691	-2144.611	168.9201	0.06600618	1.422983	1.016743	0.9034974	1.909457
2280	-1984.125	-2154.05	169.9246	0.06546244	0.8801719	0.6668272	0.8195645	1.878438
2286	-1983.279	-2152.811	169.5319	0.06546244	0.9993402	0.6668272	0.8244503	2.058714
2292	-1984.756	-2153.779	169.0224	0.07154701	1.447466	0.6757656	0.8244503	2.09596
2298	-1992.754	-2163.163	170.4089	0.09918194	1.000858	0.6757656	0.8613762	1.380195
2304	-1983.796	-2152.168	168.3721	0.05669375	1.554917	0.8152856	0.9693274	2.282524
2310	-1971.918	-2140.294	168.3767	0.05603189	1.313265	0.8358611	0.9441626	2.428705
2316	-1979.606	-2148.319	168.7123	0.05554555	1.116478	0.6870667	0.9441626	2.428705
2322	-1976.578	-2145.933	169.3549	0.06340577	1.095546	0.8826011	0.7385917	2.034136
2328	-1984.134	-2153.72	169.5867	0.07800464	1.175716	0.8288086	0.8002148	1.807907
2334	-1994.745	-2164.776	170.0309	0.1691455	1.277285	0.8116128	0.6459467	1.473772
2340	-1993.565	-2163.524	169.9586	0.2891521	1.121453	0.7862278	0.9071044	1.372957
2346	-1988.643	-2158.596	169.9529	0.2681231	1.113347	0.9101311	0.9456413	1.271964
2352	-1993.323	-2163.601	170.2783	0.1816213	1.113347	0.7994291	0.8157971	1.271964
2358	-2005.211	-2175.426	170.2155	0.1241717	1.200512	0.8617226	0.9294419	1.152055
2364	-1979.275	-2149.187	169.912	0.115658	1.598313	0.6963861	0.9994784	1.170642
2370	-1971.798	-2142.15	170.352	0.1565348	1.102786	0.8554404	0.9703129	1.054422
2376	-1970.989	-2141.213	170.2242	0.1279356	1.341491	0.7157168	0.8901067	1.178477
2382	-1972.92	-2143.188	170.2672	0.08767624	1.283209	0.6058563	0.7920317	1.382882
2388	-1977.603	-2148.081	170.4773	0.1000985	1.116913	0.5318995	0.80447	1.37135
2394	-1968.264	-2138.416	170.1521	0.1097638	1.102825	0.7401634	0.8608365	1.446333
2400	-1965.903	-2136.407	170.5041	0.132784	1.078898	0.7401634	0.8462284	1.173584
2406	-1967.217	-2137.677	170.4593	0.1425327	1.206811	0.7627067	0.7329881	1.173584
2412	-1982.167	-2152.555	170.3883	0.1201975	1.14775	0.61602	0.7445345	1.397441
2418	-1981.293	-2151.393	170.1	0.09298311	1.09284	0.807391	0.7817294	1.516846
2424	-1982.317	-2152.135	169.8178	0.07931276	1.14331	0.9995444	0.8647605	1.495899
2430	-1986.095	-2156.171	170.0755	0.1049195	1.179312	0.9040315	0.8288812	1.351176
2436	-1989.176	-2158.909	169.7335	0.1076824	1.179312	1.189317	0.8747263	1.358461
2442	-1981.395	-2150.904	169.5087	0.05969945	0.9442184	0.7051587	0.784852	2.117132
2448	-1970.745	-2139.962	169.2168	0.06219833	1.097705	0.8495478	0.7823848	2.117132
2454	-1969.108	-2137.761	168.653	0.05822693	1.54844	0.5872551	0.7043566	2.406986
2460	-1963.578	-2132.493	168.9146	0.05822693	1.294055	0.6797348	0.7996981	2.283575
2466	-1967.357	-2136.253	168.8963	0.05822693	0.9638192	0.9301705	0.903408	2.283575
2472	-1974.689	-2143.51	168.8203	0.05513085	1.159509	0.9318218	1.22195	1.998869
2478	-1982.002	-2150.907	168.9043	0.05818256	1.379417	0.9233673	1.065945	1.906802
2484	-1965.728	-2134.765	169.037	0.05818256	1.357692	0.6817375	0.9276951	2.080063
2490	-1967.837	-2136.592	168.7548	0.06211797	1.331272	0.9408753	0.8590832	2.159701
2496	-1989.304	-2158.214	168.9103	0.06211797	1.12789	0.9408753	0.6957942	2.293363
2502	-1990.813	-2160.73	169.9174	0.08621578	1.105083	0.7955633	0.7725441	1.66124
2508	-1983.426	-2152.957	169.5312	0.08306572	1.335182	0.7251661	0.6223882	1.925348
2514	-1977.385	-2145.862	168.4771	0.05950518	1.420598	0.6987976	0.8517791	2.439024
2520	-1998.592	-2168.148	169.5555	0.08950924	1.435366	0.777264	0.8597979	1.637673
2526	-1995.308	-2164.757	169.4492	0.07780795	1.400997	0.8866366	0.9163247	1.62836
2532	-1997.127	-2166.837	169.7102	0.07535143	1.073587	0.8866366	0.853524	1.717295
2538	-2002.281	-2172.008	169.7266	0.07535143	1.073587	0.9105467	0.8767816	1.672377
2544	-1968.199	-2138.037	169.8376	0.07772687	1.189448	0.6778243	0.742605	1.763831
2550	-1964.886	-2134.377	169.4906	0.06899851	1.189448	0.8275387	1.004118	1.730446
2556	-1973.01	-2142.506	169.4965	0.06783568	1.089869	0.9517367	0.8851403	1.793196
2562	-1975.266	-2144.581	169.3152	0.07055565	1.406063	0.73017	0.7965483	1.912961
2568	-1982.207	-2151.239	169.0317	0.06813409	1.468476	0.7756756	1.034603	1.875871
2574	-1971.416	-2139.962	168.5458	0.06586797	1.642162	0.972901	0.9504741	2.021599
2580	-1965.885	-2135.066	169.1808	0.07472909	1.188048	0.972901	0.8302338	1.960374
2586	-1964.026	-2133.632	169.6067	0.07794104	1.51297	0.7179819	0.9023733	1.565665
2592	-1964.892	-2134.705	169.8127	0.07794104	0.9962384	0.8502645	0.8578811	1.719989
2598	-1969.262	-2139.709	170.4475	0.1256003	1.219491	0.8626633	0.7034793	1.127965
2604	-1972.182	-2142.087	169.9047	0.09211619	1.437262	0.8181702	0.8386058	1.357982
2610	-1974.567	-2144.217	169.6507	0.1248745	1.86993	0.8593232	0.7212312	1.281509
2616	-1973.033	-2142.655	169.6217	0.08294781	1.123038	0.8593232	0.6903072	1.871174
2622	-1970.15	-2139.335	169.1852	0.06843915	1.357238	0.7695408	0.9110174	1.931259
2628	-1974.783	-2144.065	169.2816	0.07805635	1.281693	0.9943039	0.7997365	1.833477
2634	-1971.895	-2141.786	169.8908	0.07383361	0.9810419	0.8807769	0.8232853	1.681513
2640	-1984.502	-2154.17	169.6679	0.07872721	1.031526	0.9861836	0.6651212	1.835652
2646	-1980.4	-2150.013	169.6135	0.1136893	1.488356	0.7899545	0.8466846	1.541889
2652	-1967.157	-2136.942	169.785	0.09303987	1.433726	0.8459881	0.8466846	1.425695
2658	-1975.717	-2145.733	170.0158	0.1052489	1.231681	0.8459881	0.8349117	1.397724
2664	-1974.656	-2144.071	169.4149	0.08128232	1.59305	0.796279	0.7579428	1.69834
2670	-1972.03	-2141.274	169.2441	0.0765597	1.366485	0.9680362	0.8922968	1.757732
2676	-1973.741	-2143.474	169.7331	0.0765597	1.268984	0.7593367	0.7826021	1.701819
2682	-1969.158	-2138.803	169.6456	0.0765597	1.231408	0.8594023	0.7730002	1.727597
2688	-1976.82	-2146.427	169.6065	0.0765597	1.122817	1.020676	0.8248375	1.680738
2694	-1984.671	-2154.451	169.7806	0.08677637	1.325691	0.6880835	0.7660761	1.680738
2700	-1982.077	-2151.747	169.6697	0.08381939	1.339481	0.9328745	0.6902453	1.637426
2706	-1967.26	-2137.27	170.0099	0.08448838	1.317489	0.6370757	0.745213	1.570243
2712	-1992.235	-2161.875	169.6396	0.08710498	1.162017	0.9716429	0.745213	1.713443
2718	-1972.984	-2143.062	170.0778	0.08197209	0.9266853	0.6539754	0.8547646	1.712186
2724	-1966.519	-2136.232	169.7128	0.08436839	1.407755	0.906581	0.865427	1.446326
2730	-1968.611	-2138.309	169.6985	0.0758415	1.00375	1.03253	0.7996242	1.709789
2736	-1992.118	-2161.503	169.3848	0.08469519	1.475158	0.8249754	0.8134648	1.73571
2742	-1972.095	-2142.455	170.3602	0.1021277	0.9195101	0.7833565	0.6855353	1.534113
2748	-1972.36	-2142.34	169.9802	0.1146484	1.420823	0.7833565	0.7909771	1.35724
2754	-1983.927	-2154.106	170.1798	0.09429867	1.076711	0.8793262	0.8506377	1.359849
2760	-1983.223	-2153.012	169.7897	0.09974258	1.411972	0.9198342	0.9153112	1.321534
2766	-1982.138	-2152.362	170.2239	0.09571347	1.041038	0.7397574	0.8805046	1.434569
2772	-1977.923	-2148.222	170.2989	0.08143527	1.137572	0.6951884	0.7513257	1.445115
2778	-1968.243	-2138.118	169.8747	0.1049738	1.160527	1.118003	0.9376235	1.267842
2784	-1985.172	-2155.186	170.0136	0.08967984	0.971872	0.8988723	0.8830277	1.531045
2790	-1975.496	-2145.615	170.1194	0.07991528	0.986825	0.7981067	0.871244	1.531045
2796	-1977.185	-2147.083	169.8981	0.07921295	1.065771	0.8059113	1.034807	1.510143
2802	-1982.957	-2152.763	169.8064	0.08177327	1.494879	0.6225741	0.9675057	1.440872
2808	-1973.931	-2143.276	169.3448	0.08024502	1.707576	0.7828116	0.9675057	1.532072
2814	-1973.08	-2143.109	170.0287	0.08712985	1.177562	0.7678049	0.9325052	1.426321
2820	-1977.039	-2146.719	169.6801	0.08016565	1.365844	0.7784021	0.7182022	1.703033
2826	-1962.889	-2132.657	169.7673	0.09477309	1.365844	0.7784021	0.7661792	1.595568
2832	-1970.725	-2140.677	169.9518	0.0871665	1.146853	0.7874167	0.9492465	1.480978
2838	-1977.397	-2147.371	169.9737	0.0871665	1.207017	0.8778968	0.7741429	1.484768
2844	-1964.913	-2134.452	169.5396	0.08577831	1.488334	0.8778968	0.8809744	1.527996
2850	-1964.23	-2133.781	169.5508	0.08061413	1.051312	1.14179	0.8035441	1.697469
2856	-1968.507	-2138.484	169.9769	0.09685012	1.037716	0.8568403	1.009465	1.439753
2862	-1969.057	-2138.892	169.8345	0.07994724	1.178475	0.8185916	0.9252289	1.545906
2868	-1968.855	-2138.637	169.7824	0.07310117	1.215977	0.73667	0.8512489	1.672675
2874	-1969.966	-2139.016	169.0497	0.069308	1.109837	1.146561	0.9299458	1.920705
2880	-1959.233	-2128.769	169.5363	0.07852884	1.437798	0.8315977	0.7995387	1.663019
2886	-1965.429	-2134.929	169.4999	0.07852884	1.384872	0.7810504	0.7309859	1.806734
2892	-1979.983	-2149.394	169.4104	0.07852884	1.272739	0.951663	0.7305412	1.827471
2898	-1975.03	-2144.502	169.4719	0.07988488	1.272739	0.9539688	0.7958123	1.736812
2904	-1974.569	-2143.446	168.8777	0.06382528	1.26167	0.7924692	0.8215634	2.241851
2910	-1978.129	-2147.567	169.438	0.06197214	1.025384	0.7327163	0.6391571	2.187034
2916	-1967.813	-2137.14	169.327	0.06515368	1.090704	0.8185124	0.772853	2.073688
2922	-1964.355	-2133.269	168.914	0.06515368	1.108253	0.9866062	0.9734759	2.092165
2928	-1971.791	-2140.67	168.8787	0.05985219	1.169645	0.8072202	0.9734759	2.19486
2934	-1974.69	-2143.353	168.663	0.05985219	1.233995	0.9405638	0.9734759	2.20811
2940	-1972.288	-2141.373	169.0852	0.05985219	1.127003	0.7386105	0.9939981	2.117452
2946	-1983.409	-2152.651	169.2419	0.05873376	0.9827022	0.71607	0.8348545	2.227056
2952	-1974.333	-2142.712	168.3797	0.05873376	1.203467	0.8848014	0.7724465	2.569359
2958	-1979.19	-2148.285	169.0955	0.05754216	0.9661629	0.8407324	0.9294335	2.194581
2964	-1975.788	-2144.572	168.7838	0.05831992	1.371004	0.718107	0.8920426	2.237871
2970	-1973.893	-2142.589	168.6957	0.06274969	1.419068	0.7849766	0.7960348	2.282952
2976	-1978.944	-2147.36	168.4167	0.0581228	1.419068	0.922176	0.8238488	2.359896
2982	-1981.851	-2150.852	169.0008	0.0581228	1.115806	0.8622353	0.883606	2.174706
2988	-1984.128	-2152.91	168.7822	0.06387668	1.356696	0.9433887	0.8364825	2.137819
2994	-1972.591	-2142.087	169.4961	0.06387668	1.207159	0.8956675	0.8578658	1.77326
3000	-1965.971	-2134.944	168.9723	0.06387668	1.235223	0.8302846	0.9057748	2.118693
3006	-1967.888	-2136.013	168.1254	0.05664002	1.502339	0.8909343	0.7862896	2.537612
3012	-1959.621	-2127.91	168.2899	0.05575653	1.338489	0.902671	0.8335717	2.495991
3018	-1966.264	-2134.788	168.5246	0.0565939	1.232814	0.801833	0.8999809	2.433372
3024	-1977.184	-2145.046	167.8616	0.05556321	1.310809	0.6981585	0.8486345	2.887786
3030	-1990.003	-2157.679	167.6758	0.05556321	1.279785	0.8216196	0.7417974	3.011373
3036	-1970.054	-2137.71	167.6557	0.05556321	1.279785	1.033817	0.7923474	2.865862
3042	-1976.505	-2145.063	168.5585	0.05852335	1.137759	0.8330808	0.7923474	2.518039
3048	-1984.04	-2153.072	169.0325	0.06306982	1.118031	0.8630448	0.8083084	2.197849
3054	-1995.376	-2165.19	169.8138	0.08411932	1.309632	0.813932	0.840238	1.529331
3060	-1985.385	-2155.04	169.6558	0.08786479	1.273659	1.024572	0.8989561	1.470225
3066	-1982.068	-2152.394	170.3264	0.1762231	1.308931	0.6269079	0.7770856	1.241082
3072	-1978.524	-2148.949	170.4247	0.1363998	1.307511	0.7856546	0.7770856	1.061497
3078	-1963.107	-2133.251	170.1439	0.1195919	1.107232	0.8787479	0.9602865	1.25553
3084	-1976.138	-2146.198	170.06	0.1102737	1.482632	0.744743	0.8195106	1.25553
3090	-1970.279	-2140.702	170.4235	0.1130089	1.054515	0.744743	0.726168	1.371851
3096	-1974.249	-2143.797	169.5487	0.08041492	1.580934	0.9185405	0.9766096	1.354958
3102	-1967.947	-2137.47	169.5233	0.07659194	1.197788	0.9185405	0.9808878	1.648541
3108	-1969.131	-2138.535	169.4039	0.06476257	1.172236	0.7080939	0.8736702	1.972154
3114	-1958.617	-2128.096	169.4792	0.07377647	1.208167	0.8066368	0.7530457	1.909537
3120	-1972.478	-2142.217	169.7387	0.07274706	1.165768	0.6952236	0.6420958	1.909537
3126	-1973.519	-2142.884	169.3648	0.07274706	1.098947	0.8727293	0.7113358	2.04368
3132	-1966.767	-2135.363	168.596	0.06474667	1.645976	0.9385755	0.8989599	2.04368
3138	-1965.863	-2135.148	169.2851	0.06474667	1.136513	0.8725303	0.7619034	2.04368
3144	-1976.581	-2145.407	168.8261	0.06474667	1.136513	0.8292252	0.8316369	2.323865
3150	-1975.692	-2144.296	168.604	0.06278203	1.185278	1.262837	0.8752572	2.131596
3156	-1978.796	-2147.46	168.6639	0.06278203	1.570721	1.262837	0.9660798	1.782186
3162	-1973.179	-2142.218	169.0395	0.06550392	1.354807	1.184132	0.9180967	1.747829
3168	-1978.596	-2148.034	169.4384	0.06559793	0.9841633	0.7596828	1.019699	1.94356
3174	-1962.062	-2131.991	169.9285	0.07477912	0.9325481	0.8963058	0.9977679	1.551085
3180	-1971.068	-2141.28	170.2116	0.08583739	0.9325481	0.696297	0.8966357	1.551085
3186	-1972.071	-2142.194	170.1232	0.09001545	1.111893	0.7226123	0.838576	1.505613
3192	-1968.503	-2138.303	169.8002	0.09001545	1.195197	1.033425	0.7611487	1.514846
3198	-1970.618	-2140.677	170.0589	0.08492466	1.188567	0.7485752	0.715955	1.573442
3204	-1957.705	-2127.7	169.9953	0.08871645	1.202944	0.841462	0.8166769	1.465355
3210	-1964.532	-2134.014	169.4823	0.08172273	1.238495	1.129273	1.123223	1.381977
3216	-1965.343	-2135.545	170.2014	0.08172273	1.01251	0.8002356	0.8559514	1.458679
3222	-1980.111	-2149.463	169.3522	0.06654624	1.23974	0.6958568	0.8530876	1.982402
3228	-1989.911	-2159.262	169.3506	0.06879971	1.13195	0.850978	0.8637754	1.946472
3234	-1986.278	-2155.527	169.249	0.06348241	1.159542	0.8384302	0.8637754	2.007984
3240	-1971.253	-2140.904	169.6511	0.07868372	1.191993	0.8455145	0.7529659	1.773024
3246	-1967.731	-2137.168	169.437	0.07335978	1.307236	0.7764265	0.8698107	1.812588
3252	-1977.658	-2147.327	169.6688	0.07335978	1.046775	0.8540504	0.7936418	1.830354
3258	-1986.842	-2155.339	168.4969	0.06964521	1.197026	1.281411	0.7514542	2.257459
3264	-1977.483	-2145.75	168.2663	0.06121831	1.350642	1.02403	0.7308219	2.488465
3270	-1980.622	-2150.369	169.7466	0.08277186	1.272153	0.8031906	0.8911334	1.576898
3276	-1983.38	-2152.925	169.5449	0.07508111	1.483837	0.739618	0.8670616	1.643356
3282	-1976.84	-2145.524	168.6835	0.06121831	1.338688	0.9457033	0.7593294	2.263054
3288	-1978.874	-2148.163	169.2886	0.07163511	1.338688	0.9415031	0.7628901	1.856633
3294	-1977.556	-2147.523	169.9674	0.09805844	1.140953	0.9177129	0.9689052	1.350609
3300	-1987.851	-2157.613	169.7624	0.09749788	1.3493	1.017247	0.9689052	1.271584
