Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15462	-1550.989	-1718.01	167.0218	0.8621811	3.990815	0.937859	0.9456041	0.8397346	0.8963823	0.5950394
15468	-1552.385	-1719.912	167.5266	1.312456	4.022819	0.8803884	0.3459648	0.5430906	0.8424363	0.6567492
15474	-1547.037	-1714.995	167.9576	0.9405626	3.584373	0.5255477	0.9390178	0.4277074	1.1219	0.5890539
15480	-1566.161	-1732.053	165.8926	1.931581	3.584373	1.452583	0.7695284	1.163575	0.6934201	0.7272109
15486	-1564.601	-1731.809	167.2077	0.8002189	3.328354	1.302033	1.11214	1.163575	0.5343867	0.695192
15492	-1572.608	-1739.347	166.7391	1.03392	3.521046	1.262168	0.8983906	1.32264	0.7108869	0.6145736
15498	-1561.813	-1728.109	166.2955	1.03392	3.62876	1.142486	0.8983906	1.32264	1.165108	0.6182166
15504	-1556.453	-1721.224	164.7708	1.412666	4.325738	1.395172	1.707787	1.241128	0.6650684	0.5082322
15510	-1568.589	-1735.713	167.1247	0.9407835	4.005842	0.8657071	0.3500288	0.9630059	1.252285	0.5684136
15516	-1569.61	-1737.248	167.6375	0.9395147	4.013858	0.2589658	0.8575247	0.9396331	0.8576462	0.557971
15522	-1556.519	-1725.358	168.8389	1.164681	3.362612	0.07487547	0.6957748	0.727937	0.5924181	0.6834017
15528	-1565.066	-1734.23	169.1641	1.49873	2.583074	0.0686395	0.6957748	0.7395028	0.694906	0.7251193
15534	-1562.063	-1730.638	168.5754	0.8269952	3.980813	0.1347714	0.5479521	0.7395028	0.6644544	0.6550035
15540	-1555.596	-1723.918	168.3211	1.323923	3.779999	0.4722109	0.4570923	0.6539753	0.4769685	0.6317421
15546	-1558.143	-1727.657	169.5144	0.6457905	3.617385	0.478453	0.3827578	0.2811548	0.5104029	0.707867
15552	-1561.511	-1730.979	169.4678	1.209987	3.012332	0.2897275	0.6109994	0.2375967	0.5456885	0.8106163
15558	-1561.961	-1732.029	170.0673	0.9549891	2.83311	0.6308342	0.06660706	0.3410482	0.5515113	0.7034364
15564	-1559.374	-1727.083	167.7094	1.719562	4.095151	0.3758446	0.2989261	0.6278672	0.7132253	0.4726752
15570	-1558.058	-1725.721	167.6637	1.788334	3.796659	0.382243	0.6644187	0.6118101	0.6263759	0.5933867
15576	-1561.228	-1727.861	166.6331	1.359619	3.867297	1.26488	0.9122522	0.7237663	0.7541698	0.5234472
15582	-1556.009	-1724.07	168.0612	1.359619	3.792185	0.501969	0.9122522	0.4933077	0.3854848	0.5747241
15588	-1572.983	-1740.873	167.8903	1.225639	3.792185	0.7843493	0.6354058	0.9850199	0.189377	0.5748645
15594	-1567.871	-1736.37	168.4989	1.420044	3.713488	0.7843493	0.589821	0.4514726	0.0602271	0.4834608
15600	-1573.412	-1740.337	166.9249	0.7341561	4.0435	1.281514	1.322854	1.149118	0.03915664	0.428764
15606	-1556.559	-1722.383	165.8237	1.816963	4.17345	1.274461	1.253141	1.149118	0.05729367	0.4549444
15612	-1567.314	-1733.025	165.7103	0.6944312	3.185589	1.274461	2.857516	1.678769	0.06405314	0.6517516
15618	-1561.328	-1727.678	166.3496	1.364876	2.732519	1.108329	1.457474	2.234296	0.2490087	0.6075343
15624	-1565.879	-1730.284	164.4042	1.463998	2.732519	2.3578	2.192492	2.152396	0.1976855	0.6069478
15630	-1563.185	-1731.486	168.301	0.9775917	2.777383	0.6600456	0.6367564	1.352416	0.7575519	0.6716615
15636	-1563.929	-1732.268	168.3397	0.9775917	3.482661	0.7799151	0.4979163	0.8339459	0.5560869	0.6615908
15642	-1567.424	-1734.554	167.1297	0.962838	3.482661	0.5701816	1.222208	1.010562	1.064159	0.7087953
15648	-1565.448	-1731.203	165.755	0.9055817	3.391242	1.237449	1.700806	1.365055	1.130886	0.6196277
15654	-1575.688	-1741.129	165.4412	1.157455	3.798962	1.666613	1.436734	1.177787	0.8257766	0.5614939
15660	-1575.25	-1738.248	162.9975	1.409606	4.289985	2.369797	2.093802	0.9627242	1.371969	0.6149219
15666	-1564.671	-1729.527	164.8556	0.8615883	3.851239	1.009448	1.938322	1.621934	1.371969	0.5132101
15672	-1561.558	-1726.82	165.2622	1.173017	3.937651	1.037984	1.875961	0.8527431	1.371969	0.507995
15678	-1553.722	-1720.087	166.3649	0.666163	3.32855	1.596784	1.588347	0.5837416	1.371969	0.4868905
15684	-1554.525	-1721.845	167.3209	1.275299	3.367782	0.9992236	0.755705	1.40747	0.3603282	0.6249108
15690	-1557.061	-1725.292	168.231	1.204044	3.26736	0.9992236	0.5891734	0.612707	0.5620994	0.6682958
15696	-1560.766	-1728.76	167.994	0.7909387	2.609618	1.200843	1.579261	0.5365557	0.7236448	0.7178879
15702	-1560.229	-1727.286	167.057	1.05589	2.704129	0.6192009	1.497359	1.571025	0.8842041	0.7893875
15708	-1566.448	-1732.312	165.8644	1.071151	2.769671	1.795802	1.453324	1.568785	0.8657128	0.7893875
15714	-1567.591	-1730.431	162.8406	1.187826	4.490761	1.712873	2.133843	2.204099	0.9278919	0.5881358
15720	-1560.159	-1723.843	163.6844	1.202812	4.997578	1.287903	1.509867	1.548044	1.276596	0.5510343
15726	-1566.198	-1730.057	163.8592	1.913317	4.728916	0.9141576	1.431692	1.315071	1.401932	0.4821162
15732	-1564.379	-1729.917	165.5381	1.150288	3.865294	1.542296	1.431692	0.571293	1.401932	0.5761645
15738	-1557.177	-1724.75	167.5738	0.8777545	3.865294	0.9214337	0.618417	0.9036937	0.7354751	0.5907416
15744	-1565.822	-1731.93	166.1073	1.31972	2.869572	0.8986607	1.757709	0.8989028	1.551205	0.7749113
15750	-1557.281	-1721.787	164.5062	1.348028	3.132127	1.786325	1.238795	2.040201	1.446159	0.6006991
15756	-1559.327	-1724.877	165.55	1.401686	3.349517	1.241833	1.648406	1.331906	0.8818828	0.7763596
15762	-1553.842	-1720.74	166.8978	1.278889	3.098753	1.012266	1.495868	1.037809	0.5533315	0.811653
15768	-1550.599	-1717.7	167.101	0.5224982	3.363636	1.630534	1.123037	1.037809	0.6381637	0.6849875
15774	-1560.993	-1724.919	163.9258	1.644015	3.343497	1.74665	1.10291	2.17653	1.541827	0.6809475
15780	-1559.396	-1724.754	165.3582	1.429602	3.343497	1.997364	1.335615	0.7288195	1.322232	0.5460512
15786	-1554.031	-1722.209	168.178	0.878782	3.738113	0.7422568	0.6017019	0.594578	0.7530199	0.6179895
15792	-1555.441	-1724.311	168.8705	0.986504	2.75292	0.7318407	1.011914	0.3698032	0.7750929	0.5828999
15798	-1566.227	-1731.578	165.3516	0.95317	3.350058	2.475955	1.320189	0.1188586	1.915589	0.6217342
15804	-1568.694	-1736.692	167.9976	0.7162981	3.038894	1.211986	1.232303	0.8262591	0.430493	0.677976
15810	-1565.484	-1732.765	167.2807	0.9400976	3.162261	1.64648	1.350805	0.5788989	0.4757462	0.7208805
15816	-1562.534	-1730.348	167.8143	0.6733102	3.940524	0.7867221	1.018942	0.8052327	0.4618889	0.4820306
15822	-1571.884	-1739.451	167.5669	1.041378	3.893799	0.9413909	0.7414085	0.8052327	0.5119978	0.5693795
15828	-1566.095	-1732.707	166.6113	1.077868	2.957869	0.9013931	0.7411373	1.678675	1.495258	0.6704151
15834	-1566.119	-1731.457	165.3382	0.7544799	4.067811	2.428853	1.463799	0.3390333	1.097775	0.5994236
15840	-1557.262	-1724.002	166.7393	1.156729	3.465079	0.9045311	1.458111	0.4739863	1.31172	0.4686983
15846	-1562.133	-1726.735	164.6018	1.156729	4.85256	0.987758	1.040866	1.160876	1.70758	0.4605088
15852	-1551.437	-1719.525	168.0879	1.156729	3.72035	0.4045077	0.6312903	0.6741612	0.8312284	0.5531859
15858	-1557.311	-1724.81	167.4989	1.354079	4.495893	0.7099456	0.3874079	0.391537	0.677612	0.5177713
15864	-1551.428	-1719.505	168.0766	1.626468	4.213869	0.4261267	0.3874079	0.3209633	0.4673278	0.5881391
15870	-1544.274	-1712.475	168.2005	1.293593	3.950912	0.5596892	0.6803516	0.4560288	0.3712353	0.4714192
15876	-1550.422	-1719.091	168.6688	1.215553	4.19489	0.4140075	0.496583	0.3281226	0.1832365	0.578199
15882	-1558.978	-1728.61	169.6322	1.215553	2.832123	0.3999922	0.3691643	0.5062694	0.4926489	0.7014045
15888	-1551.079	-1718.915	167.8367	1.215553	4.050308	0.8159939	0.4139332	0.492387	0.576296	0.7741282
15894	-1549.076	-1716.774	167.6978	1.737261	3.54828	0.6385119	0.3463424	0.9787464	0.576296	0.6072525
15900	-1553.81	-1717.441	163.631	1.104864	4.283583	1.328905	1.751272	2.090824	1.312035	0.5686681
15906	-1560.402	-1726.193	165.7911	1.096052	3.649841	0.7331656	1.377379	2.095533	0.7445889	0.6162291
15912	-1561.694	-1729.532	167.8389	0.9174587	3.526637	0.7258936	0.4708532	0.8869706	1.095616	0.672361
15918	-1560.544	-1728.494	167.9496	0.9912744	3.646452	0.5932385	0.3189279	0.8869706	1.075927	0.672361
15924	-1561.844	-1729.869	168.0254	0.7740918	3.48141	0.615833	0.49007	1.245098	0.8643033	0.5820724
15930	-1564.846	-1732.266	167.4194	1.035792	3.390818	1.111026	1.004954	0.6493403	0.8874584	0.5820724
15936	-1569.613	-1733.66	164.0464	2.175803	4.878819	1.111026	0.910409	1.399914	1.069601	0.4178227
15942	-1555.441	-1721.067	165.6264	1.182875	4.878819	1.524981	0.5019716	0.9620228	0.819466	0.4178227
15948	-1554.887	-1720.568	165.6813	0.8287754	3.74381	1.364314	0.6711208	1.169858	2.004696	0.3633018
15954	-1561.692	-1727.205	165.5128	0.8850684	4.51809	1.543844	1.072156	1.284649	0.6544834	0.3721863
15960	-1561.855	-1727.917	166.0623	0.6563211	4.014106	1.543844	1.081562	1.531121	0.5709193	0.3721863
15966	-1558.799	-1726.239	167.4402	0.8218959	4.014106	1.306699	0.6245589	0.8279843	0.41486	0.3468115
15972	-1565.526	-1732.604	167.0781	1.029984	4.536918	1.277986	0.4717637	0.4054031	0.6926793	0.4107298
15978	-1563.169	-1729.826	166.6565	1.117605	4.587656	1.118439	0.5086837	0.897915	0.6128275	0.4276704
15984	-1573.91	-1740.123	166.2126	1.865281	5.071334	0.72966	1.144963	0.3707774	0.1480473	0.4162364
15990	-1557.209	-1726.95	169.7411	0.873362	3.718868	0.285527	0.2856138	0.4132967	0.191855	0.5221931
15996	-1562.669	-1732.298	169.629	0.9284697	3.276362	0.4745123	0.2907402	0.4090949	0.4981578	0.5493814
16002	-1569.664	-1738.378	168.7135	0.9284697	4.61334	0.355488	0.3458995	0.2765729	0.2768209	0.5196442
16008	-1564.99	-1732.693	167.7033	1.299317	4.230012	0.3951321	0.6763568	0.6548558	0.5420202	0.5854988
16014	-1561.679	-1730.749	169.0698	1.038084	3.548348	0.4686842	0.3882589	0.5444306	0.451983	0.4737945
16020	-1557.359	-1726.935	169.576	0.8560578	3.736254	0.3293092	0.3882589	0.2937555	0.2925672	0.6511992
16026	-1560.832	-1729.387	168.5556	1.009105	4.100526	0.6754466	0.4465205	0.118159	0.6013658	0.4555311
16032	-1565.868	-1731.238	165.3696	0.9934494	4.974785	1.442024	1.15264	0.8322952	0.7419164	0.4555311
16038	-1556.213	-1723.666	167.4534	1.14745	4.161692	0.7973118	0.4577992	0.7518114	0.7419164	0.5015814
16044	-1558.377	-1725.04	166.663	1.323702	4.183243	1.025752	0.7401131	0.876031	0.6947275	0.5672002
16050	-1557.801	-1725.551	167.7497	1.438742	3.726157	0.7329812	0.3883582	0.876031	0.5709868	0.6481273
16056	-1558.489	-1727.797	169.3077	1.511187	2.487572	0.4504788	0.4420711	0.876031	0.3086108	0.8135777
16062	-1557.984	-1726.646	168.6619	0.8359498	2.728899	0.8364937	0.865256	0.8000706	0.5775919	0.8905134
16068	-1567.329	-1735.498	168.1692	1.531278	3.0109	0.2760582	0.9344701	0.7995855	0.6619077	0.8156804
16074	-1566.081	-1734.692	168.61	0.9771846	2.736274	0.270592	0.8952319	0.9318918	0.9729315	0.7820756
16080	-1555.114	-1722.856	167.7424	1.18375	3.011597	0.2714732	1.648814	0.7772694	0.8336618	0.6609582
16086	-1556.578	-1722.928	166.3501	1.18375	3.64812	0.9520504	1.648814	0.7772694	0.9468505	0.5510104
16092	-1556.134	-1724.114	167.9797	1.108865	3.040454	0.9520504	0.7335782	0.8660512	0.7824171	0.6714252
16098	-1575.046	-1741.674	166.6274	1.394609	4.270181	0.6532646	0.8265452	0.875659	0.8260167	0.663181
16104	-1552.874	-1721.503	168.6294	1.160352	3.687352	0.2704784	0.316055	0.6569604	0.7413242	0.6745275
16110	-1560.003	-1727.774	167.7705	1.40533	3.687352	0.5858211	0.9488969	0.2644355	0.850287	0.5543005
16116	-1572.139	-1739.459	167.32	0.8623745	4.000568	0.5515187	0.9488969	0.4070244	1.382291	0.6502298
16122	-1567.628	-1732.532	164.9035	1.270614	4.14635	1.233838	1.033939	1.035414	1.879114	0.5763375
16128	-1557.486	-1723.707	166.221	0.9654045	3.540205	0.9423686	1.033939	1.167232	1.611562	0.6307371
16134	-1559.989	-1721.722	161.7329	1.32806	4.492235	2.077445	1.430392	1.902107	2.550691	0.4760553
16140	-1559.907	-1722.389	162.4824	1.11545	4.109579	1.988875	1.976779	1.338621	2.498289	0.4756287
16146	-1574.917	-1737.706	162.7892	1.11545	4.274172	0.5883908	1.73183	2.575182	2.436163	0.4806816
16152	-1591.354	-1755.807	164.4536	1.143081	4.31731	0.3602033	0.8310872	2.575182	1.830548	0.5131441
16158	-1579.929	-1741.852	161.9235	0.8892878	4.31731	0.1670325	2.442001	3.787455	1.98391	0.5089035
16164	-1573.464	-1735.421	161.9567	2.000668	4.013644	0.2042291	3.029133	1.995313	2.377777	0.4897134
16170	-1560.644	-1723.252	162.6081	1.18182	4.142132	1.218507	2.291473	1.995313	2.074237	0.4904773
16176	-1565.001	-1729.499	164.4981	1.703811	3.848253	1.900631	0.6953392	2.13232	0.7516917	0.5732772
16182	-1555.906	-1721.629	165.7229	0.8806516	4.254834	0.9978324	0.07896801	2.12338	1.449579	0.4654983
16188	-1561.111	-1727.774	166.6633	1.589687	3.952719	0.7976608	0.05806806	1.768212	0.6995666	0.5156446
16194	-1573.923	-1740.526	166.6026	2.045786	4.063903	0.7951372	0.3669568	1.129342	0.4946214	0.7375992
16200	-1561.485	-1729.599	168.1135	1.116729	3.326469	0.7275471	0.7413507	0.8061972	0.5967456	0.7317726
16206	-1562.968	-1730.934	167.9662	1.116729	3.596016	0.6641305	0.2819361	0.9273444	0.9327544	0.6231445
16212	-1557.219	-1725.823	168.6042	0.9576727	2.998874	0.8923551	0.4205813	1.069897	0.5525478	0.5909163
16218	-1556.614	-1723.037	166.4229	1.091156	3.473572	1.45956	0.8262054	1.145043	1.085105	0.5638345
16224	-1567.089	-1734.178	167.0891	1.176057	3.046709	0.9024891	0.9862985	1.173209	1.09298	0.6651287
16230	-1568.111	-1735.162	167.051	0.8520309	3.817714	1.256753	0.08639967	1.173209	1.250324	0.6146061
16236	-1557.004	-1723.796	166.7923	1.208857	3.850058	1.071288	0.01213035	1.193993	1.377145	0.5583886
16242	-1569.081	-1735.565	166.4842	1.063669	3.649167	1.339405	0.02739916	1.083277	1.861917	0.5318682
16248	-1569.444	-1736.572	167.1279	1.037183	3.016886	0.9053114	0.2675144	1.080308	2.052315	0.6165167
16254	-1559.692	-1726.132	166.4401	1.579947	2.728545	1.623512	0.1306762	1.451868	1.574054	0.5095306
16260	-1565.227	-1730.037	164.8099	1.579947	3.243908	1.386804	0.5121439	2.508514	1.468427	0.604753
16266	-1567.28	-1730.189	162.909	0.8597711	4.190163	2.909184	0.2098213	2.572515	1.858549	0.526935
16272	-1556.746	-1720.686	163.9402	0.6588124	3.117881	3.267336	0.0813036	2.572515	1.858549	0.5423766
16278	-1551.711	-1715.748	164.0365	1.416126	3.086509	1.812292	0.08877469	2.11031	2.964684	0.5423766
16284	-1560.554	-1724.692	164.138	2.73129	3.684278	1.958353	0.9529457	0.9926913	1.231778	0.6620829
16290	-1552.529	-1721.006	168.4766	0.9559356	2.898723	0.5830551	0.9529457	0.7976404	0.7767143	0.7099846
16296	-1546.865	-1714.108	167.2432	1.43365	2.994861	0.8178779	1.046905	0.7442555	1.115805	0.7904926
16302	-1560.742	-1728.472	167.7296	1.155596	2.573758	0.690249	0.7788074	1.344759	1.115805	0.7904926
16308	-1561.685	-1729.995	168.31	0.9063657	3.325872	0.3765344	1.1017	0.5700444	0.7353547	0.8686251
16314	-1552.539	-1720.8	168.2611	0.7268279	3.550115	0.8196534	1.1017	0.5700444	0.4266728	0.6748559
16320	-1541.174	-1710.217	169.0431	0.8116906	3.660015	0.4721667	0.6289653	0.41171	0.4696358	0.5821878
16326	-1547.084	-1716.167	169.0832	0.8116906	3.563818	0.2144679	0.7851844	0.5552766	0.4934536	0.466271
16332	-1552.223	-1721.185	168.9617	0.7976266	3.563818	0.2186888	0.5446607	0.5796586	0.828163	0.4188301
16338	-1563.788	-1731.722	167.9334	0.8465293	3.531236	0.2190562	1.107554	0.7174577	1.151293	0.4583222
16344	-1559.669	-1727.199	167.5302	0.9352882	3.789936	0.02820621	1.107554	1.105099	1.007646	0.4432715
16350	-1566.445	-1733.954	167.5097	0.833348	3.789936	0.05464066	1.186209	0.9260433	1.168898	0.3698822
16356	-1553.446	-1721.807	168.3611	1.275116	3.66155	0.009839018	0.5184476	0.780609	0.881843	0.3963857
16362	-1568.581	-1737.369	168.7875	0.842225	3.809123	0.003931921	0.5184476	0.7208127	0.7831546	0.3647291
16368	-1562.43	-1731.49	169.0601	0.842225	3.083487	0.01022672	0.6493638	1.053316	0.7903487	0.4041423
16374	-1561.539	-1729.891	168.3528	1.242667	3.945726	0.008112015	0.4173041	0.6016867	0.9272636	0.4129805
16380	-1569.622	-1738.434	168.8117	1.237305	3.885544	0.01752489	0.4755394	0.5169717	0.5662722	0.5302638
16386	-1560.633	-1730.671	170.0384	0.7612387	3.116863	0.03699188	0.6305349	0.5545667	0.3467447	0.6136871
16392	-1549.97	-1719.694	169.7247	1.163126	3.90933	0.0198339	0.2476802	0.2936302	0.1519215	0.5263424
16398	-1551.993	-1721.871	169.8774	1.247023	3.618291	0.002173907	0.2529846	0.2439006	0.2709363	0.4911869
16404	-1548.86	-1718.743	169.8835	0.758328	3.335167	0.001845082	0.5121637	0.7049634	0.2690384	0.367804
16410	-1556.232	-1724.888	168.6556	1.652493	4.298038	0.004461175	0.3969397	0.2539295	0.2575797	0.4158777
16416	-1559.513	-1728.966	169.4529	1.025367	4.100655	0.01690041	0.3880608	0.2507565	0.2575797	0.4093866
16422	-1556.771	-1725.657	168.8863	1.58662	4.205573	0.0153015	0.1854444	0.3280467	0.3051176	0.4133869
16428	-1556.898	-1727.168	170.2702	1.011242	3.146061	0.003701248	0.3642412	0.2722543	0.4274058	0.416249
16434	-1560.41	-1730.547	170.1364	1.36526	2.930283	0.001338565	0.4473409	0.2895432	0.3322952	0.4210555
16440	-1566.942	-1736.538	169.596	1.156824	3.378449	0.01310333	0.6268193	0.2895432	0.4465337	0.4555812
16446	-1560.572	-1728.416	167.8432	1.084421	3.368327	0.02610763	1.485175	0.142086	1.560665	0.4771152
16452	-1565.418	-1732.583	167.1652	1.084421	3.580009	0.1144316	1.485175	0.279776	1.80147	0.4840591
16458	-1560.45	-1728.247	167.7979	1.071849	3.077608	0.1071455	1.485175	0.01536068	1.955851	0.5090589
16464	-1559.447	-1725.22	165.7735	1.466649	4.160256	0.03700303	1.938607	0.08675391	1.988505	0.3355181
16470	-1554.36	-1721.101	166.7413	0.742015	3.618109	0.08246427	2.7854	0.02836494	1.482855	0.3938001
16476	-1550.878	-1715.953	165.0745	1.124113	2.821704	0.08865142	2.235514	0.1439481	3.992436	0.386705
16482	-1557.142	-1725.356	168.2138	1.24805	2.74863	0.02410085	1.620219	0.1435449	1.439566	0.3305343
16488	-1558.036	-1725.589	167.5538	1.057138	3.028009	0.01146512	1.620219	0.0251224	2.12978	0.3207065
16494	-1551.8	-1720.166	168.366	1.480321	3.615327	0.02183002	0.7432507	0.01632827	1.112881	0.2642742
16500	-1558.128	-1725.826	167.6983	0.9478491	3.548034	0.03328623	1.789453	0.08360786	1.252131	0.2687971
16506	-1559.543	-1725.961	166.4183	0.7273457	3.148218	0.09418186	2.534024	0.1984312	2.287817	0.3103317
16512	-1572.669	-1739.298	166.6294	0.5611668	3.148218	0.1166926	2.221444	0.4007172	2.351308	0.3531768
16518	-1571.775	-1738.825	167.0505	0.8099959	2.964265	0.06135535	2.221444	0.3176773	2.034615	0.3585535
16524	-1569.71	-1735.043	165.3332	0.7151208	3.830273	0.04432249	2.207438	0.1328889	3.235699	0.4460964
16530	-1565.172	-1729.835	164.663	1.454955	3.435037	0.02438178	3.092989	0.6677521	2.17178	0.5768006
16536	-1575.223	-1738.503	163.2798	0.6470747	2.447885	0.1109067	3.092989	3.124624	2.67135	0.7918557
16542	-1559.751	-1723.599	163.8479	1.209302	3.462088	0.184414	3.092989	1.536977	2.132726	0.6669302
16548	-1565.933	-1725.946	160.0127	1.328562	3.139619	0.1537587	2.973397	3.397382	4.451439	0.6905281
16554	-1561.897	-1725.902	164.0052	0.6289249	3.4802	0.06563314	2.973397	1.563407	2.737228	0.6595061
16560	-1564.103	-1727.134	163.0301	0.9671107	2.991705	0.2704681	3.085787	2.062133	3.097709	0.5565278
16566	-1570.957	-1732.122	161.1651	0.8331769	2.930014	0.04433358	3.085787	3.013372	4.346884	0.7451687
16572	-1555.602	-1718.944	163.342	0.8901754	3.183143	0.08487668	2.231635	2.809129	2.893684	0.7212205
16578	-1554.052	-1720.352	166.2996	0.8212937	3.168552	0.07972379	1.554406	1.949851	1.587334	0.6732471
16584	-1561.868	-1729.337	167.4691	0.7333192	2.49717	0.2116374	1.62425	1.253797	1.682915	0.642219
16590	-1566.469	-1730.452	163.9825	0.7980347	4.301513	1.470723	1.391358	1.516995	2.043772	0.4554285
16596	-1560.003	-1723.947	163.9444	1.80213	4.642236	1.058124	1.430369	1.497035	1.174523	0.4702695
16602	-1560.546	-1725.699	165.1536	1.756732	4.635325	0.9050416	1.536347	0.1913308	1.362684	0.5487918
16608	-1555.175	-1720.745	165.57	2.232427	3.623918	0.5638736	1.431183	0.9270395	1.221302	0.671429
16614	-1566.958	-1731.428	164.4702	1.819606	3.623918	1.598267	1.353255	1.606008	1.075289	0.558042
16620	-1553.8	-1721.331	167.5314	1.178062	3.571222	0.5681284	1.353255	0.4206749	0.8729457	0.5948769
16626	-1555.901	-1721.893	165.9918	0.6181853	4.160848	1.290968	1.135109	1.635581	0.6459889	0.5948769
16632	-1544.67	-1712.209	167.5394	1.123436	3.807489	0.7662587	0.8984743	0.4371325	0.9335801	0.5543122
16638	-1549.568	-1717.264	167.6953	1.147213	3.807489	0.8412886	1.249622	0.228638	0.4582314	0.7332498
16644	-1555.652	-1725.385	169.7332	0.7652378	3.001225	0.6053291	0.6347121	0.200151	0.5122986	0.6861514
16650	-1559.925	-1729.875	169.9495	0.8192245	3.183669	0.4231547	0.3527431	0.3212067	0.4274989	0.6390941
16656	-1552.731	-1721.723	168.9917	0.9271825	3.322743	0.3377782	0.5745472	0.9198376	0.3195081	0.7831859
16662	-1554.824	-1722.96	168.1366	1.371221	3.82487	0.5031328	0.657606	0.533148	0.3724403	0.7831859
16668	-1554.62	-1723.975	169.3552	1.107445	2.887164	0.3477404	0.7568343	0.3405643	0.475513	0.9313394
16674	-1558.883	-1727.987	169.1038	1.107445	3.115628	0.4126246	0.6934869	0.3583024	0.6177927	0.7611177
16680	-1570.87	-1739.286	168.4167	1.408559	3.23729	0.6447999	0.7398812	0.5586303	0.4300955	0.7312154
16686	-1563.12	-1730.966	167.8466	1.260744	2.978255	0.8633521	0.8792123	0.8699963	0.7171904	0.7548433
16692	-1556.181	-1722.726	166.5448	0.8449818	2.972624	1.206721	1.191183	1.203266	1.508251	0.6516239
16698	-1563.547	-1730.664	167.1166	0.7432007	3.050493	1.63793	1.191183	1.203266	0.4658046	0.7557674
16704	-1570.354	-1735.994	165.6395	0.9094324	3.442889	1.695735	0.9390992	1.049448	1.771034	0.7002043
16710	-1567.773	-1735.014	167.2405	0.9193918	3.739674	1.030311	0.4944468	1.066465	0.9813047	0.6523846
16716	-1556.12	-1723.558	167.4387	0.9725694	3.739674	0.5413147	0.8777388	0.6537019	1.287088	0.5099253
16722	-1554.715	-1722.79	168.0747	0.7969387	4.392113	0.7014863	0.5542406	0.6537019	0.3336102	0.5348583
16728	-1554.313	-1721.727	167.4144	2.582463	3.96524	0.3653843	0.4181598	0.6537019	0.289386	0.5559878
16734	-1555.041	-1721.098	166.0567	2.582463	4.710837	0.5816814	0.4181598	0.7760298	0.5670981	0.5289566
16740	-1563.127	-1729.163	166.0356	2.582463	4.710837	0.6245143	0.05633021	1.003152	0.6801027	0.5289566
16746	-1554.642	-1719.913	165.2708	1.24736	4.228014	1.797114	0.0518166	1.446384	1.471305	0.5059475
16752	-1564.622	-1730.369	165.7477	2.299802	3.635161	0.8499913	0.2847765	1.446384	1.366807	0.5158807
16758	-1561.761	-1729.625	167.8642	0.8746314	3.21013	0.8639818	0.1349412	1.559769	0.9867059	0.5955091
16764	-1562.433	-1728.631	166.198	1.217394	5.215636	1.377989	0.06537036	0.7116369	0.7230811	0.5411161
16770	-1564.354	-1730.617	166.262	1.562509	4.940143	0.9619281	0.02831662	0.6168283	1.155096	0.4813678
16776	-1569.587	-1733.615	164.0287	0.8081453	5.838316	1.777873	0.1889052	1.486799	1.380472	0.5097125
16782	-1570.908	-1733.546	162.6379	1.409328	5.841148	1.777873	1.638512	1.303086	0.9103933	0.4937242
16788	-1554.979	-1720.225	165.2463	1.026622	4.478336	1.548723	1.507997	0.8822414	0.8076829	0.4234092
16794	-1558.165	-1726.869	168.7038	1.008673	3.795273	0.3443367	0.6130382	0.604863	0.4407034	0.5123863
16800	-1561.919	-1729.814	167.8949	1.957318	3.940957	0.4129217	0.3403958	0.604863	0.3624836	0.6890294
16806	-1563.723	-1732.826	169.1028	0.9565177	4.065681	0.461596	0.3403958	0.2877897	0.2692898	0.6250586
16812	-1557.876	-1727.878	170.0019	1.188349	3.28455	0.2166568	0.1819365	0.2877897	0.3237967	0.6250586
16818	-1549.297	-1718.976	169.6792	1.035109	3.176773	0.1550777	0.4374011	0.4732701	0.5026886	0.6779054
16824	-1554.967	-1724.964	169.9976	0.7002636	3.298599	0.3443962	0.1213084	0.4732701	0.5681669	0.5152682
16830	-1550.707	-1720.671	169.9642	0.7002636	3.298599	0.4359298	0.2986589	0.4968354	0.305319	0.4551436
16836	-1554.152	-1721.733	167.5809	0.6309774	5.685376	0.6050751	0.4613569	0.1889587	0.305319	0.3739461
16842	-1554.216	-1722.63	168.4143	0.6309774	4.932431	0.3611487	0.1342398	0.5273553	0.4722066	0.3988212
16848	-1557.544	-1723.676	166.1321	1.966578	5.237223	0.5931007	0.2173372	0.6572006	0.7509528	0.4109403
16854	-1554.881	-1723.445	168.5647	0.9318718	4.457217	0.4096083	0.03631344	0.4244556	0.682857	0.4572434
16860	-1560.061	-1728.992	168.9305	1.135377	4.457217	0.4164965	0.06987801	0.2258953	0.272293	0.4586078
16866	-1556.313	-1726.169	169.8564	0.5831763	4.006521	0.2638755	0.2666872	0.1914918	0.3059402	0.5881405
16872	-1576.289	-1746.428	170.1387	0.5970372	3.294045	0.3648349	0.3918715	0.4724249	0.231223	0.5181384
16878	-1555.512	-1724.681	169.1684	1.540771	2.925365	0.5145547	0.3656711	0.4724249	0.450399	0.7407742
16884	-1556.256	-1725.406	169.1492	1.018976	3.396388	0.6713174	0.2499019	0.4724249	0.4642581	0.7407742
