Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-3555.7	-3713.225	157.5253	1.205351	0.0411709	0.137693	0.222022	0.172655	0.0871544	0.102785	0.0133331	0.0910506	0.0362419	0.0292983	0.0802343	0.0272302	0.0590605	0.0739593	0.0872166	0.00444857	0.194183	0.00263972	0.0324257	0.129853	0.0887924	0.0502835	0.111091	0.123639	0.314426	0.0324585	0.228377	0.126359	0.0238743	0.0413787	0.0916882	0.0457546	0.175849	0.24636	0.0101621	0.0346516	0.00629205	0.0429143	0.0906271	0.101942	0.250728	0.0553882	0.00454673	0.0466843	0.0888238	0.0746403	0.0670168	0.359503	0.184717	0.151722	0.0109897	0.102272	0.0945828	0.18109	0.00532927	0.0563051	0.0772486	0.221084	0.00893936	0.00312832	0.221713	0.0126612	0.0513824	0.0331414	0.0765012	0.038387	0.0535671	0.00112726	0.12596	0.018172	0.292914	0.0864144	0.0670125	0.00411765	0.0549529	0.127339	0.0110478	0.0513655	0.0604777	0.0474461	0.0694467	0.194661	0.0487706	0.00450308	0.23711	0.0421674	0.47513	0.230558	0.0182456	0.0712313	0.304508	0.167359	0.048176	0.0507953	0.121451	0.213044	0.0326589	0.00436973	0.0146143	0.0235646	0.018325	0.00925026	0.0109092	0.00141513	0.00966379	0.00384658	0.00310962	0.00851579	0.00289012	0.00626847	0.00784978	0.00925687	0.000472156	0.0206099	0.00028017	0.00344155	0.0137821	0.00942411	0.00533691	0.0117908	0.0131226	0.0333721	0.00344503	0.0242392	0.0134114	0.00253394	0.00439179	0.00973146	0.00485623	0.018664	0.0261478	0.00107857	0.0036778	0.000667816	0.00455477	0.00961885	0.0108198	0.0266113	0.00587871	0.000482574	0.00495491	0.00942744	0.00792206	0.00711292	0.0381564	0.0196052	0.0161033	0.0011664	0.0108547	0.0100387	0.0192202	0.00056563	0.00597602	0.00819889	0.0234651	0.000948792	0.000332029	0.0235318	0.00134382	0.00545355	0.00351752	0.00811957	0.00407426	0.00568543	0.000119644	0.013369	0.00192871	0.0310888	0.00917172	0.00711247	0.000437033	0.0058325	0.0135154	0.00117258	0.00545175	0.00641889	0.00503576	0.00737083	0.0206607	0.00517634	0.000477941	0.025166	0.0044755	0.0504286	0.0244706	0.00193653	0.00756024	0.0323194	0.0177629	0.00511323	0.00539123	0.0128904	0.0226118	0.0034663	0.120873	0.329391	0.71009	1.93506	9.42183
1980	-3553.066	-3706.173	153.1076	1.410998	0.0566695	0.0818604	0.264638	0.15522	0.140948	0.12542	0.0467008	0.0242684	0.0191667	0.097659	0.0804175	0.0723274	0.027848	0.108915	0.0462663	0.00389884	0.255192	0.09673	0.0431817	0.136046	0.113468	0.141776	0.148003	0.173108	0.235076	0.106658	0.348261	0.16374	0.0451209	0.0456889	0.124927	0.0218793	0.154989	0.296616	0.0706496	0.00740352	0.0189627	0.0187142	0.0959106	0.111098	0.208566	0.154785	0.0586551	0.0681358	0.113915	0.082673	0.0254743	0.338716	0.352905	0.143785	0.0917849	0.00852744	0.0874955	0.118857	0.0534245	0.220285	0.0239595	0.114396	0.283547	0.0163404	0.0284283	0.109081	0.139114	0.035262	0.425964	0.048036	0.0556505	0.0112301	0.0106343	0.0670167	0.0761399	0.00191166	0.413362	0.005026	0.0394201	0.260657	0.0773347	0.39623	0.211031	0.179758	0.0190773	0.390352	0.0265047	0.137783	0.0756703	0.0318446	0.104645	0.0293401	0.309914	0.444343	0.0143479	0.105817	0.045863	0.130019	0.0246731	0.00680328	0.253329	0.00487133	0.00703676	0.0227484	0.0133428	0.0121159	0.0107811	0.00401442	0.00208612	0.00164758	0.00839481	0.00691272	0.00621729	0.00239383	0.00936235	0.00397707	0.000335146	0.0219364	0.00831496	0.00371192	0.0116946	0.00975372	0.0121871	0.0127224	0.0148804	0.0202072	0.00916834	0.0299367	0.0140751	0.00387861	0.00392744	0.0107387	0.00188076	0.0133229	0.0254973	0.00607307	0.00063641	0.00163004	0.00160868	0.00824452	0.00955006	0.0179284	0.0133053	0.00504202	0.00585699	0.00979221	0.00710661	0.00218978	0.0291161	0.0303358	0.0123598	0.00788987	0.000733023	0.00752115	0.010217	0.00459239	0.0189358	0.00205957	0.00983356	0.0243738	0.00140463	0.00244371	0.00937664	0.0119583	0.00303114	0.036616	0.0041292	0.00478374	0.000965346	0.000914131	0.00576078	0.00654502	0.000164327	0.0355328	0.000432037	0.00338857	0.0224062	0.00664772	0.0340601	0.0181404	0.0154521	0.0016399	0.0335548	0.00227836	0.0118439	0.00650465	0.00273737	0.00899533	0.00252208	0.0266403	0.0381959	0.00123335	0.00909609	0.0039424	0.0111765	0.00212091	0.000584812	0.0217762	0.0729049	0.235732	0.579344	1.87326	11.63326
2016	-3568.336	-3722.124	153.7878	1.330472	0.0349697	0.0446374	0.357255	0.107001	0.241399	0.0826334	0.0941339	0.1166	0.0227201	0.0787404	0.0145366	0.0627245	0.0495396	0.03218	0.0515787	0.00379061	0.219209	0.0370969	0.0720392	0.0845161	0.0528324	0.22789	0.0954579	0.08685	0.253938	0.0825709	0.380572	0.139298	0.0284023	0.077625	0.132476	0.0147534	0.151247	0.169296	0.0656696	0.0187881	0.0182872	0.000460328	0.0284679	0.169493	0.324477	0.291229	0.0656886	0.0541296	0.273988	0.107798	0.0347893	0.237617	0.213215	0.0966507	0.0658846	0.143219	0.150028	0.18875	0.098448	0.0452471	0.0472709	0.170301	0.00813076	0.022397	0.458822	0.0404503	0.0924426	0.0176431	0.00300059	0.145099	0.138743	0.00741346	0.278876	0.0471057	0.795523	0.0674052	0.161472	0.0047098	0.0356073	0.103179	0.0428428	0.0649594	0.0170492	0.0474833	0.036404	0.383674	0.0751796	0.0194685	0.0732131	0.0885046	0.354307	0.225877	0.0288345	0.0399896	0.185871	0.0859784	0.0832296	0.0180869	0.171789	0.191157	0.0474459	0.00308926	0.00394331	0.0315603	0.00945253	0.0213254	0.00729992	0.00831588	0.0103006	0.00200712	0.006956	0.00128417	0.00554115	0.00437638	0.00284281	0.00455651	0.000334867	0.0193651	0.00327718	0.00636402	0.00746623	0.00466727	0.020132	0.00843285	0.00767242	0.0224331	0.00729439	0.0336201	0.0123057	0.00250909	0.00685747	0.0117031	0.00130333	0.0133613	0.0149558	0.00580132	0.00165976	0.00161551	4.06658e-05	0.00251488	0.0149732	0.0286646	0.0257275	0.005803	0.00478186	0.0242044	0.00952301	0.00307332	0.0209913	0.0188357	0.00853822	0.00582031	0.0126521	0.0132537	0.0166743	0.00869699	0.00399717	0.00417596	0.0150446	0.00071828	0.00197857	0.0405328	0.00357342	0.00816647	0.00155861	0.000265075	0.0128182	0.0122567	0.000654912	0.0246362	0.00416136	0.0702773	0.00595465	0.0142646	0.000416068	0.00314559	0.00911493	0.00378478	0.00573858	0.00150614	0.00419472	0.00321596	0.0338942	0.00664144	0.00171987	0.00646772	0.00781858	0.0312999	0.0199542	0.00254727	0.00353272	0.01642	0.00759542	0.00735258	0.00159781	0.015176	0.016887	0.00419142	0.0893149	0.270085	0.630566	1.90681	11.31977
2052	-3547.771	-3701.622	153.8504	1.351815	0.0404635	0.0488725	0.376536	0.144267	0.211909	0.126138	0.0648299	0.11451	0.011562	0.102167	0.131723	0.024998	0.0301567	0.0328611	0.117074	0.0150925	0.249501	0.0314585	0.0862528	0.163445	0.0751687	0.0547208	0.18037	0.0764608	0.350686	0.0383246	0.439442	0.147059	0.0477609	0.0406043	0.118215	0.02176	0.17148	0.243135	0.0201821	0.0164465	0.0394575	0.00465595	0.0739943	0.143206	0.256356	0.232957	0.0844163	0.0611269	0.106422	0.127135	0.0174362	0.240368	0.214134	0.119201	0.0224421	0.0598822	0.0679898	0.176367	0.0577721	0.0860095	0.0447862	0.0117702	0.318487	0.0165218	0.0112564	0.0545913	0.0891492	0.0885006	0.350605	0.0598764	0.0874332	0.0845338	0.0846977	0.124918	0.143257	0.0181909	0.38686	0.0170221	0.0306774	0.210254	0.0887284	0.273304	0.204694	0.0148324	0.0189299	0.441192	0.00710078	0.123536	0.132441	0.0173483	0.0307531	0.0489231	0.0946994	0.467103	0.00280023	0.112682	0.0672973	0.25407	0.0445829	0.0342345	0.206278	0.0035885	0.00433425	0.033393	0.0127943	0.0187931	0.0111866	0.00574943	0.0101553	0.00102538	0.00906068	0.0116819	0.00221694	0.00267444	0.00291428	0.0103827	0.00133847	0.022127	0.00278989	0.00764932	0.0144951	0.00666632	0.00485291	0.0159961	0.00678091	0.0311006	0.00339881	0.0389718	0.0130419	0.00423567	0.00360099	0.0104839	0.00192979	0.0152077	0.0215624	0.00178985	0.00145855	0.00349928	0.000412912	0.00656217	0.0127002	0.0227349	0.0206598	0.00748645	0.00542103	0.00943799	0.0112749	0.00154633	0.021317	0.0189904	0.0105713	0.00199027	0.00531064	0.00602967	0.0156411	0.00512351	0.00762774	0.00397186	0.00104383	0.0282449	0.00146523	0.000998269	0.00484142	0.00790618	0.00784866	0.0310934	0.00531013	0.007754	0.00749687	0.00751141	0.0110783	0.0127047	0.00161325	0.0343086	0.0015096	0.00272062	0.0186464	0.00786887	0.024238	0.0181533	0.00131541	0.0016788	0.0391271	0.000629731	0.0109558	0.0117455	0.00153853	0.00272733	0.00433874	0.0083984	0.041425	0.000248338	0.00999318	0.00596825	0.0225321	0.00395383	0.00303609	0.0182937	0.0846898	0.260685	0.616955	1.89906	11.27588
2088	-3551.927	-3708.238	156.3111	1.318429	0.0401318	0.0580455	0.347304	0.150048	0.0994687	0.0493022	0.0232806	0.074112	0.0436674	0.0369385	0.0225662	0.0467905	0.0264475	0.0134509	0.0758139	0.00289984	0.31615	0.0567156	0.0314281	0.123376	0.0646087	0.0490917	0.0952615	0.178243	0.268481	0.0275535	0.259314	0.110872	0.0271175	0.0771326	0.189206	0.0382461	0.110407	0.124545	0.0380345	0.000709682	0.00874258	0.00595951	0.0468134	0.133141	0.311318	0.204949	0.115147	0.0639586	0.0903465	0.0597748	0.0576557	0.212742	0.21487	0.0570291	0.0549183	0.0778549	0.0593319	0.18687	0.110259	0.119127	0.0615203	0.202623	0.021536	0.0461275	0.426439	0.0412707	0.0960736	0.0255322	0.0716171	0.0918843	0.127088	0.00880688	0.107825	0.0509521	0.437398	0.0972783	0.0822471	0.00417909	0.00550139	0.192703	0.0531693	0.0476657	0.00224105	0.0293098	0.0235168	0.160267	0.0973392	0.0285091	0.205657	0.0863682	0.290443	0.106869	0.0855955	0.0591753	0.268133	0.184677	0.0413876	0.157053	0.0422576	0.307232	0.0392536	0.00401226	0.00580322	0.0347224	0.0150014	0.00994459	0.00492909	0.00232753	0.00740951	0.00436574	0.003693	0.0022561	0.00467797	0.00264414	0.00134478	0.00757965	0.000289918	0.0316078	0.00567026	0.00314209	0.0123348	0.00645939	0.00490805	0.00952397	0.0178202	0.0268419	0.00275472	0.0259255	0.0110846	0.00271113	0.00771149	0.0189163	0.00382373	0.0110382	0.0124517	0.00380258	7.09519e-05	0.000874058	0.000595815	0.00468027	0.013311	0.0311247	0.0204902	0.0115121	0.00639439	0.00903258	0.00597612	0.00576425	0.0212693	0.0214821	0.00570161	0.00549057	0.0077837	0.00593183	0.0186827	0.0110233	0.0119099	0.00615062	0.0202576	0.00215311	0.00461169	0.0426341	0.00412612	0.00960516	0.00255263	0.00716007	0.00918632	0.0127059	0.000880487	0.0107801	0.00509404	0.0437297	0.0097256	0.00822282	0.000417814	0.000550013	0.0192659	0.00531571	0.00476548	0.000224054	0.00293031	0.00235114	0.016023	0.00973169	0.00285026	0.020561	0.00863485	0.0290376	0.0106844	0.00855759	0.00591618	0.0268071	0.0184634	0.00413781	0.0157017	0.00422479	0.0307162	0.00392447	0.0920172	0.275483	0.638251	1.91081	10.00229
2124	-3549.97	-3702.769	152.7994	1.377323	0.0893177	0.124155	0.272649	0.108547	0.146858	0.065667	0.0160138	0.0693182	0.0500585	0.0682169	0.128192	0.101159	0.0513819	0.0320873	0.0835956	0.00501811	0.313058	0.0176581	0.0316733	0.203454	0.0780753	0.0649974	0.162312	0.125596	0.5098	0.0157096	0.421936	0.127955	0.0422947	0.0976764	0.184538	0.0250416	0.215814	0.192134	0.0655523	0.0018929	0.0236924	0.0260627	0.0904248	0.146453	0.224048	0.229328	0.0881711	0.0219666	0.151281	0.0635064	0.0254608	0.290907	0.271025	0.0573158	0.0648671	0.138133	0.114537	0.167077	0.0866171	0.253631	0.0750022	0.282286	0.128778	0.135245	0.342706	0.015068	0.1144	0.00124212	0.0295097	0.0893478	0.0945354	0.0523516	0.238872	0.0499112	0.466199	0.109763	0.0777189	0.0222508	0.0121695	0.123245	0.0649809	0.109781	0.0101119	0.0322792	0.064493	0.341939	0.0174144	0.102516	0.12544	0.0571391	0.295548	0.234528	0.0457741	0.0444053	0.32869	0.156333	0.00512985	0.086378	0.0572701	0.288541	0.038609	0.00756173	0.0105111	0.0230827	0.00918969	0.0124331	0.00555944	0.00135575	0.00586855	0.004238	0.00577532	0.0108529	0.0085642	0.00435004	0.00271654	0.00707729	0.000424838	0.0265038	0.00149495	0.00268149	0.0172246	0.00660993	0.00550275	0.0137415	0.0106331	0.0431602	0.00132999	0.0357215	0.0108328	0.00358071	0.00826938	0.0156232	0.00212004	0.0182711	0.0162663	0.00554972	0.000160254	0.00200583	0.00220649	0.00765546	0.0123989	0.0189681	0.0194152	0.00746466	0.00185971	0.0128076	0.00537652	0.00215554	0.0246285	0.0229453	0.00485242	0.00549172	0.0116945	0.00969683	0.0141449	0.00733309	0.0214727	0.00634976	0.0238986	0.0109025	0.01145	0.0290138	0.00127568	0.00968521	0.000105159	0.00249832	0.00756428	0.00800347	0.00443214	0.0202231	0.00422553	0.0394689	0.00929266	0.00657976	0.00188378	0.00103028	0.010434	0.00550135	0.00929421	0.000856084	0.00273279	0.00546005	0.0289489	0.00147432	0.00867908	0.0106199	0.00483746	0.0250214	0.0198554	0.00387529	0.0037594	0.0278273	0.0132353	0.000434298	0.00731285	0.00484855	0.0244282	0.00326868	0.0794273	0.249729	0.600712	1.88871	11.81181
2160	-3549.379	-3704.83	155.451	1.242017	0.045663	0.0984511	0.284129	0.175167	0.147676	0.0447759	0.0409651	0.0374913	0.057227	0.0376516	0.0724115	0.0439261	0.0324585	0.0152978	0.0834333	0.00917588	0.2553	0.0113668	0.0774133	0.172206	0.0322985	0.0663015	0.132368	0.103009	0.325824	0.00842665	0.310046	0.127815	0.106194	0.0630058	0.0583635	0.0389515	0.12241	0.224965	0.0411376	0.00136542	0.01441	0.0104272	0.0898283	0.122057	0.220759	0.156956	0.0611663	0.0594213	0.107476	0.0692975	0.00688235	0.359097	0.204933	0.0549253	0.00992859	0.0945819	0.0922389	0.329499	0.184307	0.212693	0.0495474	0.231321	0.025061	0.0804943	0.296103	0.0367957	0.049995	0.0102224	0.0224934	0.15868	0.0922826	0.0624776	0.224668	0.0557135	0.397742	0.0679598	0.0357803	0.0298892	0.0216877	0.144245	0.0978304	0.0388092	0.00178329	0.0823369	0.0608787	0.275832	0.0160809	0.0104584	0.217533	0.106879	0.481705	0.18359	0.059778	0.0459594	0.125618	0.147092	0.00620358	0.150291	0.0622822	0.247123	0.0177959	0.00435111	0.00938115	0.0270739	0.0166912	0.0140717	0.00426658	0.00390346	0.00357245	0.00545301	0.00358772	0.0068999	0.00418561	0.00309288	0.00145768	0.00795014	0.000874345	0.0243268	0.00108312	0.00737651	0.0164091	0.00307764	0.0063177	0.012613	0.00981544	0.0310469	0.000802954	0.0295435	0.0121792	0.0101189	0.00600366	0.00556131	0.00371159	0.0116642	0.0214363	0.00391989	0.000130108	0.00137309	0.000993582	0.0085595	0.0116305	0.0210355	0.014956	0.00582838	0.0056621	0.0102411	0.00660318	0.000655801	0.0342174	0.0195275	0.00523369	0.00094607	0.00901246	0.00878921	0.0313971	0.0175621	0.0202669	0.00472124	0.0220419	0.002388	0.00767009	0.0282149	0.00350616	0.00476389	0.000974066	0.00214334	0.0151202	0.00879337	0.00595333	0.021408	0.00530879	0.0378998	0.00647571	0.00340941	0.00284806	0.00206656	0.0137447	0.009322	0.00369803	0.000169925	0.00784567	0.00580097	0.0262833	0.0015323	0.000996556	0.0207282	0.0101842	0.0459004	0.0174938	0.00569609	0.00437935	0.0119698	0.014016	0.000591122	0.0143208	0.00593471	0.0235477	0.00169573	0.110797	0.311281	0.686913	1.92987	10.49457
2196	-3549.396	-3703.888	154.4916	1.266192	0.057886	0.0830697	0.300222	0.0821883	0.136414	0.0259747	0.0338705	0.0749779	0.107663	0.0566552	0.0374241	0.0502781	0.00525862	0.073454	0.0599583	0.0297308	0.254568	0.0153817	0.0863109	0.104131	0.105679	0.114242	0.140017	0.078758	0.599087	0.00369278	0.295501	0.178326	0.136861	0.0442993	0.0843846	0.0177936	0.168999	0.206655	0.051838	0.0129845	0.0304944	0.0111423	0.129746	0.0932499	0.289453	0.118821	0.0390607	0.0407687	0.0902669	0.118045	0.0185019	0.242214	0.184006	0.0528011	0.00974362	0.0830074	0.0976984	0.225141	0.0489892	0.0157814	0.0788067	0.237246	0.142335	0.0566693	0.33362	0.03475	0.136869	0.0724968	0.0411554	0.163752	0.100216	0.093518	0.409308	0.10409	0.272718	0.089155	0.0274701	0.0711051	0.073164	0.148603	0.0265767	0.0195233	0.00112094	0.0289317	0.0448747	0.301178	0.0175357	0.0242821	0.237705	0.0601959	0.360115	0.256735	0.0229193	0.097146	0.276249	0.0364382	0.00535253	0.169227	0.0818688	0.318636	0.0579053	0.00526953	0.00756208	0.0273301	0.00748185	0.0124182	0.00236456	0.00308333	0.00682546	0.00980085	0.00515749	0.00340683	0.00457696	0.000478708	0.00668673	0.00545818	0.00270648	0.0231741	0.00140024	0.00785714	0.00947938	0.00962031	0.0103998	0.0127461	0.00716958	0.0545366	0.000336165	0.0269003	0.0162335	0.0124589	0.0040327	0.00768178	0.0016198	0.0153845	0.0188124	0.00471897	0.00118202	0.00277599	0.00101432	0.0118111	0.00848881	0.0263498	0.0108166	0.00355581	0.00371129	0.00821726	0.010746	0.00168429	0.0220495	0.0167506	0.00480664	0.000886991	0.00755641	0.00889378	0.0204953	0.00445964	0.00143663	0.00717401	0.0215972	0.0129572	0.00515878	0.0303705	0.0031634	0.0124596	0.0065996	0.0037465	0.0149068	0.00912299	0.00851322	0.0372606	0.00947562	0.0248263	0.00811604	0.00250069	0.0064729	0.00666033	0.0135278	0.00241936	0.00177727	0.000102042	0.00263373	0.00408508	0.0274172	0.00159633	0.00221047	0.021639	0.00547981	0.0327824	0.0233713	0.00208641	0.00884349	0.0251478	0.00331708	0.000487256	0.0154052	0.00745276	0.0290064	0.00527129	0.10454	0.299668	0.671553	1.92503	10.98503
2232	-3555.353	-3711.305	155.9524	1.284499	0.018682	0.078219	0.147847	0.102142	0.115093	0.0511325	0.0296016	0.0513915	0.0817015	0.0528122	0.0241305	0.0616791	0.0116211	0.0188763	0.080543	0.0263984	0.227394	0.0190643	0.0503779	0.138598	0.108889	0.0285582	0.12757	0.0856009	0.423213	0.0067415	0.274105	0.183307	0.0729003	0.0734823	0.094534	0.0247501	0.193376	0.224145	0.0121969	0.0554546	0.000678118	0.00942245	0.0676103	0.0945505	0.264781	0.149467	0.0873766	0.0707238	0.154198	0.153774	0.027182	0.373325	0.219515	0.0969341	0.0110463	0.109286	0.0656507	0.202034	0.0817275	0.160311	0.102196	0.0821277	0.0412774	0.100617	0.228534	0.0125029	0.105879	0.0363169	0.00838306	0.0522823	0.147796	0.0867497	0.112822	0.0333731	0.388426	0.0856347	0.047211	0.0630193	0.028952	0.203161	0.054637	0.0111089	0.00873736	0.0503744	0.0969131	0.258492	0.0285977	0.0677856	0.222729	0.107378	0.282623	0.227999	0.0339195	0.0524751	0.260408	0.165212	0.00165901	0.148034	0.0464694	0.273554	0.0667087	0.00182999	0.00766192	0.0144823	0.0100053	0.0112739	0.00500867	0.00289962	0.00503404	0.00800305	0.0051732	0.00236369	0.00604175	0.00113834	0.00184902	0.00788957	0.00258584	0.0222743	0.00186744	0.00493475	0.0135764	0.0106662	0.00279741	0.0124961	0.00838501	0.0414557	0.000660361	0.0268499	0.0179558	0.00714093	0.00719794	0.00926005	0.00242438	0.0189421	0.0219561	0.00119475	0.00543204	6.64248e-05	0.000922973	0.00662275	0.00926166	0.0259366	0.014641	0.00855895	0.00692773	0.0151044	0.0150629	0.00266261	0.0365689	0.0215026	0.00949516	0.00108203	0.0107051	0.0064308	0.0197902	0.00800559	0.0157033	0.0100106	0.00804479	0.00404331	0.00985587	0.0223859	0.00122472	0.0103714	0.00355741	0.00082116	0.00512129	0.0144773	0.00849754	0.0110515	0.00326905	0.0380481	0.00838832	0.00462454	0.00617304	0.00283598	0.0199006	0.00535195	0.00108817	0.000855865	0.00493441	0.00949309	0.0253205	0.00280128	0.00663991	0.0218173	0.0105182	0.0276842	0.0223336	0.00332257	0.00514018	0.0255082	0.0161833	0.000162508	0.0145006	0.00455189	0.0267959	0.00653443	0.0999992	0.29105	0.659893	1.92063	10.2088
2268	-3556.368	-3712.661	156.2929	1.379262	0.0455152	0.11058	0.182643	0.143099	0.133008	0.0901473	0.0404481	0.0442383	0.00204922	0.0487255	0.0436916	0.0416847	0.00673128	0.00642367	0.0862393	0.00692487	0.214057	0.0105144	0.0968441	0.136825	0.0353876	0.0495973	0.105945	0.120938	0.390463	0.0187123	0.258028	0.140869	0.107043	0.0712726	0.106725	0.00150509	0.182034	0.281558	0.0645073	0.024088	0.0366523	0.0100674	0.072883	0.160853	0.211066	0.144791	0.0703911	0.0505848	0.114641	0.0585392	0.05978	0.205408	0.20984	0.0544959	0.00458021	0.0799612	0.113903	0.253803	0.0223047	0.0951277	0.0571947	0.418935	0.0829702	0.0374117	0.241318	0.0141685	0.101458	0.0169204	0.0153542	0.0122024	0.132284	0.0554184	0.0893582	0.0328217	0.413017	0.131026	0.0155689	0.0205236	0.0313179	0.184931	0.0397074	0.01492	0.00217841	0.0599689	0.0497386	0.278075	0.0330286	0.0956105	0.165506	0.105126	0.399529	0.102313	0.094524	0.0526588	0.275125	0.125377	0.00595398	0.161147	0.0238238	0.162249	0.15033	0.00456073	0.0110803	0.0183012	0.0143388	0.0133276	0.00903296	0.00405299	0.00443278	0.000205336	0.0048824	0.004378	0.0041769	0.000674489	0.000643666	0.00864137	0.000693887	0.021449	0.00105356	0.00970399	0.0137102	0.00354591	0.00496976	0.010616	0.0121183	0.0391252	0.00187501	0.025855	0.0141154	0.0107259	0.00714167	0.0106941	0.000150813	0.0182402	0.0282127	0.00646377	0.00241367	0.00367264	0.00100878	0.00730304	0.0161178	0.0211493	0.0145084	0.00705334	0.0050687	0.0114872	0.00586575	0.00599008	0.0205823	0.0210264	0.00546061	0.000458947	0.00801229	0.0114134	0.0254316	0.00223498	0.009532	0.00573103	0.0419782	0.0083138	0.00374873	0.0241806	0.00141972	0.0101663	0.00169546	0.00153852	0.0012227	0.0132552	0.00555304	0.00895388	0.00328881	0.0413852	0.013129	0.00156004	0.00205651	0.00313812	0.0185305	0.00397876	0.00149502	0.000218282	0.00600902	0.00498391	0.0278637	0.00330954	0.00958038	0.0165841	0.0105339	0.0400337	0.0102519	0.00947151	0.00527653	0.0275681	0.012563	0.000596602	0.0161473	0.00238719	0.0162577	0.0150634	0.0790389	0.248909	0.599479	1.88787	9.979824
