Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3559.196	-3708.756	149.5601	1.586172	0.0134404	0.0618085	0.15845	0.158766	0.161138	0.120955	0.081236	0.184847	0.0212683	0.00130652	0.0459083	0.0419389	0.0430154	0.0948577	0.0758032	0.00707376	0.419626	0.00333548	0.111194	0.198197	0.163598	0.0684684	0.113626	0.0876567	0.647699	0.0243679	0.495287	0.164266	0.135257	0.0994643	0.129585	0.0132451	0.172545	0.26024	0.044894	0.0326986	0.0163788	0.0304292	0.0966234	0.0971152	0.205076	0.178672	0.0907654	0.0307699	0.244518	0.0616928	0.172719	0.330001	0.263108	0.0645349	0.0749463	0.0663445	0.036043	0.0552557	0.145728	0.113947	0.472658	0.141234	0.00904207	0.149288	0.0202734	0.0375236	0.578643	0.0250417	0.0423302	0.103841	0.283994	0.157221	0.20116	0.144831	0.124125	0.139677	0.383077	0.0840169	0.160852	0.00810121	0.0561769	0.0218392	0.0566238	0.174425	0.0827824	0.0516341	0.602377	0.0137059	0.497881	0.0128724	0.256873	0.248846	0.0818545	0.361994	0.146388	0.0610576	0.147598	0.0349549	0.00663861	0.056292	0.118251	0.00100378	0.00461611	0.0118337	0.0118573	0.0120345	0.00903339	0.00606704	0.0138052	0.00158841	9.75766e-05	0.00342862	0.00313217	0.00321257	0.00708436	0.0056613	0.000528297	0.0313394	0.000249108	0.00830445	0.0148022	0.0122182	0.0051135	0.00848604	0.00654656	0.0483728	0.0018199	0.0369901	0.012268	0.0101016	0.0074284	0.00967795	0.000989199	0.0128864	0.0194358	0.00335287	0.00244206	0.00122324	0.00227258	0.00721624	0.00725297	0.0153159	0.013344	0.00677873	0.00229802	0.0182616	0.00460747	0.0128993	0.0246458	0.01965	0.00481973	0.0055973	0.00495488	0.00269184	0.00412672	0.0108836	0.00851003	0.0353	0.0105479	0.000675299	0.0111494	0.0015141	0.00280242	0.0432154	0.00187022	0.0031614	0.00775531	0.0212099	0.0117419	0.0150234	0.0108166	0.00927014	0.0104316	0.0286098	0.00627473	0.0120131	0.000605032	0.00419552	0.00163104	0.0042289	0.0130268	0.00618253	0.00385625	0.044988	0.00102361	0.0371838	0.000961367	0.0191843	0.0185848	0.00611323	0.0270352	0.0109328	0.00456004	0.0110232	0.00261058	0.000495799	0.00420412	0.00883148	0.0458388	0.171463	0.471161	1.76241	13.38973
396	-3543.102	-3699.584	156.4818	1.395117	0.0615002	0.0387589	0.274775	0.218703	0.144794	0.0600248	0.023448	0.029466	0.0206035	0.0212764	0.045205	0.0274729	0.0108236	0.108178	0.0575948	0.0170364	0.23691	0.00146305	0.0445101	0.0935328	0.0825878	0.0462985	0.152618	0.112233	0.349478	0.0160666	0.307228	0.129646	0.033787	0.041166	0.12973	0.0787877	0.14158	0.178154	0.0395334	0.0144316	0.00886941	0.00390638	0.0398864	0.11922	0.165466	0.163902	0.0187881	0.0319285	0.135693	0.104491	0.106721	0.271534	0.183796	0.115477	0.0887122	0.0116321	0.0169641	0.0502546	0.0584578	0.223049	0.139743	0.0585041	0.0169055	0.0340208	0.0661161	0.0503289	0.412503	0.0122614	0.0741595	0.0680086	0.194204	0.0168351	0.0490007	0.0524013	0.103888	0.101441	0.148085	0.0306241	0.180822	0.0149747	0.0838515	0.0272812	0.158708	0.24601	0.079419	0.0330217	0.323344	0.0206445	0.464709	0.0400916	0.219673	0.399563	0.103963	0.189358	0.10078	0.0214077	0.158208	0.00658862	0.00710595	0.0135612	0.0417446	0.00622975	0.00392614	0.0278338	0.0221538	0.0146671	0.0060803	0.0023752	0.0029848	0.00208706	0.00215522	0.0045791	0.00278291	0.0010964	0.010958	0.00583415	0.00172572	0.0239981	0.000148202	0.00450872	0.00947454	0.00836585	0.00468987	0.0154597	0.0113688	0.0354009	0.00162749	0.0311211	0.0131327	0.0034225	0.00416997	0.0131412	0.00798091	0.0143415	0.0180463	0.00400459	0.00146187	0.00089844	0.000395702	0.00404035	0.0120766	0.0167611	0.0166027	0.00190317	0.00323424	0.0137452	0.0105846	0.0108104	0.0275055	0.0186179	0.0116974	0.00898624	0.00117829	0.0017184	0.00509061	0.00592156	0.0225941	0.0141555	0.00592626	0.00171247	0.00344619	0.00669733	0.00509814	0.0417851	0.00124204	0.0075121	0.00688903	0.0196722	0.00170534	0.0049636	0.00530807	0.0105235	0.0102756	0.0150005	0.00310211	0.0183167	0.00151688	0.00849386	0.00276349	0.0160766	0.02492	0.00804487	0.00334498	0.0327537	0.00209121	0.0470734	0.00406113	0.0222521	0.0404743	0.0105311	0.0191813	0.0102086	0.00216852	0.0160259	0.000667404	0.000719807	0.0013737	0.00422858	0.075922	0.242267	0.589408	1.8808	9.872012
432	-3547.448	-3703.701	156.2533	1.275294	0.0266553	0.0807205	0.298502	0.0853848	0.11573	0.0615717	0.0595026	0.021078	0.0639202	0.0308027	0.0532228	0.0576942	0.0380694	0.124688	0.0568468	0.00944665	0.293893	0.010668	0.0402385	0.106361	0.0739958	0.129817	0.113588	0.112746	0.329123	0.0119709	0.276913	0.0863898	0.0618586	0.0693966	0.0894031	0.0680613	0.169654	0.188161	0.00924998	0.00542984	0.00258966	0.0129459	0.0862704	0.138678	0.273446	0.145517	0.0362393	0.0498367	0.143137	0.11775	0.057844	0.271052	0.230134	0.0483039	0.0951399	0.0149834	0.0420557	0.0128999	0.068666	0.157061	0.201347	0.107623	0.00754467	0.0485155	0.0791798	0.0326694	0.319923	0.0101635	0.0958377	0.0145938	0.179485	0.112923	0.0118675	0.126309	0.0665663	0.0793269	0.160871	0.028253	0.124477	0.00142135	0.0944726	0.14012	0.0997657	0.306471	0.0389825	0.162345	0.420404	0.0261913	0.399241	0.0498788	0.25596	0.290152	0.0454636	0.174757	0.0301871	0.0121798	0.140885	0.0200354	0.0163418	0.0135141	0.0738242	0.00265085	0.0080276	0.0296858	0.00849146	0.0115093	0.00612327	0.00591749	0.0020962	0.00635682	0.00306331	0.00529298	0.00573765	0.00378597	0.0124001	0.00565338	0.000939463	0.0292275	0.00106092	0.00400169	0.0105775	0.00735883	0.0129102	0.0112962	0.0112125	0.032731	0.00119049	0.0275388	0.00859141	0.0061518	0.00690144	0.00889107	0.00676865	0.016872	0.0187125	0.000919904	0.000539994	0.00025754	0.00128747	0.00857954	0.0137915	0.0271941	0.0144715	0.00360398	0.00495623	0.0142349	0.0117102	0.00575255	0.026956	0.0228867	0.00480379	0.0094616	0.00149008	0.00418241	0.00128289	0.00682879	0.0156196	0.0200238	0.010703	0.000750312	0.00482483	0.00787438	0.00324895	0.0318161	0.00101076	0.00953099	0.00145135	0.0178497	0.0112301	0.00118021	0.0125613	0.00661997	0.00788901	0.0159986	0.00280974	0.0123791	0.000141352	0.00939524	0.0139348	0.00992163	0.0304784	0.00387679	0.0161451	0.0418089	0.00260471	0.0397042	0.00496042	0.025455	0.0288554	0.00452132	0.0173795	0.00300208	0.00121128	0.0140109	0.0019925	0.00162518	0.00134396	0.00734177	0.102262	0.295364	0.665758	1.92292	10.05537
468	-3555.677	-3712.577	156.9002	1.409583	0.0297515	0.150243	0.260177	0.135005	0.140569	0.0849865	0.0633558	0.0658912	0.0195352	0.0918026	0.0188212	0.0310938	0.078615	0.00758057	0.0722848	0.00594972	0.265102	0.00285521	0.0424883	0.147944	0.116069	0.0334133	0.0693585	0.0895442	0.410737	0.0796405	0.362422	0.163454	0.0447041	0.0468124	0.0425803	0.0208335	0.104296	0.219119	0.0313532	0.000572505	0.0213824	0.0134886	0.11628	0.108665	0.163044	0.104316	0.0398645	0.0783269	0.0909338	0.0698481	0.0516592	0.15921	0.16823	0.0516767	0.0914605	0.0129788	0.0660531	0.0196871	0.066837	0.0835462	0.332073	0.118599	0.00636122	0.104961	0.0878918	0.0240918	0.443067	0.0087747	0.0459319	0.019135	0.126601	0.191821	0.0668099	0.0668885	0.131426	0.0892105	0.185203	0.019577	0.0806458	0.00405432	0.0810409	0.0501045	0.134049	0.138413	0.0694438	0.0970916	0.185186	0.0546191	0.321823	0.079625	0.268681	0.158782	0.0802835	0.172669	0.0467834	0.0141389	0.263195	0.0419419	0.00827197	0.0258343	0.0723441	0.00308501	0.015579	0.0269785	0.013999	0.0145759	0.00881247	0.00656953	0.00683243	0.00202566	0.00951925	0.00195162	0.00322419	0.00815179	0.000786049	0.00749539	0.000616942	0.0274891	0.000296064	0.00440572	0.0153407	0.0120355	0.00346471	0.00719196	0.00928507	0.0425903	0.00825812	0.0375805	0.016949	0.00463549	0.00485409	0.00441526	0.00216028	0.0108147	0.022721	0.0032511	5.93645e-05	0.00221719	0.00139867	0.0120573	0.0112678	0.0169065	0.0108168	0.00413365	0.00812191	0.00942916	0.00724273	0.00535668	0.0165089	0.0174442	0.00535849	0.00948378	0.00134581	0.00684921	0.0020414	0.00693049	0.00866312	0.0344335	0.0122979	0.000659611	0.0108837	0.00911372	0.00249814	0.0459427	0.000909871	0.00476279	0.00198416	0.0131276	0.0198905	0.00692769	0.00693584	0.0136279	0.00925046	0.0192041	0.00202999	0.00836237	0.000420403	0.00840334	0.00519546	0.0138999	0.0143524	0.00720081	0.0100677	0.0192024	0.00566359	0.0333707	0.00825652	0.0278602	0.0164645	0.0083248	0.0179045	0.00485109	0.0014661	0.0272914	0.00434907	0.000857742	0.00267882	0.00750154	0.0731696	0.23631	0.58024	1.87395	9.643894
504	-3549.403	-3704.488	155.085	1.432629	0.0022526	0.063748	0.305341	0.253382	0.17648	0.0388391	0.0148472	0.116741	0.0500396	0.0255689	0.0902164	0.027235	0.022112	0.0678	0.052866	0.0180913	0.260582	0.0167663	0.0205813	0.135587	0.0981484	0.0322834	0.0891145	0.109318	0.383529	0.0932564	0.234535	0.195875	0.0431685	0.0474674	0.13397	0.0166985	0.134662	0.250693	0.0255612	0.00159482	0.00212005	0.00705625	0.0867287	0.129164	0.341071	0.218145	0.10859	0.0345199	0.0736423	0.0992791	0.0379844	0.273991	0.185747	0.078845	0.0958395	0.0328804	0.155603	0.158535	0.0954108	0.110325	0.342072	0.0679769	0.00691959	0.00208022	0.0449957	0.00325676	0.368739	0.00374407	0.0886847	0.0117834	0.108946	0.0775324	0.114291	0.0171527	0.129997	0.0955805	0.232255	0.0442352	0.183672	0.0307189	0.0560639	0.0124434	0.176482	0.265106	0.0861903	0.0601927	0.279021	0.0107851	0.434716	0.0414054	0.262719	0.283287	0.154586	0.202927	0.00968099	0.0303041	0.149909	0.00867615	0.00446876	0.0196148	0.0889607	0.000212779	0.00602158	0.0288422	0.0239342	0.0166701	0.00366871	0.00140246	0.0110273	0.00472669	0.00241521	0.00852176	0.00257259	0.00208868	0.00640433	0.00499367	0.00170889	0.0246143	0.00158372	0.00194409	0.0128074	0.009271	0.00304946	0.00841767	0.0103261	0.0362278	0.00880891	0.022154	0.0185022	0.00407766	0.00448372	0.0126547	0.00157732	0.01272	0.0236803	0.00241449	0.000150646	0.000200258	0.000666526	0.00819231	0.0122007	0.0322172	0.0206058	0.0102573	0.00326072	0.00695618	0.00937781	0.00358797	0.0258809	0.0175455	0.00744762	0.0090529	0.00310585	0.0146981	0.014975	0.00901241	0.0104212	0.0323118	0.00642103	0.000653618	0.000196496	0.00425025	0.00030763	0.0348307	0.000353661	0.00837707	0.00111305	0.0102909	0.00732363	0.0107958	0.00162023	0.0122794	0.00902844	0.0219386	0.00417841	0.0173495	0.00290168	0.00529574	0.00117539	0.0166703	0.0250417	0.00814145	0.00568574	0.026356	0.00101875	0.0410628	0.00391111	0.0248162	0.0267591	0.0146021	0.0191683	0.000914457	0.00286249	0.0141603	0.00081954	0.000422114	0.00185279	0.00840314	0.0689595	0.227023	0.565683	1.8623	10.5866
540	-3554.888	-3708.472	153.5833	1.471338	0.067323	0.0750414	0.234452	0.158731	0.191832	0.0294089	0.0443031	0.0877845	0.0415638	0.0328856	0.137306	0.0581228	0.0151909	0.0745118	0.0731109	0.0341234	0.296289	0.0230515	0.071939	0.0605157	0.0933111	0.103642	0.152453	0.0903857	0.372719	0.0437235	0.209945	0.184782	0.0956136	0.0453761	0.133286	0.00205615	0.179565	0.232248	0.0342873	0.00559716	0.00141846	0.0291479	0.0576014	0.114064	0.258933	0.186901	0.0798177	0.0320776	0.127557	0.123267	0.0184655	0.36126	0.197642	0.0631754	0.0875744	0.0290916	0.0927531	0.053579	0.011142	0.169952	0.364236	0.0664212	0.0240069	0.00080155	0.102518	0.0139305	0.5941	0.0264316	0.11224	0.0190034	0.137735	0.236427	0.145405	0.0251365	0.220462	0.115305	0.26572	0.113968	0.275649	0.00140701	0.231543	0.063507	0.122242	0.196973	0.0470971	0.147653	0.309169	0.0305422	0.309329	0.0982305	0.208055	0.301703	0.0929133	0.183459	0.0162215	0.0337931	0.092174	0.00787587	0.00213475	0.033499	0.0821513	0.00592994	0.00660979	0.020651	0.0139814	0.0168969	0.00259039	0.0039023	0.00773223	0.00366102	0.00289662	0.0120942	0.00511957	0.00133805	0.00656314	0.00643975	0.00300566	0.0260977	0.00203042	0.00633653	0.00533034	0.00821902	0.00912897	0.0134283	0.00796135	0.0328298	0.00385125	0.0184924	0.0162759	0.00842183	0.00399681	0.0117401	0.00018111	0.0158164	0.0204568	0.00302009	0.000493009	0.000124941	0.00256741	0.00507364	0.010047	0.0228073	0.0164626	0.0070305	0.00282546	0.0112355	0.0108576	0.00162647	0.0318205	0.0174086	0.00556461	0.00771372	0.00256244	0.00816987	0.00471935	0.000981413	0.0149697	0.0320826	0.00585051	0.00211458	7.06021e-05	0.00903	0.00122702	0.0523295	0.00232815	0.00988632	0.00167386	0.0121319	0.020825	0.0128076	0.00221407	0.0194187	0.0101562	0.0234052	0.0100385	0.0242797	0.000123932	0.0203947	0.00559382	0.0107673	0.0173498	0.0041484	0.0130056	0.0272322	0.00269021	0.0272463	0.00865233	0.0183259	0.0265746	0.00818399	0.0161594	0.00142882	0.00297656	0.00811886	0.000693722	0.000188033	0.00295065	0.00723604	0.0623514	0.211984	0.541403	1.84068	11.35307
576	-3548.827	-3701.621	152.7944	1.380519	0.0246336	0.0827199	0.18377	0.277812	0.129092	0.131055	0.042727	0.16298	0.0132952	0.0289172	0.149143	0.0320352	0.0840084	0.0385234	0.129725	0.0024697	0.274253	0.028077	0.0498612	0.0830076	0.0582098	0.0564638	0.14499	0.0823207	0.351718	0.0226899	0.306837	0.164136	0.11006	0.0640733	0.0748427	0.0212284	0.190259	0.371585	0.0312308	0.00750525	0.00934799	0.0108778	0.0801727	0.16938	0.34504	0.225128	0.0419985	0.0453983	0.0747679	0.0785875	0.0705087	0.25461	0.251625	0.104529	0.174997	0.0151906	0.0398116	0.0571295	0.0135778	0.176427	0.271338	0.142917	0.0133368	0.0920965	0.0314443	0.0406375	0.300535	0.0846289	0.0512435	0.0654496	0.0992817	0.106218	0.101649	0.00160384	0.190486	0.0538313	0.416916	0.111772	0.207847	0.0331452	0.0790631	0.0795858	0.0386336	0.302382	0.106063	0.0633695	0.522772	0.0206927	0.451245	0.0595978	0.247086	0.448238	0.124369	0.236899	0.0071231	0.0343822	0.114207	0.0209041	0.0311845	0.0318987	0.131348	0.00208533	0.00700258	0.0155569	0.0235179	0.0109281	0.0110943	0.00361701	0.0137969	0.0011255	0.00244796	0.0126255	0.00271191	0.00711165	0.00326116	0.0109817	0.000209071	0.0232166	0.00237683	0.00422095	0.00702693	0.0049277	0.00477989	0.012274	0.00696878	0.0297744	0.00192079	0.025975	0.0138948	0.00931704	0.00542406	0.00633574	0.00179707	0.0161062	0.0314562	0.00264382	0.00063535	0.000791346	0.000920847	0.00678694	0.0143387	0.029209	0.019058	0.00355535	0.00384315	0.00632941	0.00665275	0.00596885	0.0215538	0.0213011	0.00884884	0.0148142	0.00128595	0.00337021	0.00483624	0.00114941	0.0149353	0.0229699	0.0120985	0.00112902	0.00779634	0.00266189	0.00344013	0.0254415	0.00716418	0.00433797	0.00554058	0.0084046	0.00899176	0.00860497	0.000135772	0.0161254	0.00455704	0.0352936	0.00946196	0.0175951	0.00280588	0.00669302	0.00673726	0.00327049	0.0255979	0.00897871	0.00536449	0.0442547	0.00175172	0.0381997	0.0050452	0.0209168	0.0379451	0.0105283	0.0200545	0.000602999	0.00291059	0.00966809	0.00176962	0.0026399	0.00270035	0.0111191	0.0787879	0.248378	0.59868	1.88733	11.81278
612	-3554.943	-3711.265	156.3218	1.309002	0.014155	0.125233	0.17484	0.108671	0.156916	0.0884278	0.0722987	0.106088	0.0157046	0.0570931	0.0490338	0.0470752	0.077262	0.0168148	0.0690466	0.0258707	0.122142	0.00125546	0.0518623	0.0707733	0.0718159	0.0625689	0.109792	0.0749416	0.317256	0.0129156	0.226877	0.134009	0.0925475	0.0424121	0.087145	0.0313858	0.13161	0.254229	0.000472958	0.00372436	0.00168052	0.0183556	0.0588416	0.130164	0.173919	0.10923	0.0602575	0.0648114	0.11665	0.0528608	0.054555	0.285459	0.34254	0.048852	0.0403225	0.00546899	0.0488666	0.0205501	0.0330857	0.130373	0.232382	0.087612	0.0294685	0.000506926	0.10433	0.0141087	0.351087	0.0479331	0.0640637	0.0844532	0.0733592	0.181868	0.0818191	0.0121114	0.0850659	0.0159658	0.229037	0.0659688	0.305761	0.0771238	0.127334	0.19685	0.0104889	0.28831	0.0186743	0.020525	0.262441	0.0197122	0.451505	0.0271901	0.31564	0.220773	0.17978	0.168418	0.0231215	0.0692681	0.273421	0.0107269	0.0143453	0.119708	0.138226	0.00141527	0.0125213	0.0174813	0.0108654	0.0156891	0.00884137	0.00722872	0.0106071	0.00157021	0.0057084	0.0049026	0.00470678	0.00772497	0.00168121	0.00690356	0.00258665	0.0122123	0.000125526	0.0051854	0.00707621	0.00718045	0.0062559	0.0109774	0.00749297	0.0317206	0.00129135	0.0226841	0.0133988	0.00925328	0.00424053	0.00871311	0.00313808	0.0131589	0.0254189	4.72883e-05	0.000372376	0.000168025	0.00183527	0.00588322	0.0130143	0.0173891	0.0109213	0.00602479	0.00648011	0.0116632	0.00528524	0.00545463	0.0285413	0.0342485	0.00488442	0.00403161	0.000546812	0.00488588	0.00205468	0.00330805	0.0130353	0.0232345	0.00875981	0.00294638	5.06845e-05	0.0104314	0.00141065	0.0351031	0.00479255	0.00640535	0.00844397	0.00733475	0.0181839	0.00818061	0.00121094	0.00850524	0.00159632	0.0229001	0.00659582	0.0305712	0.00771116	0.0127313	0.0196819	0.00104872	0.0288264	0.00186713	0.00205218	0.0262399	0.00197091	0.0451433	0.00271858	0.031559	0.0220738	0.0179751	0.0168391	0.00231178	0.00692571	0.0273377	0.00107252	0.0014343	0.0119689	0.0138204	0.0941795	0.279755	0.644266	1.91375	10.00159
648	-3549.173	-3699.687	150.5138	1.457262	0.0274873	0.0363328	0.207557	0.137664	0.264693	0.0730977	0.0438748	0.0866433	0.0103833	0.0218472	0.0606191	0.102756	0.0787321	0.0146653	0.0473146	0.00576637	0.269875	0.00259729	0.0298888	0.130763	0.0860255	0.0576878	0.205705	0.183206	0.317423	0.00570164	0.368276	0.143979	0.134517	0.115056	0.149752	0.0166175	0.191935	0.273335	0.0119842	0.00297623	0.00828877	0.0269214	0.109282	0.130187	0.159834	0.274338	0.0745037	0.0291116	0.256562	0.0786795	0.0752581	0.461117	0.396638	0.133475	0.022722	0.0035474	0.0470508	0.0203808	0.0505576	0.185304	0.510549	0.164446	0.0138941	0.012376	0.122721	0.0158621	0.46857	0.158512	0.108632	0.0201534	0.0814983	0.29065	0.0872439	0.0160522	0.204029	0.0421562	0.266007	0.147253	0.180412	0.0547852	0.147444	0.175577	0.0157565	0.248637	0.0528513	0.098408	0.476711	0.0346843	0.608927	0.078825	0.468369	0.281785	0.12713	0.366246	0.0216912	0.00382946	0.174339	0.0119017	0.0213534	0.0898936	0.0304369	0.00212076	0.00280322	0.0160138	0.0106214	0.0204221	0.00563978	0.00338512	0.00668488	0.000801115	0.0016856	0.00467701	0.00792802	0.0060745	0.00113149	0.00365051	0.000444899	0.020822	0.000200392	0.00230604	0.0100889	0.00663721	0.00445085	0.0158709	0.0141351	0.0244905	0.000439904	0.028414	0.0111086	0.0103785	0.008877	0.011554	0.00128211	0.0148085	0.0210889	0.000924627	0.000229628	0.000639512	0.0020771	0.00843155	0.0100445	0.0123318	0.0211663	0.00574826	0.00224607	0.0197948	0.00607044	0.00580646	0.035577	0.0306022	0.0102981	0.00175309	0.000273696	0.00363016	0.00157246	0.00390072	0.0142969	0.0393909	0.0126877	0.00107199	0.000954861	0.00946845	0.00122382	0.0361521	0.0122298	0.00838137	0.00155492	0.00628792	0.0224248	0.00673122	0.0012385	0.0157417	0.00325252	0.0205235	0.0113612	0.0139195	0.0042269	0.0113759	0.0135464	0.00121568	0.0191834	0.00407769	0.00759257	0.0367802	0.00267603	0.0469811	0.00608166	0.0361365	0.0217409	0.00980855	0.0282574	0.00167356	0.000295458	0.0134509	0.000918265	0.0016475	0.00693565	0.00234833	0.0646888	0.217371	0.550204	1.84883	12.96109
684	-3545.226	-3698.632	153.4059	1.326572	0.014586	0.0906779	0.207364	0.184821	0.133331	0.0963369	0.0483866	0.191487	0.0157318	0.0459238	0.0892672	0.0596445	0.0858863	0.125938	0.0665616	0.00364466	0.357061	0.0732731	0.0706629	0.126453	0.0568445	0.0182012	0.0997909	0.178542	0.346339	0.00742836	0.398996	0.0707343	0.136777	0.0429817	0.14338	0.0367424	0.14557	0.245293	0.0254643	0.0181659	0.0121987	0.000915721	0.16088	0.160149	0.327064	0.194176	0.0709159	0.0532198	0.12031	0.0589	0.0636902	0.453626	0.198246	0.147159	0.0783577	0.101441	0.271818	0.206589	0.00632648	0.0663983	0.289877	0.098343	0.00811547	0.0900286	0.0212558	0.0664285	0.112699	0.0362211	0.202729	0.122365	0.191609	0.0556964	0.184176	0.0392085	0.0298479	0.214268	0.411784	0.0716164	0.252648	0.0168108	0.0599248	0.0476534	0.000223258	0.332641	0.0115488	0.0123453	0.0254053	0.120022	0.0798536	0.0937511	0.0254382	0.00132143	0.0406713	0.465826	0.0697631	0.18383	0.037598	0.0668915	0.130333	0.365085	0.0249658	0.00126599	0.00787033	0.017998	0.0160414	0.0115724	0.00836149	0.00419968	0.01662	0.00136543	0.00398593	0.00774789	0.00517681	0.00745445	0.0109307	0.00577717	0.000316336	0.0309908	0.00635969	0.00613314	0.0109754	0.00493378	0.00157976	0.00866128	0.0154964	0.0300603	0.00064474	0.0346306	0.00613934	0.0118715	0.00373057	0.0124445	0.00318903	0.0126346	0.02129	0.00221015	0.0015767	0.00105878	7.94794e-05	0.0139635	0.0139	0.0283873	0.0168534	0.0061551	0.00461918	0.0104422	0.00511219	0.00552795	0.0393722	0.0172066	0.0127726	0.00680101	0.00880451	0.0235923	0.0179307	0.000549103	0.005763	0.0251597	0.00853562	0.000704377	0.00781397	0.00184488	0.00576562	0.00978165	0.00314378	0.0175957	0.0106206	0.0166305	0.00483413	0.0159855	0.00340308	0.00259063	0.0185972	0.0357405	0.0062159	0.0219284	0.00145908	0.00520114	0.00413605	1.93775e-05	0.0288713	0.00100237	0.0010715	0.00220503	0.0104172	0.00693084	0.00813707	0.00220789	0.000114693	0.00353004	0.0404311	0.00605504	0.0159554	0.00326329	0.0058058	0.0113121	0.0316873	0.00216689	0.0901827	0.271826	0.633055	1.90813	11.52149
