Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1884	-596.0145	-759.4157	163.4011	2.431755	2.899325	0.943508	1.665054	2.708689
1890	-590.8099	-751.7742	160.9642	4.39559	2.225299	0.9294274	1.665054	3.307744
1896	-606.7145	-767.9911	161.2766	4.284506	2.225299	1.34867	1.829455	2.841816
1902	-593.9131	-756.5354	162.6223	2.94709	1.575051	1.34867	1.829455	3.174147
1908	-604.5913	-768.1335	163.5422	2.270246	1.456471	1.16802	1.955742	3.125367
1914	-613.2527	-775.1679	161.9152	2.283873	3.025958	1.100902	2.742861	2.897115
1920	-606.3511	-770.2799	163.9288	1.870997	2.814658	0.7505325	3.293029	1.843996
1926	-604.6786	-768.9474	164.2688	1.870997	2.692791	1.241292	1.916669	2.267456
1932	-612.1949	-773.7945	161.5996	3.605726	2.86617	0.987669	2.687614	2.450973
1938	-616.0085	-778.7614	162.7529	2.981004	2.105114	1.045055	2.687614	2.450973
1944	-618.7711	-781.9002	163.1291	2.793954	1.862197	1.177781	2.143813	2.717021
1950	-612.2551	-774.4804	162.2252	3.075363	2.359264	0.9950996	2.074242	2.997214
1956	-605.5437	-766.352	160.8083	4.999227	1.469257	1.388799	1.94795	2.997214
1962	-594.4167	-756.5968	162.1801	3.307118	1.441204	1.494344	1.913226	3.165265
1968	-599.3619	-761.3464	161.9845	3.809965	1.456272	1.344705	1.436684	3.340961
1974	-593.8654	-755.7415	161.8761	2.202533	1.739929	1.261058	1.673478	4.092155
1980	-619.0909	-778.3431	159.2522	4.808875	1.291986	1.139989	1.470536	4.520948
1986	-606.9381	-767.5203	160.5822	4.491064	3.107026	1.507289	2.106391	2.474498
1992	-602.7439	-763.4224	160.6784	4.545826	1.634387	1.415842	2.148014	3.119316
1998	-603.7667	-763.7263	159.9596	4.909264	2.351271	1.392622	1.604662	3.30433
2004	-603.6022	-763.9847	160.3826	4.98823	2.120383	0.9668018	1.708343	3.30433
2010	-616.876	-776.1	159.224	4.98823	2.598986	1.550125	1.685728	3.443073
2016	-612.6329	-773.2311	160.5983	4.264754	2.057254	1.214103	1.847579	3.407151
2022	-608.2473	-766.3889	158.1416	7.168169	2.760924	0.9658344	2.184706	2.758199
2028	-607.2659	-766.7721	159.5062	5.157824	2.676087	1.832025	2.380303	2.567199
2034	-613.573	-773.2087	159.6357	5.157824	2.852621	1.53239	2.73079	2.355043
2040	-604.1603	-765.9874	161.8271	3.301527	2.986644	1.643104	2.3493	2.258871
2046	-594.8927	-754.8655	159.9728	5.71531	1.877796	1.586672	2.295869	2.518039
2052	-595.619	-754.8438	159.2248	6.153204	1.877796	1.688955	2.791775	2.34235
2058	-590.1459	-752.0116	161.8657	3.483766	2.3905	1.426124	2.09559	2.683065
2064	-598.7959	-762.1987	163.4029	2.41362	2.269037	1.320916	1.717352	2.749446
2070	-609.5193	-765.4563	155.937	8.348335	2.45778	1.753273	1.717352	3.336447
2076	-607.1589	-768.6952	161.5363	3.920961	2.074659	1.292549	1.605207	3.145631
2082	-615.5586	-776.9423	161.3837	3.920961	3.315365	1.380488	1.605207	2.629521
2088	-609.666	-771.5305	161.8646	3.447493	2.679291	1.371691	2.965641	2.047587
2094	-604.042	-767.8177	163.7757	1.831409	2.199664	1.315474	2.273147	2.573859
2100	-606.7609	-768.718	161.9571	2.934113	2.926383	1.095855	2.334037	2.770633
2106	-613.8549	-772.6603	158.8053	5.995983	2.191205	1.481075	2.097814	3.078302
2112	-624.0321	-782.8902	158.8581	6.021381	3.129588	1.17177	1.852483	2.938242
2118	-593.1938	-755.9038	162.71	2.662971	2.133214	1.435446	1.850319	2.938242
2124	-609.2586	-773.3609	164.1022	2.445429	1.211013	1.065825	1.850319	2.951
2130	-605.5753	-768.5194	162.9441	2.009323	2.825313	1.116292	1.850319	3.056414
2136	-609.0693	-772.7914	163.7221	2.006231	1.78739	0.8665421	1.969779	3.165607
2142	-615.0794	-774.4023	159.3229	5.280222	2.690258	1.410277	1.859831	3.147385
2148	-612.9201	-772.7228	159.8028	3.718043	2.560123	1.899123	2.021329	3.485421
2154	-624.5388	-784.0844	159.5457	4.968432	2.802448	1.459716	2.517288	2.726992
2160	-614.6155	-776.6221	162.0066	2.865293	2.689475	1.769985	1.958012	2.726992
2166	-597.9421	-761.6199	163.6778	2.152007	1.258378	1.305354	2.454665	2.848826
2172	-602.1355	-762.439	160.3035	4.357362	2.304635	1.305354	2.685243	2.855556
2178	-602.1446	-767.2432	165.0986	1.196326	1.404822	1.305354	1.841441	2.852853
2184	-596.6883	-760.8473	164.159	2.484848	1.288843	0.7132944	1.841441	3.060798
2190	-611.3158	-777.086	165.7702	0.7122199	1.293919	0.8022618	1.969894	3.026887
2196	-607.4193	-768.5251	161.1058	5.135275	1.603892	1.388394	2.040427	2.60086
2202	-603.5009	-763.0132	159.5124	4.751366	3.103057	1.233259	2.042572	3.167424
2208	-594.52	-756.6224	162.1025	3.363757	1.620141	1.233259	2.40517	2.933881
2214	-594.6603	-757.3578	162.6974	2.129745	3.635387	1.280586	2.40517	2.35883
2220	-592.4961	-756.8344	164.3383	1.77678	1.682656	1.031259	1.937452	2.911184
2226	-599.2124	-760.0549	160.8425	3.954742	2.562005	1.351824	2.121637	2.965699
2232	-597.228	-759.3633	162.1353	3.07289	2.594936	1.351824	2.176086	2.667607
2238	-596.7108	-757.7762	161.0654	3.943505	2.747426	1.597356	2.016815	2.676343
2244	-603.7628	-764.2965	160.5337	4.476309	2.801971	1.079621	2.474522	2.676343
2250	-590.1895	-745.3356	155.1461	9.232643	2.732224	1.361632	2.201125	3.087079
2256	-593.5976	-754.58	160.9824	3.652497	2.732224	2.50403	2.577431	2.082648
2262	-598.6505	-760.2358	161.5853	4.536924	2.110287	1.394235	2.517961	2.088103
2268	-610.785	-767.6057	156.8207	7.406649	3.881833	2.308131	2.517961	1.985947
2274	-605.2424	-762.6009	157.3585	6.889585	3.781544	1.354866	2.651187	2.466088
2280	-603.9266	-767.0048	163.0781	1.726258	3.74545	2.112452	2.651187	1.663376
2286	-604.5327	-767.4868	162.9541	2.520532	2.825336	1.353319	3.168903	1.738185
2292	-617.0932	-777.6984	160.6052	4.208535	2.746848	1.353319	1.64596	3.156997
2298	-608.6642	-766.1544	157.4902	6.243469	3.420078	1.392649	2.2585	3.136279
2304	-604.1122	-764.4785	160.3664	4.897192	1.907006	1.392649	1.860391	3.136279
2310	-582.2724	-744.9112	162.6388	3.065704	1.593764	1.035878	1.65875	3.36674
2316	-588.1192	-752.3577	164.2385	2.26825	1.034129	1.130371	1.234283	3.407007
2322	-591.9279	-752.6209	160.6931	4.995497	1.657254	1.396952	2.021109	2.915406
2328	-590.5426	-752.5735	162.0309	3.198137	2.666348	1.396952	2.033593	2.682985
2334	-597.545	-760.3295	162.7845	3.012001	2.522836	1.377695	2.109505	2.360479
2340	-590.5906	-753.2224	162.6318	2.474801	4.328773	1.377695	2.331901	1.89063
2346	-603.4664	-767.3874	163.921	1.826899	2.017237	1.230122	2.466633	2.511653
2352	-597.6235	-758.7929	161.1694	4.150033	2.286566	1.413794	2.004443	2.814512
2358	-599.9444	-763.2864	163.342	2.128292	2.655002	1.168008	1.808364	2.814512
2364	-597.3134	-762.9322	165.6188	1.59759	1.734887	1.472629	2.154161	1.762419
2370	-602.7938	-766.7047	163.911	2.023222	1.734887	1.166845	2.170483	2.769167
2376	-595.8781	-760.3369	164.4588	2.023222	1.734887	1.250461	2.399166	2.231949
2382	-605.6128	-766.8151	161.2023	3.952132	2.742452	1.746724	2.240383	2.363923
2388	-597.7883	-759.9368	162.1485	2.882483	1.690527	1.384354	2.196741	3.192775
2394	-593.2098	-754.3218	161.112	3.421401	2.547725	1.54291	1.835158	3.192775
2400	-594.4843	-754.2309	159.7466	5.965446	1.919809	1.652374	1.5163	2.922064
2406	-601.6892	-759.3577	157.6685	7.112629	2.729117	1.679633	1.860484	2.873082
2412	-600.2038	-764.5648	164.3611	1.382754	2.467965	1.272968	2.288976	2.370992
2418	-598.0051	-757.2106	159.2056	5.434421	2.055922	2.25965	1.996716	2.896058
2424	-593.6965	-756.3008	162.6043	3.293532	2.220164	1.442641	1.822773	2.587023
2430	-593.6079	-755.3788	161.7709	3.314159	2.220164	1.709212	1.822773	2.933151
2436	-590.1202	-752.6683	162.5481	2.497292	3.796173	1.133825	2.201876	2.377487
2442	-598.8686	-761.3752	162.5065	2.827786	1.313679	1.349732	1.917487	3.406129
2448	-601.2656	-762.8268	161.5613	2.827786	3.38737	1.097725	2.027991	3.067673
2454	-604.5419	-766.425	161.8831	2.390323	2.24581	1.341208	2.381405	3.276128
2460	-605.6308	-767.5041	161.8734	2.722447	2.135576	1.229403	1.902556	3.484454
2466	-594.0438	-756.0678	162.0239	3.514383	2.309608	1.28574	1.723461	2.915689
2472	-601.7634	-764.511	162.7476	1.714247	2.309608	1.225769	1.723461	3.586798
2478	-596.6022	-757.562	160.9597	3.684078	1.698712	1.21704	1.861657	3.70596
2484	-606.7464	-767.4775	160.7311	3.684078	2.335056	1.368283	2.059843	3.324734
2490	-599.0579	-759.6908	160.633	5.10519	1.83536	1.368283	2.827606	2.303986
2496	-597.832	-759.125	161.2931	4.22852	2.180461	1.400379	1.924433	2.80012
2502	-597.3436	-758.1897	160.8462	4.585717	1.940992	1.497784	2.229173	2.734856
2508	-610.7577	-769.0146	158.2569	6.275534	1.892189	1.36379	1.542275	3.773602
2514	-597.0939	-758.0213	160.9275	3.628348	1.953328	1.304706	1.581369	3.740159
2520	-600.1731	-762.8765	162.7034	2.25156	1.772365	1.029672	1.978258	3.527515
2526	-611.9998	-773.5613	161.5616	2.661239	2.623368	1.784637	1.489913	3.416366
2532	-602.7234	-763.2737	160.5503	4.594411	1.810108	1.595269	1.548268	3.328744
2538	-596.9703	-759.6068	162.6365	2.536031	2.282193	1.33874	1.954918	2.978812
2544	-588.1023	-752.8785	164.7762	1.307278	2.310117	1.265343	1.851769	2.514725
2550	-597.5903	-758.7696	161.1792	4.311887	2.188112	1.796099	1.641134	2.7659
2556	-607.8456	-768.7259	160.8803	3.146799	2.845693	1.44174	2.291658	3.147974
2562	-597.6534	-757.4084	159.755	4.628396	3.507457	1.367014	2.014421	2.873712
2568	-599.9324	-760.6533	160.721	3.360765	2.32016	1.538403	2.459718	3.197486
2574	-598.5118	-759.0939	160.5821	3.608011	2.32016	1.683429	1.667122	3.521358
2580	-609.1684	-770.9064	161.738	2.82798	2.321029	1.296458	1.857294	3.402406
2586	-587.997	-753.9589	165.9619	1.051521	1.512201	0.9173508	2.24287	2.33408
2592	-595.3949	-760.5891	165.1942	1.242514	1.927178	1.804078	2.283478	1.886194
2598	-586.6556	-748.2112	161.5556	3.968546	2.167586	1.729926	2.263906	2.406109
2604	-586.5666	-749.2383	162.6717	2.765016	2.255788	1.584382	2.263906	2.499135
2610	-606.1441	-764.2599	158.1158	5.713777	3.35924	1.69446	2.381623	2.860486
2616	-597.8251	-759.1756	161.3505	2.970178	4.060076	1.367755	2.246317	2.560843
2622	-603.6481	-766.5286	162.8805	3.278369	1.882049	1.330444	2.02366	2.542764
2628	-608.4324	-771.1876	162.7551	1.977533	2.427195	1.330444	3.107248	2.477241
2634	-598.5467	-762.5618	164.0151	1.473275	2.677049	1.337507	1.922594	2.621847
2640	-598.7573	-763.3287	164.5714	1.675105	2.786404	1.20846	2.121084	2.041139
2646	-594.0205	-756.9337	162.9132	2.510815	2.245911	1.752	1.43516	2.926884
2652	-601.6478	-760.3365	158.6887	3.551873	2.878668	1.539784	1.384844	4.629701
2658	-584.8468	-746.3315	161.4847	2.406915	2.126241	1.162232	1.649921	4.078561
2664	-595.7595	-758.7626	163.0031	2.695972	2.00391	1.100279	1.802033	3.032434
2670	-603.829	-765.5502	161.7212	3.055983	2.00391	1.386325	1.339339	3.681788
2676	-603.2677	-765.4074	162.1397	3.552256	1.526268	1.076795	1.580213	3.432817
2682	-602.9095	-764.768	161.8585	2.94918	2.34113	1.494971	1.878095	3.125992
2688	-613.8117	-774.4177	160.606	4.186354	2.708409	1.831206	1.308068	3.125992
2694	-594.8173	-755.7913	160.9741	3.984279	1.760295	1.489569	1.417782	3.597075
2700	-586.8868	-747.0105	160.1237	4.686185	2.314512	1.489569	1.458984	3.387737
2706	-600.8556	-760.668	159.8124	4.686185	2.598146	1.52906	1.554337	3.364092
2712	-611.8346	-774.6858	162.8512	2.147818	1.203301	1.797781	1.852729	3.461254
2718	-609.905	-770.286	160.381	3.969271	3.227068	1.410675	1.450119	3.315211
2724	-617.2976	-780.6735	163.3759	1.653371	2.109763	1.144963	1.862415	3.315211
2730	-600.8765	-764.0121	163.1356	2.061908	2.08936	1.267142	1.723039	3.237217
2736	-595.5427	-758.9185	163.3758	2.207818	2.62033	1.193027	2.06257	2.589713
2742	-598.8643	-762.1669	163.3027	2.230153	1.582491	1.340153	1.669316	3.291278
2748	-609.9531	-771.347	161.3939	3.759532	1.910184	1.171914	1.249146	3.683413
2754	-600.2773	-760.8083	160.531	3.737659	2.192709	1.89593	1.425698	3.566472
2760	-602.4942	-766.5178	164.0236	1.429546	1.605221	1.89593	1.054334	3.388349
2766	-606.8999	-766.8521	159.9522	4.629553	1.605221	1.89593	2.276445	3.18147
2772	-608.4397	-769.4585	161.0187	2.843134	3.270178	1.931547	1.716745	3.150233
2778	-612.6475	-773.2126	160.5651	4.029983	2.921483	1.282106	2.366613	2.821398
2784	-604.984	-765.7926	160.8086	3.125898	3.906124	1.269126	3.044112	2.420669
2790	-593.1018	-753.8933	160.7915	4.454138	3.686596	1.237847	2.491198	2.038368
2796	-599.6457	-762.0541	162.4084	2.578005	4.999023	1.237847	2.595081	1.630214
2802	-588.3678	-750.7995	162.4317	2.102963	3.559784	1.457078	2.078509	2.669518
2808	-593.4919	-753.7583	160.2664	3.76366	3.511649	1.750956	2.239247	2.733924
2814	-603.0412	-761.5174	158.4761	4.979639	2.720048	1.554981	2.13423	3.567543
2820	-594.9978	-755.7755	160.7777	3.862638	3.296397	1.463371	1.548808	3.027184
2826	-585.125	-746.7115	161.5865	3.777326	2.269989	1.162392	2.530491	2.622897
2832	-593.58	-754.756	161.176	3.385325	2.550646	2.207666	1.894421	2.792118
2838	-593.9659	-755.2332	161.2673	3.641315	2.940544	1.344594	2.509984	2.494337
2844	-586.8676	-748.9718	162.1042	4.376454	2.079921	1.350193	1.767288	2.384268
2850	-589.5392	-748.092	158.5528	6.915722	2.006069	1.793112	2.117834	2.581169
2856	-590.4102	-749.9784	159.5682	4.538962	2.006069	1.367539	1.979879	3.708176
2862	-598.2271	-760.1436	161.9165	1.981184	2.006069	1.874107	1.416183	3.886601
2868	-603.0134	-763.6095	160.5961	3.404584	2.024928	0.9451434	1.144562	4.473364
2874	-607.3446	-770.5224	163.1779	3.000445	1.835278	0.9816862	1.477068	3.097744
2880	-599.8074	-762.8685	163.0611	2.586364	2.466488	1.697323	2.180427	2.248164
2886	-593.0642	-755.0271	161.9629	3.088945	2.466488	1.460031	2.875435	2.324684
2892	-608.4892	-770.0227	161.5336	3.336508	1.673926	1.113946	1.718633	3.729722
2898	-604.5066	-765.3919	160.8853	3.336508	2.907213	1.140935	2.396381	3.117541
2904	-600.9964	-756.6164	155.62	10.49831	2.399908	1.194679	2.389893	2.148937
2910	-610.9096	-769.2191	158.3096	6.237649	2.802996	1.539225	2.737503	2.52426
2916	-603.1324	-763.4103	160.2779	4.042741	2.451261	1.472743	1.353143	3.68111
2922	-612.2525	-774.9936	162.7411	1.789654	2.451261	1.015759	1.543478	3.707638
2928	-602.6566	-765.883	163.2264	2.647092	1.751569	1.103939	1.768713	3.076866
2934	-599.5541	-761.4324	161.8783	2.826949	2.495437	1.312648	1.479431	3.453202
2940	-610.8018	-769.1243	158.3225	6.590692	2.204512	1.678436	1.479431	3.264508
2946	-603.5085	-761.6639	158.1554	5.960276	1.882727	1.407176	1.726588	3.888134
2952	-607.5894	-765.5403	157.9509	6.977098	2.550899	1.566666	1.892314	2.90794
2958	-607.3178	-768.3038	160.986	4.442979	2.24845	1.566666	1.892314	2.74726
2964	-615.7856	-775.258	159.4724	5.698669	2.24574	2.044816	1.868346	2.662996
2970	-626.5016	-784.8669	158.3653	5.815454	3.555107	1.796403	2.717662	2.29857
2976	-617.8862	-781.0153	163.129	1.655413	2.642971	1.66445	1.604725	3.071443
2982	-621.1413	-782.1637	161.0224	2.946328	4.081594	1.66445	1.68767	2.940332
2988	-627.2049	-789.7322	162.5273	2.197801	3.089333	1.575047	2.201222	2.600635
2994	-615.0879	-779.8824	164.7944	1.519241	2.082135	1.575047	1.970839	2.224248
3000	-608.5073	-770.5049	161.9976	3.307446	2.233809	1.300606	2.130222	2.838739
3006	-606.3782	-769.1496	162.7714	2.531749	3.032775	1.499577	2.14011	2.345148
3012	-608.5908	-771.3929	162.8021	2.393552	2.120892	1.416172	2.771314	2.499847
3018	-601.9021	-763.4703	161.5682	3.866193	3.208949	1.434807	2.565073	1.943197
3024	-610.2215	-766.8921	156.6706	8.011712	2.228865	1.691894	2.201369	2.952824
3030	-603.5236	-765.2854	161.7619	4.088213	1.748001	1.411697	1.629892	2.996039
3036	-616.1392	-779.8396	163.7004	3.097595	2.042929	1.008285	1.992986	2.272828
3042	-605.217	-764.9912	159.7742	5.174684	2.412461	1.265376	1.804561	3.183172
3048	-606.8088	-768.9997	162.1909	3.376638	2.048389	0.8453849	1.601083	3.357933
3054	-617.4137	-778.739	161.3253	4.609575	2.105667	1.20927	1.594929	2.899014
3060	-610.114	-772.6551	162.5411	1.773139	2.612722	1.398555	1.812536	3.386566
3066	-609.4085	-770.7226	161.314	3.589935	2.292981	1.794988	1.525438	3.138771
3072	-609.3321	-770.3234	160.9914	3.589935	3.039885	1.418356	1.962292	2.944682
3078	-587.6217	-749.1604	161.5386	3.095749	3.09745	1.374708	1.9111	2.944682
3084	-597.7114	-760.545	162.8335	2.102114	2.822435	1.231277	2.101656	2.848693
3090	-588.3811	-748.6076	160.2265	4.574116	3.169743	1.537797	1.700243	2.848693
3096	-594.0488	-752.8729	158.8241	5.669976	1.933113	1.37308	1.857227	3.588031
3102	-591.258	-752.4641	161.2061	4.47822	1.977708	1.317469	2.085013	2.754566
3108	-595.3145	-756.3727	161.0582	4.134952	1.860765	1.516634	2.100338	2.988905
3114	-606.2401	-767.1144	160.8743	4.059038	3.349517	1.003871	1.747379	2.980802
3120	-600.2866	-760.0576	159.771	5.128824	3.0618	1.267237	1.747379	2.960867
3126	-597.253	-759.412	162.1591	2.904651	1.724125	1.267237	1.808525	3.450921
3132	-593.6303	-750.9838	157.3535	7.349481	1.724125	1.819403	1.524247	3.528137
3138	-609.3959	-766.0134	156.6175	7.664189	2.366946	1.763354	1.426735	3.544781
3144	-605.043	-760.8581	155.8151	9.11868	2.349227	1.401947	1.948936	3.057223
3150	-596.5576	-757.6005	161.0429	3.622835	2.497163	1.422887	1.338572	3.495981
3156	-604.0017	-763.5984	159.5967	4.479953	2.484064	1.514655	1.384351	3.766693
3162	-592.2631	-754.8331	162.57	3.351615	2.484064	1.248725	2.157316	2.348863
3168	-600.2347	-761.8733	161.6386	3.432356	3.343347	1.33616	2.029602	2.526227
3174	-605.4935	-763.0816	157.5881	7.526067	1.647792	1.808091	1.396513	3.408615
3180	-604.2762	-764.09	159.8138	4.29561	2.508588	1.578205	1.884031	3.412109
3186	-598.3238	-758.3889	160.0651	4.983983	3.215227	1.900913	2.072489	2.239876
3192	-601.1778	-762.0249	160.8471	4.473946	3.545334	1.048543	2.341709	2.267027
3198	-592.4256	-753.3797	160.9542	3.91717	1.893083	1.952844	2.007641	2.986737
3204	-612.104	-776.5722	164.4682	1.744873	1.897811	1.187913	1.916197	2.653536
3210	-613.3719	-770.3903	157.0184	6.901271	3.94187	1.255465	2.634396	2.679652
3216	-595.3267	-758.6072	163.2805	2.181235	2.586509	1.116306	2.309536	2.575011
3222	-594.0533	-756.8935	162.8402	2.834181	2.173128	1.550001	2.003172	2.575011
3228	-599.4831	-757.1916	157.7085	6.812355	2.16484	1.814722	2.027761	3.119133
3234	-593.2743	-755.0677	161.7934	3.191082	2.314159	1.234302	2.027761	3.09335
3240	-579.4605	-741.6402	162.1798	2.754003	2.349419	1.231311	1.975729	3.139666
3246	-593.3383	-756.2021	162.8638	3.317269	1.718157	0.8702803	2.019257	2.899581
3252	-602.7718	-762.3129	159.5411	4.710018	2.099305	2.154757	1.83213	3.255807
3258	-607.7408	-769.4839	161.7431	3.549377	2.509144	1.389485	2.452533	2.461547
3264	-609.034	-770.0977	161.0637	3.656223	2.473765	1.317393	1.568554	3.399489
3270	-602.9532	-762.974	160.0208	4.721431	1.379699	1.779875	1.364482	3.803063
3276	-598.1504	-761.1662	163.0158	2.927356	1.529717	0.9924277	1.858524	3.168594
3282	-591.9994	-752.861	160.8616	3.71574	2.204516	1.514102	2.184378	3.13529
3288	-599.2619	-761.8285	162.5666	3.71574	2.217613	1.232934	1.805176	2.485775
3294	-594.3982	-756.0777	161.6795	3.71574	2.731137	1.255017	2.154012	2.561067
3300	-597.0265	-757.7406	160.7141	4.678795	2.081672	1.519745	1.9383	2.850884
3306	-610.9575	-775.598	164.6405	1.624223	1.781345	1.204118	2.422937	2.358317
3312	-608.6522	-769.0679	160.4158	3.879342	2.541339	1.675238	1.944504	3.200147
3318	-617.1952	-777.5916	160.3964	5.108984	1.616509	1.747802	1.867553	2.945419
3324	-622.575	-783.932	161.357	3.948953	1.987404	2.033201	1.651901	2.849283
3330	-618.2988	-780.9684	162.6697	2.121388	1.895465	2.164969	1.552167	3.199241
3336	-612.5259	-764.799	152.2732	12.06438	2.044087	2.179761	1.493224	3.419364
3342	-606.3818	-765.188	158.8062	4.77358	2.639611	2.827265	1.2833	3.419364
3348	-604.7629	-763.8042	159.0413	5.339084	2.538025	2.364849	1.61928	2.99767
3354	-599.6181	-758.4527	158.8345	6.097257	2.648316	1.918736	1.678114	2.800565
3360	-600.0401	-762.8169	162.7768	2.1297	1.781003	2.029469	1.672459	3.185515
3366	-594.904	-757.3622	162.4582	2.94864	2.042365	1.525623	1.515476	3.113
3372	-607.6907	-767.2896	159.5989	3.983128	3.392903	1.551811	3.267599	2.535046
3378	-606.412	-769.4059	162.9939	3.597549	1.723001	1.553267	2.219028	2.097009
3384	-602.1097	-766.3853	164.2756	1.396546	3.817804	1.657206	2.219028	1.601794
3390	-586.148	-749.0318	162.8838	1.48496	3.817804	1.686017	2.962761	1.972715
3396	-588.6787	-748.8824	160.2037	5.075679	3.242172	1.533703	1.891367	2.406908
3402	-589.2912	-750.027	160.7359	3.904769	3.900511	1.222443	2.796908	2.158393
3408	-591.101	-753.2181	162.1171	3.316649	2.854324	1.061534	2.536109	2.36119
3414	-595.2008	-753.3385	158.1377	7.457142	2.274155	1.59002	2.007599	2.547937
3420	-605.4173	-761.3612	155.944	8.235768	2.674958	1.973647	3.236308	2.255975
3426	-605.0408	-765.8903	160.8495	3.451333	2.147213	1.799116	2.532358	2.965734
3432	-603.3095	-764.2905	160.9811	4.597432	1.480234	1.503398	2.532358	2.709709
3438	-605.6378	-767.2259	161.5882	3.313346	2.870593	1.051661	1.957367	3.042522
3444	-595.6053	-756.5473	160.942	4.062793	2.449841	1.328965	1.893959	3.042522
3450	-599.0005	-759.7839	160.7834	4.062793	2.449841	1.495512	1.893959	3.042522
3456	-601.9274	-764.6984	162.771	2.363614	3.317578	1.077113	2.37305	2.441506
