Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-616.9485	-783.0681	166.1195	0.09413924	3.321578	1.453989	2.209859	1.58144
1848	-598.2758	-765.6717	167.3959	0.09413924	1.966192	1.422686	1.979486	1.58144
1854	-599.844	-766.9582	167.1142	0.09413924	2.434277	1.506704	1.773739	1.601432
1860	-598.4548	-765.8142	167.3594	0.09413924	1.367305	1.402003	1.786662	2.125147
1866	-603.7096	-769.4731	165.7634	0.07725675	3.222168	1.873192	1.570335	2.063899
1872	-591.7553	-757.9462	166.1909	0.07725675	2.714416	1.828151	1.651017	1.989917
1878	-590.3399	-757.3145	166.9746	0.08155228	1.936614	1.664896	1.626417	1.989917
1884	-591.7917	-758.4876	166.6959	0.08155228	1.74368	1.376388	1.788391	2.350601
1890	-601.4036	-768.4318	167.0282	0.08155228	1.74368	1.420334	1.218423	2.474038
1896	-589.7175	-756.8797	167.1621	0.0992097	1.683604	1.775873	1.218423	2.204069
1902	-586.1712	-752.4247	166.2535	0.07228431	2.288269	1.720704	1.903	2.06455
1908	-588.6463	-755.0184	166.3721	0.07228431	2.375702	1.373206	1.903	2.152838
1914	-590.7357	-756.2155	165.4797	0.07506965	2.375702	1.771498	1.920577	2.47457
1920	-596.1119	-762.1744	166.0626	0.07606281	2.375702	1.55956	1.664612	2.389147
1926	-596.7949	-762.6605	165.8657	0.07606281	2.541896	1.765889	1.545914	2.389147
1932	-589.9317	-756.2177	166.286	0.08105755	1.709762	1.765889	1.783111	2.405168
1938	-594.2955	-760.9319	166.6364	0.08105755	1.315876	2.103882	1.344315	2.509591
1944	-606.8379	-774.3929	167.555	0.1071873	1.953285	1.318803	1.242592	2.048588
1950	-603.9434	-771.6213	167.6779	0.1175712	1.789533	1.504307	1.242592	1.936628
1956	-593.0594	-759.9309	166.8715	0.08438646	1.789533	1.47547	1.428278	2.380238
1962	-595.0483	-761.701	166.6527	0.07145695	1.789533	1.47547	1.388331	2.550662
1968	-596.4011	-762.825	166.4239	0.07145695	2.0752	1.289842	2.199303	2.13747
1974	-597.9258	-763.898	165.9722	0.07755	2.813344	1.724761	2.199303	1.77856
1980	-602.2586	-768.9389	166.6803	0.08439762	2.813344	1.313035	2.134351	1.589491
1986	-588.2048	-755.2966	167.0918	0.08439762	1.933844	1.672542	1.869131	1.738843
1992	-599.8111	-766.5071	166.696	0.07742269	1.874334	1.288958	2.261927	2.026311
1998	-599.0363	-765.897	166.8607	0.07742269	1.540686	1.918081	2.00124	1.904607
2004	-594.7856	-761.9963	167.2107	0.07742269	2.017434	1.07278	1.840825	2.024458
2010	-583.4312	-749.8614	166.4302	0.07742269	2.183187	1.786047	2.007988	1.890376
2016	-592.0202	-758.6819	166.6617	0.07742269	1.895343	2.194042	2.007988	1.65631
2022	-590.2885	-755.5558	165.2673	0.07742269	3.213242	2.230708	2.481682	1.573915
2028	-592.6367	-759.646	167.0093	0.07742269	1.843503	1.374296	2.250169	1.784113
2034	-591.0846	-758.3596	167.2749	0.07742269	1.869835	1.079949	2.250169	1.784113
2040	-605.0362	-771.303	166.2668	0.08435693	2.006966	2.106631	2.250169	1.742812
2046	-601.8066	-768.5152	166.7086	0.08435693	2.139479	1.478114	2.347785	1.676086
2052	-592.4675	-759.5785	167.111	0.08323208	1.437495	1.746522	1.937137	1.941927
2058	-607.0713	-774.3019	167.2306	0.08323208	1.423774	1.314721	1.723948	2.275555
2064	-591.4165	-758.8044	167.3879	0.1158702	1.890228	1.47675	1.885675	1.649652
2070	-597.1959	-763.4625	166.2666	0.07803355	2.081017	2.575315	1.892238	1.694555
2076	-586.6902	-752.4055	165.7153	0.07803355	2.885181	2.161099	2.223057	1.642291
2082	-602.2911	-768.3984	166.1073	0.06688629	1.999593	1.636821	2.090714	2.244996
2088	-591.8344	-757.2629	165.4285	0.06399614	2.825967	1.409377	2.202652	2.332322
2094	-597.3407	-763.0217	165.681	0.0587142	2.567559	1.388159	2.23348	2.289683
2100	-622.3418	-788.1662	165.8243	0.05841455	2.029588	1.54462	2.372076	2.289683
2106	-593.6543	-760.0343	166.38	0.0626305	1.523494	1.883702	1.900119	2.325636
2112	-587.2603	-753.6495	166.3892	0.06679166	2.056499	1.603311	1.644191	2.339334
2118	-605.6191	-770.7838	165.1647	0.06667216	4.253216	1.215145	1.876578	2.241626
2124	-607.5022	-772.0292	164.5269	0.06451471	3.787744	2.047662	2.673129	1.816936
2130	-603.6813	-768.658	164.9767	0.05654505	2.678196	1.481793	2.605677	2.393011
2136	-587.8504	-753.9866	166.1362	0.06200379	2.875591	1.209825	2.28231	1.921673
2142	-598.1909	-763.6884	165.4975	0.06618395	2.958832	1.211683	2.0382	2.452491
2148	-597.2958	-763.2748	165.979	0.06618395	2.217781	1.364853	2.228013	2.287211
2154	-583.7475	-750.3359	166.5884	0.06719888	1.688046	1.570798	1.846604	2.306348
2160	-592.066	-758.2936	166.2276	0.06719888	1.985078	1.570798	2.356406	2.040597
2166	-589.6162	-755.9968	166.3805	0.06719888	1.985078	1.682624	2.023394	2.091962
2172	-595.959	-761.2759	165.3169	0.06719888	3.111026	1.515117	2.711822	1.87176
2178	-580.497	-746.7028	166.2058	0.06719888	2.278542	1.791238	2.443232	1.694588
2184	-586.1785	-752.1642	165.9857	0.06719888	2.352231	1.58071	2.230256	2.079157
2190	-590.9658	-756.2109	165.245	0.07496501	3.191446	1.7194	1.994886	2.228607
2196	-585.2355	-751.3306	166.0951	0.08637125	3.375628	1.309826	1.973004	1.843958
2202	-584.8624	-751.6669	166.8046	0.1084567	2.045591	2.418209	1.046443	1.988247
2208	-578.3284	-745.6849	167.3566	0.1173576	1.813342	1.949883	1.297953	1.831958
2214	-587.1701	-753.9069	166.7368	0.1115282	2.155646	1.652743	1.171398	2.309462
2220	-594.6293	-761.5335	166.9043	0.1052766	2.205409	1.256308	1.098385	2.46486
2226	-585.7446	-753.5999	167.8553	0.1052766	1.531378	1.219622	1.357508	2.088186
2232	-583.2488	-749.8472	166.5984	0.09857319	1.88164	1.617432	1.442032	2.400936
2238	-587.398	-754.8628	167.4648	0.09857319	1.581515	1.617432	1.670155	1.860371
2244	-604.8307	-771.3918	166.561	0.101104	2.682719	1.966284	1.957822	1.424329
2250	-587.769	-754.6824	166.9134	0.08542985	1.824674	1.925801	1.538446	1.997966
2256	-593.456	-760.7033	167.2474	0.09637771	1.824674	1.485759	1.615353	1.980581
2262	-599.1465	-766.1332	166.9867	0.09466224	1.963807	1.428411	1.448104	2.21917
2268	-585.6184	-753.0057	167.3873	0.09466224	2.043261	1.428411	1.637023	1.780737
2274	-590.2137	-757.5633	167.3495	0.07686649	1.853876	1.374659	1.951045	1.749267
2280	-590.7707	-757.1721	166.4014	0.07686649	3.241307	1.417061	1.709097	1.81177
2286	-594.6676	-761.6876	167.02	0.07686649	1.864919	1.417061	1.931656	1.954004
2292	-594.7229	-761.7077	166.9848	0.08974008	2.184457	1.613525	1.5012	1.954004
2298	-589.3515	-756.3272	166.9757	0.09268569	2.947971	1.302314	1.429418	1.812988
2304	-599.7291	-766.5194	166.7903	0.09268569	2.243187	1.562871	1.597288	2.0172
2310	-595.5598	-762.9956	167.4359	0.09268569	1.416696	1.557201	1.817225	1.926758
2316	-598.8547	-766.2901	167.4354	0.09268569	1.512519	1.557201	1.727274	1.926758
2322	-610.183	-777.3983	167.2153	0.09268569	1.512519	1.447529	1.823493	2.077798
2328	-601.6673	-768.1173	166.4501	0.08776084	2.243995	2.039247	1.759666	1.85665
2334	-598.2949	-765.0067	166.7118	0.08776084	3.092497	1.279003	1.566749	1.849769
2340	-586.5286	-754.0424	167.5138	0.07561207	1.693185	1.28715	1.863558	1.854164
2346	-598.0594	-765.433	167.3737	0.1075357	1.725105	2.109681	1.548623	1.610482
2352	-596.1504	-763.8571	167.7067	0.1075357	1.39951	1.33072	2.065147	1.718054
2358	-599.7758	-767.368	167.5921	0.1075357	1.626371	1.33072	2.065147	1.648703
2364	-596.0721	-763.3174	167.2453	0.1075357	2.147235	1.468738	1.790482	1.676003
2370	-598.8808	-766.0724	167.1916	0.1075357	2.416705	1.182014	1.905782	1.676003
2376	-613.3548	-780.9172	167.5624	0.1075357	1.947057	1.362194	2.059003	1.442976
2382	-608.7936	-775.5231	166.7295	0.08809437	2.700612	1.632928	2.059003	1.442976
2388	-615.2248	-781.6684	166.4436	0.08809437	2.700612	1.283265	2.323231	1.701175
2394	-602.6062	-769.3226	166.7164	0.0800612	1.709043	1.767092	1.345905	2.40982
2400	-604.8336	-771.4493	166.6156	0.07407174	1.579311	1.392008	1.976857	2.371824
2406	-588.0986	-755.4377	167.3391	0.07407174	1.607832	1.392008	1.994737	1.868871
2412	-590.1622	-757.3787	167.2164	0.07407174	1.7495	1.270256	1.826872	2.056785
2418	-591.9844	-757.6666	165.6821	0.06455037	2.359902	2.306414	2.138666	1.925595
2424	-606.5429	-772.3585	165.8156	0.06455037	2.916624	1.757127	2.051418	1.925595
2430	-603.0205	-769.2298	166.2093	0.06455037	1.75266	1.521924	1.764517	2.589948
2436	-597.3534	-763.3797	166.0262	0.06482995	1.40289	1.521924	1.571019	3.015561
2442	-595.9763	-762.3228	166.3465	0.06482995	2.480666	1.166941	1.571019	2.462337
2448	-604.6214	-770.239	165.6177	0.06482995	3.465936	1.160348	1.673564	2.423693
2454	-603.7091	-769.5002	165.7911	0.0743866	2.036817	2.088475	2.132492	2.142756
2460	-589.7107	-757.3914	167.6807	0.0743866	1.653615	1.275377	1.782552	1.828464
2466	-588.7833	-755.3328	166.5496	0.0743866	2.297713	1.769083	1.994248	1.76656
2472	-591.6753	-759.0399	167.3646	0.0743866	1.712702	1.4056	1.994248	1.776909
2478	-589.2801	-756.416	167.1359	0.09644623	2.205843	1.422282	1.756734	1.781803
2484	-590.6507	-758.9999	168.3492	0.09644623	1.253775	1.348722	1.466136	1.781803
2490	-598.805	-765.8782	167.0732	0.09903262	2.363105	1.456462	1.560945	1.849303
2496	-582.556	-750.1736	167.6176	0.09903262	2.172135	1.055489	1.560945	1.849303
2502	-595.0368	-760.8405	165.8037	0.07226071	1.692018	2.004873	1.494485	2.770052
2508	-594.3809	-760.7591	166.3782	0.06143441	2.409354	1.484013	1.851133	2.10389
2514	-600.4088	-766.384	165.9751	0.06143441	2.565248	1.484013	2.477427	1.874713
2520	-598.332	-764.5468	166.2148	0.06433669	2.424574	1.530797	1.621793	2.319833
2526	-597.4124	-763.3496	165.9372	0.06433669	2.297724	1.530797	2.195987	2.193515
2532	-594.2794	-760.5335	166.2541	0.06433669	2.274179	1.21966	2.195987	2.193515
2538	-594.3363	-759.7907	165.4544	0.06433669	3.209972	1.023023	2.156899	2.41504
2544	-594.5803	-760.984	166.4037	0.06433669	1.958318	1.866429	1.93871	2.04194
2550	-587.8081	-754.2431	166.4351	0.06433669	1.958318	1.323036	2.548508	1.947504
2556	-595.9721	-760.9612	164.9892	0.05538659	2.567386	1.776948	2.330008	2.442075
2562	-597.1731	-762.6043	165.4312	0.05927871	2.609767	1.575143	2.737987	1.987449
2568	-589.2717	-754.3746	165.1029	0.05530082	2.401453	1.575143	2.547821	2.428686
2574	-590.5326	-755.9251	165.3925	0.05530082	2.508578	1.483284	2.640376	2.186438
2580	-601.3907	-765.9371	164.5464	0.05632237	2.699067	1.799715	3.190089	2.097636
2586	-605.202	-769.9395	164.7375	0.05632237	3.209349	1.416633	2.881731	2.168513
2592	-600.9825	-765.9249	164.9424	0.05632237	3.406082	1.564751	2.414982	2.163449
2598	-601.3791	-766.2644	164.8853	0.05632237	2.752442	1.251147	2.414982	2.672874
2604	-587.5593	-751.085	163.5257	0.05135101	3.543473	1.702089	2.062381	3.12781
2610	-586.2703	-752.9353	166.665	0.06797815	2.200557	1.413244	1.691808	2.168626
2616	-574.8005	-740.4591	165.6587	0.06797815	2.492181	1.706215	1.358206	2.69676
2622	-576.4754	-741.9687	165.4933	0.06797815	1.924626	1.482014	1.358206	3.198352
2628	-592.4016	-758.5504	166.1488	0.06797815	2.006566	2.105212	1.567635	2.288175
2634	-593.3127	-758.8827	165.57	0.06797815	2.932613	2.235478	1.567635	2.130767
2640	-601.8034	-767.3591	165.5557	0.0643121	2.907019	1.613795	1.650732	2.443181
2646	-605.2887	-771.3879	166.0992	0.0643121	2.066076	1.583642	1.650732	2.525659
2652	-587.0324	-752.6067	165.5742	0.0643121	2.531441	1.654444	2.22463	2.218328
2658	-597.7413	-762.4018	164.6605	0.06359879	4.245273	1.654444	2.52904	1.873419
2664	-600.3752	-765.7749	165.3997	0.06595242	3.246218	1.219502	3.008866	1.742732
2670	-589.7398	-754.3094	164.5696	0.05594907	3.907572	1.539618	2.854056	1.926611
2676	-588.6996	-753.0263	164.3267	0.05594907	3.356197	1.591577	2.652049	2.4111
2682	-597.8909	-762.9622	165.0714	0.05594907	2.170314	2.4583	1.892045	2.507028
2688	-578.7702	-743.812	165.0418	0.05594907	1.916521	1.570677	1.639606	3.261327
2694	-584.5818	-748.8902	164.3084	0.05817907	3.55189	1.803724	1.608818	2.868652
2700	-572.5444	-737.4041	164.8596	0.05709599	2.714751	1.658235	1.628372	2.949437
2706	-584.9012	-750.1367	165.2356	0.05709599	1.954357	1.638371	1.47665	3.186435
2712	-588.5101	-753.1199	164.6098	0.05709599	1.954357	1.917428	1.47665	3.409524
2718	-589.7068	-754.5749	164.8681	0.05709599	2.195542	1.586551	1.715674	3.171475
2724	-588.9618	-754.2031	165.2413	0.05709599	1.921096	2.168898	1.715674	2.781134
2730	-598.2415	-761.1503	162.9088	3.177631	2.079112	1.313255	2.065208	2.467834
2736	-595.9564	-757.9204	161.964	2.918262	2.868814	1.358254	2.960256	2.249643
2742	-602.0076	-768.241	166.2334	0.06248561	2.133558	1.258878	1.835783	2.485237
2748	-597.3765	-763.4113	166.0349	0.06248561	1.97316	1.358782	2.242164	2.377989
2754	-604.5682	-766.9281	162.36	3.407268	2.466027	1.348816	2.097406	2.431708
2760	-596.5166	-757.2071	160.6905	4.147003	2.687284	1.537134	2.097406	2.793078
2766	-595.0113	-761.3426	166.3313	0.9474277	1.989433	0.8868014	2.330116	1.841932
2772	-589.906	-755.8191	165.9131	0.07117608	2.151189	1.970188	1.938035	2.194864
2778	-580.1573	-746.9798	166.8226	0.07117608	1.76985	1.317393	1.938035	2.201663
2784	-608.0899	-768.8438	160.7539	5.178274	2.762031	0.9782935	2.595258	2.098389
2790	-603.3769	-765.7874	162.4106	2.969359	2.578246	1.419592	3.22683	1.846201
2796	-593.4775	-753.8638	160.3863	4.494958	3.253037	1.158189	2.565994	2.455832
2802	-587.5592	-753.5326	165.9734	0.06774222	2.825233	1.404086	1.902312	2.176321
2808	-604.0861	-769.5052	165.419	0.06774222	2.825233	1.661287	1.838996	2.418138
2814	-601.1909	-759.8945	158.7037	6.415981	2.731961	0.9945975	1.924813	3.025727
2820	-614.1901	-779.9266	165.7364	0.07646341	3.277345	1.563465	2.638577	1.506784
2826	-605.2449	-772.0238	166.7789	0.07646341	1.645406	1.390562	2.530825	1.861184
2832	-596.5538	-763.0805	166.5268	0.07646341	2.06922	1.547851	2.009318	2.033351
2838	-588.1566	-755.2983	167.1416	0.07273954	1.671919	1.429124	2.009318	1.930254
2844	-595.0827	-760.6587	165.576	0.0701101	2.271609	1.429124	2.209635	2.485036
2850	-586.3015	-751.1332	164.8317	0.05654146	2.47387	1.442715	2.00189	2.971298
2856	-596.5194	-760.7926	164.2732	0.05654146	2.47387	1.442715	2.00189	3.303519
2862	-587.4226	-752.3501	164.9274	0.05654146	1.826831	1.132316	1.400916	3.758155
2868	-595.7815	-761.1134	165.3319	0.05900457	1.749501	1.132316	1.062392	3.758155
2874	-588.6715	-752.9803	164.3088	0.05900457	1.920971	1.673355	1.269656	3.844668
2880	-591.0954	-754.2249	163.1295	0.04763689	2.607041	1.673355	1.564364	4.042012
2886	-606.1543	-769.7904	163.636	0.04763689	3.712226	1.453401	1.968208	3.193513
2892	-597.3034	-763.9869	166.6834	0.06858827	1.686167	1.748921	2.624559	1.609177
2898	-590.0986	-755.4307	165.3321	0.0684929	3.619386	1.268495	3.078268	1.53006
2904	-591.5267	-756.848	165.3213	0.0684929	2.901662	1.963559	3.099335	1.40437
2910	-590.9455	-756.3531	165.4076	0.07148109	2.991435	1.963559	2.884816	1.451942
2916	-601.0912	-767.014	165.9228	0.07148109	2.432008	1.864812	1.900429	2.125977
2922	-597.4331	-763.055	165.6219	0.07148109	2.052078	1.864812	1.883913	2.523654
2928	-601.941	-767.7739	165.8329	0.07148109	2.815653	1.980884	1.82158	1.981597
2934	-598.3252	-764.1437	165.8185	0.07148109	3.37953	1.326407	1.82158	2.127634
2940	-593.7647	-759.1904	165.4257	0.07148109	2.513466	1.588444	1.430523	2.848047
2946	-589.7653	-756.2233	166.458	0.07148109	1.626177	1.515359	1.627684	2.590884
2952	-592.7351	-759.7932	167.0581	0.07908459	2.321206	1.271238	1.675051	1.938958
2958	-596.1923	-762.3545	166.1622	0.07908459	3.014944	1.21599	2.188123	1.885471
2964	-589.7696	-755.9156	166.146	0.08107009	2.735203	1.701137	2.47348	1.510075
2970	-592.0924	-758.7538	166.6614	0.08107009	2.075783	1.701137	2.47348	1.510075
2976	-591.9333	-758.2604	166.3271	0.09940884	2.945196	1.459409	2.47348	1.413061
2982	-618.1328	-783.5511	165.4183	0.09940884	3.353898	1.437947	3.318152	1.257662
2988	-605.4348	-770.7976	165.3628	0.09940884	3.961381	1.449653	2.778156	1.419465
2994	-606.0388	-772.884	166.8452	0.09159295	2.417841	1.235591	2.778156	1.245906
3000	-593.9653	-759.6514	165.6861	0.09159295	3.533478	1.848076	2.582087	1.245906
3006	-600.0902	-765.7287	165.6385	0.09273965	2.712963	2.278749	2.483919	1.51854
3012	-602.0746	-767.2563	165.1817	0.07897527	4.026431	1.727169	2.608281	1.478269
3018	-593.2495	-760.3045	167.055	0.09259122	2.195441	1.387479	2.150634	1.59161
3024	-597.2689	-763.6167	166.3479	0.09259122	3.08726	1.387479	2.506985	1.351817
3030	-600.3307	-766.6307	166.3	0.08131203	2.438177	1.387479	2.718384	1.595753
3036	-598.7643	-764.9762	166.212	0.08131203	2.924904	1.140537	2.739273	1.557183
3042	-598.4315	-765.136	166.7045	0.08131203	1.595781	1.754581	2.739273	1.557183
3048	-593.8654	-759.5039	165.6386	0.07637953	3.185528	1.895561	1.862322	1.956827
3054	-584.2033	-750.72	166.5167	0.07637953	2.425838	2.048246	1.772765	1.703781
3060	-588.2127	-756.0213	167.8086	0.08673896	1.713517	1.171008	2.205293	1.457944
3066	-597.5273	-764.3877	166.8604	0.08673896	1.968943	1.44876	1.830578	2.041484
3072	-600.7348	-767.4519	166.7171	0.08566823	2.175326	1.481341	1.772034	2.041484
3078	-592.0634	-758.8649	166.8015	0.08566823	2.440731	1.444203	1.66618	1.938144
3084	-589.6311	-756.8073	167.1763	0.08350989	1.847467	1.246867	1.664718	2.141665
3090	-592.1451	-759.0129	166.8677	0.08113993	2.173923	1.430818	1.776805	1.973568
3096	-591.2366	-757.7839	166.5472	0.08113993	2.006893	1.636512	1.776805	2.150399
3102	-595.0717	-761.1458	166.0741	0.08113993	2.235484	1.759767	1.776805	2.262453
3108	-599.0519	-765.5149	166.4631	0.08113993	3.102395	1.349352	2.156754	1.559655
3114	-593.5081	-760.0413	166.5332	0.08113993	1.774533	1.233428	1.787036	2.52403
3120	-588.0935	-754.7515	166.6579	0.08113993	2.508133	1.294457	1.622534	2.126206
3126	-592.7983	-760.0821	167.2838	0.08113993	2.18797	1.029182	1.622534	2.053361
3132	-600.5337	-768.4839	167.9503	0.09211483	1.524983	1.12579	1.427262	2.053361
3138	-591.5293	-758.893	167.3636	0.09211483	2.012988	1.12579	1.580563	2.053361
3144	-591.5277	-758.8218	167.2941	0.1038388	2.162483	1.362838	1.580563	1.852699
3150	-603.3382	-769.6813	166.3432	0.08386284	2.961526	1.861537	1.457659	1.873458
3156	-592.9456	-759.1417	166.1961	0.08386284	2.253001	1.861537	1.397159	2.358938
3162	-596.3532	-762.9949	166.6417	0.0747805	1.635341	1.583415	1.606295	2.442899
3168	-597.8868	-764.2185	166.3317	0.0785997	1.298541	1.583415	1.268945	3.031302
3174	-590.4087	-758.0157	167.607	0.0807045	1.905047	1.055802	1.504264	2.057464
3180	-587.751	-754.4047	166.6537	0.0807045	2.116757	1.362533	1.419099	2.417117
3186	-588.5921	-754.871	166.2789	0.0723124	2.293128	1.648128	1.475927	2.363907
3192	-582.6888	-748.7293	166.0405	0.07120041	2.256573	1.822003	1.475927	2.435536
3198	-588.1625	-754.3808	166.2184	0.07120041	2.358904	1.378786	1.623707	2.435536
3204	-587.2431	-753.393	166.1499	0.07120041	2.358904	1.424274	1.905843	2.272316
3210	-589.5655	-755.8251	166.2596	0.07120041	2.721814	1.424274	2.309182	1.745937
3216	-593.8451	-759.3991	165.5541	0.06985388	3.380648	1.588533	2.405062	1.745937
3222	-601.8143	-768.2605	166.4462	0.07471822	1.424567	1.837392	1.56748	2.569405
3228	-602.4623	-768.4149	165.9526	0.06693856	1.531395	1.837392	1.581131	2.807313
3234	-591.253	-757.3416	166.0885	0.05816443	2.093366	1.161648	1.460409	2.886879
3240	-603.2301	-768.9225	165.6924	0.06910311	2.297082	1.978079	1.595438	2.475297
3246	-602.377	-766.8987	164.5217	0.0578169	2.848461	1.568262	1.745101	3.072742
3252	-594.4495	-759.561	165.1115	0.05722513	2.944545	1.403782	2.319929	2.412896
3258	-599.3633	-765.2108	165.8474	0.05840138	2.12547	1.403782	2.522886	2.21178
3264	-594.8262	-759.6072	164.781	0.05840138	3.16304	1.409897	2.216213	2.585251
3270	-581.5803	-746.3884	164.8081	0.05840138	2.805455	1.556843	2.301928	2.585251
3276	-593.3541	-757.8966	164.5425	0.05840138	3.922488	1.309695	3.472038	1.660271
3282	-603.7999	-768.8636	165.0637	0.05840138	4.115178	1.05	3.071519	1.675216
3288	-599.1229	-763.9522	164.8293	0.05189324	4.115178	0.9488891	2.692351	2.163726
3294	-582.0306	-747.0189	164.9883	0.05189324	2.432491	1.104614	2.20279	2.976313
3300	-608.0495	-773.0245	164.975	0.05189324	1.40439	1.333841	1.938211	3.531592
3306	-589.7731	-754.8247	165.0516	0.05189324	2.007471	1.564522	1.704516	3.176947
3312	-596.0528	-761.2497	165.1969	0.05189324	2.192695	1.248491	1.704516	3.178266
3318	-591.6212	-756.6989	165.0777	0.05189324	2.395788	1.248491	1.789959	3.101955
3324	-604.0124	-767.8779	163.8655	0.05189324	4.418877	1.431446	3.141594	2.076014
3330	-600.9086	-764.5949	163.6863	0.05189324	3.822549	1.431446	2.640422	2.727625
3336	-588.5721	-752.3439	163.7718	0.05185001	1.739016	1.504539	1.90402	3.973532
3342	-588.8893	-752.8226	163.9333	0.05185001	1.944479	1.740805	1.728382	3.754341
3348	-589.8768	-754.2465	164.3698	0.05185001	2.292149	1.747776	1.92211	3.214874
3354	-601.8103	-767.6298	165.8196	0.06564154	3.124206	1.345657	2.757515	1.59395
3360	-599.208	-764.3298	165.1218	0.06564154	3.301267	1.466069	2.758401	1.917695
3366	-610.7732	-775.9589	165.1858	0.06057327	2.864532	1.537421	2.934014	1.917695
3372	-606.0897	-770.2407	164.151	0.05185001	2.818923	1.975491	2.828336	2.432619
3378	-588.5202	-752.9846	164.4644	0.05185001	3.423359	1.800827	2.251771	2.432619
