Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3143.316	-3306.275	162.9587	1.299597	0.0880003	0.123563	0.00682633	0.240393	0.137288	0.0969929	0.149291	0.0313626	0.0854265	0.0276212	0.0144533	0.0131989	0.0338288	0.10509	0.047779	0.00360925	0.0422441	0.0123445	0.0549203	0.204868	0.0603752	0.0809368	0.0914887	0.00279113	0.0286279	0.0629422	0.0523013	0.126979	0.0673901	0.0721573	0.0321884	0.325263	0.00269017	0.0016391	0.0353904	0.11145	0.0870222	0.034794	0.0714294	0.0352874	0.0261071	0.0395883	0.0865178	0.0683847	0.0675947	0.115601	0.0409876	0.0643614	0.0792875	0.0121251	0.000518785	0.0104547	0.0791221	0.00364443	0.146595	0.0400747	0.0157014	0.0831941	0.30771	0.0141627	0.0516539	0.130124	0.115379	0.0884532	0.0409868	0.039294	0.105562	0.192105	0.0386508	0.113384	0.0179464	0.00337127	0.0117976	0.000709653	0.0316086	0.15282	0.00266164	0.00335382	0.048227	0.0380168	0.00609219	0.0338041	0.0631014	0.071511	0.0989871	0.0256399	0.0854675	0.00461362	0.0548924	0.035883	0.0830857	0.0356174	0.0954219	0.0806722	0.0826302	0.0945425	0.0880275	0.0136011	0.0190977	0.00105506	0.0371546	0.021219	0.014991	0.0230741	0.00484734	0.0132033	0.00426908	0.00223386	0.00203999	0.0052285	0.0162425	0.00738462	0.000557837	0.00652915	0.00190794	0.00848836	0.0316639	0.00933146	0.0125094	0.0141403	0.000431391	0.00442466	0.00972821	0.00808357	0.0196256	0.0104157	0.0111525	0.00497497	0.0502719	0.000415787	0.000253336	0.00546986	0.0172255	0.01345	0.00537769	0.01104	0.00545394	0.00403505	0.00611868	0.013372	0.0105694	0.0104473	0.017867	0.00633495	0.00994755	0.0122545	0.00187402	8.01823e-05	0.00161585	0.0122289	0.000563275	0.0226574	0.00619385	0.00242677	0.0128583	0.0475589	0.00218896	0.00798351	0.0201117	0.0178327	0.0136711	0.00633482	0.00607319	0.0163154	0.0296914	0.00597377	0.0175244	0.00277375	0.000521056	0.00182341	0.000109682	0.00488535	0.0236195	0.000411377	0.000518359	0.00745386	0.00587579	0.000941595	0.00522469	0.00975281	0.0110526	0.0152992	0.00396284	0.0132097	0.000713071	0.00848405	0.005546	0.0128415	0.00550495	0.0147482	0.0124685	0.0127711	0.0146123	0.0136053	0.096379	0.284057	0.650266	1.91653	6.470073
396	-3138.403	-3298.37	159.9668	1.557924	0.151595	0.162362	0.0075234	0.316556	0.285851	0.00709056	0.317512	0.0135827	0.0877357	0.111634	0.00284226	0.0139642	0.0614136	0.108865	0.0642286	0.00818924	0.107208	0.0135052	0.156999	0.305031	0.0610531	0.0614361	0.0311054	0.0122872	0.00726183	0.036708	0.0624134	0.0984403	0.0599769	0.0713046	0.0145572	0.452612	0.0127217	0.0108583	0.12357	0.148894	0.051132	0.0557106	0.0527097	0.028105	0.0429714	0.106245	0.0676781	0.0433931	0.120324	0.110124	0.0388951	0.121958	0.088222	0.0344002	0.00865873	0.120136	0.0721074	0.00376093	0.0168743	0.0696161	0.018689	0.00432429	0.194471	0.0191129	0.138964	0.0445214	0.148668	0.00468334	0.0294817	0.00588173	0.0135958	0.0883609	0.0765741	0.00555996	0.0708303	0.246614	0.131019	0.00227884	0.00770776	0.129842	0.253944	0.0104911	0.00706423	0.0927368	0.00927879	0.0346111	0.00600088	0.16887	0.0432252	0.0197663	0.0985419	0.0508428	0.0877923	0.0724023	0.0678048	0.321984	0.137477	0.05536	0.0599321	0.0242003	0.113743	0.0190945	0.0204508	0.000947632	0.0398728	0.0360052	0.000893113	0.0399931	0.00171085	0.011051	0.0140612	0.000358006	0.00175891	0.00773553	0.0137124	0.0080901	0.0010315	0.0135037	0.00170108	0.0197752	0.0384211	0.00769012	0.00773837	0.00391797	0.00154767	0.000914685	0.00462366	0.00786147	0.0123993	0.00755457	0.00898138	0.00183359	0.05701	0.0016024	0.00136769	0.0155646	0.0187544	0.00644048	0.00701719	0.00663921	0.00354005	0.00541259	0.0133824	0.00852459	0.0054657	0.0151558	0.013871	0.00489915	0.0153615	0.0111123	0.00433298	0.00109064	0.0151321	0.0090825	0.000473719	0.00212545	0.0087687	0.00235403	0.000544679	0.0244952	0.00240742	0.0175036	0.00560782	0.018726	0.000589904	0.00371345	0.00074085	0.0017125	0.0111297	0.00964512	0.000700321	0.00892163	0.031063	0.0165029	0.000287038	0.000970854	0.0163546	0.0319862	0.00132143	0.000889795	0.0116809	0.00116874	0.00435955	0.000755858	0.0212706	0.00544456	0.00248972	0.0124121	0.00640406	0.0110581	0.00911965	0.00854055	0.0405565	0.0173163	0.00697303	0.00754892	0.00304822	0.0143268	0.0495031	0.18087	0.488143	1.78353	7.939159
432	-3133.964	-3297.436	163.4721	1.250049	0.105095	0.101432	0.00678544	0.181275	0.212637	0.042378	0.182518	0.00554788	0.0836773	0.0160737	0.00307352	0.000757831	0.0455851	0.101701	0.0190555	0.00264623	0.0868515	0.0126595	0.0864018	0.193312	0.0792541	0.0912257	0.0268809	0.00552146	0.0413793	0.00472073	0.015463	0.089966	0.0687582	0.0762522	0.0868419	0.323783	0.00154428	0.000291636	0.0714788	0.1218	0.0362738	0.079621	0.0417593	0.0516699	0.0231633	0.0950292	0.0295036	0.0319817	0.115501	0.105651	0.0665881	0.0926863	0.0476678	0.0154812	0.00639518	0.00985267	0.0630903	0.00599575	0.117725	0.0211325	0.0171333	0.00557182	0.313027	0.0702999	0.0104575	0.0974577	0.0599999	0.0310711	0.0404832	0.0801734	0.0563997	0.146482	0.0534883	0.164087	0.0415401	0.0534591	0.0154499	0.0150497	0.000865176	0.0857426	0.0486553	0.0177514	0.0590991	0.0259693	0.0577602	0.00905488	0.0244992	0.0633709	0.0673826	0.0683864	0.0680782	0.081067	0.0629006	0.00976712	0.1201	0.0234903	0.176398	0.0730356	0.0396628	0.0313696	0.080883	0.0169009	0.0163119	0.0010912	0.0291517	0.0341952	0.00681503	0.0293516	0.000892185	0.0134566	0.0025849	0.000494269	0.000121871	0.00733079	0.0163551	0.00306441	0.000425554	0.0139671	0.00203584	0.0138947	0.0310875	0.0127453	0.0146705	0.00432285	0.000887935	0.00665442	0.000759165	0.00248669	0.0144679	0.0110574	0.0122625	0.0139655	0.0520693	0.000248344	4.68995e-05	0.0114949	0.0195872	0.00583339	0.0128043	0.00671554	0.00830931	0.00372502	0.0152822	0.00474463	0.00514315	0.0185743	0.0169903	0.0107084	0.0149054	0.00766571	0.00248962	0.00102844	0.00158446	0.0101459	0.000964209	0.018932	0.00339843	0.0027553	0.000896033	0.0503395	0.0113053	0.00168172	0.0156727	0.0096489	0.0049967	0.00651032	0.0128931	0.00906994	0.0235565	0.00860173	0.0263877	0.00668029	0.00859704	0.00248458	0.00242023	0.000139134	0.0137887	0.00782452	0.00285469	0.00950404	0.00417626	0.00928873	0.00145616	0.00393985	0.010191	0.0108362	0.0109976	0.010948	0.0130368	0.0101154	0.0015707	0.019314	0.00377759	0.0283675	0.0117452	0.00637839	0.00504471	0.0130072	0.108685	0.307394	0.681815	1.92838	6.218312
468	-3131.668	-3293.007	161.3388	1.467835	0.138942	0.0794389	0.00783557	0.347656	0.158084	0.093034	0.230356	0.0111223	0.102495	0.00905016	0.0133911	0.0251608	0.0670125	0.0854445	0.0428486	0.0115315	0.106501	0.00214842	0.0887299	0.343791	0.130552	0.0737133	0.0257849	0.00788262	0.0326191	0.0217924	0.014003	0.155141	0.0622005	0.0524881	0.0242457	0.306246	0.00982098	0.00172666	0.041495	0.0935212	0.0383037	0.0294363	0.0503588	0.0152462	0.0184039	0.0499189	0.034668	0.0486627	0.177844	0.163756	0.0945037	0.072812	0.0788645	0.00762151	0.0058864	0.00249432	0.0461504	0.0343442	0.0870327	0.0567629	0.0109776	0.00216228	0.278654	0.0532629	0.0194408	0.110255	0.0859908	0.036785	0.0455831	0.0409129	0.218864	0.109153	0.0572061	0.216507	0.00909233	0.0223279	0.092059	0.0733811	0.0306441	0.100958	0.0545877	0.0176749	0.073396	0.0185324	0.113356	0.0190216	0.0621397	0.0831725	0.122033	0.00447309	0.154676	0.027477	0.0640463	0.0201715	0.0944277	0.0709824	0.104447	0.119688	0.0462676	0.155303	0.0820785	0.0191564	0.0109525	0.00108031	0.0479324	0.0217955	0.0128269	0.0317599	0.00153347	0.0141313	0.00124777	0.00184627	0.00346901	0.00923923	0.0117805	0.00590767	0.00158988	0.0146836	0.000296209	0.0122335	0.0473996	0.0179996	0.0101631	0.00355505	0.0010868	0.0044973	0.00300458	0.00193063	0.0213898	0.00857578	0.0072367	0.00334283	0.0422231	0.00135405	0.00023806	0.00572104	0.0128941	0.00528105	0.00405847	0.00694313	0.00210204	0.0025374	0.00688248	0.00477979	0.00670927	0.0245199	0.0225775	0.0130295	0.0100388	0.0108733	0.0010508	0.000811576	0.000343899	0.0063629	0.00473515	0.0119995	0.00782608	0.00151351	0.00029812	0.0384188	0.00734352	0.00268037	0.0152012	0.0118558	0.00507167	0.00628469	0.00564079	0.0301754	0.0150493	0.00788718	0.0298505	0.00125359	0.00307841	0.0126925	0.0101173	0.004225	0.0139194	0.00752618	0.00243689	0.0101193	0.00255511	0.0156288	0.00262257	0.0085674	0.0114673	0.0168251	0.000616718	0.0213257	0.00378834	0.00883027	0.00278111	0.013019	0.00978657	0.0144004	0.0165017	0.00637906	0.0214121	0.0113164	0.0629262	0.213316	0.54359	1.84274	7.253044
504	-3126.062	-3287.741	161.6789	1.237909	0.123694	0.11403	0.00339155	0.363562	0.219801	0.129734	0.22353	0.00843623	0.0544535	0.0301369	0.0101627	0.0015248	0.0717242	0.115405	0.0532382	0.000703948	0.113629	0.00736834	0.140396	0.235947	0.0848353	0.100178	0.043805	0.0310998	0.0276392	0.00488725	0.0227724	0.166033	0.0934477	0.0797294	0.00452428	0.240405	0.00912988	0.00571041	0.0736651	0.123156	0.0863336	0.125587	0.0333707	0.0138967	0.030137	0.0948909	0.0251894	0.0552766	0.168468	0.144494	0.0508342	0.14389	0.053722	0.0238515	0.0382158	0.00654907	0.0402637	0.0370741	0.0720254	0.0693548	0.0180565	0.0159033	0.219989	0.0749681	0.0115941	0.136705	0.0899251	0.0538314	0.0359104	0.00950643	0.163192	0.14417	0.0668104	0.133958	0.0240406	0.0104636	0.0127149	0.0150346	0.0181582	0.108851	0.0573245	0.0122267	0.11301	0.0746647	0.0777823	0.0157596	0.0857226	0.0266706	0.0862287	0.0383675	0.0743781	0.00631192	0.059702	0.0139584	0.144516	0.108688	0.0769706	0.085044	0.0242054	0.119241	0.0839957	0.0171944	0.015851	0.000471451	0.0505378	0.0305539	0.018034	0.0310724	0.0011727	0.00756944	0.00418925	0.00141269	0.000211958	0.00997019	0.0160421	0.00740051	9.7854e-05	0.0157953	0.00102425	0.0195161	0.0327983	0.0117927	0.0139255	0.00608922	0.00432311	0.00384205	0.000679364	0.00316553	0.0230798	0.0129899	0.011083	0.000628909	0.0334181	0.00126912	0.000793789	0.01024	0.0171196	0.012001	0.0174576	0.00463878	0.00193175	0.00418926	0.0131905	0.00350152	0.00768386	0.0234182	0.0200857	0.00706633	0.0200017	0.00746776	0.00331554	0.00531229	0.000910369	0.00559695	0.00515357	0.0100121	0.00964084	0.00250999	0.00221068	0.0305801	0.0104211	0.00161166	0.019003	0.0125003	0.00748296	0.00499181	0.00132146	0.0226848	0.0200407	0.00928714	0.0186211	0.00334182	0.00145451	0.00176746	0.00208992	0.00252413	0.0151311	0.00796853	0.0016996	0.0157092	0.0103789	0.0108123	0.0021907	0.0119161	0.00370741	0.0119864	0.00533337	0.0103391	0.000877404	0.00829902	0.00194032	0.0200887	0.0151085	0.0106995	0.0118217	0.00336473	0.0165754	0.011676	0.11189	0.31328	0.689517	1.93058	7.193861
540	-3137.055	-3298.391	161.3358	1.3251	0.0799802	0.141755	0.00942426	0.325712	0.285235	0.0478141	0.235784	0.00169669	0.0604636	0.0230684	0.0135227	0.00990626	0.060973	0.111218	0.022155	0.0070231	0.0715984	0.0151156	0.114402	0.334112	0.10722	0.0827459	0.0659854	0.035698	0.0701247	0.0142671	0.0405461	0.19327	0.0218147	0.110801	0.0200251	0.315469	0.000531728	0.0174348	0.0525771	0.105918	0.0715244	0.0721885	0.0534395	0.0428625	0.0686205	0.0819469	0.073412	0.140382	0.110991	0.203084	0.052018	0.180708	0.0368081	0.0156347	0.0514468	0.0275291	0.0104218	0.01769	0.0848864	0.0623198	0.00451714	0.0698474	0.171755	0.0401994	0.00276277	0.0756495	0.082127	0.040923	0.0495138	0.0164614	0.169198	0.181767	0.0616762	0.140899	0.0029361	0.00378031	0.0375853	0.0117433	0.00889306	0.112857	0.0205248	0.032404	0.100848	0.0588522	0.156117	0.011439	0.0465701	0.0955053	0.0711516	0.132619	0.0541516	0.0194571	0.0783423	0.0168679	0.0361743	0.0256048	0.15691	0.0844627	0.0186587	0.0408601	0.105352	0.0109095	0.0193357	0.00128549	0.0444278	0.0389067	0.00652194	0.0321614	0.000231431	0.00824737	0.00314657	0.00184453	0.00135123	0.00831685	0.0151703	0.00302198	0.000957965	0.00976617	0.0020618	0.0156046	0.0455735	0.0146251	0.0112867	0.00900055	0.00486928	0.00956515	0.00194606	0.00553058	0.0263624	0.00297557	0.0151135	0.00273147	0.0430306	7.25288e-05	0.00237814	0.00717163	0.0144474	0.00975608	0.00984666	0.00728927	0.00584654	0.00935999	0.0111777	0.0100136	0.0191484	0.0151394	0.0277011	0.00709536	0.024649	0.00502071	0.0021326	0.00701746	0.00375502	0.00142156	0.00241295	0.0115787	0.00850055	0.000616148	0.00952733	0.0234277	0.00548329	0.000376848	0.0103188	0.0112023	0.00558198	0.00675378	0.00224537	0.0230789	0.0247934	0.00841276	0.019219	0.00040049	0.000515642	0.00512671	0.00160181	0.00121303	0.015394	0.00279963	0.00441998	0.0137559	0.00802756	0.0212947	0.00156031	0.00635226	0.0130271	0.00970523	0.0180895	0.0073864	0.00265399	0.0106861	0.00230082	0.00493425	0.00349255	0.0214029	0.0115209	0.00254509	0.00557341	0.0143702	0.0905121	0.272485	0.633994	1.90862	7.331266
576	-3130.661	-3291.815	161.1544	1.159792	0.196886	0.232058	0.0114458	0.276613	0.221108	0.0664608	0.179484	0.00196854	0.0751918	0.0207262	0.00119486	0.00509994	0.0774393	0.1132	0.0487302	0.00602575	0.103877	0.0153313	0.10897	0.297668	0.0837959	0.0425014	0.0281808	0.000791253	0.0376937	0.0165916	0.0458183	0.103038	0.183642	0.120572	0.00837203	0.381533	0.000992694	0.00801566	0.0989428	0.0666828	0.104636	0.0267213	0.0677182	0.0292187	0.00764275	0.128313	0.0305134	0.066269	0.18909	0.102841	0.0801581	0.099529	0.0962869	0.0314429	0.010713	0.0251352	0.062775	0.00247866	0.0665189	0.0292407	0.00430608	0.00338353	0.189069	0.066221	0.00391747	0.0852558	0.0154038	0.0375936	0.0646543	0.0278852	0.170206	0.140358	0.041884	0.122909	0.00714023	0.0339491	0.00628257	0.145791	0.0205376	0.154059	0.0513588	0.00625644	0.0643208	0.0360286	0.123325	0.00358141	0.0516275	0.218765	0.117761	0.077325	0.00383616	0.00729587	0.0879087	0.00255209	0.160566	0.15713	0.171839	0.0613176	0.0248316	0.0402604	0.164554	0.0261916	0.0308706	0.00152262	0.0367977	0.0294139	0.00884124	0.0238766	0.000261874	0.0100027	0.0027572	0.000158952	0.000678442	0.0103017	0.0150589	0.00648256	0.000801602	0.0138187	0.00203952	0.0144963	0.0395986	0.0111473	0.00565394	0.00374887	0.00010526	0.00501437	0.00220717	0.00609518	0.0137071	0.0244298	0.0160396	0.00111373	0.0507551	0.000132058	0.00106632	0.0131623	0.00887077	0.0139196	0.00355473	0.00900852	0.00388695	0.00101671	0.0170694	0.00405918	0.00881574	0.0251546	0.0136809	0.0106634	0.0132403	0.012809	0.00418283	0.00142515	0.00334372	0.00835093	0.000329735	0.00884897	0.00388988	0.000572835	0.000450109	0.0251517	0.00880935	0.000521139	0.0113415	0.00204916	0.00500105	0.00860093	0.00370955	0.0226424	0.0186718	0.00557181	0.0163506	0.000949861	0.00451623	0.000835768	0.0193946	0.00273211	0.0204944	0.00683224	0.000832292	0.00855656	0.00479287	0.0164058	0.000476433	0.00686798	0.0291021	0.0156656	0.0102865	0.000510323	0.000970565	0.0116944	0.000339503	0.02136	0.0209029	0.0228597	0.00815705	0.00330334	0.00535583	0.0218905	0.134428	0.352708	0.738597	1.9379	7.517131
612	-3142.951	-3304.861	161.9095	1.42035	0.0406422	0.11094	0.00866041	0.279007	0.119716	0.0857284	0.259036	0.00557426	0.0644423	0.0177463	0.00669848	0.016157	0.0907172	0.110778	0.0268843	0.00482629	0.0598148	0.0218036	0.0890166	0.254143	0.0966991	0.0591607	0.0258768	0.000332963	0.0195032	0.0100249	0.040722	0.212498	0.0285194	0.119571	0.00289033	0.277208	0.0109166	0.00250386	0.0605181	0.0869688	0.0983988	0.0379786	0.0333495	0.0117402	0.0250701	0.0387659	0.00691962	0.0484523	0.150256	0.107466	0.0681754	0.13213	0.0897472	0.0113699	0.0217149	0.0114806	0.0486737	0.0124332	0.128651	0.0170842	0.0171155	0.0551514	0.239469	0.062806	0.00310243	0.117366	0.00257054	0.055858	0.0967643	0.108436	0.192329	0.137989	0.0353469	0.132761	0.00840856	0.0296408	0.000508152	0.0648213	0.0721506	0.16334	0.0604583	0.0209818	0.173832	0.0320432	0.112651	0.0120544	0.012901	0.19952	0.0341963	0.214098	0.00636077	0.0493143	0.0484239	0.00256654	0.0294986	0.0655147	0.105673	0.137969	0.091448	0.0519819	0.0881113	0.00582965	0.015913	0.00124224	0.0400203	0.0171719	0.0122968	0.0371557	0.000799564	0.00924351	0.0025455	0.00096082	0.00231754	0.0130123	0.0158898	0.00385625	0.000692275	0.00857975	0.00312747	0.0127684	0.0364539	0.0138704	0.00848592	0.00371173	4.77597e-05	0.00279751	0.00143796	0.0058411	0.0304804	0.00409078	0.017151	0.000414584	0.0397623	0.00156586	0.00035915	0.00868062	0.0124747	0.0141142	0.00544758	0.0047836	0.001684	0.00359602	0.00556052	0.000992539	0.00694992	0.0215525	0.0154147	0.00977898	0.0189525	0.0128732	0.00163087	0.00311476	0.00164675	0.00698168	0.0017834	0.0184534	0.00245053	0.00245501	0.00791083	0.0343491	0.00900879	0.000445008	0.0168347	0.000368715	0.00801218	0.0138797	0.0155539	0.0275873	0.0197929	0.0050701	0.019043	0.00120611	0.00425163	7.28885e-05	0.00929786	0.0103492	0.0234293	0.00867205	0.0030096	0.0249341	0.00459623	0.0161585	0.00172906	0.0018505	0.0286188	0.00490506	0.0307099	0.000912379	0.00707357	0.00694584	0.000368141	0.00423123	0.00939733	0.0151575	0.01979	0.0131172	0.0074562	0.0126385	0.0711764	0.23194	0.573431	1.86862	6.971633
648	-3138.466	-3300.043	161.5772	1.437161	0.124613	0.152542	0.00443041	0.196373	0.321877	0.0937513	0.241712	0.0087207	0.0642071	0.0140982	0.0103953	0.00537144	0.044131	0.11621	0.0308301	0.0026658	0.127903	0.0187219	0.0975461	0.240336	0.0978052	0.0743625	0.023413	0.00397019	0.0558402	0.000551961	0.0326882	0.236896	0.0430031	0.111164	0.0118882	0.197385	0.0200123	0.0133566	0.0675095	0.0899949	0.0323842	0.0378697	0.0176195	0.0497344	0.0736463	0.106192	0.0491523	0.0210084	0.145505	0.118482	0.0471895	0.116904	0.0397772	0.0381987	0.0237979	0.088555	0.0381219	0.114027	0.0150387	0.0579054	0.0305675	0.156885	0.0144402	0.00360916	0.0888781	0.0679081	0.0213129	0.132528	0.0292697	0.00812055	0.0555724	0.0600047	0.0393111	0.0874967	0.0811698	0.109154	0.00354745	0.0947749	0.0399227	0.093913	0.0359527	0.0774213	0.0400739	0.124069	0.0281235	0.0431637	0.0543409	0.0952984	0.020702	0.106857	0.0863	0.0597989	0.0379217	0.11725	0.100999	0.300658	0.0933271	0.0127708	0.113931	0.0111616	0.135523	0.0174493	0.0213602	0.000620382	0.0274977	0.0450719	0.0131278	0.0338465	0.00122114	0.00899081	0.00197415	0.00145563	0.000752153	0.0061796	0.0162727	0.00431709	0.000373287	0.01791	0.0026216	0.0136592	0.0336538	0.0136955	0.0104129	0.00327848	0.000555938	0.00781921	7.72902e-05	0.00457727	0.0331721	0.00602166	0.0155661	0.00166469	0.0276395	0.0028023	0.0018703	0.00945324	0.0126018	0.0045347	0.00530283	0.00246723	0.00696423	0.0103126	0.0148699	0.00688272	0.00294176	0.0203748	0.0165908	0.00660786	0.0163698	0.00556994	0.0053489	0.00333237	0.0124002	0.00533815	0.0159669	0.00210584	0.00810839	0.00428031	0.0219683	0.00202204	0.000505385	0.0124455	0.00950905	0.00298441	0.0185577	0.00409859	0.00113711	0.00778172	0.00840236	0.00550467	0.012252	0.0113661	0.0152847	0.000496743	0.0132712	0.00559031	0.0131505	0.0050344	0.0108412	0.00561148	0.0173731	0.00393808	0.00604414	0.00760927	0.0133445	0.00289887	0.0149631	0.0120844	0.00837355	0.00531012	0.0164184	0.0141427	0.0421006	0.0130684	0.00178827	0.0159535	0.00156294	0.018977	0.0681562	0.225226	0.562829	1.8599	7.141412
684	-3131.346	-3294.666	163.3196	1.378041	0.111009	0.0811276	0.00684247	0.193478	0.197372	0.076823	0.125829	0.0118843	0.175423	0.0232961	0.0322446	0.0191156	0.0471326	0.091367	0.0503333	0.00276813	0.0764822	0.00929199	0.105356	0.240257	0.0873587	0.0603984	0.0344275	0.00375603	0.03986	1.36209e-05	0.0289352	0.109349	0.0680693	0.0774501	0.0157615	0.280487	0.0249749	0.0045209	0.0446242	0.0875581	0.0923806	0.020744	0.0454376	0.031437	0.0462948	0.0816941	0.038066	0.0452826	0.118416	0.0446178	0.0259721	0.116093	0.0180008	0.0259102	0.0128399	0.163803	0.0549914	0.113579	0.0531933	0.0733689	0.0147332	0.134963	0.0204761	0.00397478	0.112181	0.0171542	0.0173224	0.0936656	0.0129289	0.0121189	0.0297815	0.0783064	0.00235948	0.0482027	0.0571731	0.151021	0.00261075	0.194061	0.00603214	0.0323277	0.0263614	0.103346	0.0120753	0.152776	0.0091453	0.0890287	0.0470921	0.0404422	0.00674235	0.0460293	0.0579253	0.0515261	0.055751	0.0928282	0.120959	0.159626	0.0551956	0.00817638	0.0789771	0.0172346	0.0919395	0.0178137	0.0130186	0.00109802	0.0310475	0.0316724	0.0123278	0.0201918	0.00190709	0.0281502	0.00373835	0.00517431	0.00306749	0.0075634	0.0146617	0.00807702	0.000444204	0.0122732	0.00149109	0.0169065	0.0385542	0.0140185	0.00969217	0.0055246	0.000602732	0.00639637	2.18575e-06	0.00464326	0.0175472	0.0109231	0.0124285	0.00252926	0.0450099	0.00400773	0.000725471	0.00716088	0.0140505	0.0148244	0.0033288	0.00729141	0.00504473	0.00742896	0.0131095	0.00610848	0.00726653	0.0190023	0.00715984	0.00416776	0.0186295	0.0028886	0.00415783	0.00206043	0.0262855	0.00882451	0.018226	0.00853596	0.0117736	0.00236424	0.0216576	0.00328582	0.000637836	0.0180017	0.00275275	0.00277974	0.0150306	0.0020747	0.00194472	0.00477905	0.0125659	0.000378627	0.00773512	0.0091746	0.0242344	0.000418949	0.0311411	0.000967982	0.00518765	0.00423024	0.016584	0.00193774	0.0245161	0.00146755	0.0142865	0.00755691	0.00648979	0.00108195	0.00738635	0.00929531	0.00826843	0.00894639	0.0148962	0.0194103	0.0256153	0.00885728	0.00131207	0.0126735	0.00276565	0.0147536	0.0792833	0.249425	0.600255	1.8884	6.231667
