Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3129.628	-3291.517	161.8888	1.30367	0.149612	0.165983	0.00401509	0.265199	0.155905	0.0638717	0.227368	0.0114433	0.0664112	0.0220896	0.00293291	0.00518508	0.0874531	0.0954169	0.0877481	0.0214869	0.127796	0.0115031	0.121091	0.246303	0.0735465	0.0382438	0.0590667	0.00678636	0.038972	0.0154656	0.0685555	0.137263	0.0732169	0.0717512	0.00670858	0.468566	0.0129017	0.00733054	0.0453878	0.090563	0.0741853	0.0423873	0.0532241	0.0258293	0.0534291	0.127584	0.0351381	0.0332786	0.0899917	0.102721	0.0485051	0.075451	0.0411965	0.00139029	0.0223905	0.0153082	0.0261688	0.0160063	0.0534616	0.019753	0.030504	0.00106797	0.191359	0.132118	0.0369035	0.132857	0.00526856	0.068827	0.0892217	0.156455	0.0593737	0.0406912	0.039789	0.0079282	0.150967	0.0694022	0.0165546	0.212551	0.0503883	0.206424	0.0825943	0.105954	0.0615868	0.00670605	0.199093	0.0249344	0.124843	0.0638813	0.0141388	0.0655526	0.0113516	0.00443163	0.0300878	0.0432562	0.0853137	0.00196114	0.0981297	0.0367158	0.0173737	0.0815307	0.0769821	0.0212349	0.0235584	0.000569871	0.0376403	0.0221279	0.00906546	0.0322708	0.00162418	0.00942591	0.00313523	0.000416275	0.000735931	0.0124124	0.0135427	0.0124543	0.00304969	0.0181384	0.00163266	0.0171868	0.0349583	0.0104386	0.00542804	0.00838347	0.000963205	0.00553138	0.00219506	0.00973025	0.019482	0.0103919	0.0101838	0.000952165	0.0665048	0.00183116	0.00104044	0.006442	0.0128538	0.0105293	0.00601613	0.00755422	0.00366601	0.00758332	0.0181083	0.00498723	0.00472331	0.0127727	0.0145795	0.00688445	0.0107089	0.00584711	0.000197327	0.00317794	0.00217273	0.0037142	0.00227181	0.00758794	0.00280359	0.00432951	0.00015158	0.02716	0.0187518	0.0052378	0.0188567	0.00074778	0.00976878	0.0126635	0.0222061	0.00842705	0.0057754	0.00564734	0.00112527	0.0214272	0.00985042	0.00234964	0.0301678	0.00715174	0.0292982	0.0117228	0.0150383	0.00874116	0.000951806	0.0282578	0.00353899	0.0177193	0.00906683	0.00200676	0.00930404	0.00161116	0.000628992	0.00427044	0.00613946	0.0121088	0.000278349	0.0139278	0.00521116	0.00246589	0.0115718	0.0109263	0.0954213	0.282189	0.647668	1.91535	7.045607
396	-3132.099	-3293.578	161.4787	1.455359	0.142258	0.165151	0.0118438	0.282845	0.230013	0.0674008	0.180955	0.0150172	0.121486	0.0233518	0.0255376	0.00144785	0.0573199	0.140441	0.0482533	0.00407814	0.0772323	0.0300854	0.0541197	0.217869	0.100138	0.10667	0.0372896	0.0197834	0.0195342	0.00593776	0.0490612	0.133323	0.0559021	0.0933356	0.0213971	0.336028	0.0101547	0.0134077	0.0789755	0.0910707	0.0486425	0.074649	0.0426406	0.00564267	0.0675374	0.199005	0.0602031	0.0289014	0.157931	0.115449	0.0477245	0.139735	0.0443233	0.00725878	0.096363	0.0305075	0.0635361	0.00609302	0.0195913	0.00829968	0.0131124	0.00364159	0.102614	0.0724739	0.016569	0.106883	0.0263146	0.151811	0.0464021	0.395322	0.0550814	0.0592751	0.0384693	0.00428169	0.130488	0.035324	0.00613236	0.109986	0.107002	0.128755	0.104208	0.131533	0.0741278	0.00293654	0.107373	0.0156362	0.127525	0.176655	0.0161822	0.0481915	0.0219028	0.0225362	0.0812693	0.0289472	0.0259244	0.00492408	0.0810053	0.0640447	0.0110647	0.0630226	0.0329105	0.0198005	0.0229868	0.0016485	0.0393682	0.0320147	0.00938128	0.0251865	0.0020902	0.0169092	0.00325025	0.00355449	0.000201521	0.00797815	0.0195475	0.00671621	0.000567622	0.0107497	0.00418748	0.00753273	0.0303244	0.0139378	0.014847	0.0051902	0.00275359	0.00271889	0.000826456	0.00682865	0.0185567	0.00778082	0.0129911	0.00297819	0.0467706	0.00141339	0.00186617	0.0109923	0.0126758	0.00677038	0.0103901	0.00593499	0.000785383	0.00940029	0.0276987	0.00837946	0.00402268	0.0219818	0.016069	0.00664261	0.0194492	0.0061692	0.00101032	0.0134124	0.00424623	0.00884336	0.000848066	0.00272685	0.0011552	0.00182507	0.00050686	0.0142825	0.0100874	0.00230618	0.0148766	0.00366264	0.0211301	0.00645855	0.0550234	0.00766658	0.0082503	0.0053544	0.000595953	0.0181622	0.00491663	0.000853542	0.0153085	0.0148932	0.0179209	0.0145043	0.0183077	0.0103176	0.000408727	0.0149448	0.00217634	0.0177498	0.024588	0.00225235	0.00670761	0.00304857	0.00313674	0.0113116	0.00402905	0.00360833	0.000685365	0.0112748	0.00891415	0.00154005	0.00877189	0.0045807	0.0650105	0.218107	0.551397	1.84991	7.184605
432	-3129.97	-3291.381	161.4105	1.565036	0.120337	0.159651	0.00211826	0.244808	0.222573	0.0763036	0.169701	0.0198127	0.11744	0.0236193	0.0647053	0.00265406	0.0529956	0.121818	0.0545508	0.00897609	0.0763141	0.0353178	0.132615	0.273534	0.131229	0.0662092	0.0589626	0.00842807	0.0123402	0.0193979	0.0403396	0.110048	0.112925	0.107355	0.0135159	0.373902	0.0201232	0.0139918	0.0545322	0.0818496	0.0566871	0.0632288	0.0260657	0.0354718	0.0545625	0.0841921	0.0874841	0.00988165	0.184927	0.121873	0.0525418	0.067189	0.0476373	0.0257214	0.0522312	0.0338638	0.0765631	0.0231889	0.0251452	0.00104147	0.0163277	0.04433	0.110823	0.0892204	0.0425244	0.084369	0.013492	0.146756	0.047958	0.222366	0.0985821	0.053595	0.0347761	0.0023699	0.148099	0.0600862	0.0133062	0.10102	0.0523497	0.134925	0.129003	0.0789069	0.0838479	0.00257369	0.128596	0.0235064	0.00617496	0.183327	0.0429163	0.122579	0.0123107	0.0275587	0.0479216	0.0320569	0.0257458	0.00242864	0.0802385	0.0524402	0.0114803	0.0894119	0.127521	0.0168014	0.0222904	0.000295751	0.0341801	0.0310755	0.0106535	0.0236937	0.00276625	0.0163969	0.00329773	0.00903414	0.000370559	0.00739924	0.0170082	0.00761637	0.00125324	0.010655	0.00493107	0.0185156	0.0381907	0.0183222	0.00924411	0.00823234	0.00117672	0.00172294	0.00270833	0.0056322	0.0153648	0.0157666	0.0149888	0.00188708	0.0522041	0.0028096	0.00195354	0.00761377	0.0114278	0.00791463	0.00882798	0.00363928	0.00495257	0.00761801	0.0117549	0.0122145	0.00137967	0.0258194	0.0170159	0.00733588	0.00938091	0.00665111	0.00359122	0.00729251	0.00472805	0.0106897	0.00323763	0.00351076	0.00014541	0.00227966	0.00618934	0.015473	0.0124569	0.00593724	0.0117796	0.00188375	0.02049	0.00669588	0.0310467	0.013764	0.00748292	0.00485543	0.000330884	0.0206775	0.00838921	0.00185781	0.0141043	0.00730905	0.0188382	0.0180114	0.011017	0.0117068	0.000359338	0.0179546	0.00328195	0.000862147	0.0255961	0.00599196	0.0171145	0.00171881	0.00384774	0.0066908	0.00447578	0.00359462	0.000339085	0.0112029	0.00732169	0.00160288	0.0124837	0.0178044	0.0485575	0.178467	0.483847	1.77832	7.162311
468	-3118.798	-3280.627	161.8286	1.347766	0.105778	0.149413	0.000763303	0.280378	0.19018	0.0829267	0.188123	0.00558868	0.123248	0.0302271	0.00290038	0.00224955	0.040876	0.0618086	0.0334579	0.0182307	0.12608	0.00792567	0.1134	0.280834	0.0814365	0.0471469	0.0410936	0.0457771	0.0280981	0.015096	0.0423587	0.140586	0.0658116	0.131021	0.0171218	0.328665	0.0241903	0.0023485	0.0601147	0.0852193	0.0616301	0.041849	0.0191515	0.0183272	0.0329001	0.178611	0.040462	0.0644105	0.12902	0.0768926	0.0315316	0.0916564	0.0406825	0.0226094	0.00553278	0.0351789	0.0161165	0.0790591	0.00884282	0.000211204	0.162882	0.007637	0.11144	0.220144	0.029956	0.0516318	0.0282007	0.123211	0.0718093	0.266773	0.0586341	0.00569797	0.0464121	0.00234996	0.144531	0.0620645	0.0116478	0.0914946	0.0953709	0.154415	0.0810754	0.122438	0.0293521	0.020488	0.17156	0.0180485	0.00382428	0.130082	0.0076099	0.119685	0.0113881	0.00244695	0.0499793	0.0665659	0.098713	0.00263717	0.0938178	0.0321044	0.0396912	0.0449011	0.166431	0.0149948	0.0211805	0.000108204	0.0397457	0.0269595	0.0117555	0.0266679	0.000792238	0.0174714	0.00428492	0.000411151	0.000318891	0.00579448	0.00876184	0.00474292	0.00258434	0.0178729	0.00112352	0.0160753	0.0398104	0.0115443	0.00668344	0.00582533	0.00648925	0.00398313	0.00213998	0.00600467	0.0199291	0.00932931	0.0185732	0.00242715	0.0465907	0.00342916	0.000332918	0.00852172	0.0120805	0.00873654	0.00593242	0.00271487	0.00259802	0.00466384	0.0253195	0.0057358	0.00913068	0.0182896	0.0109001	0.00446985	0.012993	0.00576706	0.00320506	0.000784315	0.00498689	0.00228464	0.0112072	0.00125354	2.99398e-05	0.0230898	0.0010826	0.0157975	0.0312071	0.0042465	0.00731921	0.00399767	0.0174661	0.0101795	0.0378171	0.00831184	0.000807731	0.00657927	0.000333125	0.0204884	0.00879812	0.00165116	0.0129701	0.0135196	0.0218895	0.0114931	0.0173566	0.00416089	0.00290433	0.02432	0.00255851	0.000542121	0.0184401	0.00107876	0.0169663	0.00161435	0.000346873	0.00708495	0.00943623	0.0139933	0.00037384	0.0132994	0.00455104	0.00562653	0.00636508	0.0235928	0.0855513	0.262452	0.619535	1.90059	7.054289
504	-3129.217	-3292.535	163.3181	1.300555	0.176786	0.132128	0.00131902	0.163226	0.141508	0.0723878	0.132548	0.00029443	0.0630245	0.0420966	0.0117498	0.00428385	0.0524856	0.0969025	0.0410556	0.0101357	0.0745431	0.0293611	0.136727	0.240396	0.0758406	0.0930272	0.0220037	0.0155723	0.010384	0.0204304	0.0217	0.120006	0.0527399	0.116589	0.0197486	0.257622	0.00227153	0.000790133	0.0546768	0.131891	0.0580998	0.101622	0.0239156	0.0242345	0.0529421	0.101287	0.053588	0.0196332	0.149943	0.0764404	0.0513256	0.0914865	0.0199153	0.0411277	0.0137165	0.0135806	0.0219792	0.0506099	0.0130542	0.00108009	0.0474876	0.00707409	0.0825767	0.293766	0.0386448	0.0608425	0.0147682	0.0644782	0.0577397	0.233741	0.0604047	0.0200827	0.00491591	0.00535925	0.133228	0.0607789	0.0054362	0.103717	0.1301	0.136777	0.102181	0.0613959	0.0368059	0.00363865	0.163708	0.0129537	0.0365585	0.0633787	0.085815	0.0475741	0.0114113	0.00418838	0.0357129	0.0429843	0.119091	0.00504493	0.077246	0.032683	0.0224077	0.0369079	0.0931389	0.028175	0.0210577	0.000210216	0.0260139	0.0225526	0.0115367	0.0211246	4.69244e-05	0.0100444	0.00670907	0.0018726	0.000682732	0.0083648	0.0154437	0.00654316	0.00161536	0.0118802	0.00467938	0.0217907	0.0383127	0.012087	0.0148261	0.0035068	0.0024818	0.00165492	0.00325605	0.00345841	0.0191258	0.00840534	0.0185812	0.00314741	0.041058	0.000362022	0.000125926	0.00871402	0.0210198	0.00925955	0.0161959	0.0038115	0.00386233	0.00843755	0.0161425	0.00854049	0.003129	0.0238969	0.0121826	0.00817993	0.0145805	0.00317397	0.00655465	0.00218604	0.00216438	0.0035029	0.00806587	0.0020805	0.000172138	0.00756826	0.00112742	0.0131605	0.0468184	0.00615895	0.00969668	0.00235365	0.0102761	0.00920218	0.037252	0.0096269	0.00320065	0.000783464	0.000854121	0.021233	0.00968653	0.000866385	0.0165297	0.0207344	0.0217986	0.0162849	0.00978487	0.00586588	0.000579903	0.0260906	0.00206448	0.00582645	0.0101009	0.0136766	0.00758204	0.00181865	0.000667516	0.00569169	0.00685055	0.0189799	0.000804028	0.0123109	0.0052088	0.00357119	0.00588213	0.0148439	0.0961531	0.283617	0.649655	1.91625	6.274576
540	-3145.158	-3306.531	161.3728	1.327282	0.118148	0.0792555	0.0175812	0.364939	0.128648	0.0496721	0.180577	0.00667033	0.0916044	0.0262445	0.0272299	0.0144888	0.0410235	0.0838458	0.0289208	0.00102635	0.142831	0.0278654	0.128936	0.239767	0.064474	0.0545244	0.0555524	0.0434673	0.037324	0.0181198	0.0280966	0.120689	0.0746287	0.10845	0.00582382	0.378479	0.00418473	0.0204606	0.0542494	0.113479	0.0482018	0.056081	0.0502124	0.0459907	0.0666352	0.0754403	0.135484	0.0571528	0.129109	0.165595	0.0415028	0.23827	0.0427683	0.00911373	0.063508	0.0211058	0.0103353	0.142545	0.0329376	0.00779842	0.0117212	0.0195432	0.121565	0.0329689	0.116806	0.0261487	0.0655433	0.000460166	0.114206	0.228297	0.0596897	0.0371847	0.0158236	0.0630291	0.0214679	0.0605175	0.092374	0.047134	0.0184833	0.152561	0.0110478	0.0732561	0.0046481	0.0445549	0.0202052	0.0686843	0.133571	0.100991	0.0122974	0.0839507	0.354797	0.0463109	0.0831863	0.108375	0.066011	0.112771	0.0158293	0.0036946	0.0618055	0.124658	0.0529921	0.016162	0.0108417	0.00240501	0.0499217	0.0175984	0.00679488	0.024702	0.000912465	0.012531	0.0035901	0.0037249	0.00198199	0.00561179	0.0114697	0.00395621	0.0001404	0.0195385	0.00381184	0.0176378	0.0327988	0.00881969	0.00745864	0.00759927	0.0059461	0.00510572	0.00247869	0.00384346	0.0165096	0.0102088	0.0148354	0.000796667	0.0517739	0.000572448	0.0027989	0.00742103	0.0155233	0.00659375	0.00767158	0.00686879	0.00629128	0.00911534	0.0103198	0.0185335	0.00781819	0.0176615	0.0226525	0.00567736	0.0325941	0.00585047	0.00124671	0.00868755	0.00288716	0.00141382	0.0194994	0.00450568	0.00106678	0.00160339	0.0026734	0.0166294	0.00450996	0.0159785	0.00357701	0.00896597	6.29482e-05	0.0156228	0.0312298	0.00816523	0.00508667	0.00216458	0.00862204	0.00293669	0.00827846	0.0126363	0.00644767	0.00252841	0.0208696	0.00151128	0.010021	0.000635836	0.00609487	0.00276396	0.00939565	0.0182718	0.0138151	0.00168222	0.011484	0.0485343	0.00633508	0.0113794	0.0148251	0.00902995	0.0154265	0.00216536	0.000505402	0.00845466	0.0170525	0.00724903	0.0900242	0.271508	0.632601	1.90789	7.31023
576	-3134.853	-3296.735	161.8818	1.432583	0.0545981	0.112197	0.0169679	0.174889	0.257445	0.10711	0.243499	0.00747179	0.0888829	0.0283723	0.0125643	0.0210127	0.0346851	0.096604	0.0623116	0.00774923	0.105308	0.00550227	0.153047	0.200533	0.12305	0.0839485	0.0361426	0.0131999	0.0214895	0.00983228	0.0165875	0.100207	0.0824528	0.0682121	0.00952212	0.366885	0.00239845	0.0290557	0.0760154	0.140459	0.105347	0.0478979	0.0535588	0.0076279	0.0640869	0.117343	0.0544662	0.0249279	0.141901	0.129054	0.0276123	0.110492	0.0302162	0.0196348	0.0556027	0.00888973	0.00200626	0.094839	0.0554083	0.0126911	0.00341011	0.0121981	0.1795	0.170968	0.158623	0.0832549	0.00110314	0.00178929	0.0913426	0.139586	0.0207197	0.0449844	0.0910154	0.123761	0.0177709	0.0627584	0.144579	0.00572314	0.0755031	0.111531	0.0484732	0.0395406	0.00290138	0.0413605	0.0702494	0.0784107	0.0589999	0.0615999	0.00554118	0.102666	0.265084	0.0352962	0.0377326	0.114291	0.0426178	0.0809292	0.0615329	0.00555851	0.0363937	0.0811886	0.0356527	0.00782213	0.0160741	0.00243094	0.0250559	0.0368835	0.0153454	0.0348855	0.00107046	0.012734	0.00406482	0.00180005	0.00301043	0.00496925	0.0138402	0.00892722	0.00111021	0.0150872	0.000788296	0.0219266	0.0287299	0.017629	0.0120271	0.00517805	0.00189111	0.00307875	0.00140865	0.00237645	0.0143563	0.0118128	0.00977258	0.00136421	0.0525627	0.000343619	0.00416274	0.0108905	0.0201232	0.0150929	0.00686221	0.00767324	0.00109283	0.00918156	0.0168115	0.00780324	0.00357136	0.0203297	0.0184892	0.00395595	0.0158299	0.004329	0.00281303	0.00796606	0.00127361	0.000287432	0.0135873	0.00793821	0.00181823	0.000488558	0.00174759	0.0257165	0.0244941	0.0227256	0.0119277	0.000158044	0.000256347	0.0130864	0.0199982	0.00296846	0.0064448	0.0130396	0.0177309	0.00254599	0.00899124	0.0207135	0.00081994	0.0108171	0.0159788	0.00694463	0.00566489	0.000415673	0.00592561	0.0100645	0.0112337	0.00845277	0.00882526	0.000793872	0.0147086	0.0379779	0.00505679	0.00540586	0.0163742	0.00610575	0.0115945	0.00881567	0.000796354	0.00521404	0.0116317	0.00510787	0.0689675	0.227041	0.565712	1.86232	6.979951
612	-3143.755	-3305.082	161.3265	1.446658	0.0934828	0.157167	0.00247037	0.17583	0.247195	0.0985348	0.290194	0.0147471	0.123046	0.0014486	0.00721108	0.00695857	0.0447075	0.14294	0.0264194	0.0176403	0.102961	0.00883146	0.0541466	0.224537	0.0708977	0.0678185	0.029006	0.00513687	0.105221	0.0196538	0.0045595	0.130706	0.061057	0.102994	0.00635089	0.2522	0.00534135	0.00523449	0.080507	0.140141	0.066389	0.0836577	0.0349948	0.0326646	0.0520925	0.0888341	0.065619	0.0253223	0.0965756	0.138851	0.0351172	0.0727093	0.0622677	0.0154626	0.0419031	0.0266776	0.0506393	0.120644	0.136673	0.0204093	0.00785921	0.0749924	0.0906736	0.10243	0.143364	0.009394	0.000860621	0.000362563	0.091131	0.164873	0.0159499	0.00967826	0.112013	0.203334	0.00207365	0.126167	0.0711802	0.0686629	0.0389287	0.12337	0.0111915	0.0814732	0.00620008	0.0320456	0.0449441	0.0716282	0.127818	0.00522752	0.00166724	0.180359	0.367853	0.00759984	0.045894	0.256786	0.0265855	0.0719276	0.020967	0.01175	0.0632764	0.148634	0.0350718	0.0128569	0.0216156	0.000339757	0.0241824	0.0339974	0.0135518	0.0399111	0.00202821	0.0169228	0.00019923	0.000991759	0.000957032	0.00614874	0.0196589	0.00363353	0.00242612	0.0141604	0.00121462	0.00744693	0.0308812	0.00975075	0.00932726	0.00398928	0.000706487	0.0144713	0.00270303	0.000627081	0.0179763	0.00839734	0.0141651	0.000873456	0.0346858	0.00073461	0.000719914	0.0110724	0.019274	0.00913067	0.0115057	0.00481293	0.00449246	0.00716442	0.0122176	0.00902475	0.00348265	0.0132823	0.0190966	0.00482977	0.00999991	0.00856384	0.00212661	0.00576305	0.00366904	0.00696456	0.0165925	0.018797	0.00280695	0.0010809	0.0103139	0.0124706	0.0140875	0.0197172	0.00129198	0.000118364	4.98643e-05	0.0125335	0.0226755	0.00219363	0.00133108	0.0154054	0.0279651	0.000285194	0.0173522	0.00978961	0.0094434	0.00535397	0.0169675	0.00153919	0.0112052	0.000852714	0.00440732	0.00618129	0.00985123	0.0175792	0.000718956	0.0002293	0.0248053	0.0505919	0.00104523	0.00631193	0.0353165	0.00365638	0.0098924	0.00288365	0.001616	0.00870258	0.0204421	0.00482353	0.0664987	0.221491	0.556856	1.85475	7.270996
648	-3117.179	-3278.139	160.9602	1.620459	0.154849	0.143631	0.00286054	0.295571	0.227228	0.0898214	0.268691	0.02718	0.0852303	0.00810265	0.0453122	0.00480205	0.0785389	0.110093	0.0354965	0.00288006	0.110061	0.00687202	0.0849484	0.266895	0.109823	0.0656998	0.0337624	0.00705641	0.0295373	0.00573724	0.0119544	0.143866	0.111145	0.0953917	0.00878807	0.273306	0.00479909	0.000675228	0.0726201	0.143599	0.115781	0.0294405	0.0288158	0.0176985	0.0317016	0.0741245	0.0914723	0.0462785	0.119659	0.143747	0.0532058	0.149408	0.055042	0.0206894	0.0511223	0.0192851	0.027391	0.0524906	0.183299	0.0306999	0.0696241	0.0305839	0.113651	0.107392	0.206933	0.0624945	0.0129936	0.00111883	0.0451752	0.0864089	0.00759597	0.0475499	0.0898912	0.108236	0.00472409	0.0337132	0.167986	0.0850748	0.0577763	0.187476	0.00686517	0.0131405	0.00227696	0.0860452	0.0948075	0.121242	0.0879649	0.0453783	0.00173599	0.113303	0.240255	0.00195553	0.0527616	0.15276	0.0384224	0.0645524	0.0158267	0.0667883	0.0325511	0.0937885	0.0073317	0.0209984	0.0194772	0.000387906	0.0400811	0.0308134	0.0121803	0.0364359	0.00368576	0.0115577	0.00109876	0.00614459	0.000651185	0.0106503	0.0149293	0.00481352	0.000390552	0.0149249	0.000931885	0.0115195	0.0361924	0.0148926	0.00890926	0.00457837	0.000956889	0.00400542	0.000778001	0.00162109	0.019509	0.0150718	0.0129357	0.00119171	0.0370618	0.000650783	9.15647e-05	0.00984769	0.0194728	0.0157005	0.0039923	0.00390759	0.00240001	0.00429891	0.0100517	0.0124042	0.00627562	0.0162264	0.0194929	0.007215	0.0202606	0.007464	0.0028056	0.00693246	0.00261516	0.00371437	0.00711801	0.0248563	0.00416308	0.00944142	0.00414735	0.0154117	0.014563	0.0280613	0.00847461	0.001762	0.00015172	0.00612601	0.0117175	0.00103006	0.00644803	0.0121897	0.0146774	0.000640613	0.0045717	0.0227798	0.0115366	0.00783479	0.0254228	0.000930956	0.00178193	0.000308769	0.0116682	0.0128564	0.0164411	0.0119285	0.00615355	0.00023541	0.0153645	0.03258	0.00026518	0.00715477	0.0207152	0.00521029	0.00875366	0.00214619	0.00905687	0.0044141	0.0127182	0.000994219	0.041709	0.160528	0.450858	1.73525	7.374328
684	-3144.477	-3306.348	161.8705	1.453017	0.154691	0.144327	0.00102654	0.287211	0.229783	0.0705642	0.334012	0.0332552	0.0873415	0.0274956	0.0756136	0.0148552	0.0388036	0.0739786	0.0744693	0.00772811	0.0856033	8.98809e-05	0.0696622	0.145736	0.041988	0.0472143	0.0738215	0.0267734	0.0126241	0.00717848	0.0140899	0.178837	0.0325292	0.054302	0.0131408	0.269991	0.00546324	0.000356101	0.0321015	0.154135	0.108574	0.059893	0.0306999	0.031013	0.0118065	0.112621	0.0624246	0.0220465	0.177629	0.13838	0.0732587	0.144366	0.0523798	0.00944843	0.0177435	0.0557715	0.0118676	0.0709112	0.0331153	0.019344	0.0177781	0.0555565	0.148479	0.101827	0.0248113	0.0113263	0.0226651	0.0693687	0.13379	0.00210151	0.163388	0.030103	0.0289157	0.00265191	0.314971	0.05773	0.0906133	0.120276	0.0600954	0.111566	0.0174782	0.107893	0.0057978	0.0824053	0.145853	0.10778	0.0461962	0.0993593	0.0528287	0.0374991	0.0894598	0.0417979	0.0391876	0.0158645	0.130748	0.0181063	0.0376965	0.0410565	0.0550012	0.00389923	0.0670593	0.0221777	0.0206918	0.000147173	0.0411768	0.0329434	0.0101166	0.0478866	0.00476772	0.012522	0.00394199	0.0108406	0.00212976	0.00556319	0.0106061	0.0106765	0.00110796	0.0122727	1.2886e-05	0.00998732	0.0208939	0.00601973	0.00676901	0.0105836	0.00383845	0.00180989	0.00102916	0.00202004	0.0256394	0.00466364	0.00778516	0.00188396	0.038708	0.000783252	5.10534e-05	0.00460232	0.022098	0.0155661	0.00858673	0.00440138	0.00444626	0.00169267	0.0161463	0.00894968	0.00316076	0.0254663	0.0198392	0.0105029	0.0206975	0.00750958	0.0013546	0.00254384	0.00799583	0.00170143	0.0101664	0.00474766	0.0027733	0.0025488	0.00796502	0.0212871	0.0145987	0.00355714	0.00162382	0.00324944	0.00994523	0.0191812	0.000301288	0.0234246	0.0043158	0.00414558	0.000380198	0.0451567	0.00827661	0.012991	0.0172437	0.00861574	0.0159949	0.00250581	0.0154684	0.000831218	0.0118143	0.0209107	0.0154522	0.00662304	0.0142449	0.00757393	0.00537616	0.0128257	0.00599248	0.00561824	0.00227445	0.018745	0.00259585	0.00540447	0.00588618	0.00788539	0.000559024	0.00961415	0.0654082	0.219014	0.552865	1.85123	6.975069
