Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-692.1532	-843.5558	151.4026	0.1057089	11.4835	1.014423	8.040563	5.066385
1842	-697.8585	-850.1341	152.2755	0.1165602	9.231591	1.22211	7.757414	5.022195
1848	-695.0943	-847.2489	152.1546	0.1219294	13.41728	1.104493	8.208184	4.184032
1854	-703.1778	-856.7352	153.5574	0.1142367	9.47774	0.9850472	7.580762	4.490005
1860	-694.9969	-850.5506	155.5537	0.1127163	7.770806	1.107411	5.891025	4.601346
1866	-704.6978	-855.6648	150.967	0.1127163	13.42808	0.9983275	8.108915	4.96965
1872	-705.0279	-855.9159	150.888	0.1096619	9.175172	1.218603	6.009085	6.75325
1878	-699.6829	-852.8942	153.2113	0.1232326	10.28086	1.142872	6.327672	5.140221
1884	-715.9863	-871.8482	155.8619	0.13773	6.287375	1.125597	6.476849	4.425106
1890	-710.0011	-862.8204	152.8194	0.1194755	8.207787	1.250496	6.909489	5.379142
1896	-698.8213	-850.9345	152.1131	0.1119198	7.703103	1.101604	7.557867	5.603334
1902	-705.2659	-857.8242	152.5583	0.1070152	7.703103	1.144987	7.074539	5.603334
1908	-702.0349	-852.1236	150.0887	0.09896409	16.27772	1.03001	8.802761	4.666016
1914	-699.5179	-849.3706	149.8527	0.105854	10.35642	1.190411	11.1776	4.275424
1920	-707.8371	-862.5509	154.7138	0.1370452	9.306119	1.097652	8.013634	3.538234
1926	-712.4833	-859.6381	147.1549	0.1023989	10.75235	1.276381	11.9459	5.238359
1932	-703.9761	-855.6501	151.674	0.1153221	11.98347	1.128994	8.577348	4.463238
1938	-693.9509	-846.9749	153.0241	0.1163448	10.28402	1.281146	6.952218	4.82484
1944	-700.0562	-853.2954	153.2393	0.1163448	10.28402	1.281146	6.139825	5.156706
1950	-698.6145	-852.4299	153.8155	0.1180719	7.815861	1.139662	5.553561	5.720531
1956	-702.4004	-853.1022	150.7018	0.1205806	10.7776	1.150214	4.254962	7.54156
1962	-722.6841	-868.1491	145.4649	0.09760533	12.42117	1.174357	6.03947	9.117428
1968	-724.5464	-874.2705	149.7241	0.1040474	9.923416	0.9746887	4.968547	7.932408
1974	-712.8038	-866.751	153.9472	0.1191384	7.083981	0.9219828	5.207189	6.117241
1980	-698.003	-851.4882	153.4852	0.1193594	10.19775	1.125565	4.595995	5.967768
1986	-700.1156	-850.529	150.4134	0.1141981	13.53453	1.042053	4.267296	7.324377
1992	-699.4128	-849.6659	150.2531	0.1082136	13.10644	1.088528	5.88739	6.578278
1998	-703.3311	-854.6196	151.2884	0.1083373	7.272903	1.044791	5.235344	7.435061
2004	-693.9099	-844.7481	150.8382	0.1091402	7.859304	1.262036	5.235344	7.435061
2010	-698.6155	-850.1631	151.5475	0.1173544	15.42485	1.107968	5.235344	5.889945
2016	-693.5443	-845.5655	152.0212	0.1124957	9.502277	1.187345	6.380413	5.889945
2022	-703.1838	-857.7486	154.5648	0.1257508	9.353833	1.116978	6.380413	4.541976
2028	-705.4583	-860.7291	155.2708	0.1368403	10.37197	1.237092	7.145279	3.431652
2034	-721.1348	-875.8242	154.6894	0.1366836	14.25303	0.9717703	7.047535	3.332531
2040	-729.82	-880.7033	150.8833	0.1273251	13.69918	1.108773	9.319841	4.226598
2046	-731.2349	-883.9347	152.6998	0.1273251	13.50866	1.012651	7.842745	4.117019
2052	-711.4198	-863.2864	151.8666	0.1138958	15.49386	1.208724	8.596923	3.770058
2058	-712.8889	-866.779	153.8902	0.1264537	10.8053	1.245022	7.670492	3.849339
2064	-709.3259	-862.6042	153.2783	0.1263903	9.23323	1.134647	8.538134	4.062403
2070	-705.9899	-859.397	153.4071	0.1196406	8.333731	1.053051	10.51465	3.077436
2076	-704.3818	-857.9316	153.5498	0.1393114	10.62419	1.000661	10.51465	2.531138
2082	-704.3948	-853.8191	149.4242	0.1124316	9.308807	1.083882	12.93176	3.775021
2088	-700.8403	-851.7505	150.9102	0.1185815	9.306456	1.108202	9.419768	4.904069
2094	-708.3929	-861.0104	152.6175	0.1165749	11.67774	1.119986	6.226181	5.30184
2100	-701.6881	-853.2516	151.5635	0.1207252	9.243357	0.9907509	8.035694	5.384751
2106	-701.4624	-851.1016	149.6392	0.1110007	13.45745	0.9907509	11.53094	3.787421
2112	-700.3621	-850.6782	150.3161	0.1057613	11.48427	1.156775	11.53094	3.62619
2118	-693.8669	-845.1421	151.2753	0.1139505	12.54471	1.156775	8.59898	4.57029
2124	-704.5481	-853.9012	149.3531	0.1167581	14.82915	1.158493	9.498734	4.801722
2130	-724.298	-877.5574	153.2594	0.1015896	7.884406	0.9885682	8.769522	4.320453
2136	-720.4738	-873.371	152.8973	0.1175671	10.13621	1.026112	7.744432	4.620066
2142	-732.885	-881.5691	148.6841	0.1108637	12.33268	0.8876962	6.010802	7.578507
2148	-718.3729	-868.428	150.0551	0.1108637	9.711088	1.124945	8.094598	6.023348
2154	-718.0494	-870.0729	152.0235	0.1209817	12.33319	1.055989	6.297306	5.517777
2160	-717.6896	-869.8846	152.195	0.1050885	13.0855	0.9951065	6.967444	4.979073
2166	-715.2989	-865.2682	149.9692	0.09571637	11.33261	1.083651	9.785899	4.885357
2172	-725.0015	-878.657	153.6556	0.1098498	7.8768	1.03015	5.899035	5.670097
2178	-709.52	-867.2059	157.6859	0.1486701	7.272789	1.114622	6.286412	3.240611
2184	-716.4637	-872.6216	156.1579	0.1378527	7.280487	1.109849	6.674854	3.910565
2190	-705.2387	-853.2733	148.0345	0.1012725	11.29971	1.201017	7.562065	7.095225
2196	-707.9571	-858.5172	150.5601	0.1012725	10.72393	1.044927	7.436864	5.97559
2202	-707.8997	-858.3727	150.473	0.1070583	10.44759	1.081793	7.872189	5.809958
2208	-698.4191	-851.0904	152.6713	0.1070583	10.44759	1.081793	9.169559	3.857333
2214	-704.1692	-857.8492	153.68	0.1222138	10.5381	1.202838	6.765045	4.556493
2220	-696.8641	-849.7294	152.8653	0.1028014	14.09517	1.021394	8.454711	3.590759
2226	-699.8165	-847.6511	147.8346	0.1027006	14.09517	1.040332	12.83173	3.956688
2232	-697.2787	-849.0918	151.8131	0.1027006	9.984491	1.085452	6.736529	5.780923
2238	-694.5555	-847.6779	153.1223	0.1138454	9.492522	0.9567498	6.829798	5.164817
2244	-696.2086	-846.3707	150.1622	0.1217194	16.92356	1.164149	7.528713	5.164817
2250	-687.087	-842.4603	155.3732	0.1229232	10.05138	1.230064	5.138276	4.592177
2256	-702.1222	-853.3574	151.2352	0.1229232	14.02488	1.094573	5.943397	5.86973
2262	-682.4415	-831.5567	149.1152	0.1035057	14.12672	0.9990485	7.859355	6.029382
2268	-691.302	-839.4333	148.1313	0.09611082	16.50213	1.105436	9.825524	5.117291
2274	-699.6669	-845.4203	145.7534	0.09540154	11.59152	1.043308	14.02549	4.851438
2280	-691.0885	-845.2871	154.1985	0.1264319	11.95575	1.043308	7.497628	3.686362
2286	-699.1212	-852.4	153.2788	0.1264319	12.08192	1.280056	7.497628	4.059035
2292	-701.5805	-855.9929	154.4124	0.1264319	6.481094	1.094814	7.483298	4.648983
2298	-699.0686	-850.6163	151.5477	0.1203529	13.45111	1.094814	8.863979	4.157473
2304	-698.5993	-851.3381	152.7388	0.2385666	13.35054	0.9839475	5.732046	5.254763
2310	-714.2937	-866.3405	152.0467	0.2385666	11.66888	1.108145	6.774578	5.254763
2316	-707.1953	-859.8605	152.6652	0.2882214	8.34723	0.948822	9.364202	4.136834
2322	-693.7728	-848.0699	154.2971	0.2344969	13.62314	1.012785	6.450865	3.921065
2328	-694.606	-847.4625	152.8565	0.2560221	12.35387	1.080802	5.855459	5.210702
2334	-694.2722	-850.24	155.9678	0.2560221	9.234205	0.9861172	4.176731	5.012545
2340	-699.0557	-852.9069	153.8513	0.1181749	11.77269	1.271612	6.20501	4.527017
2346	-699.5493	-851.0742	151.5249	0.106084	11.77269	0.9324991	6.238815	5.987421
2352	-704.7074	-859.1367	154.4293	0.1284585	12.64917	0.9504923	5.819622	4.450663
2358	-699.5873	-855.8634	156.2762	0.1258301	14.47159	0.8636497	5.819622	3.157466
2364	-694.581	-849.6564	155.0754	0.1187017	13.764	0.932748	6.544068	3.509069
2370	-701.3916	-853.3718	151.9802	0.1190859	17.84176	0.9307647	7.907208	3.948084
2376	-692.9016	-845.3669	152.4653	0.1131435	15.41529	1.008314	7.907208	3.948084
2382	-697.7844	-850.8156	153.0312	0.1119037	11.68046	1.008314	7.14917	4.622576
2388	-695.6452	-851.1971	155.5519	0.1519605	11.42874	1.145401	5.302445	4.185084
2394	-699.3101	-857.2002	157.8901	0.1542447	8.892587	1.249171	4.611863	3.656899
2400	-703.9572	-861.3988	157.4416	0.168718	10.7781	1.041584	4.685622	3.619179
2406	-705.2154	-864.8912	159.6758	0.1608299	5.309052	0.9640302	3.809915	4.117602
2412	-698.2924	-850.2372	151.9448	0.2493016	10.75837	0.9546169	5.085953	6.46365
2418	-705.1186	-857.194	152.0754	0.2254589	11.62516	1.207379	4.763915	6.300433
2424	-711.9519	-864.9204	152.9685	0.1009389	9.534766	0.9856814	8.000337	4.581273
2430	-701.4916	-853.9589	152.4673	0.1148092	9.534766	1.299712	7.71013	4.842381
2436	-701.3208	-856.0902	154.7694	0.1092321	6.873112	1.009008	4.962571	5.808528
2442	-696.8908	-852.2149	155.3241	0.1286809	6.530765	1.026885	4.518836	5.808528
2448	-708.0785	-863.9535	155.875	0.1367728	8.414675	1.026885	5.580905	4.488494
2454	-708.9128	-861.7573	152.8445	0.12028	12.28245	0.9275206	6.6638	4.940538
2460	-703.4661	-858.3077	154.8417	0.2594458	13.59559	0.9693891	4.84663	4.536671
2466	-702.8835	-858.7642	155.8807	0.246589	10.30392	0.9065316	5.996075	3.883629
2472	-711.5489	-864.1871	152.6383	0.1184992	10.58223	1.025289	5.160844	6.109137
2478	-698.2121	-852.718	154.5059	0.1184992	10.81686	1.09795	4.906461	5.143238
2484	-707.7435	-862.517	154.7735	0.1303187	10.45812	1.237917	4.635715	5.124639
2490	-705.0158	-857.6583	152.6424	0.1296039	11.59549	1.094805	5.471664	5.723072
2496	-702.328	-856.8953	154.5672	0.1213	10.76226	1.199592	5.253948	4.86813
2502	-724.5733	-879.1748	154.6015	0.2521449	10.22855	1.066263	5.408065	4.85896
2508	-723.637	-874.8642	151.2271	0.2428747	11.37839	0.9821632	4.377822	7.11891
2514	-715.3337	-867.0964	151.7627	0.2277445	15.09107	0.8783536	4.400666	6.336312
2520	-710.1328	-861.8148	151.682	0.1973854	15.09107	0.9564431	6.011645	5.474347
2526	-710.8723	-861.5267	150.6544	0.2225237	14.47621	1.285784	4.713657	6.63423
2532	-701.4699	-852.6751	151.2052	0.09781913	11.74864	1.19678	7.284562	5.453833
2538	-706.5221	-857.438	150.916	0.09871986	10.39814	1.032888	8.665136	5.170191
2544	-713.2936	-864.7971	151.5034	0.1087647	14.03224	0.8594023	7.764873	4.853135
2550	-710.7014	-865.2722	154.5708	0.1401711	11.99783	1.067522	5.319144	4.684193
2556	-700.5518	-853.2264	152.6746	0.1124626	11.67025	0.9403546	6.140218	5.420142
2562	-698.1312	-848.5234	150.3923	0.1089999	15.55975	1.232088	7.728027	5.07311
2568	-706.4055	-859.4567	153.0512	0.1232763	10.64378	1.114174	7.55883	4.49364
2574	-702.7963	-855.2929	152.4966	0.1218684	9.525653	1.114174	5.814039	5.969723
2580	-697.455	-853.106	155.651	0.1265486	7.874061	1.032819	7.331526	3.738756
2586	-687.5967	-841.8693	154.2726	0.1265486	9.431609	1.235621	6.70106	4.444442
2592	-691.2246	-846.7465	155.5219	0.1358586	15.13048	1.177266	6.164993	3.111092
2598	-693.1879	-846.3763	153.1884	0.1163152	15.13048	1.240025	8.324161	3.189581
2604	-698.5979	-849.6958	151.0978	0.1260049	21.38714	0.9668124	8.510185	3.669785
2610	-705.7269	-856.3649	150.638	0.1183893	12.31799	1.205699	5.684549	6.530282
2616	-704.3394	-858.5047	154.1654	0.1280557	7.448611	0.9481847	4.682061	6.183765
2622	-710.0071	-864.5839	154.5768	0.1218662	10.6809	1.184373	6.361106	4.263475
2628	-694.4487	-845.1258	150.6771	0.107677	10.6809	1.10162	7.046297	6.097761
2634	-701.2836	-853.8539	152.5702	0.1235691	8.366735	1.051478	4.006521	7.165173
2640	-695.8501	-849.0357	153.1856	0.1235691	7.130347	1.05626	4.269488	6.951911
2646	-693.9911	-848.2507	154.2596	0.1261952	8.680924	1.100403	5.888347	5.128731
2652	-699.6751	-853.4915	153.8164	0.1256267	12.63977	1.100403	7.457423	3.785047
2658	-694.0307	-848.2604	154.2297	0.1256267	12.31521	1.138662	7.170446	3.743164
2664	-704.904	-854.5649	149.6609	0.109967	11.65651	0.9862989	6.859329	6.650001
2670	-701.2478	-854.9659	153.7181	0.109967	9.639605	1.110051	4.505992	6.004524
2676	-703.9403	-856.2352	152.2948	0.1230864	9.639605	1.195259	5.080438	6.413065
2682	-708.1658	-859.5322	151.3664	0.2140862	11.49674	1.125948	7.832937	5.077613
2688	-700.4592	-855.4351	154.9759	0.263983	9.432017	0.8854584	5.13972	5.041874
2694	-711.8431	-863.7678	151.9247	0.2306926	18.61642	1.133614	4.462447	5.636218
2700	-703.2706	-859.5271	156.2566	0.2122966	8.787145	0.9279333	3.777359	5.218236
2706	-709.2679	-861.4731	152.2053	0.2191256	8.787145	1.195906	2.766678	7.81425
2712	-698.9409	-853.4196	154.4787	0.1173038	6.253292	0.9495722	5.402517	5.903795
2718	-687.9719	-842.8801	154.9082	0.116766	12.81692	0.9495722	5.522943	4.328562
2724	-686.9043	-841.6513	154.747	0.1159693	9.049634	1.241375	3.757983	5.888603
2730	-693.4169	-844.7496	151.3327	0.106117	10.14755	1.002171	6.169777	6.365784
2736	-694.8228	-848.4948	153.672	0.1189573	9.062534	1.009054	6.169777	5.276836
2742	-692.5977	-846.2961	153.6984	0.1217422	7.648758	0.9705374	7.598335	4.782567
2748	-696.5708	-850.4905	153.9197	0.1309475	7.648758	1.088844	7.249649	4.782567
2754	-731.8311	-886.7538	154.9227	0.291977	8.425846	0.9580115	5.760491	4.870437
2760	-704.769	-858.1991	153.4302	0.1240836	12.06926	1.011501	7.687773	4.019314
2766	-702.428	-857.8983	155.4703	0.1146082	12.06926	1.034604	6.045065	3.783575
2772	-711.601	-866.2095	154.6085	0.2353673	8.300215	1.073201	5.314249	5.28577
2778	-708.9846	-862.4063	153.4216	0.2311722	13.25475	1.057282	6.644867	4.341433
2784	-716.2329	-870.64	154.4071	0.2260176	14.0306	1.049103	5.467215	4.341433
2790	-715.0341	-869.0038	153.9697	0.262824	9.925212	1.161104	4.767783	5.559667
2796	-699.1119	-855.0389	155.927	0.2357646	9.925212	0.8862057	4.520958	4.77938
2802	-693.4764	-846.845	153.3685	0.2258775	13.24016	1.297014	4.520958	5.427922
2808	-691.4122	-847.4281	156.0159	0.2380645	10.91508	1.096494	4.520958	4.432228
2814	-713.8035	-864.1349	150.3314	0.1035918	15.11427	1.06843	9.003652	4.549162
2820	-700.025	-855.3617	155.3367	0.2171552	6.1142	1.027231	7.114053	4.416976
2826	-699.1186	-853.1793	154.0607	0.2025178	6.923167	1.035458	9.921755	3.335425
2832	-693.3832	-846.3278	152.9446	0.1866145	8.117317	1.048691	9.921755	3.707933
2838	-703.5531	-857.0168	153.4637	0.201303	9.614844	1.048691	5.969172	5.329599
2844	-705.2067	-857.2661	152.0594	0.113552	11.20239	1.192233	7.320385	5.04624
2850	-706.4129	-861.6556	155.2428	0.1241857	6.112415	1.071508	6.132187	5.04624
2856	-705.1178	-859.0416	153.9237	0.1196864	7.384324	1.04267	6.9354	5.04624
2862	-689.9764	-841.0482	151.0718	0.1133332	13.25852	1.04267	5.940782	6.104537
2868	-694.2455	-846.1581	151.9126	0.1152869	6.963314	1.006518	7.849405	5.769193
2874	-703.7829	-856.5758	152.7929	0.1152869	8.237192	1.212129	6.775161	5.484633
2880	-702.5417	-855.0059	152.4642	0.2369913	14.41422	1.053373	5.916615	5.113078
2886	-711.7052	-862.7827	151.0775	0.2302829	15.24348	0.9864797	5.480221	6.041457
2892	-698.0075	-849.5458	151.5384	0.111474	8.919131	1.094709	7.559208	5.671466
2898	-699.4441	-852.7696	153.3254	0.1147882	9.379566	1.176553	5.443676	5.71651
2904	-692.0774	-844.0474	151.97	0.1162797	7.807096	1.114213	5.145346	6.960734
2910	-694.9546	-844.7731	149.8185	0.1032486	8.222322	1.024259	7.212879	6.975335
2916	-694.5712	-840.5739	146.0027	0.1032486	9.401093	1.142164	8.620461	7.975037
2922	-681.5305	-830.4365	148.906	0.1023974	10.31254	1.14754	5.895942	7.714745
2928	-693.5926	-842.414	148.8214	0.1095184	10.71387	1.186149	5.895942	7.667286
2934	-689.0538	-840.4385	151.3846	0.1095184	7.329763	1.153287	5.633878	7.098303
2940	-691.8787	-844.8942	153.0154	0.1059576	6.124284	1.125036	6.281295	6.165239
2946	-693.8383	-842.7303	148.892	0.1059576	13.46008	1.012936	6.137332	7.167905
2952	-713.4598	-868.5657	155.1058	0.2319429	8.504282	1.154479	5.519605	4.810657
2958	-707.6149	-863.2507	155.6359	0.1637758	11.44166	1.050705	5.865827	3.860301
2964	-702.6357	-858.3457	155.71	0.207759	9.59748	0.977585	6.698565	3.6937
2970	-714.3011	-871.4113	157.1102	0.2660526	12.1464	1.1284	5.243175	3.137304
2976	-709.5153	-865.2949	155.7796	0.271756	12.1464	1.195631	6.513398	3.130229
2982	-700.7561	-853.659	152.9029	0.1370563	11.70733	1.047902	10.38665	2.776826
2988	-702.1766	-854.4758	152.2992	0.1180681	16.57117	1.135077	10.38665	2.324589
2994	-714.1342	-870.2279	156.0936	0.1476415	7.693454	1.087091	8.254873	2.932013
3000	-710.5254	-863.922	153.3966	0.2327562	17.51392	0.9884837	5.655803	4.366113
3006	-707.929	-862.9563	155.0273	0.2845429	14.36497	1.149614	6.274712	3.380115
3012	-711.2981	-863.4017	152.1036	0.2892471	12.4739	1.076724	6.369557	5.307745
3018	-715.5539	-865.078	149.524	0.2475891	11.33081	1.076724	7.087459	6.530059
3024	-712.9761	-869.1744	156.1982	0.291576	6.973894	0.9886021	5.631131	4.533586
3030	-725.5808	-879.4074	153.8266	0.2229385	11.46092	1.026922	6.386442	4.568217
3036	-711.1349	-867.2562	156.1213	0.235399	9.365654	0.9026595	5.292258	4.334464
3042	-719.1437	-877.347	158.2032	0.2884603	5.204409	1.039288	7.023102	3.016795
3048	-723.4635	-880.0889	156.6254	0.2973763	10.09865	1.1115	6.100581	3.280368
3054	-704.8102	-858.9077	154.0975	0.2262738	6.925255	0.931291	7.829008	4.559412
3060	-700.8106	-856.9228	156.1121	0.3276823	8.269605	0.8608446	9.304406	2.155971
3066	-700.6633	-857.3387	156.6754	0.2615326	8.183711	1.061593	8.571269	2.200299
3072	-684.3736	-843.7017	159.3281	0.2166556	8.851495	1.058482	5.720149	2.200299
3078	-690.7584	-848.2857	157.5273	0.1597599	8.403969	1.065145	6.349476	3.057497
3084	-693.2081	-852.0395	158.8314	0.2387967	6.738265	1.134298	5.34777	3.18637
3090	-705.6905	-863.5335	157.843	0.2707089	6.819806	0.9392634	3.661981	4.791236
3096	-709.9187	-865.0728	155.1541	0.2601142	10.97733	0.9938845	4.80377	4.791236
3102	-713.1561	-866.5815	153.4254	0.2201047	8.529694	0.8507881	6.295207	5.480774
3108	-712.5898	-864.1075	151.5176	0.2363198	10.65841	1.072215	5.445639	6.46061
3114	-725.3048	-882.7897	157.4849	0.2798657	11.08783	1.039858	4.000634	3.870856
3120	-712.621	-864.6444	152.0234	0.2429222	10.03137	1.058219	5.309225	6.373999
3126	-714.571	-865.5055	150.9345	0.2188557	18.13361	0.9885179	7.211347	4.806977
3132	-718.2439	-870.0567	151.8129	0.2188557	9.603194	1.003115	8.594059	4.806977
3138	-721.0789	-872.7363	151.6574	0.2563263	9.603194	1.1477	5.993421	6.223352
3144	-707.8018	-859.8677	152.0659	0.2326894	12.60056	1.383674	8.745116	3.836571
3150	-709.5892	-863.7259	154.1367	0.2769749	12.60056	1.295015	7.684663	3.272486
3156	-702.8139	-857.1599	154.346	0.2109545	11.21616	0.9287941	8.503416	3.157394
3162	-733.0146	-888.1018	155.0872	0.2439443	9.747362	0.8469648	4.561646	5.273097
3168	-721.4203	-877.9683	156.548	0.2449206	9.582371	0.7599873	4.359836	4.65041
3174	-703.4406	-855.9106	152.4699	0.2515411	9.970253	1.112884	7.603902	4.844781
3180	-699.7496	-855.2163	155.4667	0.2483347	7.542601	1.049438	4.919079	5.198153
3186	-695.7237	-850.7106	154.9869	0.2483347	11.84477	1.014665	5.109726	4.562326
3192	-703.5114	-857.3028	153.7913	0.2616139	8.448563	1.027987	5.206354	5.774287
3198	-694.8696	-848.8623	153.9927	0.2616139	10.81108	1.027987	6.831909	4.313406
3204	-699.7507	-849.6039	149.8532	0.2176004	10.7827	0.9967018	11.82902	3.872816
3210	-699.8821	-851.2449	151.3628	0.2176004	18.01169	0.9803244	7.761315	4.277331
3216	-698.3361	-849.6798	151.3437	0.2176004	14.11731	1.152566	5.457751	5.979406
3222	-703.0705	-856.1215	153.051	0.2531714	9.930434	1.170382	7.863739	4.347433
3228	-710.4735	-864.7334	154.2599	0.2807303	12.28784	0.9606088	5.723848	4.565878
3234	-704.1397	-859.165	155.0252	0.4260282	13.5569	1.092522	6.283895	3.449624
3240	-710.2361	-866.645	156.4089	0.3664973	7.164066	0.8058281	6.283895	4.060109
3246	-700.901	-855.5752	154.6742	0.2499193	8.383188	0.9583658	6.412242	4.677348
3252	-721.9562	-870.8293	148.8731	0.2592437	15.75236	1.405258	4.701534	7.349272
3258	-709.557	-855.9064	146.3494	0.2091883	15.17464	1.229081	4.467032	9.010411
3264	-722.1247	-876.8639	154.7392	0.2574152	13.40874	0.9339909	5.629351	4.201822
3270	-706.7173	-861.0479	154.3306	0.2404232	13.85818	0.9296525	6.297204	3.998482
3276	-706.0136	-860.0696	154.056	0.2630472	12.88548	0.9009007	5.132918	4.959376
3282	-722.1315	-877.0669	154.9354	0.1348642	12.71211	1.137933	5.595342	4.171886
3288	-706.5211	-863.6633	157.1422	0.1472147	8.807885	1.045658	6.087338	3.372082
3294	-728.1668	-882.3335	154.1667	0.1529331	14.18758	1.193323	7.282895	3.372082
3300	-714.9034	-872.2065	157.3031	0.1367697	7.995793	1.168529	7.125311	2.769587
3306	-704.1213	-861.8662	157.7449	0.1367697	7.91694	0.9025029	7.125311	2.680102
3312	-713.5143	-870.3648	156.8506	0.1515716	8.907802	0.8020851	7.125311	3.049431
3318	-710.1004	-865.9819	155.8815	0.1296907	9.588818	1.053016	7.125311	3.348328
3324	-714.88	-869.81	154.93	0.2267988	8.957684	0.9065627	7.487351	3.846878
3330	-703.1061	-856.5852	153.4791	0.2285375	12.26921	1.051193	7.705258	3.865822
3336	-697.5955	-849.5145	151.919	0.2052752	11.08684	1.129044	5.009356	6.393358
3342	-694.3663	-848.4906	154.1243	0.2196385	11.83625	0.9188682	4.562262	5.416578
3348	-704.2284	-855.7797	151.5513	0.2287641	14.78116	1.076852	6.1724	5.416578
3354	-722.4186	-874.6825	152.2639	0.2074888	14.01088	1.144756	5.684053	5.375665
3360	-727.9891	-881.8283	153.8391	0.2074888	14.01088	0.9705208	5.684053	4.596679
3366	-723.5359	-878.2219	154.686	0.2383886	12.69886	1.093115	5.201591	4.50413
3372	-722.2306	-875.007	152.7765	0.1202589	9.895554	1.085242	7.745891	4.696801
3378	-721.3138	-876.6561	155.3423	0.1283537	7.255067	1.085242	7.699817	3.815845
3384	-713.738	-866.5615	152.8234	0.1475792	11.99452	1.121847	8.494144	3.840819
3390	-712.956	-864.2507	151.2947	0.1302542	18.22166	1.121847	9.208126	3.427735
3396	-718.0201	-870.2572	152.2372	0.1177863	14.99367	1.163126	9.490385	3.126027
