Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10422	-695.727	-848.9643	153.2373	0.1194181	7.963727	1.164832	4.806644	6.397071
10428	-691.8786	-845.5967	153.7181	0.1119917	7.963727	1.164832	6.613495	5.1484
10434	-692.0984	-844.1696	152.0711	0.1119917	8.473947	1.000937	9.08309	4.673939
10440	-682.2322	-835.6834	153.4512	0.1086346	9.441146	1.288011	7.398171	4.493867
10446	-687.6181	-840.6633	153.0452	0.11518	10.91911	1.203115	7.398171	4.493867
10452	-687.11	-840.534	153.424	0.11518	10.40559	1.162721	7.708638	4.218676
10458	-698.6028	-852.7234	154.1206	0.1391821	11.7421	1.047363	6.379693	4.395154
10464	-685.7204	-838.4442	152.7237	0.1252264	10.56154	1.191704	5.846161	5.597158
10470	-684.2416	-836.6089	152.3673	0.113682	9.925671	1.134594	8.333326	4.567417
10476	-685.1206	-838.2348	153.1141	0.113682	7.457078	1.108881	7.852246	4.936943
10482	-679.8438	-831.8354	151.9917	0.1099739	7.457078	1.211189	7.788208	5.538936
10488	-694.887	-850.3651	155.4781	0.1494344	10.3307	1.048002	6.615446	3.728455
10494	-726.5072	-875.8946	149.3874	0.1123498	12.49977	0.9991517	8.881597	5.556241
10500	-714.2993	-868.278	153.9786	0.2811542	15.68164	1.074457	6.867522	3.502252
10506	-703.0983	-857.6579	154.5596	0.2564356	11.33833	0.9639882	7.312373	3.661284
10512	-703.0381	-858.2056	155.1675	0.295044	14.80289	0.9639882	6.090193	3.443688
10518	-708.7162	-858.8645	150.1483	0.1888479	8.862723	1.005956	5.753519	7.419385
10524	-694.6885	-847.1898	152.5013	0.1134296	15.8342	1.099382	8.989492	3.185853
10530	-698.3831	-852.139	153.7558	0.1180528	11.44729	0.9795863	8.00989	3.774627
10536	-692.6175	-845.0853	152.4678	0.1139507	9.625572	1.126288	8.791569	4.313852
10542	-706.6369	-861.1576	154.5207	0.1169116	12.50004	1.029344	6.667751	3.902462
10548	-704.1121	-855.9299	151.8178	0.1169116	11.8075	0.9917846	4.826255	6.55218
10554	-709.4333	-862.6625	153.2292	0.1120008	14.11629	0.8726334	7.114518	4.227342
10560	-703.1567	-853.0082	149.8515	0.1154073	15.43039	1.09208	10.64808	3.823786
10566	-700.9416	-854.7678	153.8263	0.1320816	15.2371	1.18656	7.38875	3.371422
10572	-702.4751	-857.7917	155.3167	0.1329266	11.12346	1.18656	7.871737	2.863864
10578	-699.6534	-855.814	156.1605	0.1321055	10.00085	0.7984329	6.355866	3.699541
10584	-707.8909	-863.3344	155.4435	0.1340615	10.20589	0.8770895	6.340548	4.036021
10590	-698.1527	-852.5479	154.3952	0.1344478	10.20589	1.012537	7.057808	4.147413
10596	-700.1911	-855.1616	154.9705	0.1197032	9.732996	1.012537	7.586249	3.612065
10602	-694.5158	-843.9114	149.3957	0.1084778	13.08391	1.012537	7.586249	6.166062
10608	-705.8564	-857.0881	151.2317	0.1067949	10.50088	0.9604218	6.565287	6.166062
10614	-696.5538	-849.3334	152.7796	0.1067949	9.293339	0.9604218	5.419348	6.166062
10620	-722.3966	-876.7999	154.4033	0.2320688	11.70984	0.9857085	4.912724	5.045403
10626	-721.6242	-876.3227	154.6985	0.2914533	9.520901	0.8509616	3.911629	5.857668
10632	-708.445	-858.7604	150.3154	0.1041811	12.92188	1.00804	7.306586	5.845986
10638	-707.5219	-856.7916	149.2697	0.1041811	13.31419	1.00804	8.583667	5.660759
10644	-707.7478	-856.5743	148.8265	0.1048361	8.122041	1.040659	8.431391	6.864061
10650	-715.8152	-867.3372	151.522	0.2456172	14.67894	0.9487172	7.091494	5.000091
10656	-720.1835	-869.312	149.1285	0.2456172	6.763658	1.045193	10.76043	5.653683
10662	-716.2617	-866.0622	149.8005	0.1103761	10.9328	1.016551	6.552061	6.84251
10668	-709.7277	-862.9054	153.1776	0.1103761	11.54567	0.9994642	5.88602	5.271879
10674	-730.5106	-886.5269	156.0163	0.2935506	11.50523	1.192178	3.722645	4.694843
10680	-707.9777	-861.4972	153.5195	0.116665	10.32638	1.054077	6.262654	5.049887
10686	-709.194	-859.6157	150.4217	0.1143372	12.21875	1.298895	5.665076	6.626109
10692	-704.9378	-858.369	153.4312	0.112265	11.9053	1.204596	5.860207	4.97276
10698	-701.2061	-857.3012	156.0951	0.1273084	6.283509	0.9519999	8.815636	3.044981
10704	-693.8127	-846.0117	152.199	0.1231716	14.49431	1.005242	7.445397	4.486715
10710	-699.5329	-851.6295	152.0966	0.1166276	10.86207	1.163937	8.414476	4.486715
10716	-699.7598	-852.0694	152.3096	0.1238679	13.23463	1.17792	7.349113	4.567119
10722	-691.3361	-844.7999	153.4638	0.1238679	11.16524	1.047437	6.176643	4.981952
10728	-690.6158	-844.5217	153.9058	0.1238679	11.89416	0.9636972	5.775522	4.884541
10734	-690.2609	-846.2815	156.0206	0.1293276	9.343992	0.9636972	6.033411	4.0005
10740	-697.8102	-854.0727	156.2625	0.1293276	9.891892	1.060604	6.193437	3.606289
10746	-698.5628	-853.2093	154.6465	0.1450933	12.02854	1.057326	6.193437	4.146396
10752	-705.4094	-858.3247	152.9154	0.112768	13.20115	1.106031	6.432352	4.792409
10758	-701.2141	-856.5062	155.2921	0.1281265	10.768	1.100536	5.687642	4.267781
10764	-703.3045	-859.296	155.9915	0.1282663	5.124199	1.100536	6.536741	4.652476
10770	-701.3436	-852.2917	150.9481	0.1049265	10.29696	1.008295	9.013387	4.987514
10776	-687.3311	-836.5933	149.2622	0.1049265	19.56343	1.280385	8.797595	4.589931
10782	-685.6181	-834.8179	149.1999	0.1049265	17.66141	1.136272	11.64955	3.301937
10788	-692.9251	-841.5701	148.645	0.1049265	10.02193	1.028489	10.7413	5.344501
10794	-692.1308	-841.8023	149.6715	0.1112504	11.60353	1.028489	10.21932	4.786439
10800	-694.1032	-845.0411	150.9379	0.1150146	11.39006	1.028489	9.543234	4.489308
10806	-687.6292	-840.1211	152.492	0.1185597	7.74747	1.13109	9.456629	4.30615
10812	-689.3228	-843.0742	153.7514	0.1177338	8.57533	1.13109	7.080311	4.757582
10818	-694.5255	-845.526	151.0005	0.1070586	13.83396	0.9739587	9.081753	4.36258
10824	-688.4442	-840.4128	151.9686	0.1126088	10.15547	1.091765	8.264913	4.810988
10830	-686.7137	-839.7081	152.9944	0.1099118	10.82148	1.081034	7.615805	4.488211
10836	-693.7789	-849.0828	155.3039	0.1349393	7.086301	1.125766	6.578733	4.488211
10842	-685.6035	-839.572	153.9686	0.1249938	8.954658	1.302612	5.501237	5.339749
10848	-694.0605	-847.63	153.5695	0.1136324	12.48665	0.9558221	5.060621	5.382698
10854	-692.7642	-848.1502	155.386	0.1236708	6.712726	1.095708	6.290557	4.715963
10860	-685.3494	-840.9105	155.5612	0.1236708	10.1107	1.051658	4.913197	4.70074
10866	-691.8878	-848.3621	156.4743	0.1486088	9.838498	1.317993	4.038963	4.568295
10872	-696.5258	-851.5182	154.9924	0.1214225	5.718588	1.025481	4.542965	6.184601
10878	-700.1221	-850.8093	150.6872	0.1140269	9.128027	1.11471	4.889105	7.525229
10884	-701.3092	-853.2806	151.9714	0.1140269	12.26829	1.103957	5.371709	6.040712
10890	-701.6844	-853.0617	151.3773	0.1140269	12.19114	1.127568	7.122616	5.406114
10896	-688.2477	-840.2697	152.022	0.1060407	12.40943	1.127568	7.165392	4.995783
10902	-697.3917	-848.3245	150.9327	0.1120821	13.74204	1.127398	8.723181	4.527284
10908	-688.2664	-839.874	151.6076	0.1122756	13.66293	1.127398	8.723181	4.157598
10914	-690.6851	-841.09	150.4049	0.1122756	15.86483	1.186957	9.011261	4.330124
10920	-696.0515	-847.5718	151.5203	0.1119075	12.34349	1.296945	8.816157	4.265367
10926	-694.8334	-846.2207	151.3874	0.1119075	9.072128	1.02169	7.927797	5.561964
10932	-692.8199	-844.1815	151.3616	0.1071813	11.98693	0.9804642	8.732523	4.638787
10938	-684.6635	-836.89	152.2265	0.1191815	10.64415	1.171032	9.046222	4.088888
10944	-689.8331	-841.0258	151.1928	0.1205185	10.90631	1.088781	8.116155	5.189009
10950	-686.4293	-840.4022	153.9729	0.1260159	6.935641	1.085529	6.839438	5.148123
10956	-692.26	-845.1643	152.9044	0.1346278	9.723952	1.096002	6.839438	5.148123
10962	-695.2539	-850.4033	155.1493	0.1328772	7.686617	1.070305	7.773716	3.790206
10968	-699.2106	-851.0088	151.7982	0.1337946	13.52001	1.23074	7.881179	4.477569
10974	-692.5543	-848.7405	156.1862	0.1324878	8.717538	1.192347	7.881179	2.813433
10980	-691.3276	-846.7603	155.4327	0.1395302	8.171977	1.211642	8.428686	3.044043
10986	-696.7509	-853.4079	156.657	0.1361806	6.297247	1.006869	8.428686	2.897741
10992	-695.6345	-848.9794	153.3449	0.1361806	12.99819	1.186025	8.998371	3.044024
10998	-706.0504	-861.136	155.0856	0.1497049	15.25263	1.139107	6.629196	3.090862
11004	-699.4901	-849.08	149.5898	0.1123457	12.36185	1.281948	10.61099	4.347127
11010	-699.4802	-847.5583	148.0782	0.1087639	12.36185	1.161108	10.82773	5.139451
11016	-695.5822	-847.1406	151.5584	0.1087639	9.76101	1.192328	9.02332	4.635691
11022	-706.5107	-856.6836	150.1729	0.1094391	11.07543	1.163053	7.375976	6.09175
11028	-707.5479	-859.8015	152.2536	0.1148186	11.86395	1.114121	7.128147	4.977653
11034	-713.253	-866.3634	153.1105	0.1177101	9.097971	1.114121	5.14389	6.083625
11040	-712.2277	-867.8079	155.5802	0.1398569	7.924225	0.8938183	4.337422	5.518935
11046	-709.3358	-862.333	152.9972	0.1258773	8.044884	0.8973075	3.74578	7.222755
11052	-705.9577	-860.4077	154.45	0.1415281	14.11598	1.051328	4.634016	4.818849
11058	-706.2842	-862.0342	155.7499	0.1445355	10.04225	0.9255252	3.74689	5.314734
11064	-716.2124	-871.1563	154.9439	0.1202985	9.215502	0.8987072	3.826324	5.895551
11070	-709.5634	-859.3594	149.7961	0.09670664	18.24672	0.9117617	5.775673	6.31796
11076	-706.0463	-856.0581	150.0118	0.09670664	14.43141	0.8465876	5.57966	6.822962
11082	-710.2296	-863.6919	153.4623	0.127319	12.13091	0.9587929	4.407827	5.846391
11088	-697.2636	-853.1363	155.8727	0.1255744	8.49344	0.9210423	6.860528	3.812023
11094	-708.0746	-865.3512	157.2767	0.1538262	9.341012	1.170546	5.20867	3.620063
11100	-704.9492	-860.3885	155.4392	0.1263159	13.71272	1.053813	5.063645	4.085918
11106	-710.1686	-865.065	154.8963	0.1253951	10.5643	1.137541	5.43419	4.650464
11112	-703.2537	-858.5213	155.2676	0.1281736	8.952194	1.03897	5.506048	4.759321
11118	-690.2463	-845.3384	155.092	0.1169871	9.304466	1.096858	5.493209	4.769312
11124	-697.6014	-849.8198	152.2184	0.09944529	11.04965	0.9963697	6.39017	5.612995
11130	-707.2128	-858.3076	151.0948	0.1130718	18.0857	0.9391879	7.095901	4.874177
11136	-710.2869	-863.3901	153.1032	0.1130718	6.814554	1.149055	6.437102	5.848587
11142	-698.218	-851.6999	153.4819	0.1130718	8.451867	1.107969	6.437102	5.304983
11148	-704.5076	-857.5077	153.0002	0.1138174	11.20128	1.221701	6.437102	4.998247
11154	-705.3384	-853.5172	148.1788	0.09645118	9.51999	0.8974499	6.437102	8.090912
11160	-704.7421	-848.3946	143.6525	0.09352566	13.19966	1.046829	7.043084	9.49995
11166	-703.7346	-851.3825	147.6479	0.09942581	6.997999	1.046829	5.454088	9.319478
11172	-700.3705	-847.9126	147.5421	0.1055907	13.82618	1.000106	4.761776	8.57857
11178	-699.3201	-853.6662	154.3461	0.1145888	6.585975	0.9848015	5.550402	5.796689
11184	-685.2235	-842.1907	156.9672	0.1319704	6.585975	1.044957	5.550402	4.297766
11190	-682.0777	-838.0107	155.933	0.1276935	7.254866	1.046843	6.123996	4.399066
11196	-692.325	-848.0669	155.7419	0.1276935	8.125189	1.046843	6.689958	3.990785
11202	-690.109	-845.9528	155.8438	0.1315301	6.162306	1.235536	5.591393	4.905686
11208	-697.2711	-851.6735	154.4024	0.1104094	12.70203	0.9609711	5.513515	4.633713
11214	-695.8056	-849.2872	153.4816	0.1144387	11.1196	1.088465	7.402465	4.27481
11220	-690.1342	-847.0049	156.8708	0.1311071	10.04518	0.8667649	6.432733	3.191869
11226	-699.4681	-855.4351	155.9669	0.1550871	5.349953	1.113519	9.394273	2.927237
11232	-709.287	-866.8885	157.6015	0.1526624	8.569274	1.191897	7.468471	2.208273
11238	-698.0598	-855.7544	157.6946	0.1254129	7.934265	0.9740522	7.540798	2.411325
11244	-692.3515	-845.896	153.5445	0.1277677	13.23865	1.155885	9.168426	2.804562
11250	-705.6965	-856.0387	150.3422	0.1205297	13.99961	1.156311	8.588529	4.874546
11256	-708.6014	-864.7893	156.1879	0.1403987	9.239422	1.00393	6.166669	3.819605
11262	-706.6175	-862.2291	155.6117	0.1374921	6.477214	1.055228	6.515988	4.535739
11268	-706.6177	-862.1917	155.5739	0.1409662	7.900736	1.302733	5.349089	4.741639
11274	-701.356	-857.2462	155.8903	0.187783	10.86965	1.318888	5.978269	3.58288
11280	-693.1366	-849.5241	156.3874	0.2829609	7.808889	1.033736	5.654413	4.201491
11286	-698.1809	-855.3084	157.1276	0.3760377	10.60503	1.098364	5.309778	3.31558
11292	-694.2986	-850.501	156.2024	0.322835	9.460113	0.9652031	5.280854	4.191697
11298	-707.9068	-859.1272	151.2204	0.2549612	14.22954	1.083393	6.463113	5.497631
11304	-693.9893	-846.6594	152.6701	0.2720031	9.394199	0.821423	5.974757	5.888929
11310	-688.9409	-841.7286	152.7877	0.2383245	12.91236	1.050899	5.974757	5.122525
11316	-690.8249	-844.4896	153.6647	0.2907275	7.494555	0.8989796	3.987	6.760086
11322	-695.8492	-849.7215	153.8723	0.3001041	10.62474	0.9715571	5.424661	5.20989
11328	-699.1358	-853.7856	154.6498	0.2535118	9.135902	1.097406	7.141479	4.044813
11334	-696.33	-851.4897	155.1597	0.2575876	8.426091	1.087773	7.346042	3.785468
11340	-702.1658	-855.9639	153.7981	0.240561	12.83118	1.135855	7.346042	3.742529
11346	-711.9288	-866.3226	154.3938	0.3316816	12.68212	1.135855	8.589488	2.619779
11352	-716.4014	-873.0549	156.6535	0.2522067	9.573137	1.221658	3.717271	4.692914
11358	-716.8151	-871.0174	154.2023	0.2223219	11.6848	1.157756	3.54755	5.822975
11364	-719.6317	-872.6759	153.0441	0.1533889	15.07898	1.157756	3.860243	5.822975
11370	-710.0858	-864.0291	153.9433	0.2349501	13.70009	1.544429	3.659567	5.383502
11376	-704.5747	-859.1523	154.5776	0.2401082	15.3447	1.485384	4.534827	4.337462
11382	-700.2046	-853.4702	153.2656	0.241116	8.560103	1.143846	7.088694	4.951007
11388	-710.4262	-864.5492	154.123	0.256516	15.60734	0.9869639	4.999643	4.561005
11394	-698.8472	-855.9844	157.1371	0.3097503	11.80263	1.136721	5.999608	2.693367
11400	-694.5808	-851.204	156.6232	0.1384883	8.080181	1.136721	6.241502	3.694199
11406	-698.7161	-851.2979	152.5819	0.1256955	8.080181	1.12151	8.671935	4.626058
11412	-690.15	-845.5567	155.4066	0.115573	6.82878	0.980648	8.453813	3.513389
11418	-698.7836	-854.0969	155.3133	0.115515	6.54712	1.083963	7.179831	4.308537
11424	-711.0518	-864.9206	153.8688	0.1282498	9.375417	0.9207222	7.091897	4.637629
11430	-705.524	-856.5908	151.0668	0.1282498	13.69865	0.9073156	5.820368	6.174244
11436	-705.8938	-862.0371	156.1433	0.1241177	7.307472	0.9435698	4.806315	5.065912
11442	-706.1445	-860.3051	154.1606	0.1364563	11.99625	1.097887	5.708366	4.68128
11448	-712.1567	-865.4135	153.2567	0.1207284	17.94495	0.877667	7.049665	3.72369
11454	-727.1243	-877.0544	149.9301	0.1095725	11.60479	0.860661	8.896268	5.469691
11460	-706.7464	-859.3816	152.6352	0.1237288	10.25019	1.16585	8.896268	4.013618
11466	-716.5521	-863.114	146.5619	0.1122974	13.2691	1.059997	12.71002	4.850287
11472	-702.9683	-856.602	153.6337	0.1122974	8.412335	1.160771	7.068138	4.850287
11478	-706.8798	-859.3546	152.4749	0.1156652	12.64538	1.104809	6.920476	4.850287
11484	-704.9197	-856.2386	151.3188	0.1156652	14.57552	0.9816736	6.920476	5.275539
11490	-696.8244	-846.8036	149.9792	0.1114721	13.38215	1.304754	8.592752	5.088762
11496	-701.4739	-853.0369	151.563	0.1220535	11.68045	1.017536	7.761689	5.088762
11502	-695.8464	-846.7777	150.9312	0.1136377	10.50727	1.108741	5.676638	6.725546
11508	-692.0032	-843.6623	151.6592	0.114401	12.61059	1.200337	5.085049	6.261751
11514	-686.2739	-839.5082	153.2343	0.114401	7.401788	1.053468	7.669126	5.014641
11520	-691.0383	-845.0291	153.9908	0.11769	11.70717	1.062618	5.418955	5.014641
11526	-696.2858	-851.4009	155.1151	0.1269324	10.00965	0.9903345	5.411389	4.722655
11532	-698.9379	-853.7458	154.8079	0.1325929	8.349922	0.9750732	6.794026	4.451387
11538	-693.5177	-847.4752	153.9575	0.1263445	10.15152	1.176186	6.794026	4.466699
11544	-708.422	-862.6575	154.2356	0.1263445	10.66786	1.079013	6.092589	4.665519
11550	-716.5115	-868.7759	152.2644	0.1209484	10.85335	1.149734	7.096708	5.135459
11556	-707.524	-860.7353	153.2113	0.1215988	10.69489	1.229065	6.86218	4.722779
11562	-714.4694	-868.4303	153.961	0.1216989	10.52007	1.26502	6.132593	4.722779
11568	-709.3022	-864.6747	155.3726	0.1457492	8.712391	0.9911984	5.582926	4.722779
11574	-718.0145	-870.5211	152.5066	0.1346151	9.436959	1.333217	5.582926	5.982678
11580	-705.6801	-861.2436	155.5635	0.1346151	6.098475	1.004159	6.009754	4.97125
11586	-703.2487	-856.629	153.3802	0.1181001	8.775605	1.015826	5.542542	5.834933
11592	-702.7677	-852.9468	150.1791	0.1141484	10.1505	1.171576	5.881128	7.049008
11598	-704.4556	-856.9448	152.4893	0.1162596	11.99697	1.221656	6.005162	5.387586
11604	-699.4395	-850.9074	151.4679	0.1162596	9.095133	1.100667	5.354049	6.868397
11610	-687.791	-838.5107	150.7197	0.1120322	10.56774	1.198701	5.323291	6.972622
11616	-706.2206	-856.117	149.8964	0.1120322	12.79655	1.09602	8.839229	5.200082
11622	-696.1383	-846.6935	150.5552	0.1120322	12.6838	1.094459	8.073485	5.277441
11628	-699.9116	-852.6661	152.7545	0.1279534	10.13295	1.094459	6.260775	5.47984
11634	-692.5341	-845.0358	152.5016	0.128347	9.111784	1.188208	6.586705	5.578858
11640	-703.2705	-857.2293	153.9588	0.1284765	10.48216	1.206242	6.289422	4.671443
11646	-699.5875	-851.0129	151.4254	0.1257575	14.83876	1.063876	5.986938	5.643604
11652	-708.4945	-863.338	154.8435	0.1153957	10.13757	1.024244	6.257371	4.363752
11658	-711.4928	-864.8918	153.3991	0.1195184	11.19686	1.190373	6.017417	5.024494
11664	-701.2536	-856.6576	155.404	0.1225236	10.02841	0.9089428	4.125946	5.320222
11670	-701.5831	-855.0538	153.4706	0.1062662	13.51869	0.8830917	5.0695	5.320222
11676	-716.9319	-869.1582	152.2264	0.1062662	15.87429	0.8152983	6.56918	4.887585
11682	-690.7187	-845.6077	154.889	0.1168924	11.92329	1.086776	5.492265	4.422697
11688	-702.3266	-857.447	155.1205	0.1109348	11.48016	1.071932	5.80635	4.199967
11694	-708.6994	-864.0254	155.3259	0.1382211	10.56799	1.271793	5.508746	4.284327
11700	-715.4262	-870.2409	154.8147	0.1185981	9.715085	1.024902	6.563065	4.284327
11706	-706.0327	-861.1908	155.1581	0.1185981	9.571516	1.087221	6.276377	4.244492
11712	-708.1988	-865.9322	157.7333	0.1406722	9.247595	1.113213	4.652056	3.737207
11718	-698.0138	-851.578	153.5642	0.1154976	17.09591	0.927005	7.125173	3.584906
11724	-698.7847	-852.2596	153.4748	0.1154976	9.29987	0.9113451	5.138961	5.960683
11730	-688.2189	-841.5372	153.3183	0.117113	8.962522	1.152075	4.744326	6.193949
11736	-702.9503	-854.011	151.0607	0.1073078	7.735562	1.207775	7.132856	6.34777
11742	-708.5867	-858.6056	150.0189	0.09489538	7.735562	0.9246678	8.507132	6.32704
11748	-710.9988	-858.1803	147.1815	0.09489538	20.10454	1.199369	9.061725	5.586811
11754	-714.3275	-861.4554	147.1279	0.0975732	19.09384	0.9769607	10.51194	5.049829
11760	-702.2341	-850.8847	148.6506	0.0975732	11.54011	0.9769607	9.819707	5.618919
11766	-702.9118	-855.2425	152.3307	0.0992719	9.554298	1.074584	6.94187	5.471292
11772	-701.9735	-851.2866	149.3131	0.09721587	12.00922	1.024339	8.050988	6.122355
11778	-702.1787	-855.3322	153.1535	0.1137083	12.00922	0.835638	8.050988	4.085579
11784	-715.1275	-868.5948	153.4673	0.1137083	13.07958	0.9479296	7.580166	3.939574
11790	-708.2205	-858.6066	150.3861	0.2787232	13.75048	0.9500713	9.963254	4.139912
11796	-701.3895	-854.4134	153.0238	0.2605593	10.62832	1.059805	8.304152	4.042694
11802	-703.3631	-855.6118	152.2487	0.1179633	9.705127	0.9599761	7.164482	5.418487
11808	-693.9116	-847.9997	154.0881	0.1179633	9.704243	0.9957186	5.674179	5.206232
11814	-696.917	-852.368	155.451	0.1223116	9.440131	1.001256	5.674179	4.490898
11820	-697.3164	-847.0537	149.7373	0.1039326	11.997	1.074943	5.173079	7.418386
11826	-695.4654	-849.2419	153.7765	0.1135442	10.59666	1.03479	3.996291	6.118479
11832	-700.9344	-850.4556	149.5212	0.09825809	11.47986	0.9337168	5.916272	7.296183
11838	-715.8797	-862.9118	147.0321	0.09825809	11.63093	0.898895	6.731441	8.185475
11844	-712.5192	-861.8973	149.3781	0.09537005	10.17034	0.8892658	7.028693	7.020553
11850	-701.2539	-843.4661	142.2121	0.09582915	11.93789	1.176377	7.832611	9.96083
11856	-710.7633	-860.3014	149.5381	0.1123032	11.88171	1.167764	7.115247	6.44289
11862	-708.0184	-859.7454	151.7269	0.1062169	10.65295	0.8458613	9.104224	4.527598
11868	-703.8493	-850.2703	146.4211	0.09965227	13.93609	1.170799	11.08625	5.673719
11874	-700.8118	-851.1925	150.3807	0.1001075	11.23982	0.9714345	8.873242	5.238837
11880	-717.7491	-867.4757	149.7265	0.1030056	12.01539	0.9195769	9.345869	5.238837
11886	-707.8293	-859.2901	151.4608	0.1191383	16.47542	1.233782	7.944342	4.225487
11892	-705.5729	-857.1577	151.5849	0.1164556	15.7505	1.079177	8.873078	3.810277
11898	-707.126	-859.3218	152.1958	0.1107049	11.95196	1.029646	7.301221	4.948379
11904	-704.2534	-857.4293	153.1759	0.1091629	12.8087	1.047924	6.742364	4.567695
11910	-718.4785	-869.3642	150.8858	0.1139972	12.8087	1.241672	8.111861	4.972014
11916	-711.298	-865.7205	154.4225	0.115794	10.23809	1.220102	6.376566	4.405568
11922	-705.148	-857.8288	152.6807	0.11614	10.2505	1.123541	5.46614	5.925418
11928	-696.3118	-851.3226	155.0108	0.1166234	11.01664	1.174648	5.2391	4.600593
11934	-693.5132	-846.8153	153.3021	0.1166234	10.08519	1.034356	8.028386	4.237106
11940	-693.3344	-845.3735	152.0391	0.1160108	10.75365	1.045362	5.774086	6.062416
11946	-695.8997	-847.452	151.5524	0.1119403	9.822622	1.045362	6.520219	6.087593
11952	-696.3136	-848.1176	151.804	0.1076248	9.822622	1.105798	5.635203	6.401459
11958	-699.8542	-854.5975	154.7434	0.1076248	7.440235	0.7676554	7.231535	4.569503
11964	-684.3874	-838.8388	154.4514	0.1114285	10.19003	0.9884739	5.758786	4.875869
11970	-696.8906	-849.6054	152.7148	0.1233274	10.19003	1.163387	6.405097	5.376789
