Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-649.2882	-805.9209	156.6327	1.545232	0.109488	0.080847	0.0200644	0.0332406	0.0592443	0.00233333	0.000253136	0.0418877	0.0191858	0.11507	0.0561955	0.0218473	0.0962534	0.0899732	0.0639543	0.0405855	0.0683122	0.0372593	0.101313	0.164828	0.128376	0.133625	0.119066	0.00736061	0.0278368	0.197599	0.0894636	0.231805	0.612702	0.0410548	0.149129	0.344272	0.0555331	0.0603257	0.348287	0.00956566	0.0289276	0.00397617	0.101445	0.0474424	0.0405266	0.162052	0.1835	0.230215	0.0761311	0.242082	0.0210023	0.0974234	0.0764953	0.248995	0.0370727	0.11476	0.0682566	0.0148809	0.174957	0.128433	0.088825	0.157376	0.0178647	0.0536332	0.148815	0.155261	0.0428142	0.219069	0.0639294	0.0447241	0.0553715	0.18168	0.263163	0.0438643	0.0172872	0.0375784	0.0479712	0.122163	0.0828128	0.0264991	0.0637521	0.0274403	0.044177	0.0114581	0.00994769	0.0560374	0.0577695	0.108449	0.113524	0.147666	0.00107737	0.0833615	0.158015	0.0231736	0.149702	0.112501	0.261228	0.113843	0.245635	0.0745843	0.102691	0.0112718	0.00832321	0.00206563	0.00342212	0.0060992	0.000240217	2.60604e-05	0.00431235	0.00197518	0.0118465	0.00578533	0.00224918	0.0099093	0.00926275	0.0065841	0.00417828	0.00703274	0.00383585	0.0104302	0.016969	0.0132163	0.0137567	0.0122578	0.000757775	0.0028658	0.0203428	0.00921028	0.0238644	0.0630777	0.00422659	0.0153528	0.0354428	0.00571714	0.00621053	0.0358562	0.000984786	0.00297809	0.000409347	0.0104437	0.0048842	0.00417222	0.0166833	0.0188914	0.0237007	0.0078377	0.0249223	0.00216218	0.0100298	0.0078752	0.0256341	0.00381664	0.0118146	0.00702702	0.00153199	0.0180118	0.0132222	0.00914454	0.0162018	0.00183918	0.00552154	0.0153205	0.0159841	0.00440772	0.0225531	0.00658153	0.00460435	0.0057005	0.018704	0.0270927	0.00451583	0.00177971	0.0038687	0.00493864	0.0125767	0.00852558	0.00272808	0.00656329	0.00282498	0.00454803	0.00117961	0.00102412	0.00576906	0.00594738	0.0111648	0.0116873	0.0152023	0.000110915	0.00858207	0.0162677	0.00238572	0.0154118	0.011582	0.0268934	0.0117201	0.0252881	0.00767846	0.0105721	0.0512301	0.185214	0.495841	1.79263	9.713445
396	-634.9979	-789.3366	154.3388	1.486106	0.0739267	0.117274	0.02356	0.0624795	0.0963093	0.000522958	0.0460128	0.108773	0.00251743	0.0678063	0.0435517	0.0948247	0.0655852	0.130342	0.0274576	0.0429588	0.103865	0.146484	0.106899	0.11139	0.137017	0.107033	0.0273457	0.00443802	0.00115604	0.359975	0.0160377	0.219616	0.0120084	0.0232308	0.0359055	0.283126	0.101894	0.00667216	0.0277036	0.0244016	0.122076	0.13442	0.28489	0.0980256	0.115404	0.0762527	0.0838508	0.145797	0.147207	0.0769108	0.00253368	0.0468691	0.331999	0.0941546	0.0104434	0.0997282	0.046715	0.301387	0.134833	0.159713	0.190883	0.61337	0.1046	0.174444	0.0961544	0.180712	0.21904	0.0278892	0.11383	0.0957989	0.0642224	0.10843	0.244664	0.284574	0.232401	0.00256904	0.156449	0.138059	0.15432	0.213833	0.0249515	0.0361108	0.00731949	0.00945297	0.0723189	0.0172508	0.034151	0.214456	0.285941	0.0419025	0.017081	0.0444715	0.00882738	0.252476	0.229402	0.127826	0.0839559	0.10406	0.179001	0.205532	0.163825	0.00675138	0.0107101	0.00215162	0.00570596	0.00879547	4.77593e-05	0.00420213	0.00993373	0.000229905	0.00619243	0.00397737	0.0086599	0.00598959	0.0119035	0.00250757	0.00392323	0.00948551	0.0133777	0.00976259	0.0101727	0.0125131	0.00977484	0.00249735	0.000405303	0.000105576	0.0328748	0.00146465	0.0200565	0.00109667	0.00212156	0.00327908	0.0258566	0.00930552	0.000609337	0.00253004	0.00222848	0.0111486	0.012276	0.0260177	0.00895222	0.0105393	0.0069638	0.00765771	0.013315	0.0134438	0.0070239	0.000231389	0.00428033	0.03032	0.0085987	0.000953749	0.00910772	0.00426626	0.0275242	0.0123137	0.0145859	0.0174324	0.0560163	0.0095526	0.0159311	0.00878133	0.0165036	0.0200039	0.00254699	0.0103955	0.00874887	0.00586513	0.00990239	0.022344	0.0259888	0.0212241	0.000234619	0.0142878	0.0126082	0.0140934	0.0195284	0.0022787	0.00329783	0.000668455	0.000863295	0.00660455	0.00157544	0.00311885	0.0195853	0.0261136	0.00382676	0.00155993	0.00406137	0.000806163	0.0230575	0.0209502	0.0116737	0.0076673	0.00950332	0.0163473	0.0187703	0.0149614	0.0599769	0.206431	0.532207	1.83178	10.94986
432	-631.0234	-789.937	158.9136	1.469401	0.0478673	0.0179225	0.0132305	0.00868111	0.175605	0.000142297	0.0690311	0.0467742	0.0383771	0.0266316	0.0314949	0.142188	0.0648618	0.133825	0.0109929	0.0513881	0.0450185	0.113317	0.0966486	0.0586033	0.142826	0.034427	0.0366673	0.00319906	0.0128959	0.087322	0.0593082	0.107019	0.0167111	0.0718352	0.0428233	0.239607	0.0521462	0.0737874	0.122768	0.00802765	0.0378327	0.0313213	0.074961	0.031593	0.0445437	0.0642751	0.170549	0.0378313	0.0117955	0.156801	0.00806771	0.00899851	0.376936	0.120254	0.0429767	0.0767222	0.111345	0.178051	0.0953663	0.032355	0.126158	0.269486	0.0154117	0.116629	0.0192918	0.238974	0.229439	0.602428	0.0698117	0.152758	0.0886138	0.257387	0.0962766	0.21169	0.178782	0.000944123	0.05512	0.0288955	0.0968428	0.0641795	0.0871059	0.0871378	0.0110738	0.224051	0.0161063	0.0139041	0.162948	0.170495	0.0215904	0.0410986	0.0432142	0.0201699	0.0458691	0.0489814	0.13636	0.00173998	0.0513887	0.0116144	0.153105	0.123887	0.139434	0.00560052	0.00209695	0.00154797	0.0010157	0.0205459	1.66489e-05	0.0080767	0.00547263	0.00449015	0.00311592	0.00368494	0.0166362	0.0075889	0.0156576	0.00128618	0.00601246	0.0052672	0.0132582	0.011308	0.00685664	0.0167107	0.00402799	0.00429011	0.000374293	0.00150883	0.0102168	0.00693912	0.0125214	0.00195521	0.00840478	0.00501036	0.0280343	0.00610115	0.0086332	0.014364	0.000939242	0.00442647	0.00366463	0.0087705	0.00369641	0.00521165	0.00752024	0.0199544	0.00442629	0.00138009	0.0183459	0.00094393	0.00105283	0.0441019	0.0140698	0.00502831	0.00897657	0.0130275	0.0208321	0.0111579	0.00378556	0.0147606	0.0315301	0.00180318	0.0136457	0.00225716	0.0279602	0.0268446	0.0704846	0.00816803	0.0178728	0.0103679	0.0301145	0.0112644	0.0247679	0.0209177	0.000110463	0.00644909	0.00338081	0.0113307	0.00750907	0.0101915	0.0101952	0.00129565	0.0262141	0.00188446	0.0016268	0.0190651	0.0199481	0.0025261	0.00480857	0.0050561	0.0023599	0.00536673	0.00573086	0.0159542	0.000203579	0.00601253	0.0013589	0.0179135	0.0144949	0.0163139	0.0626687	0.21272	0.542612	1.84182	8.546941
468	-642.8025	-800.4435	157.641	1.594845	0.023868	0.0372631	0.0383122	0.019063	0.10606	0.00666913	0.0560581	0.0328773	0.0394676	0.125012	0.068052	0.117802	0.0693015	0.0318948	0.059275	0.0341414	0.119129	0.155219	0.0677765	0.0953101	0.162649	0.18194	0.026692	0.00548915	0.0325152	0.0868197	0.0670993	0.0993422	0.102933	0.196383	0.0457258	0.10339	0.0449946	0.0524596	0.102437	0.00142655	0.0411029	0.0427004	0.314032	0.137894	0.0076255	0.0435542	0.375679	0.0914535	0.102575	0.0924451	0.00536784	0.0696038	0.279417	0.213902	0.0260158	0.00394098	0.030524	0.0328867	0.155241	0.182687	0.102083	0.0219018	0.241158	0.258405	0.0557973	0.0105664	0.0568582	0.135555	0.0718436	0.207593	0.147039	0.188301	0.134614	0.18435	0.226605	0.0953567	0.0619213	0.00365076	0.127292	0.157819	0.0448525	0.106837	0.0740664	0.0215393	0.106326	0.00202145	0.144133	0.106792	0.0215201	0.251965	0.0793206	0.0431671	0.0216394	0.125837	0.0719775	0.00396049	0.196066	0.0131645	0.203656	0.108432	0.0553734	0.00260714	0.00407031	0.00418491	0.00208229	0.0115852	0.00072848	0.00612332	0.00359125	0.00431111	0.0136553	0.00743343	0.0128677	0.00756992	0.00348392	0.0064747	0.00372932	0.0130126	0.0169548	0.00740334	0.0104109	0.0177665	0.0198736	0.00291562	0.000599589	0.00355169	0.00948347	0.00732937	0.0108513	0.0112436	0.0214513	0.00499471	0.0112934	0.00491484	0.00573025	0.0111893	0.000155824	0.00448974	0.00466424	0.0343022	0.0150623	0.000832946	0.0047575	0.0410361	0.00998962	0.0112044	0.0100979	0.000586338	0.00760294	0.0305211	0.0233649	0.00284175	0.00043048	0.00333419	0.00359227	0.0169572	0.0199552	0.0111507	0.00239237	0.026342	0.0282261	0.00609484	0.00115419	0.00621071	0.0148069	0.0078476	0.0226758	0.0160613	0.0205685	0.0147041	0.0201368	0.0247524	0.010416	0.00676377	0.000398779	0.0139043	0.0172388	0.00489931	0.01167	0.0080904	0.00235277	0.0116142	0.000220807	0.0157439	0.0116651	0.00235067	0.0275226	0.00866432	0.00471522	0.0023637	0.0137454	0.00786223	0.000432611	0.0214166	0.00143798	0.0222457	0.0118442	0.00604853	0.0447621	0.168647	0.465993	1.75569	9.154852
504	-647.4985	-804.9516	157.4531	1.513945	0.118371	0.286478	0.125334	0.129089	0.253	0.0331844	0.103199	0.128209	0.00999721	0.0704494	0.0126039	0.124646	0.0411018	0.0777647	0.0388903	0.0874984	0.0295454	0.173573	0.296866	0.199448	0.0379885	0.0564083	0.112262	0.00746591	0.0518718	0.00983556	0.0960836	0.0928357	0.0470535	0.0354521	0.118346	0.104994	0.0305216	0.00613858	0.334954	0.0519778	0.0321113	0.104086	0.130492	0.175465	0.0503977	0.0730364	0.118185	0.251166	0.179538	0.0501484	0.0205559	0.0200719	0.1387	0.251104	0.0619339	0.110855	0.00155994	0.00718017	0.115293	0.0468678	0.190425	0.0425688	0.233251	0.0268791	0.0516564	0.0981222	0.155587	0.137552	0.00639793	0.00676042	0.0672505	0.042887	0.0854135	0.113394	0.0485736	0.014193	0.230137	0.0135231	0.063134	0.0161956	0.0470196	0.226	0.120019	0.0936692	0.0852032	0.0402583	0.124194	0.180158	0.112726	0.0594982	0.0173292	0.189156	0.0919062	0.16684	0.236141	0.0256123	0.100152	0.0110372	0.0888999	0.108383	0.0567032	0.0127322	0.0308141	0.0134811	0.013885	0.0272131	0.00356937	0.0111003	0.0137904	0.00107532	0.00757765	0.00135569	0.0134071	0.00442098	0.0083645	0.0041831	0.00941148	0.00317795	0.0186698	0.0319314	0.0214529	0.00408611	0.00606738	0.0120751	0.000803046	0.00557942	0.00105793	0.0103349	0.00998557	0.00506116	0.00381329	0.0127295	0.0112933	0.00328296	0.000660277	0.0360282	0.00559082	0.00345395	0.0111957	0.0140359	0.0188734	0.00542086	0.00785591	0.0127122	0.0270158	0.0193114	0.00539404	0.00221102	0.00215897	0.0149188	0.0270092	0.00666172	0.0119237	0.00016779	0.000772311	0.0124011	0.00504118	0.0204824	0.00457877	0.0250888	0.00289116	0.00555625	0.0105542	0.0167351	0.0147953	0.000688172	0.000727163	0.00723358	0.004613	0.00918722	0.0121969	0.00522466	0.00152662	0.024754	0.00145457	0.0067908	0.00174203	0.0050575	0.024309	0.0129094	0.0100752	0.0091646	0.00433025	0.0133585	0.0193781	0.012125	0.00639973	0.00186396	0.0203459	0.00988558	0.0179456	0.0253998	0.00275491	0.0107725	0.00118718	0.00956222	0.0116579	0.00609909	0.0557109	0.19624	0.514988	1.81403	9.296989
540	-638.7764	-794.9672	156.1908	1.549139	0.0498222	0.183793	0.0726606	0.00812327	0.063519	0.00765595	0.0624296	0.143872	0.00705195	0.0670024	0.010958	0.130803	0.0563613	0.0850253	0.0282937	0.079043	0.0157977	0.08842	0.415939	0.0691697	0.134164	0.102237	0.0942339	0.0669597	0.00677518	0.0202373	0.0487292	0.282089	0.0185282	0.0687145	0.123774	0.138905	0.0867749	0.0536581	0.0611187	0.0314994	0.0348008	0.0385303	0.451889	0.104523	0.125942	0.159606	0.125195	0.112147	0.253769	0.117373	0.0029056	0.0470701	0.109243	0.286451	0.158127	0.130059	0.0198364	0.0174636	0.0399173	0.204366	0.0940611	0.0698798	0.078925	0.12855	0.00567132	0.0672155	0.0391837	0.0528611	0.0520822	0.00257329	0.136958	0.0207609	0.325122	0.184036	0.108385	0.050492	0.0424556	0.00793872	0.0934784	0.0127771	0.323084	0.177995	0.146668	0.127283	0.178641	0.0377219	0.268035	0.0769337	0.0453989	0.00708223	0.00205832	0.208076	0.0759763	0.342348	0.026518	0.011882	0.211611	0.141731	0.0507326	0.321652	0.0659706	0.0050102	0.0184825	0.00730686	0.000816889	0.00638757	0.000769895	0.00627802	0.014468	0.000709155	0.00673787	0.00110196	0.0131537	0.00566778	0.00855027	0.00284526	0.00794869	0.00158864	0.00889165	0.0418275	0.00695581	0.0134917	0.0102811	0.00947631	0.00673357	0.000681322	0.0020351	0.00490028	0.0283674	0.00186322	0.00691004	0.0124469	0.0139685	0.00872622	0.00539594	0.00614619	0.00316763	0.00349963	0.00387466	0.0454426	0.010511	0.012665	0.0160502	0.0125898	0.0112777	0.0255194	0.0118032	0.000292192	0.00473344	0.0109857	0.028806	0.0159015	0.0130789	0.00199478	0.00175617	0.00401414	0.0205514	0.00945893	0.00702723	0.00793682	0.0129272	0.000570317	0.0067593	0.00394037	0.00531579	0.00523747	0.000258774	0.0137727	0.00208775	0.0326948	0.018507	0.0108993	0.00507755	0.0042694	0.000798331	0.00940033	0.00128488	0.0324899	0.0178995	0.0147491	0.0127997	0.0179644	0.00379338	0.0269541	0.00773657	0.00456539	0.000712201	0.000206988	0.0209244	0.0076403	0.034427	0.0026667	0.00119487	0.02128	0.0142527	0.00510175	0.0323458	0.00663411	0.050693	0.183869	0.493467	1.78986	9.944157
576	-647.8611	-802.1872	154.3261	1.502566	0.0709586	0.0552523	0.144889	0.0255891	0.11548	0.112324	0.0091305	0.129084	0.0274605	0.0960096	0.0189199	0.0967404	0.0703205	0.224797	0.0502014	0.202715	0.00796782	0.12753	0.141662	0.148313	0.079479	0.0902351	0.0509164	0.102901	0.0140857	0.0728179	0.0381385	0.249029	0.0125116	0.125928	0.235191	0.100235	0.0220756	0.234332	0.0171497	0.120364	0.0732549	0.0449835	0.373365	0.0493071	0.0746766	0.0794627	0.131996	0.0155468	0.0278002	0.172641	0.0171448	0.100514	0.216155	0.390141	0.151225	0.0905651	0.167546	0.0322271	0.0643839	0.42691	0.0256311	0.252979	0.146512	0.209333	0.0216534	0.11301	0.00211682	0.0185958	0.0681985	0.323846	0.103161	0.0710678	0.223053	0.330079	0.0466455	0.150098	0.077155	0.00695187	0.117036	0.0548119	0.00309314	0.0159194	0.125269	0.060189	0.0509798	0.0935934	0.339331	0.0456561	0.232651	0.00858388	0.0600584	0.434829	0.0283379	0.311636	0.105955	0.0594001	0.0603563	0.0685114	0.0596851	0.261324	0.0199956	0.0064815	0.00504685	0.0132345	0.00233736	0.0105482	0.0102599	0.000833998	0.0117908	0.0025083	0.0087697	0.00172818	0.00883645	0.00642321	0.0205334	0.00458549	0.0185164	0.000727797	0.0116488	0.0129397	0.0135472	0.00725977	0.00824225	0.0046508	0.00939914	0.00128662	0.00665133	0.00348365	0.0227468	0.00114284	0.0115025	0.0214828	0.00915568	0.00201643	0.0214044	0.00156649	0.0109943	0.00669125	0.00410888	0.0341039	0.0045038	0.00682111	0.00725828	0.0120567	0.00142008	0.00253933	0.0157694	0.00156604	0.00918115	0.019744	0.0356362	0.0138132	0.00827239	0.015304	0.00294369	0.00588096	0.0389948	0.00234119	0.0231076	0.0133827	0.0191209	0.00197787	0.0103226	0.000193355	0.00169858	0.00622939	0.0295807	0.00942289	0.00649147	0.0203741	0.0301501	0.0042607	0.0137102	0.00704749	0.000634998	0.0106903	0.00500663	0.000282533	0.00145411	0.0114423	0.00549778	0.0046566	0.00854901	0.0309952	0.00417031	0.0212508	0.000784069	0.00548585	0.0397181	0.00258844	0.0284654	0.00967817	0.00542572	0.00551306	0.00625796	0.00545176	0.0238698	0.00182644	0.0574219	0.200362	0.522006	1.82143	10.94787
612	-639.484	-793.2762	153.7922	1.567662	0.136047	0.082333	0.0799041	0.00570085	0.208661	0.0254955	0.0868551	0.207577	0.00467749	0.150104	0.0381231	0.036131	0.0623649	0.129091	0.0602769	0.0155307	0.0751194	0.108529	0.103913	0.00877946	0.0787161	0.118898	0.132413	0.0398202	0.0538189	0.0890364	0.128759	0.0968045	0.0434827	0.0181154	0.205492	0.133112	0.0160398	0.174116	0.0212384	0.268172	0.0285013	0.110764	0.171907	0.0483409	0.0950547	0.0660535	0.0525933	0.134755	0.0659577	0.216912	0.0421789	0.073	0.164107	0.364203	0.449251	0.19004	0.00701475	0.0703476	0.033674	0.058507	0.0496539	0.117003	0.139733	0.142074	0.0440923	0.0376371	0.0480319	0.0265772	0.0862647	0.108454	0.0362121	0.0165843	0.322894	0.174479	0.0876168	0.259419	0.0441429	0.00327314	0.169743	0.0730101	0.168967	0.0236368	0.172905	0.10038	0.056986	0.0584261	0.261034	0.167834	0.0707553	0.00502244	0.298383	0.347689	0.395985	0.633719	0.17576	0.148469	0.154019	0.179933	0.0200092	0.0385284	0.0416205	0.0121542	0.00735552	0.00713852	0.000509307	0.0186415	0.00227773	0.00775952	0.0185447	0.00041788	0.01341	0.00340586	0.00322789	0.0055716	0.0115328	0.00538506	0.00138749	0.00671107	0.0096958	0.0092834	0.000784345	0.00703239	0.0106221	0.0118296	0.00355748	0.00480811	0.00795439	0.0115032	0.00864838	0.00388469	0.0016184	0.0183584	0.011892	0.00143297	0.0155553	0.00189741	0.0239581	0.00254626	0.00989552	0.0153579	0.00431871	0.00849206	0.00590113	0.00469861	0.0120389	0.00589257	0.0193786	0.0037682	0.00652172	0.0146611	0.0325374	0.0401355	0.0169779	0.000626688	0.00628475	0.00300839	0.00522694	0.00443601	0.0104529	0.0124836	0.0126927	0.00393915	0.00336244	0.0042911	0.00237437	0.00770677	0.00968917	0.00323514	0.00148162	0.0288469	0.0155877	0.00782756	0.0231761	0.00394367	0.000292418	0.0151646	0.00652262	0.0150953	0.00211168	0.0154471	0.00896783	0.00509105	0.0052197	0.0233204	0.0149941	0.00632118	0.000448698	0.0266572	0.0310621	0.0353767	0.0566156	0.0157021	0.013264	0.0137598	0.016075	0.0017876	0.00344207	0.00371832	0.0482123	0.177586	0.482264	1.77638	11.19337
648	-635.4829	-789.771	154.2881	1.448284	0.0173909	0.0206995	0.276678	0.0294805	0.111805	0.00994808	0.0572885	0.258276	0.00946802	0.109245	0.0304757	0.0294665	0.0992471	0.0868421	0.0621405	0.00179186	0.0550037	0.0643206	0.129399	0.0661128	0.173221	0.0683411	0.0423963	0.0661398	0.00797294	0.0768909	0.0352286	0.290948	0.329644	0.0533602	0.14237	0.151479	0.0787905	0.0463481	0.109929	0.241761	0.0370146	0.0883567	0.204626	0.00848499	0.112349	0.0800806	0.124757	0.248478	0.029741	0.251444	0.0164706	0.0226242	0.390483	0.270232	0.168468	0.0327898	0.0166972	0.0103136	0.0258855	0.0228671	0.112613	0.20278	0.105442	0.0376029	0.0663835	0.120655	0.102945	0.0976506	0.125737	0.0894283	0.258107	0.035326	0.229354	0.211592	0.0590895	0.308872	0.0729802	0.00674089	0.31983	0.16902	0.0973001	0.0476549	0.0793198	0.177281	0.108972	0.098163	0.232708	0.00867636	0.0377392	0.0486433	0.131132	0.132896	0.218762	0.386383	0.147435	0.146562	0.0875499	0.0667531	0.0476592	0.245598	0.114842	0.00158153	0.00188242	0.0251611	0.00268096	0.0101676	0.00090468	0.00520983	0.0234876	0.000861023	0.00993475	0.00277146	0.00267969	0.00902555	0.00789744	0.00565107	0.000162952	0.00500205	0.00584933	0.0117675	0.00601231	0.0157527	0.00621495	0.00385552	0.00601476	0.00072506	0.00699248	0.00320369	0.0264589	0.0299779	0.00485259	0.0129472	0.0137755	0.00716522	0.00421491	0.00999698	0.0219858	0.00336611	0.00803517	0.0186087	0.000771627	0.010217	0.00728255	0.0113454	0.0225966	0.00270465	0.0228664	0.00149784	0.00205745	0.0355106	0.0245749	0.0153205	0.00298191	0.00151845	0.000937925	0.00235403	0.00207954	0.010241	0.0184408	0.0095889	0.00341962	0.00603693	0.0109724	0.00936183	0.00888037	0.0114345	0.00813263	0.0234723	0.00321255	0.0208575	0.0192422	0.00537361	0.0280889	0.00663683	0.000613017	0.0290854	0.0153707	0.00884849	0.00433375	0.00721336	0.0161219	0.00990993	0.00892696	0.0211625	0.00078903	0.00343201	0.00442364	0.0119251	0.0120856	0.0198943	0.0351377	0.0134077	0.0133283	0.0079618	0.00607054	0.00433414	0.0223347	0.0104438	0.0662185	0.220856	0.555835	1.85386	10.99624
684	-644.0087	-797.7324	153.7237	1.447949	0.0382897	0.287962	0.121033	0.109421	0.173066	0.00890562	0.0186622	0.161263	0.00489894	0.0602882	0.0122234	0.0546941	0.0994696	0.0878152	0.00493524	0.043617	0.0279356	0.106032	0.257336	0.0603097	0.0546519	0.0682259	0.137585	0.032296	0.00177451	0.0940286	0.0595436	0.104527	0.055265	0.110855	0.193528	0.160064	0.0184664	0.0407977	0.0910093	0.143572	0.0261455	0.0256422	0.188493	0.0619811	0.142498	0.0599356	0.106238	0.115206	0.0511916	0.381366	0.0864781	0.0496521	0.262974	0.410248	0.0366064	0.0547097	0.0760122	0.0686547	0.139179	0.0975643	0.0638483	0.208537	0.139762	0.215621	0.169503	0.0661508	0.0524511	0.0618575	0.162096	0.35752	0.0597985	0.163992	0.156698	0.351325	0.148754	0.39176	0.268673	0.0666677	0.191666	0.22245	0.100922	0.086864	0.0407234	0.114872	0.0309015	0.0642872	0.54341	0.124444	0.04804	0.0510437	0.123205	0.12128	0.0351604	0.263474	0.106207	0.104628	0.107919	0.0155133	0.0348019	0.0573298	0.0526001	0.0033909	0.0255017	0.0107186	0.00969024	0.0153266	0.000788675	0.00165271	0.0142814	0.000433846	0.00533908	0.00108249	0.00484367	0.00880895	0.00777685	0.000437061	0.00386269	0.00247396	0.00939008	0.0227895	0.00534098	0.00483993	0.00604203	0.0121844	0.00286011	0.000157149	0.0083271	0.00527313	0.00925679	0.00489423	0.00981722	0.0171387	0.0141752	0.00163537	0.00361301	0.00805972	0.0127146	0.00231543	0.00227085	0.0166928	0.005489	0.0126196	0.00530785	0.00940836	0.0102026	0.00453349	0.0337735	0.00765843	0.00439715	0.0232888	0.0363313	0.00324183	0.00484505	0.00673159	0.00608001	0.0123256	0.00864022	0.00565435	0.0184679	0.0123772	0.0190952	0.015011	0.00585826	0.00464503	0.00547805	0.0143551	0.0316617	0.00529571	0.014523	0.0138771	0.031113	0.0131736	0.0346939	0.0237934	0.00590404	0.0169738	0.0197	0.00893753	0.00769261	0.00360643	0.0101729	0.00273662	0.00569322	0.048124	0.0110206	0.00425439	0.00452039	0.0109109	0.0107404	0.00311378	0.023333	0.00940563	0.00926577	0.00955722	0.00137384	0.00308203	0.00507708	0.00465823	0.0662761	0.220987	0.556046	1.85404	11.29188
