Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-640.0784	-795.7923	155.7139	1.490114	0.101354	0.0752259	0.00364953	0.0171037	0.329396	0.0257952	0.0286641	0.117381	0.22442	0.0194764	0.0491208	0.0651859	0.0661502	0.120233	0.057926	0.100889	0.0249102	0.103987	0.0875002	0.0255766	0.0577721	0.0611547	0.0471856	0.134795	0.0337353	0.0862352	0.120893	0.0361716	0.126457	0.0618968	0.132738	0.307077	0.0273416	0.00533179	0.317225	0.11909	0.00303538	0.0910919	0.592903	0.0973764	0.0683486	0.057394	0.055712	0.285219	0.121362	0.102991	0.0119631	0.0296041	0.335462	0.242414	0.160939	0.0165054	0.0482874	0.0399152	0.017144	0.0860213	0.113615	0.084435	0.0385024	0.203097	0.241688	0.349819	0.0812821	0.0764562	0.0041811	0.0136046	0.00839522	0.0656077	0.312853	0.100888	0.107829	0.266932	0.00947844	0.0176637	0.271397	0.00133431	0.0343838	0.159569	0.154031	0.0248979	0.0920508	0.0314632	0.0318755	0.119155	0.0527173	0.194523	0.0237697	0.248397	0.140705	0.0113558	0.0982072	0.208261	0.124612	0.231899	0.0832621	0.00777012	0.00142206	0.00991126	0.00735625	0.000356883	0.00167255	0.0322112	0.00252248	0.00280303	0.0114786	0.0219458	0.00190458	0.00480346	0.00637445	0.00646874	0.0117574	0.00566451	0.00986579	0.00243594	0.0101688	0.00855653	0.0025011	0.00564946	0.00598025	0.00461422	0.0131815	0.00329893	0.00843283	0.011822	0.00353718	0.0123661	0.00605281	0.0129803	0.0300287	0.00267371	0.000521389	0.0310211	0.0116456	0.000296826	0.00890777	0.0579793	0.00952232	0.00668373	0.00561249	0.00544801	0.0278912	0.0118679	0.0100714	0.00116986	0.00289495	0.0328044	0.0237054	0.015738	0.00161404	0.00472197	0.00390326	0.00167649	0.00841192	0.0111103	0.0082568	0.0037651	0.0198606	0.0236343	0.0342084	0.00794848	0.00747656	0.000408865	0.00133037	0.000820958	0.0064157	0.0305936	0.00986576	0.0105445	0.026103	0.000926885	0.00172731	0.0265396	0.000130481	0.00336235	0.0156041	0.0150625	0.00243474	0.00900153	0.00307675	0.00311707	0.011652	0.00515516	0.0190222	0.00232441	0.0242904	0.0137594	0.00111047	0.00960356	0.0203656	0.0121857	0.0226771	0.0081421	0.000759831	0.000139062	0.0593459	0.204942	0.529718	1.8293	10.22612
396	-638.0136	-791.9637	153.9501	1.476381	0.0233983	0.129895	0.133155	0.000552051	0.176595	0.0225588	0.0492786	0.102727	0.0463595	0.0319875	0.0757861	0.0222069	0.084309	0.157047	0.0229271	0.0740673	0.00479444	0.157482	0.255556	0.0419047	0.229944	0.0560413	0.0650792	0.0237525	0.000601586	0.197971	0.16189	0.290895	0.0421684	0.0761049	0.165198	0.274704	0.0579083	0.0481728	0.178577	0.0884769	0.065543	0.027834	0.235589	0.116426	0.09036	0.0339186	0.197005	0.1942	0.0721316	0.255627	0.0534148	0.0603047	0.154229	0.206101	0.141802	0.140277	0.1661	0.0661416	0.104112	0.0860558	0.124519	0.0983464	0.0381731	0.135762	0.0146086	0.43651	0.156946	0.317186	0.0783244	0.0260909	0.0199493	0.484471	0.0678806	0.267966	0.249238	0.11079	0.0335786	0.123387	0.0515927	0.0325364	0.040624	0.0813237	0.0586812	0.143024	0.0947595	0.0120405	0.314585	0.0942346	0.0331382	0.219333	0.25759	0.24848	0.0895549	0.00475863	0.0229552	0.0372623	0.085823	0.177525	0.169221	0.0528139	0.0156601	0.00209691	0.0116409	0.0119331	4.94736e-05	0.0158261	0.00202167	0.00441624	0.00920619	0.00415464	0.00286665	0.00679179	0.00199013	0.0075556	0.0140742	0.00205468	0.00663776	0.000429668	0.0141132	0.0229024	0.00375541	0.0206071	0.0050223	0.00583226	0.00212865	5.39128e-05	0.0177417	0.0145082	0.0260694	0.00377904	0.00682036	0.0148047	0.0246184	0.00518962	0.00431714	0.0160037	0.00792911	0.00587382	0.00249442	0.021113	0.0104339	0.00809787	0.00303971	0.0176552	0.0174038	0.00646428	0.0229087	0.00478692	0.00540438	0.0138217	0.0184704	0.012708	0.0125713	0.0148855	0.00592747	0.00933033	0.00771214	0.0111592	0.00881359	0.00342099	0.0121667	0.00130919	0.0391191	0.0140652	0.0284255	0.00701927	0.00233821	0.00178781	0.0434172	0.00608331	0.0240146	0.0223362	0.00992877	0.00300925	0.0110577	0.00462363	0.00291584	0.00364063	0.00728806	0.00525888	0.0128175	0.00849214	0.00107905	0.0281924	0.0084451	0.00296978	0.0196561	0.0230847	0.0222682	0.00802572	0.000426458	0.0020572	0.00333937	0.00769127	0.0159094	0.0151652	0.00473307	0.00140342	0.0615316	0.210076	0.538258	1.83768	11.15849
432	-637.6163	-792.0499	154.4336	1.484701	0.0394397	0.116692	0.0568598	0.00395695	0.232303	0.0398745	0.00868937	0.00112845	0.0419752	0.239205	0.0183902	0.0211545	0.133767	0.100028	0.123282	0.169554	0.0830542	0.162237	0.239397	0.0909652	0.218024	0.124643	0.0180417	0.0760232	0.0453637	0.0883313	0.0881306	0.126522	0.0232624	0.0826415	0.178454	0.202727	0.182657	0.0671111	0.1445	0.0285346	0.0153171	0.108498	0.186466	0.0447747	0.089087	0.138244	0.323998	0.129372	0.0787102	0.044736	0.0491777	0.0343056	0.133024	0.114542	0.0295127	0.0913503	0.155226	0.0995699	0.0649748	0.137523	0.0217691	0.0598446	0.033429	0.136751	0.31869	0.220574	0.00135092	0.0127071	0.274278	0.268829	0.0628127	0.0143065	0.0147565	0.215725	0.148721	0.0253857	0.0017839	0.116636	0.0138511	0.184128	0.244242	0.0180842	0.0379846	0.337117	0.198267	0.0580276	0.0753566	0.0504874	0.1241	0.416036	0.342446	0.0204965	0.173454	0.0232901	0.283919	0.0736572	0.0987786	0.121764	0.131811	0.021425	0.218514	0.00361802	0.0107047	0.00521606	0.000362993	0.0213104	0.00365791	0.000797123	0.000103519	0.00385062	0.0219436	0.00168703	0.00194062	0.0122712	0.00917614	0.0113094	0.0155541	0.00761901	0.0148829	0.0219611	0.00834473	0.0200006	0.0114342	0.00165506	0.00697401	0.00416145	0.00810311	0.00808469	0.0116065	0.00213398	0.00758115	0.0163706	0.0185972	0.0167561	0.00615646	0.0132558	0.00261764	0.00140512	0.00995309	0.0171056	0.00410742	0.00817243	0.0126818	0.0297221	0.011868	0.00722052	0.00410387	0.00451133	0.00314704	0.012203	0.0105076	0.00270736	0.00838006	0.0142398	0.00913408	0.00596049	0.0126157	0.001997	0.00548987	0.00306662	0.0125449	0.0292351	0.0202345	0.000123927	0.00116569	0.025161	0.0246612	0.00576215	0.00131242	0.00135369	0.0197896	0.0136429	0.00232876	0.000163647	0.0106997	0.00127064	0.0168911	0.0224056	0.00165896	0.00348453	0.0309256	0.0181881	0.00532318	0.00691287	0.00463148	0.0113844	0.0381652	0.0314144	0.00188026	0.0159118	0.00213653	0.0260454	0.00675697	0.00906149	0.01117	0.0120917	0.00196543	0.0200455	0.0601994	0.206955	0.53308	1.83264	10.90092
468	-642.0901	-796.8804	154.7904	1.575121	0.0294511	0.0470904	0.141352	0.021908	0.169257	0.0034257	0.00375537	7.05962e-05	0.0117613	0.0644711	0.0727862	0.0263643	0.0758367	0.140156	0.0977149	0.0625201	0.0173276	0.229315	0.508972	0.110545	0.10101	0.0311448	0.0437332	0.0679833	0.0461578	0.0923341	0.0342855	0.0607329	0.016753	0.0390681	0.33563	0.166795	0.00727072	0.0211699	0.163938	0.0694742	0.0541418	0.0621293	0.0554687	0.00312105	0.0666555	0.331967	0.0814256	0.132823	0.0713332	0.286088	0.0411894	0.00722324	0.388122	0.134633	0.166519	0.191206	0.021477	0.115553	0.0294844	0.0906027	0.0616363	0.0324179	0.0301407	0.0158741	0.0773165	0.0786543	0.169377	0.437651	0.243818	0.177675	0.0262141	0.0267766	0.0190287	0.281328	0.0745625	0.0930493	0.00650837	0.134384	0.0895998	0.250233	0.0423736	0.183032	0.108285	0.0435088	0.199927	0.134987	0.0613772	0.190387	0.0439129	0.241458	0.447205	0.0306384	0.129234	0.143593	0.257062	0.259428	0.0618368	0.0637048	0.152994	0.0230829	0.0594516	0.0027611	0.00441482	0.013252	0.00205392	0.0158681	0.000321166	0.000352073	6.61853e-06	0.00110265	0.00604429	0.00682384	0.00247171	0.00710984	0.0131399	0.00916096	0.00586138	0.0016245	0.0214987	0.0477171	0.0103638	0.00946989	0.00291989	0.00410007	0.00637357	0.00432738	0.0086565	0.00321433	0.00569383	0.00157063	0.00366271	0.031466	0.0156374	0.000681644	0.00198472	0.0153695	0.00651334	0.00507589	0.00582474	0.00520029	0.000292604	0.00624909	0.0311225	0.00763381	0.0124525	0.00668763	0.0268213	0.00386159	0.000677193	0.0363872	0.0126221	0.0156115	0.0179259	0.00201351	0.0108333	0.00276422	0.00849417	0.00577852	0.00303924	0.00282575	0.00148822	0.00724857	0.00737399	0.0158795	0.0410307	0.0228584	0.0166574	0.00245762	0.00251035	0.00178398	0.026375	0.00699038	0.00872355	0.000610172	0.0125987	0.00840015	0.0234598	0.00397261	0.0171596	0.0101519	0.00407904	0.0187435	0.0126553	0.00575423	0.0178491	0.00411692	0.0226372	0.0419263	0.00287241	0.012116	0.0134621	0.0241001	0.0243218	0.00579732	0.00597245	0.0143435	0.00216407	0.00557371	0.0472434	0.1751	0.477779	1.77081	10.66645
504	-636.259	-791.5634	155.3044	1.439071	0.0759086	0.0665142	0.0716774	0.0747772	0.12271	0.00373453	0.00605063	0.0802425	0.0208891	0.0769235	0.000410259	0.0368374	0.0720057	0.106835	0.281876	0.139346	0.0539996	0.22079	0.204077	0.0225938	0.0418152	0.013288	0.122717	0.162873	0.018315	0.0826911	0.0172856	0.0510447	0.0835609	0.0243614	0.492301	0.117377	0.0879392	0.0589325	0.157176	0.0131046	0.0693073	0.131659	0.164763	0.00611992	0.0665523	0.160021	0.0984275	0.0852065	0.0849681	0.123468	0.029621	0.00503654	0.193151	0.447686	0.106662	0.0681336	0.23299	0.0194453	0.0312033	0.320896	0.00546796	0.308328	0.126528	0.0107176	0.0261657	0.0183181	0.135564	0.297242	0.0256446	0.0927559	0.0294257	0.110213	0.047547	0.321224	0.0707496	0.0715146	0.024359	0.267439	0.00654528	0.0781981	0.0378237	0.152437	0.088073	0.297897	0.2015	0.225249	0.00411265	0.0113288	0.0487859	0.234428	0.0514611	0.18825	0.00591271	0.0119854	0.0526238	0.3453	0.0486047	0.308463	0.096409	0.126966	0.128194	0.00725145	0.00635402	0.00684725	0.00714337	0.0117223	0.000356755	0.000578009	0.00766547	0.00199551	0.00734841	3.91915e-05	0.00351903	0.00687861	0.0102058	0.0269273	0.0133115	0.00515852	0.0210918	0.0194952	0.00215836	0.00399455	0.00126939	0.011723	0.0155591	0.00174961	0.00789938	0.00165128	0.00487623	0.00798247	0.00232721	0.0470289	0.0112129	0.00840072	0.00562975	0.0150148	0.00125186	0.00662084	0.0125772	0.0157396	0.000584628	0.00635765	0.0152866	0.00940266	0.00813967	0.0081169	0.0117947	0.00282966	0.000481134	0.0184515	0.0427668	0.0101893	0.00650871	0.0222572	0.00185759	0.00298081	0.0306548	0.000522347	0.0294542	0.0120871	0.00102384	0.00249957	0.00174991	0.0129503	0.0283952	0.0024498	0.00886085	0.002811	0.0105286	0.0045421	0.0306861	0.00675862	0.0068317	0.00232699	0.0255481	0.000625263	0.00747016	0.00361325	0.0145621	0.0084135	0.0284577	0.019249	0.0215178	0.000392877	0.00108223	0.00466046	0.0223946	0.00491601	0.0179833	0.000564834	0.00114495	0.00502709	0.032986	0.00464315	0.0294671	0.00920983	0.0121289	0.0122462	0.0678201	0.224471	0.561627	1.85888	10.46805
540	-630.0272	-783.334	153.3068	1.612474	0.0458998	0.179998	0.177901	0.0385099	0.202451	0.0200787	0.124203	0.0592949	0.0093942	0.111719	0.00855122	0.0812101	0.0442545	0.250958	0.0357376	0.227964	0.0480652	0.19951	0.257149	0.00604845	0.17483	0.0657135	0.163732	0.0195346	0.0386784	0.140095	0.0011014	0.0380668	0.0820014	0.0679183	0.0981984	0.202926	0.0418402	0.0245031	0.067183	0.0395297	0.094991	0.0812899	0.498971	0.0814536	0.0887867	0.108049	0.254491	0.0688274	0.066403	0.134266	0.0436168	0.00948696	0.429161	0.352905	0.107055	0.171865	0.318772	0.0757229	0.101402	0.0436259	0.00647877	0.12693	0.303436	0.024719	0.110759	0.0593424	0.232075	0.149073	0.0344979	0.203358	0.00837308	0.1562	0.0739839	0.0124947	0.157098	0.135957	0.0504942	0.154899	0.39445	0.0450778	0.0465297	0.0816344	0.166641	0.199759	0.0804138	0.210303	0.118815	0.104664	0.295687	0.310619	0.138141	0.0113999	0.0465834	0.00333523	0.0027491	0.178266	0.0307075	0.183162	0.0916585	0.0975498	0.0596442	0.00401789	0.0157564	0.0155728	0.00337101	0.0177218	0.00175761	0.0108722	0.00519045	0.000822332	0.00977945	0.000748541	0.00710882	0.00387387	0.0219679	0.00312833	0.0199551	0.00420744	0.0174644	0.0225098	0.000529458	0.015304	0.00575231	0.0143325	0.00170999	0.00338576	0.0122634	9.64122e-05	0.00333222	0.00717809	0.00594531	0.00859591	0.0177633	0.00366253	0.00214491	0.00588094	0.00346027	0.00831515	0.0071158	0.043678	0.00713014	0.00777204	0.00945818	0.0222772	0.00602488	0.00581266	0.0117532	0.00381805	0.000830452	0.0375671	0.030892	0.00937122	0.0150444	0.027904	0.00662849	0.00887637	0.00381885	0.000567127	0.0111109	0.0265616	0.00216381	0.00969546	0.00519461	0.0203149	0.0130493	0.00301981	0.0178012	0.000732947	0.0136731	0.00647626	0.00109374	0.0137518	0.0119011	0.00442007	0.0135593	0.0345286	0.00394593	0.00407303	0.00714596	0.0145871	0.0174861	0.00703912	0.0184091	0.0104006	0.00916188	0.0258833	0.0271904	0.0120923	0.0009979	0.00407773	0.000291953	0.000240645	0.0156047	0.00268802	0.0160333	0.00802343	0.00853914	0.00522103	0.0426408	0.163028	0.455555	1.74172	11.42385
576	-632.4723	-786.9288	154.4565	1.600302	0.063331	0.336772	0.0186006	0.0186945	0.297923	0.0170496	0.0969069	0.0441839	0.0608912	0.0155734	0.0147321	0.0414725	0.0298763	0.190115	0.0267667	0.0723904	0.01305	0.218842	0.253709	0.0142514	0.18849	0.0621689	0.0360966	0.000738668	0.00850651	0.180006	0.000687479	0.104737	0.0535271	0.1358	0.0442888	0.296577	0.0321164	0.00892341	0.273938	0.00153241	0.0107252	0.0605041	0.221942	0.148952	0.159409	0.0300914	0.182974	0.0269749	0.0582948	0.26631	0.0181058	0.0468388	0.234881	0.295301	0.295008	0.176509	0.0868805	0.101746	0.0232078	0.0282623	0.136398	0.102757	0.267815	0.23629	0.0727518	0.141195	0.0136046	0.236465	0.203314	0.0211059	0.0687627	0.046761	0.0492218	0.0118284	0.157225	0.227051	0.315624	0.218881	0.00471289	0.0604788	0.0476375	0.0153072	0.216248	0.474634	0.17069	0.238366	0.0283504	0.00174026	0.0215272	0.165993	0.116746	0.0103659	0.0909234	0.296353	0.0448044	0.155327	0.0975727	0.081947	0.0548349	0.039947	0.12058	0.00584865	0.031101	0.00171777	0.00172645	0.0275133	0.00157454	0.00894939	0.0040804	0.00562333	0.00143821	0.00136051	0.00383	0.00275909	0.0175572	0.00247191	0.00668529	0.00120518	0.0202101	0.0234301	0.00131612	0.0174071	0.00574132	0.00333354	6.82163e-05	0.00078558	0.0166237	6.3489e-05	0.00967249	0.00494325	0.0125412	0.00409009	0.027389	0.00296596	0.000824081	0.0252983	0.000141519	0.000990476	0.00558758	0.0204964	0.0137558	0.0147215	0.00277896	0.0168978	0.00249115	0.00538355	0.0245938	0.00167208	0.00432558	0.0216914	0.0272712	0.0272441	0.0163006	0.00802345	0.0093963	0.00214325	0.00261004	0.0125964	0.00948964	0.0247329	0.0218215	0.00671866	0.0130394	0.00125639	0.0218377	0.0187761	0.00194914	0.00635026	0.0043184	0.00454566	0.00109235	0.0145198	0.0209683	0.0291481	0.0202137	0.000435237	0.00558524	0.00439934	0.00141363	0.0199706	0.0438326	0.0157633	0.0220132	0.00261817	0.000160713	0.00198805	0.0153296	0.0107815	0.000957292	0.00839682	0.0273684	0.0041377	0.0143445	0.00901088	0.00756784	0.00506403	0.00368912	0.0111356	0.0440959	0.166893	0.462752	1.75141	10.82832
612	-632.7019	-790.4771	157.7752	1.56682	0.0189727	0.0193858	0.0443754	0.0667273	0.250704	0.0405899	0.0946596	0.0946705	0.0114916	0.0168168	0.0398163	0.0689912	0.0500585	0.0263389	0.0418109	0.0176259	0.0113979	0.0204739	0.141723	0.012211	0.06684	0.0933101	0.0216886	0.000256881	0.00325963	0.0882483	0.0140363	0.0722763	0.00107323	0.161825	0.157196	0.267208	0.089119	0.00688486	0.278299	0.00251897	0.0759872	0.106018	0.180929	0.0544075	0.138574	0.0368734	0.176515	0.0926204	0.145796	0.147523	0.0262033	0.0170158	0.238042	0.231721	0.195233	0.0654257	0.0352264	0.00344464	0.0203419	0.0272341	0.10325	0.00834215	0.421796	0.0794561	0.0591843	0.0956232	0.00957432	0.16981	0.230516	0.0824215	0.052259	0.200247	0.0927755	0.0215884	0.0368282	0.170551	0.0765917	0.342872	0.00139045	0.258756	0.0450896	0.0646207	0.161875	0.280747	0.131786	0.376204	0.0968389	0.00844669	0.0870049	0.0376072	0.172911	0.0455387	0.0737951	0.0437926	0.0441264	0.143798	0.028048	0.00141814	0.230379	0.0771316	0.00570009	0.00208521	0.00213062	0.00487712	0.00733371	0.0275538	0.00446106	0.0104036	0.0104048	0.001263	0.00184827	0.00437604	0.00758253	0.00550172	0.00289479	0.00459525	0.00193719	0.0012527	0.0022502	0.0155762	0.00134206	0.0073461	0.0102553	0.0023837	2.82327e-05	0.000358252	0.009699	0.00154267	0.00794358	0.000117954	0.0177855	0.0172768	0.0293677	0.0097947	0.000756686	0.0305867	0.000276849	0.00835143	0.011652	0.0198851	0.0059797	0.01523	0.0040526	0.0194	0.0101795	0.0160239	0.0162136	0.0028799	0.00187013	0.0261622	0.0254675	0.0214572	0.00719067	0.00387158	0.000378585	0.00223569	0.00299318	0.0113478	0.000916851	0.0463578	0.00873269	0.0065047	0.0105095	0.00105227	0.0186631	0.025335	0.00905859	0.00574356	0.0220083	0.0101966	0.00237269	0.00404763	0.0187446	0.00841787	0.0376836	0.000152819	0.0284388	0.00495561	0.00710218	0.0177909	0.0308558	0.014484	0.041347	0.0106432	0.00092834	0.00956234	0.00413324	0.0190039	0.00500497	0.00811051	0.00481306	0.00484974	0.0158043	0.00308263	0.000155861	0.02532	0.00847721	0.000626473	0.0483227	0.177868	0.482771	1.777	9.098702
648	-643.4733	-800.1794	156.7061	1.485196	0.0509574	0.0645477	0.0467563	0.0309105	0.0769859	0.116037	0.0863369	0.0310531	0.00960256	0.077617	0.012377	0.0187611	0.0202721	0.0425271	0.0298733	0.00365068	0.0164684	0.148982	0.302915	0.00136269	0.233473	0.0629035	0.0295161	0.0050486	0.000417101	0.168286	0.0929703	0.0161724	0.0393438	0.0709793	0.187449	0.343357	0.0127821	0.0623443	0.266698	0.0719019	0.0811198	0.0150102	0.282095	0.0462264	0.035279	0.113157	0.167266	0.157754	0.100555	0.163954	0.0389262	0.0182079	0.231768	0.126915	0.138124	0.133324	0.153281	0.190314	0.0824953	0.0197228	0.168077	0.0427034	0.23999	0.0545776	0.0198404	0.23141	0.0348006	0.0631768	0.274879	0.0686561	0.0281673	0.216821	0.0528643	0.00835989	0.17227	0.0782702	0.14493	0.118943	0.0503138	0.169421	0.0843205	0.0869215	0.0957252	0.16055	0.21435	0.0667471	0.082138	0.0483938	0.0282861	0.0143415	0.0874614	0.0501098	0.0601037	0.0821549	0.1014	0.480534	0.0102751	0.017406	0.267773	0.265656	0.0161456	0.00524988	0.00665001	0.00481706	0.00318455	0.00793146	0.0119547	0.00889485	0.00319925	0.000989303	0.00799648	0.00127513	0.00193286	0.00208853	0.00438135	0.00307769	0.000376111	0.00169665	0.0153489	0.0312078	0.000140391	0.0240536	0.00648063	0.0030409	0.000520131	4.29718e-05	0.0173376	0.00957825	0.00166616	0.00405339	0.00731263	0.0193119	0.0353743	0.00131688	0.00642302	0.0274765	0.00740769	0.00835736	0.00154643	0.0290628	0.00476246	0.00363461	0.011658	0.0172325	0.0162525	0.0103596	0.0168913	0.00401037	0.00187587	0.0238778	0.0130754	0.0142302	0.0137357	0.0157918	0.0196071	0.00849907	0.00203194	0.0173161	0.00439951	0.0247249	0.00562285	0.00204405	0.0238409	0.00358533	0.00650879	0.0283194	0.00707329	0.00290193	0.0223379	0.00544633	0.000861276	0.0177481	0.00806378	0.0149314	0.0122541	0.00518358	0.0174545	0.00868711	0.00895508	0.00986207	0.0165407	0.0220834	0.00687661	0.00846226	0.00498576	0.00291417	0.00147753	0.0090107	0.00516256	0.00619218	0.00846399	0.0104467	0.049507	0.00105859	0.00179325	0.0275872	0.0273692	0.0016634	0.0601209	0.206771	0.532772	1.83233	9.706396
684	-644.1942	-797.2094	153.0153	1.378293	0.00243595	0.131488	0.0198357	0.0429378	0.0418298	0.00581094	0.0732335	0.00493669	0.0675403	0.0415501	0.117128	0.0365454	0.0641964	0.0481052	0.0518206	0.0130991	0.00189138	0.182447	0.220237	0.127036	0.0767001	0.112836	0.0962563	0.0272633	0.0259147	0.133397	0.0644684	0.0623886	0.0830945	0.247862	0.22524	0.315461	0.0107326	0.0911514	0.314796	0.117145	0.0420532	0.0209537	0.230044	0.113743	0.181012	0.233388	0.230445	0.144499	0.051002	0.289728	0.0505494	0.234591	0.130051	0.36807	0.294638	0.046964	0.123457	0.00888752	0.110025	0.307842	0.0324659	0.181586	0.0444147	0.223655	0.127526	0.047757	0.00204836	0.0019779	0.223063	0.0578365	0.0135252	0.190092	0.292183	0.0131696	0.141026	0.0351909	0.101657	0.33751	0.249538	0.021812	0.00897957	0.0183719	0.122564	0.626952	0.496969	0.222877	0.130056	0.0922133	0.0151192	0.0305137	0.0495501	0.182611	0.107663	0.0689227	0.0797085	0.205496	0.0623105	0.137067	0.0302497	0.0639831	0.0976358	0.000208226	0.0112396	0.00169556	0.00367034	0.00357562	0.000496721	0.00626002	0.00042199	0.00577337	0.00355171	0.0100121	0.00312391	0.00548753	0.00411205	0.00442964	0.00111972	0.000161676	0.0155957	0.018826	0.0108591	0.00655634	0.00964525	0.00822802	0.00233047	0.0022152	0.0114029	0.00551078	0.00533299	0.00710295	0.0211874	0.0192536	0.0269657	0.000917422	0.00779165	0.0269088	0.0100136	0.00359472	0.00179113	0.0196643	0.00972278	0.015473	0.0199501	0.0196985	0.0123518	0.00435967	0.024766	0.00432098	0.0200529	0.0111168	0.0314627	0.0251858	0.0040145	0.0105531	0.000759708	0.00940501	0.0263144	0.00277519	0.015522	0.00379658	0.0191181	0.0109009	0.00408228	0.000175094	0.000169071	0.0190675	0.00494388	0.00115614	0.0162492	0.0249759	0.00112574	0.012055	0.00300813	0.00868965	0.0288504	0.0213306	0.0018645	0.000767576	0.00157044	0.0104768	0.0535921	0.0424811	0.0190516	0.0111172	0.00788242	0.00129239	0.00260832	0.00423555	0.0156096	0.00920303	0.00589153	0.00681351	0.0175658	0.00532632	0.0117166	0.00258575	0.00546929	0.00834594	0.0792329	0.249319	0.600095	1.88829	11.6986
