Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-1051.739	-1212.246	160.5068	3.847803	5.815727	1.783381	3.158616	0.920676
1860	-1057.235	-1221.456	164.2207	1.883038	3.78429	1.532311	2.110759	1.462351
1866	-1038.728	-1200.554	161.8258	4.120143	3.948829	1.079507	2.279544	1.701832
1872	-1035.037	-1195.125	160.0885	5.625119	4.579459	1.128081	2.735803	1.216523
1878	-1040.152	-1203.422	163.2699	2.459901	4.058013	1.084422	3.010131	1.258794
1884	-1045.927	-1206.415	160.4882	5.345458	3.970093	1.059128	2.992104	1.251945
1890	-1045.959	-1203.547	157.5882	6.224321	6.640874	1.558128	3.357357	1.092294
1896	-1031.67	-1193.765	162.0947	3.526669	4.895873	1.171741	2.431376	1.365677
1902	-1034.015	-1194.184	160.1685	5.477645	4.071577	1.079531	2.788552	1.496293
1908	-1043.232	-1202.289	159.0567	5.993692	5.461415	1.079531	2.833477	1.343149
1914	-1047.747	-1207.367	159.6193	4.79414	6.492806	0.9303784	3.571235	0.9569175
1920	-1050.021	-1207.768	157.747	6.177769	6.720535	1.1774	3.692779	0.9789652
1926	-1047.005	-1208.058	161.0536	3.860297	5.048916	1.209817	3.480117	0.9599426
1932	-1055.094	-1214.735	159.6416	3.188252	7.540263	1.016522	4.620738	0.9646509
1938	-1056.308	-1216.396	160.0881	3.188252	8.271697	0.8658122	4.233726	0.7259787
1944	-1054.556	-1211.791	157.2356	6.891247	7.062104	1.302885	3.155887	1.044853
1950	-1046.853	-1207.628	160.7749	4.052162	5.625568	1.302885	2.872313	1.248719
1956	-1047.242	-1206.54	159.2979	4.826193	7.683352	1.302885	2.854322	1.09334
1962	-1054.48	-1212.61	158.1296	4.70409	6.811442	1.410244	4.5142	0.9834465
1968	-1053.214	-1214.38	161.1658	3.27752	5.552271	1.316136	3.441968	1.106881
1974	-1043.306	-1204.126	160.8195	5.990698	3.056261	1.034325	2.200631	1.583266
1980	-1064.111	-1223.017	158.9068	6.189493	4.710846	1.157228	3.154622	1.297793
1986	-1042.753	-1201.556	158.8032	6.403253	3.966944	1.48111	3.154622	1.297793
1992	-1045.377	-1205.457	160.0797	4.720426	4.881951	1.130394	3.624078	1.09258
1998	-1055.771	-1213.211	157.4405	6.825798	5.53363	1.006282	3.696207	1.310286
2004	-1064.817	-1223.875	159.0571	4.841926	6.626817	1.550187	3.404637	0.9757077
2010	-1058.181	-1218.592	160.4112	3.525087	4.970002	1.226128	4.358388	1.082031
2016	-1053.794	-1214.654	160.8599	2.675329	6.667426	1.64353	3.713933	0.9239615
2022	-1057.999	-1215.119	157.1198	3.695225	12.25806	0.8202556	5.46586	0.6775057
2028	-1061.385	-1215.206	153.8209	6.534748	11.51722	1.107352	5.89632	0.5782822
2034	-1047.289	-1204.538	157.2493	3.460212	9.008067	1.306521	6.1282	0.6663597
2040	-1053.268	-1206.89	153.6218	6.472593	11.95029	1.306521	5.820984	0.6174418
2046	-1043.847	-1197.864	154.0161	8.248407	7.182966	1.306521	5.211931	0.7656741
2052	-1044.083	-1199.056	154.9738	8.248407	8.040459	1.20457	3.94053	0.8592709
2058	-1035.397	-1194.415	159.0183	4.50539	6.591114	1.310198	4.10383	0.8887908
2064	-1041.499	-1199.048	157.5493	5.283839	6.997025	1.394635	4.487721	0.945073
2070	-1056.78	-1216.157	159.3773	3.310164	7.207458	1.52962	4.578032	0.7488979
2076	-1048.594	-1208.441	159.847	3.310164	6.428635	1.177547	4.79519	0.726118
2082	-1047.4	-1208.158	160.758	3.136671	7.819218	0.79795	3.640564	0.9869597
2088	-1059.219	-1220.558	161.3388	2.818753	5.014511	1.604774	3.851856	0.9869597
2094	-1046.152	-1204.584	158.4318	5.344199	5.093374	1.446089	4.302079	1.025044
2100	-1046.914	-1204.733	157.8186	6.652223	5.082605	1.041217	3.957582	1.073731
2106	-1041.365	-1200.71	159.3454	5.563028	5.082605	1.066509	3.533296	1.03705
2112	-1042.393	-1200.742	158.3489	6.76497	5.030725	0.9930135	3.342833	1.116783
2118	-1037.404	-1197.948	160.5442	3.390503	7.397489	0.9930135	3.608369	0.9527127
2124	-1056.958	-1218.287	161.3292	4.750557	3.309906	1.102562	3.113164	1.256656
2130	-1051.886	-1214.838	162.9527	2.54354	4.977928	0.9914718	3.158815	0.9527127
2136	-1043.663	-1205.908	162.2451	2.92759	5.077029	1.136555	3.103271	1.128979
2142	-1037.7	-1196.788	159.0875	5.428819	6.378822	1.168069	3.103271	1.128979
2148	-1039.011	-1199.555	160.5437	4.31323	6.005145	1.094015	3.006562	1.128979
2154	-1038.667	-1200.024	161.3574	4.038196	5.27965	1.044874	2.776997	1.208727
2160	-1042.103	-1200.471	158.368	6.676233	5.27965	1.239031	2.98065	1.170142
2166	-1044.038	-1202.263	158.2252	6.676233	6.331062	1.15618	2.718552	1.158125
2172	-1040.031	-1199.501	159.4693	5.51284	5.160845	1.15618	3.209257	1.148572
2178	-1041.261	-1196.379	155.1177	10.32897	4.414114	1.15618	3.04844	1.232115
2184	-1054.426	-1216.033	161.6076	3.616206	4.581887	1.579259	2.772208	1.232115
2190	-1051.605	-1209.896	158.2913	6.157206	6.055906	1.783393	2.792605	1.080443
2196	-1051.215	-1213.685	162.4699	2.11759	7.021105	1.403897	2.558973	1.097631
2202	-1058.834	-1221.812	162.9782	2.506776	5.471501	1.184653	1.900016	1.636766
2208	-1065.082	-1227.384	162.3025	5.208323	3.155845	0.8640041	1.900016	1.356777
2214	-1041.666	-1201.362	159.6961	4.987594	5.564936	0.9142691	3.540924	1.154024
2220	-1043.65	-1203.952	160.3021	4.987594	5.845573	1.000651	2.316012	1.475883
2226	-1040.176	-1202.151	161.9755	4.447011	3.305995	1.126118	2.479641	1.470054
2232	-1045.705	-1206.407	160.7017	4.447011	4.925784	1.304457	2.834131	1.30495
2238	-1039.634	-1203.134	163.4996	3.205402	3.103703	0.863861	2.7479	1.351793
2244	-1039.97	-1200.488	160.5181	4.197273	4.512524	1.146673	3.892689	1.092873
2250	-1048.629	-1207.404	158.7746	6.09622	5.55567	1.27196	2.776191	1.343548
2256	-1039.734	-1199.425	159.6908	6.208478	4.710934	0.7878675	2.66137	1.343548
2262	-1032.936	-1193.296	160.3602	5.790079	4.007873	1.13458	2.373964	1.415091
2268	-1033.897	-1191.35	157.4523	8.657521	4.007873	1.100607	2.197815	1.602458
2274	-1041.476	-1202.272	160.7957	5.537981	4.226727	1.01968	2.197815	1.398788
2280	-1044.612	-1203.439	158.8272	5.330782	7.011388	1.239662	2.959012	1.264675
2286	-1037.3	-1196.662	159.3619	6.375494	4.322953	1.155689	2.770788	1.264675
2292	-1054.744	-1209.571	154.8266	10.67794	4.53225	1.289678	2.479398	1.481243
2298	-1047.651	-1208.56	160.9094	4.553931	4.867268	0.9741994	2.731335	1.420384
2304	-1043.15	-1202.766	159.6155	5.97888	3.99869	1.247319	3.057019	1.22764
2310	-1038.083	-1196.899	158.8158	6.58757	4.009366	1.222677	3.265787	1.22764
2316	-1032.33	-1194.064	161.7341	3.616414	4.603156	1.177873	3.157752	1.110134
2322	-1034.008	-1193.966	159.9574	4.390345	6.561083	1.234305	3.19314	1.067154
2328	-1041.268	-1201.972	160.7046	4.237173	4.635068	1.108487	3.678709	1.053579
2334	-1047.871	-1207.504	159.633	5.446435	5.440733	1.108487	3.139894	1.036557
2340	-1044.956	-1203.447	158.491	5.446435	6.126829	1.16468	3.915525	1.020565
2346	-1060.671	-1221.454	160.783	4.345934	5.596058	0.8263722	3.17797	1.144703
2352	-1048.351	-1206.679	158.328	7.123398	4.804281	1.114967	2.971831	1.144703
2358	-1038.919	-1198.169	159.2498	6.577669	4.496358	1.114967	2.386086	1.452683
2364	-1046.335	-1207.337	161.0021	4.667333	4.648028	0.8810974	3.078896	1.138164
2370	-1045.208	-1206.062	160.8537	3.570127	7.426393	1.322755	2.556443	1.166636
2376	-1044.758	-1205.882	161.1241	4.59532	4.857739	1.216177	2.556443	1.161255
2382	-1035.824	-1196.754	160.9304	5.143453	3.679957	1.216177	2.225657	1.670163
2388	-1039.551	-1200.252	160.7012	4.960057	4.57661	0.8886087	2.597547	1.554693
2394	-1040.363	-1200.165	159.8023	4.340136	7.494684	1.382617	2.52778	1.353285
2400	-1044.831	-1203.778	158.9469	6.862985	3.999233	1.393711	2.405357	1.462111
2406	-1044.634	-1204.749	160.1149	5.927765	3.242689	1.594645	2.457066	1.466241
2412	-1049.995	-1208.306	158.3107	6.791595	5.075367	1.408277	2.603863	1.38363
2418	-1068.882	-1231.577	162.6955	3.483997	3.842175	1.225476	2.22773	1.511746
2424	-1038.897	-1199.994	161.0966	3.666668	5.996251	1.385205	2.522967	1.376171
2430	-1041.215	-1202.162	160.9467	3.956692	6.007422	1.299471	2.28583	1.509682
2436	-1048.055	-1206.758	158.7024	7.662719	3.50333	1.027515	2.485046	1.486122
2442	-1038.095	-1196.624	158.5299	6.984026	4.25958	1.537269	2.512666	1.385651
2448	-1045.509	-1209.068	163.5594	2.3246	3.879535	1.338441	2.555576	1.385651
2454	-1043.109	-1204.108	160.9995	5.540624	3.078572	1.092172	2.531088	1.484154
2460	-1040.407	-1200.39	159.9833	5.540624	5.164467	1.092172	2.531088	1.315479
2466	-1040.882	-1203.226	162.3432	3.108265	5.164467	1.056046	2.827825	1.157297
2472	-1037.955	-1197.734	159.7787	4.631223	6.101395	1.14391	3.461271	1.03429
2478	-1041.199	-1201.404	160.2051	4.768895	4.336651	1.14391	3.664873	1.156623
2484	-1048.157	-1209.761	161.6047	2.997195	5.337095	1.14391	3.810316	0.8478155
2490	-1049.783	-1211.545	161.7614	4.163019	3.871052	0.9488486	2.925911	1.369562
2496	-1054.656	-1208.875	154.2181	10.66244	5.455828	1.572847	2.664952	1.23288
2502	-1036.292	-1197.315	161.0229	5.223077	3.777296	0.9697648	2.820204	1.223553
2508	-1049.26	-1206.937	157.6772	7.195565	5.150827	1.454103	2.917485	1.249352
2514	-1050.89	-1211.323	160.4326	3.019838	7.179082	0.9244664	4.255374	0.945579
2520	-1039.334	-1202.268	162.934	2.64115	3.762398	1.092452	3.603942	1.018872
2526	-1040.086	-1201.052	160.9662	3.889913	5.792692	0.9390489	3.402056	0.9966902
2532	-1044.802	-1204.488	159.6854	3.580649	7.851572	1.18585	4.094915	0.7115761
2538	-1045.786	-1206.956	161.1697	3.736829	5.934749	1.011253	3.32451	0.8762365
2544	-1033.698	-1194.735	161.0369	3.736829	5.808617	1.062314	3.32451	1.025546
2550	-1035.27	-1192.702	157.4326	7.289201	5.135919	1.471191	3.197895	1.130389
2556	-1035.554	-1193.885	158.331	5.993153	6.709815	1.075697	3.240002	1.130389
2562	-1048.483	-1207.598	159.1153	4.344153	7.29576	1.237995	3.925597	0.9053526
2568	-1047.662	-1208.802	161.1398	2.567582	5.883362	1.642286	4.043223	0.7402859
2574	-1047.029	-1206.277	159.2481	3.520746	7.644058	1.259256	4.583798	0.7402859
2580	-1037.682	-1198.025	160.343	3.520746	6.380345	1.282454	3.913369	0.8543405
2586	-1040.045	-1200.67	160.625	3.520746	5.706816	1.282454	3.831278	0.9780393
2592	-1044.006	-1204.805	160.7995	2.957582	6.549746	1.20108	3.885103	1.005629
2598	-1035.815	-1197.081	161.2654	3.069988	5.091475	0.9738544	4.226416	1.005629
2604	-1071.878	-1227.172	155.2941	6.250766	9.853326	1.267499	4.979173	0.7671854
2610	-1056.059	-1216.373	160.3146	3.146861	5.380882	1.090898	4.888526	0.9526119
2616	-1051.744	-1211.083	159.3391	2.949712	5.352434	1.37592	6.042665	0.5888052
2622	-1042.953	-1199.398	156.4449	2.944975	14.76246	1.049865	6.042665	0.5331045
2628	-1038.91	-1195.297	156.3863	5.551829	9.460584	1.176139	4.813784	0.7595425
2634	-1051.976	-1208.792	156.8167	5.926899	6.803382	0.9777474	5.261154	0.6974902
2640	-1057.038	-1213.098	156.0597	5.926899	7.53044	0.8507282	5.842747	0.6982192
2646	-1043.533	-1202.692	159.1592	2.951422	7.957477	0.8368809	5.554212	0.7154553
2652	-1050.381	-1205.724	155.3431	7.948498	5.045498	1.268508	5.096273	0.9064678
2658	-1041.905	-1200.763	158.8581	4.927851	6.19887	1.410546	3.997663	0.7932724
2664	-1041.904	-1198.881	156.9768	5.568756	8.794342	1.652011	3.915654	0.8551357
2670	-1042.577	-1202.361	159.7838	6.819082	3.424145	1.547405	1.762138	1.510215
2676	-1040.882	-1203.284	162.4025	4.075786	2.86899	1.296686	2.504025	1.510215
2682	-1045.052	-1206.306	161.2539	4.625088	3.82668	1.423437	2.379296	1.487031
2688	-1037.401	-1199.754	162.3533	4.625088	3.184786	1.01029	2.257052	1.364622
2694	-1044.258	-1206.093	161.8351	4.467305	3.184786	1.467336	2.257052	1.539617
2700	-1047.118	-1206.893	159.7745	5.898922	4.476595	1.439723	2.664518	1.097923
2706	-1045.508	-1206.187	160.679	4.339829	4.419645	0.9449066	3.722129	1.199631
2712	-1049.007	-1205.566	156.5584	8.2007	6.488051	1.265114	2.635948	1.199631
2718	-1059.134	-1221.173	162.0394	3.120807	5.575145	1.386303	2.785952	0.9722891
2724	-1065.977	-1226.429	160.4516	3.58598	6.108973	1.158496	3.739379	1.105857
2730	-1055.411	-1215.069	159.6582	3.671226	8.889518	1.264527	3.373313	0.9557545
2736	-1052.473	-1211.999	159.5263	3.671226	8.889518	1.299091	3.411806	1.01632
2742	-1035.838	-1193.363	157.525	6.001432	7.221845	1.119424	4.041474	0.864696
2748	-1037.662	-1196.08	158.4184	5.425724	6.402187	1.146129	4.041474	0.873165
2754	-1040.869	-1196.871	156.0015	5.425724	10.20511	1.249165	5.070483	0.6432346
2760	-1036.094	-1191.336	155.2417	4.121391	10.95539	1.242691	6.931217	0.5567092
2766	-1051.232	-1209.4	158.168	2.59141	11.01021	0.9956335	5.732823	0.6473871
2772	-1040.339	-1198.261	157.9224	4.337122	9.678575	1.240465	4.362934	0.7476475
2778	-1041.596	-1202.138	160.5421	3.33917	7.000492	1.19509	3.644472	0.9317612
2784	-1046.784	-1203.721	156.9363	5.895966	8.715082	1.234172	4.084238	0.8163332
2790	-1043.797	-1205.176	161.3796	3.361096	4.299169	1.470927	3.728195	1.041453
2796	-1043.078	-1198.839	155.7606	7.732488	8.192637	1.14008	3.640153	0.9000492
2802	-1044.262	-1199.754	155.4924	7.732488	6.38841	1.14008	4.68729	0.8560091
2808	-1040.331	-1200.767	160.4359	3.881153	4.775579	1.24405	4.319324	0.8077521
2814	-1032.833	-1194.823	161.9901	3.249231	4.160129	1.187267	3.341184	1.256649
2820	-1040.805	-1203.784	162.9789	2.894323	4.160129	0.9649612	2.928687	1.256649
2826	-1039.182	-1201.158	161.9765	3.256328	4.636333	1.030354	3.197647	1.287392
2832	-1043.337	-1204.653	161.3165	4.106187	4.193223	1.030354	3.205168	1.329569
2838	-1052.925	-1214.018	161.0928	3.328229	5.442605	0.9655005	3.779167	1.183229
2844	-1044.616	-1203.334	158.7184	5.184744	6.156239	0.8633164	4.423769	0.8137345
2850	-1042.436	-1200.139	157.7025	5.662228	8.456809	1.174015	3.593809	0.9460227
2856	-1045.394	-1205.754	160.3604	4.011852	6.721267	1.223821	3.230955	0.9460227
2862	-1055.242	-1215.671	160.4291	3.466856	5.574522	1.121621	4.408287	0.8631139
2868	-1048.767	-1205.374	156.6066	6.386481	7.277608	0.9848462	4.700893	0.8469818
2874	-1050.418	-1213.664	163.2454	2.682629	4.498425	0.7064132	2.7399	1.41146
2880	-1043.031	-1204.683	161.6518	3.485777	5.016252	1.014754	3.496802	0.9284964
2886	-1052.174	-1210.991	158.817	5.927073	5.389639	1.134811	3.487683	1.023652
2892	-1046.201	-1203.879	157.6787	6.870772	5.435623	1.34572	3.464631	1.012147
2898	-1038.285	-1196.984	158.6998	5.860457	5.435623	1.258551	3.521202	1.029053
2904	-1032.974	-1194.034	161.0599	4.072639	4.102187	1.567586	3.410948	0.9915581
2910	-1034.194	-1190.905	156.7107	5.622189	9.635689	1.006345	4.486712	0.8165765
2916	-1045.068	-1205.191	160.1224	3.179761	7.49651	1.006345	4.294713	0.8305326
2922	-1041.817	-1200.208	158.3911	4.600631	8.470361	1.059497	4.13798	0.8769105
2928	-1039.435	-1197.662	158.2265	4.570721	8.366713	0.9890229	4.578296	0.684995
2934	-1042.372	-1203.289	160.9173	2.331204	7.202132	0.9890229	4.578296	0.6954259
2940	-1059.397	-1215.184	155.7872	5.836726	9.971663	1.112081	5.049908	0.7117866
2946	-1063.961	-1220.248	156.2869	5.821733	8.071266	1.046023	5.170369	0.8934054
2952	-1052.386	-1211.931	159.5459	3.822149	8.071266	0.990192	3.9668	0.8934054
2958	-1055.497	-1211.074	155.5763	6.550817	10.95505	1.239043	3.970511	0.8934054
2964	-1049.023	-1203.847	154.8235	6.550817	8.863412	1.239043	5.54565	0.7284802
2970	-1045.881	-1202.357	156.476	6.077204	8.133495	1.090614	4.796755	0.7063491
2976	-1043.976	-1205.086	161.1105	2.48497	5.876611	1.351511	4.2752	0.9347915
2982	-1049.659	-1209.5	159.8409	3.540191	5.75704	1.237683	4.677495	0.9123423
2988	-1046.405	-1206.582	160.177	5.498291	3.764428	1.357859	3.081812	1.166838
2994	-1047.047	-1205.616	158.5691	5.11338	5.887442	1.13566	4.237707	1.089831
3000	-1040.191	-1194.953	154.7613	9.595032	6.697284	1.359021	3.028592	1.043779
3006	-1044.081	-1202.543	158.4626	6.33494	5.550602	1.271379	3.188954	1.053924
3012	-1049.822	-1203.266	153.4434	11.15352	6.033813	1.372501	3.061712	1.053924
3018	-1049.37	-1210.767	161.3966	3.274757	5.474627	1.418821	3.12704	1.130814
3024	-1048.326	-1209.401	161.0754	4.081929	5.301433	0.8814629	3.099812	1.26545
3030	-1048.476	-1209.497	161.0211	4.733226	4.043398	1.183126	3.128984	1.053423
3036	-1040.306	-1199.25	158.9446	6.038599	4.366968	1.423985	3.245472	1.259483
3042	-1037.953	-1196.77	158.8172	6.141667	5.12039	1.311562	3.043552	1.198634
3048	-1050.999	-1208.513	157.5136	7.352406	4.781553	1.238969	3.472975	1.12136
3054	-1049.827	-1210.03	160.2035	4.802305	4.763886	1.238304	3.296017	1.163449
3060	-1043.774	-1201.641	157.867	6.144167	6.689574	1.249562	3.408793	1.113298
3066	-1052.406	-1212.231	159.8252	4.921959	5.95043	1.225441	2.77207	1.331229
3072	-1054.292	-1216.189	161.8967	4.586061	3.486149	1.076997	2.736201	1.157703
3078	-1049.626	-1213.698	164.0717	2.369451	3.856143	1.076997	1.950313	1.625063
3084	-1049.947	-1209.821	159.8741	4.137197	6.575989	1.140833	3.875365	0.7810176
3090	-1054.713	-1213.883	159.1701	3.305798	8.898487	0.8640708	4.768817	0.7810176
3096	-1044.497	-1205.056	160.5587	3.305798	6.049304	1.173707	3.867932	1.156967
3102	-1043.636	-1208.13	164.4943	1.925361	4.168237	1.173707	2.211224	1.221701
3108	-1040.791	-1202.888	162.0969	4.026938	3.656875	1.173707	2.903244	1.146384
3114	-1063.539	-1218.941	155.4021	4.748332	10.89266	1.188024	6.210821	0.5824474
3120	-1044.465	-1197.828	153.3621	10.48344	6.012049	1.273345	4.004177	0.9697989
3126	-1043.424	-1203.787	160.363	3.14773	5.766027	1.113976	4.61191	0.9697989
3132	-1042.556	-1201.834	159.2775	3.898964	5.382916	0.7797079	5.672085	0.7106481
3138	-1028.337	-1188.296	159.9592	4.083726	6.709132	0.7849386	4.037252	0.9062989
3144	-1031.701	-1192.049	160.3476	2.72355	8.56382	1.060485	4.012921	0.8886218
3150	-1036.453	-1195.8	159.3473	3.913976	7.037373	1.189742	4.36732	0.79721
3156	-1044.656	-1202.059	157.4035	4.38383	8.616728	1.223387	5.202164	0.7808129
3162	-1049.919	-1208.006	158.0871	4.546062	8.397972	0.8536452	4.881148	0.6540279
3168	-1047.664	-1202.173	154.5083	7.874509	9.667274	1.092632	4.263689	0.9075138
3174	-1042.473	-1200.681	158.2087	4.018801	7.805545	1.131006	5.223558	0.679953
3180	-1043.08	-1200.631	157.5511	3.710359	11.76254	1.064704	4.906993	0.7013506
3186	-1041.624	-1198.891	157.2664	3.715019	10.27364	1.221538	5.477496	0.7245816
3192	-1047.272	-1204.05	156.7778	5.405455	7.224836	1.164589	5.451463	0.7089816
3198	-1035.806	-1196.796	160.9906	2.910236	5.081725	1.202391	4.574291	0.8590201
3204	-1045.284	-1205.135	159.851	2.910236	6.901243	1.693094	4.508715	0.707142
3210	-1043.532	-1205.437	161.9045	2.360951	4.608036	1.184175	4.484057	0.8538519
3216	-1031.026	-1190.715	159.6896	4.479589	5.327742	1.081517	4.304848	0.8538519
3222	-1044.617	-1202.818	158.2012	4.157951	8.688792	1.304484	4.621549	0.604364
3228	-1041.227	-1199.167	157.9401	4.157951	8.958138	1.124097	4.787834	0.8796339
3234	-1041.674	-1201.521	159.8462	4.433934	5.470268	1.375631	3.789517	0.9060508
3240	-1034.563	-1196.504	161.9406	2.15158	4.896949	1.436787	4.346616	0.732166
3246	-1037.807	-1194.76	156.9525	5.878751	8.789073	1.000204	4.368652	0.7018021
3252	-1046.577	-1205.684	159.1073	3.719341	7.637624	0.862944	4.866662	0.8178969
3258	-1041.251	-1200.848	159.5977	4.10026	6.610481	1.103618	4.164743	0.8409284
3264	-1046.252	-1205.72	159.4681	4.026404	8.350646	0.6714686	4.164743	0.7361657
3270	-1036.796	-1196.086	159.2894	5.228136	5.631487	1.098	3.579171	1.074178
3276	-1047.079	-1208.34	161.2609	3.379421	5.631487	1.181406	3.398462	1.050774
3282	-1040.527	-1199.442	158.9153	3.938086	8.747635	1.439379	3.757886	0.9283401
3288	-1045.833	-1206.032	160.1988	4.086431	4.925761	1.699618	3.800767	0.8598537
3294	-1050.813	-1211.11	160.2966	3.21703	7.092212	1.320298	4.000171	0.7463524
3300	-1040.96	-1201.557	160.5972	3.83287	6.246468	1.496107	2.975582	1.089819
3306	-1043.831	-1203.758	159.9272	5.28555	4.599576	1.370615	2.975582	1.227395
3312	-1028.088	-1187.768	159.679	5.167392	5.574404	1.094273	3.26783	1.087141
3318	-1033.593	-1195.498	161.9047	3.305669	4.752802	1.241477	3.26783	1.001923
3324	-1033.341	-1193.891	160.5497	4.937165	4.816799	1.105207	2.851856	1.220572
3330	-1049.602	-1209.137	159.5344	6.678242	3.25726	1.058178	2.618642	1.596944
3336	-1047.515	-1211.477	163.9619	2.14943	4.302051	1.003529	2.475265	1.333951
3342	-1041.543	-1207.547	166.0035	1.37813	2.185888	1.336894	2.463633	1.20869
3348	-1040.521	-1200.206	159.6849	6.215946	4.187062	1.050202	2.806621	1.251313
3354	-1034.196	-1193.403	159.2067	6.399925	4.187062	1.199796	3.027174	1.187853
3360	-1037.988	-1196.235	158.2463	5.998758	6.99967	1.091827	3.248068	1.067374
3366	-1048.45	-1207.692	159.2423	4.931313	5.917748	1.084128	3.867921	1.009264
3372	-1048.858	-1211.796	162.9373	2.06852	4.714291	1.026775	3.698727	1.009264
3378	-1049.026	-1209.924	160.8978	3.239884	6.751987	1.270686	3.249115	1.100086
3384	-1046.552	-1207.236	160.6841	3.682795	5.568967	1.35083	3.536899	1.05082
3390	-1039.512	-1200.964	161.452	3.448046	5.568967	0.8113667	3.536899	1.05082
3396	-1046.837	-1207.62	160.783	4.213585	4.582396	1.418276	3.39971	1.0058
3402	-1047.672	-1207.599	159.9274	5.029269	4.502538	1.206634	3.498165	1.181772
3408	-1050.496	-1211.704	161.2071	3.631693	5.353505	1.145987	3.308171	1.110087
3414	-1054.148	-1215.366	161.2183	4.144051	5.353505	1.145987	2.304293	1.501133
3420	-1050.719	-1211.64	160.9211	5.462298	3.554206	1.246968	1.995013	1.648918
3426	-1051.216	-1208.359	157.1422	8.765247	4.162589	1.152596	2.232831	1.620288
3432	-1034.944	-1196.587	161.6428	4.507206	4.297834	1.084592	2.319958	1.364133
