Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-1038.907	-1197.972	159.0652	5.245901	5.960906	1.057162	3.905209	0.8235287
1842	-1041.735	-1206.632	164.897	0.05767915	5.920855	1.384292	2.648354	1.142986
1848	-1037.972	-1202.083	164.1114	0.05561201	5.413213	1.034377	4.097428	1.076893
1854	-1043.503	-1206.057	162.554	1.758582	4.989549	1.077832	4.261282	0.9408631
1860	-1045.87	-1205.438	159.568	3.485567	8.160507	1.1173	4.000843	1.018895
1866	-1043.241	-1201.787	158.5459	3.843457	8.805614	1.635554	4.124965	0.8018327
1872	-1044.653	-1205.336	160.6824	3.351627	5.923467	1.147624	4.123178	0.8061849
1878	-1049.198	-1209.938	160.7399	2.23574	6.186443	1.162173	5.005251	0.8566974
1884	-1047.997	-1210.193	162.1955	1.498353	6.186443	0.8973763	4.625628	0.7585453
1890	-1047.999	-1209.361	161.3624	3.542772	5.385826	0.8444658	3.672493	0.9687275
1896	-1058.763	-1219.08	160.3172	2.815605	7.256547	0.9777574	4.647843	0.7522281
1902	-1040.232	-1203.929	163.6966	0.0620437	5.906268	1.261104	4.336335	0.7481125
1908	-1038.988	-1201.94	162.9518	0.06441601	8.385376	1.194032	4.086456	0.782468
1914	-1032.894	-1196.912	164.0178	0.06441601	5.973081	1.300883	3.922755	0.7770369
1920	-1031.943	-1195.052	163.1095	0.05942517	7.211615	1.303569	4.254355	0.8251098
1926	-1028.167	-1192.003	163.8363	0.06480853	5.922894	1.089251	4.372241	0.7223857
1932	-1046.895	-1211.213	164.3182	0.07076834	5.922894	1.191026	3.783477	0.7223857
1938	-1033.545	-1197.431	163.8858	0.07076834	6.737869	1.055415	3.964542	0.7525959
1944	-1029.22	-1192.064	162.8436	0.05247654	7.58492	0.8926583	4.747403	0.8687319
1950	-1032.228	-1195.676	163.4484	0.0501851	7.188782	1.262024	3.626584	1.176579
1956	-1038.477	-1200.846	162.3687	0.04446161	7.704474	1.232347	4.624156	1.094825
1962	-1033.712	-1196.024	162.312	0.04519326	7.105868	1.384255	4.765285	1.104314
1968	-1026.176	-1189.919	163.7431	0.04519326	5.84385	1.342487	3.812229	1.211621
1974	-1042.606	-1204.09	161.4842	0.04345828	8.34574	1.172486	5.325853	1.09149
1980	-1049.889	-1208.835	158.9454	0.04122869	13.24787	1.186928	6.353475	1.044362
1986	-1046.747	-1207.341	160.594	0.04122869	8.871365	1.223965	5.724817	1.306513
1992	-1042.018	-1202.463	160.4453	0.03934282	9.199392	1.489154	5.265498	1.492333
1998	-1036.977	-1198.691	161.7141	0.03934282	8.258825	1.010416	4.353104	1.816719
2004	-1043.047	-1206.468	163.4209	0.03934282	5.726277	0.9717466	3.75735	1.816719
2010	-1037.945	-1200.448	162.5034	0.04195501	7.069967	1.12742	4.204339	1.613126
2016	-1052.715	-1214.978	162.2633	0.04195501	6.437348	1.13259	4.6622	1.649017
2022	-1039.991	-1201.005	161.0138	2.407149	7.084431	1.265307	4.069575	0.8533148
2028	-1047.913	-1210.921	163.008	2.077149	5.043415	1.064693	3.389312	1.026757
2034	-1038.162	-1197.985	159.8223	3.459017	7.895536	1.082769	4.051631	0.8669576
2040	-1041.586	-1205.577	163.9913	0.04457667	5.272357	1.086464	3.160514	1.905514
2046	-1044.612	-1209.111	164.4996	0.04382476	4.477735	1.409527	2.683717	1.956156
2052	-1035.464	-1199.914	164.45	0.04382476	4.464184	1.34973	2.509786	2.146852
2058	-1035.747	-1200.018	164.2715	0.04368566	4.576185	1.437102	2.689048	2.050845
2064	-1034.65	-1198.373	163.7223	0.04410055	5.318538	1.37569	2.894163	2.058748
2070	-1046.165	-1206.481	160.3162	3.429784	7.269512	1.222191	3.645612	0.927006
2076	-1049.113	-1209.095	159.9821	4.962812	4.337177	0.9683737	4.129929	0.9014181
2082	-1030.713	-1192.254	161.5401	0.03586675	5.672725	1.166454	3.008295	3.356093
2088	-1033.703	-1195.717	162.0133	0.03586675	5.932993	1.259999	3.102698	2.889592
2094	-1037.164	-1198.766	161.6014	0.03586675	5.932993	1.499223	2.999204	3.061614
2100	-1038.404	-1200.615	162.2109	0.03586675	5.641227	0.9892537	2.999204	3.077827
2106	-1039.053	-1201.585	162.5325	0.03586675	4.332472	1.491453	3.014028	2.993431
2112	-1038.357	-1194.073	155.7158	9.602892	5.29596	1.113305	2.787875	1.199774
2118	-1047.833	-1202.318	154.4853	10.35694	4.889574	1.072552	3.471016	1.23684
2124	-1031.113	-1194.93	163.8173	0.04887356	5.719948	1.195197	3.776963	1.343275
2130	-1039.553	-1203.537	163.9836	0.0519335	5.407715	0.9860924	4.178286	1.168499
2136	-1040.813	-1205.084	164.2715	0.0519335	5.407715	1.371782	3.616299	1.072883
2142	-1029.718	-1193.568	163.8496	0.0519335	6.274605	1.039953	3.977612	1.050173
2148	-1034.246	-1199.023	164.7766	0.0519335	5.168305	1.130767	3.326845	1.198588
2154	-1046.559	-1210.666	164.1075	0.05155365	6.629297	1.002942	3.427362	1.205147
2160	-1038.875	-1203.543	164.668	0.05067027	4.619965	0.9905454	3.427362	1.545341
2166	-1025.336	-1190.77	165.4349	0.05176699	3.798551	1.349806	2.596408	1.679248
2172	-1024.026	-1190.099	166.0723	0.05176699	3.454948	1.040364	2.480427	1.679248
2178	-1049.702	-1214.772	165.0701	0.0479098	4.800203	1.040364	2.695872	1.679248
2184	-1045.935	-1211.618	165.6827	0.05047182	3.592779	1.161591	2.374289	1.879597
2190	-1044.466	-1210.944	166.4781	0.05330598	3.135383	1.080996	2.12772	1.762118
2196	-1045.122	-1211.022	165.8994	0.05330598	3.623173	1.280453	2.12772	1.804879
2202	-1046.008	-1212.403	166.3947	0.05453042	2.826446	1.375028	2.076878	1.804879
2208	-1040.365	-1205.835	165.47	0.05453042	4.751167	0.9889698	2.642314	1.477731
2214	-1051.806	-1211.82	160.0138	5.319851	4.476161	0.9745089	3.354681	1.192211
2220	-1050.982	-1211.724	160.7418	3.581218	5.682943	2.146157	2.938629	0.9268201
2226	-1053.629	-1216.404	162.7753	2.833238	3.009624	1.303504	3.714386	1.151095
2232	-1039.437	-1203.654	164.2179	0.06567744	6.298483	1.353949	3.524495	0.7719493
2238	-1034.748	-1199.881	165.1327	0.06567744	4.328953	1.353949	3.497954	0.9043862
2244	-1034.088	-1199.178	165.0907	0.07187699	6.794093	0.9243337	2.751099	0.8981004
2250	-1030.605	-1195.291	164.6852	0.0645454	5.559015	1.436492	3.225383	0.8981004
2256	-1048.018	-1213.333	165.3145	0.0645454	4.18173	1.668582	3.140375	0.867041
2262	-1041.563	-1207.296	165.7329	0.0645454	4.926381	1.434616	2.296424	1.102583
2268	-1042.114	-1207.599	165.4854	0.06922253	4.926381	1.17769	3.109425	0.7482049
2274	-1037.311	-1201.028	163.7171	0.07037063	7.384859	1.010727	3.958395	0.6661814
2280	-1034.432	-1197.869	163.4379	0.07889939	7.918198	1.071681	3.958395	0.6625387
2286	-1041.304	-1205.189	163.8843	0.07889939	7.293404	1.155168	3.677821	0.6625387
2292	-1038.169	-1202.722	164.5529	0.08838532	6.699112	0.6782727	3.747642	0.586525
2298	-1033.669	-1198.363	164.6937	0.08838532	5.71382	1.156297	3.587264	0.586525
2304	-1035.645	-1199.322	163.6779	0.087998	6.945841	1.257648	3.955391	0.5620967
2310	-1036.578	-1199.989	163.4104	0.06861697	6.926521	1.153144	4.247351	0.7768575
2316	-1041.16	-1204.209	163.0492	0.05978415	7.824153	1.307738	4.059514	0.8312371
2322	-1027.334	-1191.25	163.9167	0.05978415	6.65793	1.051844	3.924954	0.8312371
2328	-1041.81	-1204.578	162.7684	0.06660887	9.244477	1.266871	3.837573	0.8459073
2334	-1036.919	-1196.117	159.1981	6.483822	3.669405	1.219515	3.20645	1.220603
2340	-1042.183	-1200.055	157.8722	6.606159	5.872775	1.219515	3.308597	1.141741
2346	-1046.297	-1203.577	157.2801	7.333757	4.569202	1.256184	4.034261	0.9137346
2352	-1044.574	-1203.407	158.8328	6.079376	4.744952	1.114295	3.62362	1.071779
2358	-1047.81	-1205.683	157.8729	6.068599	7.455697	1.217678	3.084016	1.205924
2364	-1039.595	-1204.377	164.7823	0.09128065	5.641255	1.235491	3.443703	0.6133129
2370	-1061.128	-1222.942	161.814	3.319988	3.668427	1.026613	4.170219	1.017979
2376	-1053.146	-1216.255	163.1094	2.058052	4.870849	1.102026	3.339396	1.047028
2382	-1039.578	-1202.91	163.3322	2.434085	3.996208	0.985204	3.222904	1.162192
2388	-1038.114	-1200.79	162.6763	3.391262	3.844416	1.048638	2.784481	1.301419
2394	-1028.598	-1188.177	159.5792	4.652533	5.534536	1.336561	3.865712	0.8813343
2400	-1039.301	-1198.356	159.0552	4.639728	7.271139	1.65283	3.328918	0.8813343
2406	-1037.4	-1196.475	159.075	4.375849	7.271139	1.246707	3.98346	0.8498844
2412	-1031.513	-1188.217	156.7034	6.915619	7.23798	1.288065	3.648792	1.002206
2418	-1050.108	-1209.469	159.3611	5.333545	6.399613	1.382016	2.697554	1.137629
2424	-1032.286	-1197.833	165.547	0.06815597	4.42371	1.367162	2.976855	0.9456798
2430	-1054.256	-1215.92	161.664	3.947182	3.205311	1.399342	3.286525	1.318149
2436	-1050.215	-1211.177	160.9615	3.331124	5.419458	1.399342	3.808661	0.8727278
2442	-1056.417	-1216.756	160.3392	4.253123	5.104639	1.060704	3.808661	1.070571
2448	-1050.596	-1211.765	161.1692	3.631189	5.270739	1.082769	3.440077	1.120004
2454	-1040.674	-1200.293	159.6188	5.598166	5.345251	0.9068238	3.197657	1.087199
2460	-1044.068	-1205.702	161.6335	4.545379	4.211338	0.9068238	2.614448	1.286992
2466	-1035.855	-1197.702	161.8462	3.526326	5.240232	1.238339	2.243009	1.513882
2472	-1033.683	-1193.642	159.9586	5.809933	4.527391	1.336938	2.449961	1.262519
2478	-1049.549	-1207.196	157.6473	7.018975	5.250357	1.084961	3.461858	1.225073
2484	-1044.835	-1209.666	164.8306	0.1062531	5.498497	1.027679	3.637322	0.6577701
2490	-1036.823	-1200.148	163.3245	0.07901585	6.807302	1.438427	4.168424	0.6577701
2496	-1031.755	-1196.022	164.2676	0.08488263	5.339584	0.9561258	4.372175	0.6577701
2502	-1033.087	-1196.939	163.8518	0.05995722	5.866068	1.315846	4.073398	0.8492968
2508	-1040.684	-1206.159	165.4742	0.07231798	5.20442	0.9568037	3.206962	0.7274746
2514	-1032.89	-1197.735	164.8446	0.0730715	5.614328	1.20993	3.291288	0.8493603
2520	-1041.086	-1205.293	164.207	0.06460059	6.966073	1.127482	3.407722	0.8493603
2526	-1045.695	-1210.542	164.8468	0.06289827	5.544826	0.9038289	3.637895	0.8493603
2532	-1042.28	-1208.149	165.869	0.07506878	4.860638	1.07819	2.777961	0.8493603
2538	-1028.995	-1195.439	166.4438	0.08995679	4.112111	0.8772431	2.86859	0.7679094
2544	-1038.534	-1199.46	160.9265	3.193959	5.923467	1.372227	3.741496	0.8981366
2550	-1033.219	-1198.764	165.5444	0.07351077	5.07767	1.069201	2.964822	0.8900597
2556	-1043.191	-1208.091	164.8998	0.07149205	6.379307	0.7831487	3.342456	0.8014092
2562	-1039.195	-1205.141	165.9464	0.08567929	4.026492	1.412686	2.87662	0.7911235
2568	-1050.246	-1216.1	165.8545	0.08357967	4.68575	1.135988	2.754379	0.9250788
2574	-1054.754	-1218.861	164.1072	0.06422693	6.952237	1.2936	3.2843	0.9250788
2580	-1042.693	-1207.415	164.7221	0.07910305	5.118429	1.66575	3.326454	0.7046639
2586	-1037.104	-1201.775	164.6705	0.0707646	5.33907	1.073127	3.841798	0.7046639
2592	-1029.027	-1193.907	164.8799	0.09066223	5.459592	0.9732467	3.695826	0.6143176
2598	-1038.624	-1202.337	163.7122	0.07199241	8.342736	0.9732467	3.617563	0.6822025
2604	-1054.105	-1218.573	164.4685	0.07979276	5.226479	1.114095	4.057852	0.6920123
2610	-1045.704	-1210.233	164.5288	0.09022573	5.089778	1.139226	4.084934	0.558025
2616	-1051.484	-1215.44	163.9553	0.08306981	6.55388	1.326688	3.780262	0.5799979
2622	-1044.169	-1206.952	162.7833	0.08378155	9.606382	1.326688	3.780262	0.5683036
2628	-1030.559	-1193.61	163.0517	0.07930342	7.193712	0.8686988	4.879648	0.5149535
2634	-1040.137	-1203.242	163.1051	0.07809077	7.449746	1.19931	4.388831	0.5536662
2640	-1040.116	-1202.994	162.8781	0.07809077	8.087528	1.273866	4.295072	0.5372254
2646	-1037.394	-1200.227	162.8324	0.07516492	8.342623	1.211319	4.295072	0.5948326
2652	-1036.305	-1199.154	162.8488	0.07436737	8.342623	1.454205	4.020942	0.6552572
2658	-1018.128	-1181.706	163.5781	0.0757418	6.560272	1.299798	4.16177	0.6506163
2664	-1023.234	-1187.106	163.8713	0.0757418	6.25802	1.400047	3.922408	0.6132498
2670	-1034.852	-1199.229	164.377	0.07408805	6.467974	1.325555	3.356701	0.6963088
2676	-1039.243	-1202.941	163.6983	0.06034183	8.684274	1.070047	3.281021	0.8780826
2682	-1027.643	-1191.634	163.991	0.05976694	6.016748	1.219881	3.956399	0.8505642
2688	-1027.077	-1192.5	165.4228	0.06931807	4.272474	1.321152	3.382251	0.7609322
2694	-1022.844	-1187.995	165.1514	0.05708551	4.272474	1.417953	3.316274	1.050622
2700	-1031.811	-1195.303	163.4918	0.05966482	6.92917	1.211349	3.961661	0.9600966
2706	-1032.344	-1196.572	164.2275	0.05966482	6.476122	1.350853	3.360823	0.8783159
2712	-1037.179	-1202.531	165.3517	0.07092958	5.216496	1.350853	2.822314	0.8783159
2718	-1044.686	-1209.814	165.1279	0.07092958	5.181455	1.230038	3.268501	0.7671254
2724	-1049.598	-1214.232	164.6332	0.06793474	6.003696	1.236982	3.268501	0.8822528
2730	-1042.258	-1202.776	160.5186	4.367524	5.470092	1.229182	3.135487	1.096698
2736	-1042.871	-1201.16	158.289	4.704923	7.484881	1.064455	4.51546	0.8719246
2742	-1023.97	-1188.263	164.2923	0.05754098	6.808787	1.068377	3.402189	0.9108149
2748	-1033.952	-1197.46	163.5081	0.04969768	6.808787	1.479941	3.402189	1.274616
2754	-1065.874	-1225.756	159.8821	3.932451	5.881633	1.729057	3.720386	0.9156388
2760	-1043.625	-1206.75	163.1243	0.05350065	6.5012	1.274037	4.508821	0.9064709
2766	-1043.884	-1205.967	162.0824	0.05350065	9.482822	1.247342	4.456377	0.8663137
2772	-1042.88	-1206.742	163.8624	0.05215179	5.831067	1.019646	4.252425	0.9891236
2778	-1062.379	-1225.491	163.1129	0.05544954	6.440964	1.228857	4.550724	0.9481113
2784	-1058.956	-1221.618	162.6623	0.05330316	8.183265	0.998608	4.550724	0.9129961
2790	-1030.848	-1194.355	163.5075	0.05330316	6.398257	1.231974	4.30167	0.7986166
2796	-1043.871	-1208.801	164.9302	0.06276897	6.074098	0.9858185	3.254917	0.8069164
2802	-1048.224	-1212.623	164.3991	0.07429644	6.169141	1.350708	3.44337	0.6985911
2808	-1038.862	-1202.681	163.8191	0.07429644	7.223165	1.313765	3.616721	0.6710703
2814	-1044.761	-1207.059	162.2973	0.07088993	8.519392	1.076532	4.914264	0.5472235
2820	-1044.4	-1209.977	165.5771	0.07574331	4.478272	1.29658	3.095757	0.806786
2826	-1044.637	-1208.887	164.2496	0.07574331	6.405901	1.289862	3.551276	0.6844387
2832	-1039.214	-1204.096	164.8811	0.07920183	5.869049	0.8897474	3.490096	0.7923008
2838	-1033.447	-1198.14	164.6928	0.07477418	5.487755	1.2012	3.570927	0.7723254
2844	-1041.384	-1204.971	163.587	0.07714045	5.670848	1.152704	4.731082	0.5808155
2850	-1034.164	-1197.848	163.6841	0.07066658	6.889058	1.111485	4.111928	0.6327571
2856	-1030.265	-1193.454	163.1891	0.06857001	6.468208	1.148465	4.770339	0.5907479
2862	-1034.574	-1199.688	165.1146	0.06275687	4.543093	1.217594	3.501713	0.9369113
2868	-1031.325	-1196.261	164.9356	0.06410217	5.318578	1.290544	3.097097	1.04057
2874	-1038.375	-1201.839	163.4639	0.05848128	7.022558	1.468826	3.72385	0.9381282
2880	-1037.378	-1201.043	163.665	0.05848128	6.778155	1.452353	3.72385	0.8449658
2886	-1047.461	-1210.464	163.0029	0.05341236	7.57115	1.255717	4.194741	0.9111828
2892	-1049.237	-1212.769	163.5326	0.05322398	6.161903	1.255717	4.233028	0.9478392
2898	-1043.579	-1205.606	162.0271	0.04650829	8.992316	1.508024	4.233028	1.080131
2904	-1033.375	-1195.94	162.5649	0.04672959	7.045794	1.629941	4.233028	1.169544
2910	-1033.902	-1197.295	163.3933	0.04674336	6.95392	1.249957	3.810492	1.163069
2916	-1036.657	-1201.375	164.7188	0.0493305	4.678658	1.252325	3.318542	1.368281
2922	-1039.411	-1204.283	164.872	0.0507854	4.32729	0.9574615	3.605031	1.405144
2928	-1036.607	-1201.54	164.9328	0.05268054	5.344125	1.188759	2.948731	1.261591
2934	-1043.755	-1208.06	164.3044	0.05009814	5.981653	1.188759	3.370944	1.177553
2940	-1044.644	-1209.142	164.498	0.05092106	5.26246	1.407625	3.28109	1.205099
2946	-1043.119	-1208.496	165.3767	0.05249759	4.39143	1.027943	2.841432	1.51937
2952	-1040.891	-1206.079	165.1877	0.05939991	4.691887	1.188736	3.132463	1.172069
2958	-1045.875	-1210.333	164.4586	0.05731909	5.128109	1.264605	3.600716	1.135138
2964	-1043.311	-1207.914	164.6037	0.06389083	5.039222	1.234553	3.750001	0.9140308
2970	-1026.052	-1191.131	165.0788	0.07308106	5.348438	1.042263	3.354777	0.8492225
2976	-1031.156	-1196.058	164.9025	0.07407637	5.675837	1.141379	3.345384	0.7490407
2982	-1028.706	-1194.674	165.9683	0.07302032	5.153122	0.9548139	2.631972	0.8726469
2988	-1033.688	-1199.451	165.7628	0.06769178	4.057432	1.22651	3.175021	0.8726469
2994	-1027	-1193.368	166.3684	0.09267548	4.290344	1.097075	2.537006	0.8726469
3000	-1024.468	-1190.585	166.117	0.06753601	3.900173	1.019763	3.082006	0.9161464
3006	-1025.004	-1190.71	165.7058	0.07475347	3.900173	0.9701675	3.617793	0.8190281
3012	-1042.869	-1207.576	164.707	0.07720008	5.197772	0.8425544	4.107364	0.6916132
3018	-1027.351	-1190.59	163.2391	0.06091277	7.100043	1.319816	4.222303	0.7289001
3024	-1033.312	-1195.673	162.3605	0.0589736	7.437304	0.985339	5.335833	0.6551432
3030	-1045.41	-1211.081	165.6715	0.06327102	3.35898	1.240849	3.703523	0.859459
3036	-1034.579	-1200.148	165.5687	0.07219984	5.342511	1.100876	2.793373	0.8693383
3042	-1037.109	-1202.74	165.6312	0.07219984	5.090143	1.40889	2.355708	1.078492
3048	-1031.6	-1197.797	166.1976	0.07592736	4.008629	1.016336	2.891498	0.9588374
3054	-1035.585	-1199.406	163.8203	0.06418541	6.743101	1.184846	3.806981	0.880439
3060	-1033.83	-1199.612	165.7821	0.05413167	4.31787	1.123434	2.395549	1.508491
3066	-1040.454	-1206.514	166.0603	0.05933194	4.319318	0.9518545	2.298509	1.496592
3072	-1035.114	-1201.25	166.136	0.06834527	3.882447	0.8446331	3.265108	0.8963267
3078	-1032.917	-1197.882	164.9649	0.07507826	6.282732	0.9156524	3.196842	0.7880502
3084	-1037.088	-1202.063	164.9753	0.07228587	5.816671	1.331284	2.886485	0.917859
3090	-1040.888	-1206.464	165.5761	0.07442413	4.540236	1.169411	3.216304	0.7684376
3096	-1030.626	-1195.348	164.7223	0.07442413	5.846477	1.22414	3.360772	0.7509289
3102	-1039.276	-1204.029	164.7525	0.07337597	5.846477	1.201692	3.360772	0.7401342
3108	-1022.999	-1188	165.0016	0.07337597	5.6335	1.344079	3.058221	0.7648762
3114	-1040.453	-1205.697	165.2435	0.07337597	4.455008	1.18395	3.573552	0.7818352
3120	-1053.051	-1218.348	165.2976	0.07212475	5.020366	1.004271	3.290207	0.9096974
3126	-1041.715	-1205.94	164.2251	0.06488497	6.666718	1.294931	3.350456	0.8523663
3132	-1051.521	-1214.491	162.9695	0.05903608	6.700393	1.11095	4.750051	0.8857083
3138	-1029.97	-1192.273	162.3024	0.05970882	8.124323	1.26477	4.792545	0.7492493
3144	-1031.616	-1195.461	163.845	0.04267598	5.643876	1.102774	3.655178	1.518977
3150	-1036.999	-1200.852	163.8532	0.04267598	5.247216	1.115106	3.292213	1.900393
3156	-1038.981	-1203.161	164.1797	0.04338421	4.323743	1.4774	2.927003	2.022699
3162	-1030.097	-1194.566	164.4688	0.04199013	4.466573	1.250175	2.816832	1.996101
3168	-1043.257	-1206.867	163.6104	0.0433713	6.455445	1.116035	2.816832	1.997483
3174	-1026.551	-1190.092	163.5408	0.06779359	7.751909	1.067615	3.895258	0.7335757
3180	-1031.281	-1194.181	162.8999	0.06693376	8.041775	1.311586	4.227452	0.6559659
3186	-1039.339	-1203.381	164.0417	0.06373274	5.90375	1.294773	3.938711	0.7759638
3192	-1040.375	-1204.385	164.0102	0.06216952	5.90375	1.412607	3.874519	0.7526815
3198	-1045.691	-1211.076	165.3851	0.05462968	3.942101	1.102463	3.085072	1.46928
3204	-1041.452	-1205.985	164.5335	0.04320132	4.787382	1.391758	2.637153	1.861901
3210	-1053.993	-1218.064	164.0713	0.05462968	5.998198	1.129135	3.807981	1.034019
3216	-1058.93	-1221.992	163.0617	0.04697596	6.93527	1.312897	4.028585	1.214762
3222	-1050.893	-1214.939	164.0458	0.05093626	5.760247	1.342678	3.539619	1.214762
3228	-1041.227	-1204.511	163.2839	0.05093626	7.402679	1.242374	3.643412	1.243509
3234	-1035.126	-1199.152	164.0258	0.04320132	4.629986	1.225324	3.042248	2.095632
3240	-1041.236	-1205.574	164.3385	0.05534414	5.5884	1.245505	3.487651	1.156099
3246	-1039.704	-1202.856	163.1522	0.05534414	7.731071	1.245505	3.876722	1.028373
3252	-1039.348	-1202.068	162.7206	0.05146508	6.901812	1.281812	4.715081	0.9266476
3258	-1024.022	-1186.888	162.866	0.05490512	8.251792	1.090288	4.19338	0.9503197
3264	-1029.518	-1192.974	163.4552	0.05081361	7.243498	1.225417	3.602877	1.202069
3270	-1040.795	-1204.474	163.679	0.04836205	5.64376	1.249442	4.021321	1.243637
3276	-1039.946	-1202.653	162.7069	0.04836205	8.269504	1.06481	4.238562	1.087171
3282	-1042.047	-1203.599	161.5521	0.04495563	8.111378	1.140107	5.509815	0.9618731
3288	-1043.329	-1205.544	162.2156	0.04778527	8.111378	1.170302	4.813595	0.9618731
3294	-1046.07	-1211.523	165.4529	0.05371065	4.348991	1.029864	3.091518	1.281617
3300	-1028.376	-1193.528	165.1516	0.05499491	5.086022	1.03243	2.990021	1.281617
3306	-1035.872	-1200.627	164.7555	0.05308114	5.361477	1.467992	2.859731	1.251267
3312	-1036.604	-1201.316	164.7113	0.05308114	5.361477	1.541834	2.593513	1.443259
3318	-1026.66	-1191.753	165.0932	0.05541371	4.093305	1.50296	3.250747	1.18572
3324	-1043.146	-1207.08	163.9335	0.0504952	5.935262	1.236594	3.770951	1.12912
3330	-1027.741	-1191.77	164.029	0.05205447	6.772919	1.402904	3.135895	1.130217
3336	-1022.223	-1186.834	164.6107	0.05205447	6.009704	0.8898974	3.141765	1.347886
3342	-1026.6	-1189.827	163.2264	0.04547313	5.983318	1.222017	4.327726	1.255926
3348	-1026.411	-1188.691	162.2802	0.04547313	8.049088	1.222017	4.3426	1.305348
3354	-1037.267	-1200.201	162.9337	0.04547313	6.940131	1.47464	3.871953	1.321686
3360	-1042.257	-1204.623	162.3658	0.04510214	8.413047	1.47464	3.871953	1.309187
3366	-1034.216	-1196.623	162.4074	0.04377112	8.31423	1.123248	4.248565	1.277259
3372	-1038.36	-1201.148	162.7873	0.04726352	7.113444	1.4091	4.145769	1.205969
