Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-262.3242	-431.1845	168.8603	1.962587	0.5264919	2.191449	0.8139383
6024	-257.3041	-424.1075	166.8034	0.7423322	0.438822	5.606961	0.35685
6030	-246.3961	-416.0282	169.6321	0.2012469	0.8478008	2.986354	0.35685
6036	-238.538	-407.4462	168.9082	0.2012469	0.2805541	3.847952	0.234975
6042	-231.6162	-401.2356	169.6194	0.712062	0.7067168	2.669536	0.4514854
6048	-239.4767	-407.6882	168.2115	0.9954822	2.887527	1.764651	0.79325
6054	-239.4614	-410.2977	170.8362	0.49291	0.5838187	1.77366	0.5731137
6060	-255.6373	-422.7974	167.1601	2.800948	0.6186348	3.120956	0.5336026
6066	-249.09	-418.6815	169.5915	0.3287358	0.6186348	3.120956	0.3674064
6072	-256.243	-424.8964	168.6534	0.2248556	0.503377	4.271484	0.4058942
6078	-258.867	-425.4756	166.6086	0.6228189	0.4656847	5.76946	0.2513101
6084	-246.85	-417.232	170.3819	0.1945995	0.6110078	2.469654	0.3655512
6090	-243.9593	-414.0276	170.0683	0.8928915	0.4541138	2.179453	0.6872563
6096	-242.3039	-410.752	168.4481	2.45743	1.277409	1.249222	0.9825867
6102	-243.0942	-413.6968	170.6026	0.6876924	0.5609189	1.69065	0.825095
6108	-244.9738	-412.8791	167.9053	2.672061	0.8247604	2.055689	0.9522431
6114	-255.0139	-424.1866	169.1727	1.147853	0.4143433	2.786231	0.7658337
6120	-249.9187	-418.4807	168.5621	1.240832	0.4217239	3.373707	0.3819024
6126	-249.1717	-418.5381	169.3664	0.8463964	0.4456208	2.985387	0.4642899
6132	-244.9758	-411.3464	166.3706	0.7219095	0.5773341	5.895017	0.2863254
6138	-263.0654	-429.5788	166.5134	0.4834926	0.4468681	5.895017	0.2026641
6144	-248.7004	-418.4044	169.704	0.6202013	0.859245	2.510645	0.3973169
6150	-241.8347	-412.3923	170.5575	0.4335625	1.222771	1.486374	0.6078395
6156	-241.3891	-411.4604	170.0714	0.6381781	0.7205747	2.279453	0.5473358
6162	-241.1922	-410.8292	169.6371	0.9048707	0.5701331	2.488244	0.747765
6168	-243.0187	-411.3871	168.3684	2.081339	0.7128436	2.488244	0.698028
6174	-236.2237	-404.5003	168.2766	2.394592	0.7641142	2.277565	0.5415505
6180	-238.1744	-408.7681	170.5937	0.2428694	1.152227	1.729796	0.524261
6186	-251.1427	-420.9035	169.7607	0.6853346	1.501133	1.784188	0.4900405
6192	-239.6366	-408.8324	169.1958	1.140763	0.7364672	2.616318	0.6214872
6198	-239.3262	-407.9637	168.6376	1.028532	1.365171	2.684407	0.5698989
6204	-239.7776	-406.9125	167.135	3.088871	0.9392521	2.506429	0.6744985
6210	-243.54	-409.8698	166.3298	2.732657	1.566339	3.057662	0.6744985
6216	-240.9271	-408.6699	167.7428	0.6538498	2.703395	2.828997	0.5489426
6222	-243.7264	-412.9561	169.2297	0.4048882	2.588647	1.681091	0.5062589
6228	-235.4085	-405.5351	170.1266	0.3146633	1.195221	2.027877	0.3510556
6234	-231.7216	-401.4592	169.7376	1.124063	1.238138	1.615257	0.4480067
6240	-232.019	-402.4333	170.4143	0.834546	0.4597173	1.945232	0.5114589
6246	-235.6872	-405.8138	170.1266	0.9348034	0.6029329	2.029645	0.5572325
6252	-228.5795	-397.178	168.5985	1.123524	0.649858	3.335033	0.5113037
6258	-227.4408	-397.5428	170.102	0.6891046	0.8913816	2.029846	0.5596589
6264	-225.9165	-395.1945	169.278	0.4688808	1.558095	2.411796	0.4094674
6270	-247.1198	-414.002	166.8822	0.7433579	0.4191835	5.506867	0.3274018
6276	-241.0719	-410.414	169.3421	0.2432445	0.6760781	3.357145	0.3154268
6282	-242.9819	-409.6056	166.6237	1.121045	1.542206	4.446535	0.4798486
6288	-232.4503	-402.1039	169.6536	0.2546132	1.028573	2.768892	0.4222352
6294	-234.1298	-404.223	170.0932	0.3877638	1.343534	1.898869	0.4851909
6300	-238.839	-407.712	168.8731	0.5746001	0.665332	3.51844	0.3280366
6306	-237.1532	-406.0904	168.9372	0.6015551	0.3660033	3.596319	0.3219595
6312	-228.548	-398.6731	170.125	0.4803571	0.5903854	2.491026	0.5775129
6318	-233.8104	-401.2594	167.449	1.534534	1.05828	3.669803	0.5642334
6324	-242.389	-412.8168	170.4278	0.4700508	0.7819837	1.974142	0.6989321
6330	-233.5045	-402.7984	169.2939	1.033206	0.7819837	2.602472	0.5530713
6336	-235.6997	-403.3518	167.6521	0.8522338	0.4134252	4.703282	0.4528269
6342	-242.3569	-411.6087	169.2518	0.5136834	0.3329593	3.370567	0.3274423
6348	-230.2311	-399.1828	168.9517	1.097275	0.3988001	3.148315	0.4095086
6354	-248.0117	-416.7721	168.7604	1.241522	1.150703	2.488691	0.7248603
6360	-246.1087	-414.7056	168.5969	2.346954	0.6844189	2.044345	0.6514092
6366	-241.8131	-410.718	168.9049	1.689655	0.6256511	2.427046	0.6875401
6372	-243.963	-413.9931	170.0301	0.7527167	0.774747	2.102449	0.6875401
6378	-260.8591	-429.8546	168.9955	2.507016	0.6305073	1.153637	1.10578
6384	-233.2429	-402.2512	169.0083	2.06213	0.6167472	1.931792	0.7330656
6390	-236.0591	-405.2869	169.2278	1.791265	0.6167472	2.053549	0.5852825
6396	-239.0638	-410.4284	171.3646	0.4718152	0.4528361	1.28314	0.72444
6402	-236.47	-407.1364	170.6664	0.9001414	0.8069457	1.212625	0.8019945
6408	-240.0248	-408.8888	168.8639	1.6117	0.709284	2.432618	0.7513776
6414	-241.1094	-411.6927	170.5833	0.1769606	0.9927469	1.964453	0.530271
6420	-237.0051	-405.0661	168.061	2.275995	1.002008	2.349506	0.6342566
6426	-242.0121	-411.1416	169.1296	2.275995	0.4996253	1.682535	0.7342438
6432	-238.5108	-407.0611	168.5503	1.597079	0.9459918	2.586355	0.6538525
6438	-257.8798	-427.4971	169.6173	1.513007	0.6155506	1.769805	0.8705185
6444	-253.5394	-422.018	168.4787	1.153077	0.6877933	3.377981	0.5874191
6450	-252.515	-420.846	168.331	1.300768	0.6877933	3.377981	0.5874191
6456	-265.0586	-434.4212	169.3626	0.5103725	0.2431385	3.239199	0.4037931
6462	-244.9015	-414.0544	169.1529	1.688828	0.4890822	2.311473	0.6214
6468	-244.8144	-416.1698	171.3554	0.2148614	0.8129737	1.31681	0.600078
6474	-240.7906	-411.4402	170.6495	0.9693255	0.3627847	1.5777	0.6137611
6480	-249.7776	-419.0019	169.2243	1.272167	0.3627847	2.717854	0.5503165
6486	-240.1452	-409.4657	169.3205	0.8139995	0.8623978	2.717854	0.5456176
6492	-231.2682	-399.8969	168.6287	1.467572	0.6808374	2.929501	0.5456176
6498	-237.3339	-408.3796	171.0457	0.3783973	0.2922192	1.756219	0.4255248
6504	-236.049	-406.176	170.127	0.1300741	0.4481105	2.850199	0.3146166
6510	-233.0897	-400.4557	167.366	0.6606072	0.6201363	4.781115	0.2145534
6516	-239.7907	-405.1506	165.3599	2.070545	0.6201363	5.651293	0.5241291
6522	-235.9403	-401.9281	165.9878	1.467654	0.5500719	5.651293	0.3847698
6528	-242.2831	-410.8943	168.6112	0.690196	0.607063	3.792369	0.4993142
6534	-232.3595	-402.6543	170.2949	0.8113234	0.7755757	1.810486	0.6186151
6540	-232.1847	-400.6054	168.4207	1.650445	1.011572	2.612129	0.6186151
6546	-229.9439	-397.0151	167.0712	1.47164	1.198239	3.964946	0.4202696
6552	-239.6668	-409.0583	169.3914	1.046885	1.282764	1.967293	0.6410029
6558	-248.8107	-417.7259	168.9153	0.9587058	1.770959	2.063613	0.66891
6564	-243.1223	-409.2208	166.0984	1.455966	0.6543509	5.489418	0.4340693
6570	-252.0315	-420.4628	168.4314	1.054528	0.3912351	3.700837	0.6340617
6576	-249.3247	-417.6236	168.299	0.9858834	0.6343796	3.779956	0.4475469
6582	-253.0014	-421.9297	168.9284	0.8860234	0.6343796	3.256329	0.4971149
6588	-256.258	-423.2797	167.0217	0.8860234	0.6343796	5.002449	0.2674336
6594	-251.0903	-420.8771	169.7868	0.4185599	0.9156935	2.593846	0.5470975
6600	-258.4765	-428.0186	169.5421	0.8163391	0.7495244	2.593846	0.5872292
6606	-238.0999	-406.7914	168.6914	1.313284	0.8542472	2.824733	0.6438921
6612	-245.675	-413.2737	167.5987	1.014347	0.3603829	4.546149	0.3463913
6618	-233.879	-399.6956	165.8165	2.874376	0.2244981	4.332059	0.331235
6624	-232.8805	-401.884	169.0034	0.3546968	0.5241665	3.620152	0.2576942
6630	-235.9769	-401.6215	165.6446	3.413242	0.5439453	4.064674	0.4061346
6636	-237.7122	-403.0111	165.2989	3.429004	0.3934827	4.366669	0.291656
6642	-237.1276	-403.7092	166.5816	0.8411134	1.119202	5.160423	0.4131581
6648	-248.4219	-417.7436	169.3217	0.609843	0.9708979	2.816696	0.505646
6654	-246.4921	-416.2693	169.7772	0.4326399	0.7134138	2.790033	0.4978291
6660	-231.6283	-400.9758	169.3475	1.110062	1.153151	2.107921	0.5235644
6666	-232.5634	-402.5195	169.9561	1.081881	0.5379075	2.107921	0.5235644
6672	-248.2396	-418.004	169.7644	0.6551544	1.198672	2.018093	0.7336955
6678	-233.9162	-402.7325	168.8163	0.6015076	0.5620456	3.709959	0.4723704
6684	-239.7696	-407.9734	168.2038	0.719412	1.059953	3.722654	0.5865021
6690	-246.2753	-415.6231	169.3478	0.6633188	0.4180853	3.176742	0.4000539
6696	-239.1755	-408.2734	169.0979	0.6413819	1.123188	2.846174	0.429916
6702	-252.246	-418.9279	166.6819	2.192805	2.363562	2.603529	0.429916
6708	-233.3333	-400.3184	166.9851	0.540772	1.835531	4.271501	0.2863624
6714	-229.7536	-395.145	165.3914	1.12057	0.9486602	6.12844	0.2863624
6720	-233.534	-401.7505	168.2165	0.4969446	0.8605374	4.060159	0.3216321
6726	-244.8349	-413.4576	168.6228	0.6853494	0.5718415	3.758827	0.351994
6732	-237.3175	-405.7557	168.4382	2.530594	0.4390729	2.201641	0.6398623
6738	-247.8615	-416.8835	169.022	1.018539	0.4011831	3.129185	0.3636561
6744	-248.0351	-416.425	168.3899	0.7173528	1.519579	3.097544	0.4378265
6750	-241.5657	-410.3082	168.7425	0.9451786	1.220961	2.757314	0.3524499
6756	-243.9079	-413.2211	169.3132	1.007163	0.7100626	2.621794	0.6952368
6762	-243.0705	-412.2707	169.2002	0.7842899	1.483256	2.212151	0.6762817
6768	-236.4353	-406.6105	170.1751	0.6316802	0.6357795	2.212151	0.6762817
6774	-237.0759	-408.2802	171.2043	0.4065509	0.8355938	1.216178	0.6859422
6780	-234.1024	-403.1294	169.0271	1.722573	0.8355938	1.929706	0.8899079
6786	-236.3507	-405.5831	169.2324	1.944195	0.6672979	1.679272	0.8699219
6792	-238.3364	-406.7701	168.4337	2.822554	0.8774848	1.115976	1.151803
6798	-231.1285	-398.9518	167.8233	2.81064	1.229936	1.647049	0.8973022
6804	-241.9922	-410.1984	168.2062	2.071382	0.5427502	2.825317	0.6565539
6810	-247.8618	-417.3644	169.5026	1.059985	1.183435	1.762092	0.8996182
6816	-243.7947	-412.0835	168.2888	2.065784	0.5100578	2.673448	0.8102912
6822	-235.8716	-404.9498	169.0782	0.9713713	1.096088	2.573101	0.5169954
6828	-244.7512	-413.4652	168.7141	1.0558	0.6955765	3.242429	0.5462709
6834	-239.5946	-408.7015	169.1069	1.653707	0.939846	1.929306	0.742144
6840	-246.3653	-413.3488	166.9835	2.878092	0.9192353	2.793043	0.8198868
6846	-231.5681	-401.1575	169.5894	1.15384	0.9646777	1.992344	0.6038037
6852	-225.5952	-395.5469	169.9517	0.9485957	0.9725359	1.840502	0.4476499
6858	-234.3745	-405.6013	171.2268	0.2986387	0.9725359	1.211133	0.4324123
6864	-246.3865	-416.1739	169.7874	1.540214	0.4974674	1.838789	0.562913
6870	-235.8897	-406.2224	170.3327	0.6656124	0.6607614	2.025229	0.6182117
6876	-236.9026	-405.9323	169.0296	0.9729852	0.5676901	3.091382	0.385411
6882	-242.4609	-411.3702	168.9093	0.3186683	1.063858	3.315066	0.2988609
6888	-243.3954	-408.1253	164.73	4.298698	1.623957	3.087054	0.523286
6894	-235.7887	-403.2424	167.4537	2.200219	0.7724758	3.274318	0.5942892
6900	-252.0623	-421.6655	169.6031	1.167486	0.5088491	2.378429	0.5995768
6906	-250.2102	-418.7885	168.5782	0.7753288	0.9950095	3.336169	0.6429946
6912	-230.4821	-399.8686	169.3865	0.6557162	0.6282608	3.011854	0.4025233
6918	-238.1389	-409.6642	171.5252	0.1123159	0.538667	1.504138	0.4526263
6924	-236.0564	-405.2932	169.2367	0.6395297	1.105771	2.736691	0.5179763
6930	-235.9313	-405.6779	169.7467	0.2190903	0.9762932	2.697636	0.3261888
6936	-242.4483	-412.655	170.2067	0.1442651	0.9762932	2.391698	0.4890048
6942	-248.3647	-418.6328	170.2681	0.817923	0.6317009	1.971558	0.5930241
6948	-258.1707	-428.9576	170.7868	0.2497379	0.9072743	1.7125	0.6985521
6954	-252.1878	-423.6125	171.4247	0.2497379	0.4559162	1.512389	0.5714077
6960	-240.9397	-411.1411	170.2014	0.8772095	0.6073639	2.00559	0.5714077
6966	-232.884	-403.8947	171.0107	0.3736904	0.5411318	1.751067	0.5714077
6972	-243.7757	-414.5407	170.7649	0.5130986	0.66957	1.761339	0.4839429
6978	-249.917	-419.3921	169.4751	0.6635599	0.4427749	3.031171	0.383638
6984	-254.5723	-424.9767	170.4043	1.228351	0.5262421	1.505332	0.5981939
6990	-259.2067	-427.8778	168.6711	0.6718636	0.7703677	3.566458	0.3766535
6996	-266.7822	-435.2807	168.4985	0.6231844	0.7340252	3.82234	0.3766535
7002	-258.0449	-427.8327	169.7878	0.6577957	0.2874347	2.740119	0.5400405
7008	-256.8904	-426.6155	169.7251	0.8117597	0.8230953	2.357983	0.4933839
7014	-251.1893	-421.126	169.9366	0.8117597	0.8230953	1.968597	0.8603261
7020	-236.7288	-404.5887	167.8599	0.9084307	0.7389648	4.169085	0.3737167
7026	-232.6108	-402.2883	169.6775	0.6907168	0.7389648	2.606284	0.4734597
7032	-239.7693	-410.3622	170.5929	0.5548447	0.7856854	1.767821	0.5941895
7038	-234.9636	-404.0535	169.0899	1.389951	0.3577132	2.66361	0.3301246
7044	-229.7986	-398.9928	169.1943	0.4135135	1.539945	2.560333	0.3942199
7050	-234.3955	-400.8624	166.4669	0.6558903	1.132133	5.36585	0.3093782
7056	-243.1269	-410.3771	167.2502	0.8722416	0.8602061	4.65725	0.3269498
7062	-235.9916	-405.4396	169.448	0.8380922	0.8602061	2.570712	0.4715615
7068	-231.7569	-402.311	170.5541	0.2938489	0.3132194	2.291163	0.3384275
7074	-229.506	-396.9606	167.4546	0.4885674	0.389921	5.018287	0.2219683
7080	-230.6639	-396.7022	166.0383	0.5176149	0.357324	6.435132	0.2337883
7086	-228.5853	-395.7124	167.1272	0.3597359	0.9630474	5.001245	0.2172709
7092	-238.0519	-406.6988	168.6469	0.4070692	0.5989465	3.986515	0.3462376
7098	-248.1621	-416.554	168.3918	0.4070692	0.8797918	3.998989	0.3698588
7104	-256.5974	-425.3804	168.783	1.537838	0.5714643	2.734536	0.705691
7110	-249.8833	-419.1295	169.2463	0.9856633	0.7038954	2.605019	0.8528543
7116	-253.7274	-422.1655	168.4381	1.674203	0.4249835	3.096347	0.5077473
7122	-262.3694	-430.3307	167.9612	0.3971577	0.5689972	4.741257	0.3974532
7128	-269.5789	-436.0024	166.4235	0.4249555	1.536565	5.28246	0.3391513
7134	-251.4225	-419.7272	168.3047	0.4096526	1.553231	3.467067	0.5160126
7140	-237.7287	-406.9433	169.2145	0.5484697	0.8151879	3.097023	0.3678706
7146	-239.7067	-408.1349	168.4282	1.261994	0.3828537	3.527526	0.5191817
7152	-240.2628	-408.3587	168.0959	0.8999033	0.4809439	4.147517	0.3716929
7158	-241.9247	-411.4309	169.5062	0.4253553	0.3877833	3.187267	0.3091869
7164	-239.2367	-406.4599	167.2232	1.179434	0.3343125	4.712926	0.3091869
7170	-235.1821	-402.4664	167.2844	2.160621	0.5578123	3.649498	0.3744448
7176	-233.4659	-402.8889	169.423	0.8033963	0.2633554	2.934005	0.4628335
7182	-240.0526	-409.1711	169.1185	0.6940511	0.6500646	3.233925	0.5766399
7188	-238.6692	-408.0775	169.4083	0.6940511	0.3731082	3.112149	0.4536369
7194	-235.4479	-404.3885	168.9406	0.8577233	0.6648139	3.112149	0.2840087
7200	-245.6249	-414.0925	168.4676	1.972344	0.5052314	2.679303	0.3585765
7206	-239.1653	-408.0234	168.8581	0.7892535	0.4336173	3.526839	0.3847094
7212	-236.9133	-405.2949	168.3817	0.915581	1.07408	3.34629	0.4719719
7218	-230.2422	-399.0896	168.8474	0.95232	0.3075312	3.34629	0.3494307
7224	-238.8465	-407.1364	168.29	1.192556	0.2118784	3.57325	0.4287986
7230	-238.2704	-406.9887	168.7184	1.665064	0.7438309	2.575575	0.4255158
7236	-245.0852	-416.4167	171.3315	0.3772131	0.7438309	1.222824	0.6545991
7242	-244.1717	-415.1623	170.9906	0.7325802	0.4347216	1.348335	0.8049727
7248	-252.9944	-424.2351	171.2407	0.3679887	0.8425633	1.008527	0.9504698
7254	-255.691	-424.7252	169.0343	1.701756	0.4923309	2.087091	1.045772
7260	-257.1531	-427.1747	170.0216	0.5867559	0.9450091	2.125133	0.6564739
7266	-253.7265	-422.8417	169.1152	0.7201856	0.9450091	2.897182	0.6583632
7272	-244.3413	-413.6592	169.3179	0.3223888	0.8565003	3.200477	0.4038041
7278	-239.6233	-408.5038	168.8804	1.151986	0.6288122	3.021796	0.4038041
7284	-250.3359	-417.276	166.9401	0.6691518	0.4254524	5.417035	0.2555068
7290	-245.9297	-414.6416	168.7119	0.3197502	0.3496403	4.065884	0.293019
7296	-250.6008	-415.5973	164.9965	0.8174186	0.9710515	6.907438	0.3930786
7302	-243.2087	-411.3852	168.1765	0.7526427	0.986471	3.791903	0.4274303
7308	-242.0258	-412.8411	170.8153	0.3443123	0.4103887	2.052313	0.5260209
7314	-237.2382	-406.2448	169.0066	0.8014934	0.6007863	3.28063	0.4319868
7320	-239.276	-406.8339	167.5579	2.84906	0.3685846	2.796226	0.5950259
7326	-243.5319	-408.0313	164.4994	5.355903	0.9337812	2.922171	0.5653642
7332	-234.7178	-403.0839	168.3661	1.067353	1.359308	2.922171	0.4342682
7338	-221.7237	-391.8881	170.1644	0.8885506	0.5321753	2.097407	0.5189986
7344	-239.8333	-406.8991	167.0657	3.705662	0.3257656	2.257502	0.8662131
7350	-253.396	-419.7048	166.3088	4.699343	0.6388194	1.769941	0.9817934
7356	-257.4891	-426.7343	169.2452	0.4979598	1.191635	2.742713	0.367821
7362	-241.4086	-409.734	168.3254	1.391632	0.9720282	3.023579	0.5594561
7368	-240.6069	-410.4157	169.8088	0.5902797	0.9720282	2.337442	0.5763971
7374	-246.0183	-413.1795	167.1612	2.073459	0.9679206	3.508514	0.5662919
7380	-242.2687	-410.6418	168.3731	0.5259308	2.062458	2.803432	0.6346297
7386	-239.8234	-410.712	170.8886	0.3536493	0.613913	1.845845	0.4990212
7392	-247.4579	-415.3625	167.9046	1.15683	0.3180709	4.127541	0.4073653
7398	-236.7742	-405.1063	168.3321	1.110091	0.7813982	3.484329	0.5699538
7404	-232.8752	-400.1517	167.2765	0.9798721	1.365913	4.054197	0.3604083
7410	-241.4853	-411.6601	170.1748	0.7650679	0.4196151	2.266798	0.5455597
7416	-256.8308	-425.0192	168.1884	2.128767	0.7123245	2.616568	0.7062577
7422	-256.6004	-425.6409	169.0405	0.685626	1.992407	2.063633	0.5363837
7428	-243.89	-413.6389	169.7489	0.5855066	0.8000042	2.559507	0.6164063
7434	-244.2706	-413.7562	169.4856	0.8517805	0.5340685	2.802265	0.5745284
7440	-245.8038	-413.4629	167.6591	2.756088	0.4562946	2.735565	0.6659421
7446	-243.5721	-413.3238	169.7516	0.6987958	0.6673242	2.482547	0.7709872
7452	-250.0424	-420.1997	170.1573	0.9504527	0.7743763	1.42244	1.100423
7458	-246.1987	-415.8909	169.6922	0.953626	1.20835	1.454245	1.100423
7464	-237.0787	-406.9537	169.8749	1.651695	0.4795353	1.393066	0.9565356
7470	-241.4633	-411.8372	170.374	0.8631695	0.4501602	1.954645	0.5617796
7476	-234.1235	-405.1912	171.0677	0.5334606	0.3527462	1.615993	0.4767763
7482	-243.5896	-413.2983	169.7088	1.058015	0.7545655	2.113171	0.7294328
7488	-251.5857	-421.823	170.2373	1.058015	0.4801111	1.879209	0.5712193
7494	-259.4425	-426.9025	167.46	1.162089	1.247057	3.842657	0.5712193
7500	-241.2694	-410.8262	169.5568	1.034316	0.5995444	2.455337	0.3538008
7506	-240.7547	-410.9802	170.2255	0.4396461	0.6666235	2.302804	0.3309689
7512	-244.0299	-411.0872	167.0573	2.028934	0.6666235	3.954209	0.4685698
7518	-236.7712	-406.035	169.2638	1.166704	0.4512974	2.760296	0.563613
7524	-256.1657	-423.2454	167.0797	2.632354	0.771279	3.225108	0.565807
7530	-252.6635	-420.9215	168.2581	2.464432	0.5782941	2.361933	0.6384324
7536	-258.2293	-427.2658	169.0365	1.612658	0.6062674	2.360262	0.7354108
7542	-255.0969	-422.5599	167.463	1.751667	0.5391381	3.930468	0.4779705
7548	-247.4622	-414.8658	167.4036	1.211557	1.262135	3.80936	0.6438117
7554	-238.6117	-406.4357	167.824	0.5855952	1.262135	4.04774	0.5318271
7560	-235.5199	-403.3588	167.8389	0.5984534	0.4896203	4.727329	0.4219916
7566	-245.4052	-413.6054	168.2001	0.6101369	0.4257136	4.181979	0.2389416
7572	-238.4298	-407.4096	168.9799	1.806188	1.146591	1.751829	0.6445752
7578	-238.7351	-407.5886	168.8535	2.305174	0.6134499	1.776862	0.8297124
7584	-246.1486	-416.5099	170.3613	0.4759471	1.111059	1.768322	0.5381471
7590	-254.6955	-422.8855	168.19	1.119265	1.9845	2.299254	0.8750403
7596	-242.4379	-413.3189	170.881	0.1923779	0.2403534	1.950677	0.3048356
7602	-248.2762	-416.462	168.1858	0.3612272	0.7605554	4.180796	0.2338396
7608	-250.5647	-420.3468	169.7821	0.5965153	0.7470588	2.569476	0.406113
7614	-244.9677	-414.2232	169.2555	0.5110276	0.4234014	3.36982	0.3325052
7620	-247.3911	-415.8689	168.4778	0.5110276	0.4576386	3.936142	0.2163587
7626	-261.0012	-429.0908	168.0896	1.194888	0.2022984	3.687771	0.3373935
7632	-257.7854	-425.2194	167.434	1.081359	1.179579	4.02002	0.551993
7638	-247.5332	-416.9209	169.3878	0.6343054	0.4754537	3.162806	0.5268627
7644	-237.6408	-404.8841	167.2433	2.778958	0.39542	3.1832	0.5783736
7650	-249.7233	-418.8085	169.0852	1.220087	1.359442	1.814934	0.9357403
7656	-244.3173	-413.0584	168.7412	1.20605	0.4310047	3.257593	0.5310664
7662	-248.1253	-415.6111	167.4858	1.20605	0.7240401	4.266635	0.384831
7668	-249.4611	-416.3694	166.9083	1.517381	0.4687507	4.638832	0.2896036
7674	-246.9397	-413.2504	166.3107	1.20232	0.2040756	5.485761	0.3622191
7680	-241.0859	-410.5184	169.4325	0.3459558	0.9305214	2.928926	0.3245898
7686	-238.9027	-408.6673	169.7647	0.6262098	0.5641995	2.671387	0.3401825
7692	-240.7722	-410.7804	170.0083	0.4489444	0.5325695	2.671387	0.4019818
7698	-241.1199	-410.0733	168.9534	0.796946	0.2661681	3.349518	0.338617
7704	-262.0528	-430.0662	168.0134	2.379169	0.5042619	2.756039	0.6091345
7710	-249.4933	-418.8635	169.3701	1.69582	0.6676237	1.974969	0.4816988
7716	-251.1442	-420.0928	168.9486	0.7194965	0.8259354	3.220272	0.5447547
7722	-250.1108	-418.2646	168.1538	1.343676	1.024252	3.197046	0.5147752
7728	-246.0207	-413.7002	167.6795	2.753373	0.9342552	2.337678	0.5895564
7734	-239.6357	-409.8745	170.2387	0.3612312	1.132539	1.983824	0.4610348
7740	-238.1796	-407.5589	169.3792	0.9454118	1.103828	2.284147	0.5603335
7746	-246.9377	-416.9548	170.0171	0.5417521	0.6844788	2.449284	0.4102521
7752	-242.2935	-412.7536	170.4601	0.3040622	0.5735404	2.352701	0.457977
7758	-239.8786	-405.1063	165.2277	1.387703	1.977647	5.144761	0.365129
7764	-243.5556	-413.6749	170.1193	0.8673922	0.4318864	2.213079	0.559279
7770	-246.0712	-414.2885	168.2173	0.9034818	1.060583	3.517442	0.6079814
7776	-242.2053	-411.5706	169.3653	1.329406	1.032872	1.937865	0.6823584
7782	-250.2975	-420.2411	169.9435	1.466058	0.4800327	1.713486	0.6950322
7788	-241.9351	-410.8332	168.8981	0.7796297	0.9705279	3.070424	0.4846805
7794	-254.4716	-423.3481	168.8765	1.27178	0.3645051	3.070424	0.4846805
7800	-246.9819	-415.6541	168.6721	1.858913	0.4021084	2.678239	0.5566643
7806	-237.3828	-405.3944	168.0116	1.398754	0.6496549	3.629546	0.4119333
7812	-255.7445	-424.4607	168.7162	0.8934858	1.674236	2.44008	0.4037324
7818	-244.8002	-415.5717	170.7715	0.207046	0.7587111	1.957388	0.4037324
7824	-243.3982	-414.3025	170.9043	0.1731425	0.4178414	2.095731	0.3747007
7830	-253.4529	-423.8277	170.3748	0.5625869	1.502002	1.292265	0.5018504
7836	-256.331	-426.3818	170.0508	0.5871777	0.9591465	2.070727	0.6777004
7842	-248.6475	-418.2481	169.6006	1.594327	0.5371052	1.88435	0.7082377
7848	-248.4935	-418.3596	169.8661	1.363619	0.3628054	1.938301	0.67727
7854	-246.116	-416.5562	170.4402	0.09028167	0.8750584	2.306563	0.4443361
7860	-246.1382	-413.0311	166.8929	2.353359	1.787099	2.716016	0.5648421
7866	-240.3249	-409.4851	169.1602	0.8921776	1.277034	2.353624	0.6524741
7872	-234.6354	-403.0711	168.4357	1.67444	1.13524	2.454288	0.6064467
7878	-240.9146	-407.9248	167.0102	0.3789561	1.13524	5.191612	0.4589513
7884	-224.9403	-393.4156	168.4753	0.5000804	0.5869643	4.075781	0.3474947
7890	-229.7998	-398.5038	168.704	0.2850593	0.8117973	3.812665	0.305014
7896	-234.5788	-402.6514	168.0726	0.5780654	1.07498	3.889309	0.305014
7902	-241.2754	-408.6257	167.3503	2.173139	0.2505603	3.621627	0.5132555
7908	-236.199	-404.346	168.147	0.657203	2.182085	2.829971	0.5132555
7914	-228.9672	-398.1257	169.1585	0.2775894	0.9224222	3.243425	0.2953176
7920	-230.3975	-398.4415	168.044	0.4753668	1.132136	3.976165	0.3151496
7926	-230.8064	-399.2411	168.4347	1.205647	0.6195255	3.420492	0.4012452
7932	-246.1489	-413.4364	167.2876	1.90742	0.766517	3.742468	0.4256826
7938	-236.8941	-406.6428	169.7487	0.6516015	0.525337	2.755023	0.4857415
7944	-241.6784	-411.3448	169.6663	1.072671	1.021911	1.790882	0.8475965
7950	-256.3651	-424.8771	168.512	1.36818	1.501538	2.342001	0.5654612
7956	-251.0488	-419.8248	168.7761	1.196855	0.4839636	3.200752	0.5654612
7962	-251.6123	-421.335	169.7227	1.441641	0.5650626	1.943072	0.6057819
7968	-238.3185	-408.0898	169.7713	1.266421	0.5411824	2.069375	0.6499986
7974	-238.9052	-409.3223	170.4171	0.3181159	0.366645	2.479774	0.4555717
7980	-248.2599	-414.5184	166.2585	3.307792	1.406425	2.739731	0.5883565
7986	-241.4448	-409.3043	167.8595	1.291003	0.5658836	3.967809	0.4389399
7992	-254.2493	-422.6552	168.4059	0.5346809	0.3186617	4.18357	0.3213651
7998	-252.3661	-421.1689	168.8028	1.031198	0.382241	3.336408	0.3606037
8004	-255.3674	-424.9124	169.5451	0.2767051	0.9997648	2.861477	0.3772609
8010	-257.2534	-426.6661	169.4127	0.1444041	1.463215	2.639491	0.3359755
