Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6228	-357.0567	-519.5214	162.4647	0.4271211	3.08006	4.22403	3.378028
6234	-343.2027	-506.5344	163.3317	1.104001	1.775207	2.61647	4.004481
6240	-342.2855	-504.0878	161.8023	2.216711	2.371838	3.13287	3.660745
6246	-344.3204	-504.8302	160.5098	1.92928	1.889346	2.7127	5.017431
6252	-343.464	-504.9758	161.5118	1.488509	2.12769	4.60761	3.510004
6258	-335.6629	-500.8918	165.2288	0.2170297	1.836823	3.586646	2.810078
6264	-345.5795	-509.6898	164.1103	0.418615	3.720757	3.001318	2.881696
6270	-359.8814	-524.8058	164.9244	0.41862	2.19511	3.269028	2.881696
6276	-348.6218	-510.3614	161.7396	1.076638	3.133247	4.328396	3.339699
6282	-361.5207	-521.7363	160.2156	2.491504	5.816397	4.014678	2.683501
6288	-353.0712	-513.4768	160.4056	2.734046	1.951028	3.513855	4.144472
6294	-344.8216	-505.8135	160.9919	2.734046	2.107857	2.795513	4.144472
6300	-352.3262	-511.4665	159.1403	3.974607	4.628138	2.795513	3.528445
6306	-374.7152	-532.7927	158.0775	3.974607	4.979449	2.795513	4.032652
6312	-351.1409	-512.4112	161.2703	1.448163	2.685841	2.166422	4.81118
6318	-347.7119	-507.0499	159.338	2.089716	4.618372	2.166422	4.84813
6324	-346.2962	-505.7254	159.4292	1.82368	2.229355	1.655915	6.093858
6330	-344.287	-506.503	162.216	1.82368	2.842413	1.854301	4.179059
6336	-354.7755	-513.6197	158.8441	2.497355	5.232703	1.854586	4.889525
6342	-346.0896	-507.7377	161.6481	1.883916	1.859269	1.548791	5.07131
6348	-354.8719	-513.0773	158.2054	2.409952	5.86275	3.691739	4.090652
6354	-353.9277	-514.0386	160.1108	1.093734	2.726113	4.557499	4.301773
6360	-361.7205	-522.3821	160.6616	1.880533	3.106788	2.177091	4.736112
6366	-350.4655	-513.2643	162.7988	0.3677224	3.309039	2.084354	4.360703
6372	-348.119	-511.5755	163.4566	0.4362566	2.830962	2.084354	4.136472
6378	-350.6221	-510.7184	160.0964	1.556702	2.830962	2.716616	5.038896
6384	-341.4483	-500.7271	159.2788	1.071839	1.761972	3.501982	5.794926
6390	-338.6371	-503.3211	164.684	0.2895211	2.051339	2.820831	3.438186
6396	-334.7254	-500.1368	165.4114	0.2895211	2.461315	2.624283	2.927493
6402	-335.3256	-501.1907	165.865	0.1381059	2.272077	3.07017	2.560975
6408	-331.4897	-497.3562	165.8665	0.1381059	1.131242	3.07017	3.182111
6414	-338.9923	-503.1305	164.1381	0.1381059	1.397264	6.371087	2.044956
6420	-335.7523	-500.2467	164.4944	0.1393968	2.087308	4.866926	2.387634
6426	-328.9447	-494.3649	165.4202	0.1890335	1.377201	4.047201	2.686434
6432	-335.2143	-500.9233	165.709	0.129146	1.289191	4.188847	2.509595
6438	-342.8281	-507.9522	165.1241	0.2086516	1.214053	4.252895	2.826456
6444	-345.2423	-509.5037	164.2614	0.4860743	1.313643	4.252895	3.119876
6450	-351.279	-514.9929	163.7138	0.1168212	1.806085	5.446117	2.677235
6456	-346.999	-511.9631	164.9642	0.2306854	1.387715	3.40503	3.314738
6462	-348.3534	-511.1425	162.7891	0.728418	2.14793	4.352729	3.346662
6468	-354.838	-519.0281	164.1901	0.375807	4.602016	3.711805	2.09015
6474	-339.4118	-505.2809	165.8691	0.1553584	2.038907	4.509411	1.730313
6480	-343.6354	-507.308	163.6725	0.2936524	3.969095	5.64289	1.408546
6486	-341.9507	-502.0972	160.1466	0.8198789	5.377431	7.429106	1.735473
6492	-341.3258	-500.9374	159.6116	2.152759	4.859122	6.868676	1.755945
6498	-341.3178	-504.4848	163.167	0.817527	4.094567	4.624797	2.061662
6504	-349.0345	-511.9381	162.9035	0.6651582	4.302029	4.376243	2.412189
6510	-346.5501	-508.0114	161.4613	0.5674975	5.808777	5.335665	2.283184
6516	-339.5315	-504.8155	165.284	0.1460464	3.088114	3.478284	2.283184
6522	-353.5354	-514.3223	160.787	1.453747	2.777934	4.037809	3.986553
6528	-340.904	-502.8092	161.9052	1.132721	3.085255	4.405061	3.182951
6534	-363.6592	-527.4257	163.7665	0.3448099	3.60124	2.752283	3.32389
6540	-342.2049	-503.7082	161.5033	0.5380533	3.894054	3.376283	4.055672
6546	-343.7035	-503.9418	160.2383	3.303192	2.039781	3.426473	3.92202
6552	-339.1529	-501.3773	162.2243	2.034898	2.608279	3.426473	3.242344
6558	-339.1159	-502.1479	163.032	0.2908678	4.44811	3.426473	3.092949
6564	-346.2125	-508.5633	162.3508	0.5240233	4.44811	3.863185	3.099699
6570	-344.1001	-506.5826	162.4824	0.7457571	2.004419	5.239268	3.063711
6576	-343.6647	-506.1219	162.4571	0.8905731	4.026985	3.163723	3.377377
6582	-334.818	-498.0869	163.2689	0.1926053	2.430511	2.438716	4.349896
6588	-341.0643	-505.6339	164.5696	0.3620829	3.455084	2.522154	3.029172
6594	-338.7523	-503.2228	164.4705	0.4506348	2.746165	3.12257	2.968051
6600	-337.5544	-501.695	164.1406	0.3231349	2.707485	3.12257	3.257498
6606	-340.0759	-505.0369	164.9609	0.2869039	2.027795	3.12257	3.109827
6612	-342.4997	-508.4659	165.9662	0.2746383	1.457926	2.193581	3.372783
6618	-334.8716	-501.0877	166.2161	0.2100762	1.412831	2.527566	3.090886
6624	-335.6462	-499.5322	163.886	0.470383	2.343273	3.020433	3.543214
6630	-345.6443	-508.8635	163.2193	0.1806402	3.760169	3.361662	3.325404
6636	-327.3479	-491.6399	164.292	0.4157058	2.07376	3.31484	3.293157
6642	-336.9159	-498.2407	161.3248	1.606726	3.525186	4.063007	3.27526
6648	-350.7519	-510.1481	159.3962	1.284866	6.443675	3.46193	4.032537
6654	-335.3292	-495.9094	160.5802	1.284866	4.055655	3.46193	4.052163
6660	-340.4921	-498.3134	157.8213	1.843462	4.39969	3.551993	5.125396
6666	-349.295	-508.9892	159.6942	1.451113	3.307233	2.89681	5.037865
6672	-347.0057	-509.055	162.0493	0.898523	4.793616	4.005738	2.856468
6678	-336.1396	-496.9138	160.7742	0.6600612	5.750871	4.005738	3.468244
6684	-331.644	-494.4508	162.8068	0.318036	4.634615	3.134243	3.322202
6690	-337.6426	-499.4792	161.8366	1.050012	3.952827	3.349458	3.564085
6696	-354.9982	-514.9811	159.9828	1.066264	4.916931	6.704321	2.31969
6702	-339.3702	-501.4334	162.0632	1.20091	2.956549	3.222644	3.793686
6708	-330.1172	-491.4027	161.2855	1.664842	4.324238	3.573923	3.268029
6714	-329.8042	-491.8462	162.042	1.212628	5.037119	3.567567	2.858203
6720	-332.4297	-490.3512	157.9215	3.871936	5.037119	3.456584	3.784669
6726	-338.5457	-496.9081	158.3625	3.949215	5.037119	3.240781	3.609818
6732	-326.9072	-487.7394	160.8322	1.743244	2.623994	3.503672	4.164952
6738	-338.804	-500.6002	161.7962	1.072455	4.197288	2.020059	4.254145
6744	-361.668	-520.4774	158.8094	2.155199	4.09991	3.162721	4.714682
6750	-352.6172	-512.4531	159.8358	1.464604	4.004288	4.563278	3.761889
6756	-340.1182	-499.9773	159.8591	1.090773	4.004288	3.907612	4.336032
6762	-331.2168	-494.3797	163.1629	0.7701254	4.139085	3.167324	2.988768
6768	-338.3429	-495.9543	157.6113	3.888852	4.428148	3.674802	4.016361
6774	-329.6928	-491.4347	161.7419	1.580105	3.757325	3.920716	3.04103
6780	-329.3907	-490.6197	161.229	1.017533	4.070345	3.412539	3.857135
6786	-344.2242	-506.5821	162.3578	1.175895	2.505713	2.960905	3.97916
6792	-347.8989	-508.2932	160.3943	1.163172	2.284622	3.154125	5.079208
6798	-346.1419	-505.0951	158.9532	2.903054	2.522064	2.061903	5.415214
6804	-346.2404	-505.6995	159.4591	2.35656	3.494604	1.934104	5.132058
6810	-339.8712	-498.6482	158.7769	2.35656	3.59308	2.673219	5.06558
6816	-340.8543	-502.9038	162.0495	1.798987	2.449577	3.335187	3.607151
6822	-339.9867	-499.7107	159.724	2.906601	3.519821	3.285027	3.904318
6828	-352.518	-515.3511	162.8331	1.15751	1.72085	3.285027	3.904318
6834	-339.1127	-499.8502	160.7375	1.233179	3.658486	4.562264	3.496463
6840	-335.8985	-495.5948	159.6963	1.026114	3.083784	4.600144	4.40627
6846	-340.3456	-503.7112	163.3656	1.136708	2.027171	3.20282	3.502165
6852	-329.4297	-492.7264	163.2966	1.501912	2.027171	2.597611	3.681611
6858	-332.2535	-494.0054	161.7519	1.88242	1.998369	4.517935	3.253996
6864	-335.1737	-496.4507	161.277	2.128815	2.478903	5.204117	2.746402
6870	-331.4251	-495.4322	164.0071	1.011438	2.130454	4.41387	2.408214
6876	-345.8296	-505.1088	159.2791	1.640697	1.855169	7.188399	3.352443
6882	-343.5327	-506.1038	162.5711	1.007736	2.401213	5.221008	2.666855
6888	-341.0866	-505.7515	164.6649	0.509237	2.788301	2.276227	3.302794
6894	-342.9061	-506.4461	163.54	0.5777935	3.074521	4.568282	2.430179
6900	-330.7717	-496.4551	165.6834	0.2545214	2.576971	3.107353	2.430179
6906	-326.2412	-492.1313	165.8902	0.357493	1.67195	2.508821	3.064903
6912	-334.3183	-499.7118	165.3935	0.579299	1.765632	3.157189	2.788935
6918	-339.5869	-506.4833	166.8964	0.2225914	1.633849	2.802242	2.371603
6924	-332.9628	-499.1637	166.2009	0.2157077	1.633849	2.755522	2.835483
6930	-344.8491	-508.2902	163.4411	0.2816552	2.562397	2.755522	3.963805
6936	-325.5701	-490.0197	164.4497	0.2077519	3.326794	2.718326	3.125961
6942	-344.5779	-508.0231	163.4452	0.5210755	2.717355	3.512264	3.316761
6948	-344.0366	-507.217	163.1804	0.270679	6.111419	1.79143	3.484862
6954	-338.8678	-501.8679	163.0001	0.8140968	3.318059	2.178696	3.935425
6960	-339.5904	-502.1188	162.5284	0.3955438	5.573494	3.679897	2.826909
6966	-334.7567	-497.5318	162.775	0.9028939	6.114257	2.904847	2.683443
6972	-339.638	-501.5186	161.8806	0.3824665	6.193496	4.38069	2.6235
6978	-326.9424	-489.2588	162.3164	0.801026	5.721495	2.815122	3.18667
6984	-332.7071	-494.6161	161.909	1.064799	5.480278	2.876798	3.304449
6990	-327.0121	-488.8377	161.8256	1.133194	5.942368	2.124386	3.623239
6996	-317.4368	-480.1511	162.7144	1.069652	4.62584	2.559574	3.275255
7002	-318.679	-483.0913	164.4123	0.4773507	4.01726	2.679699	2.748239
7008	-329.6249	-492.8678	163.2429	0.469094	6.621617	2.01162	3.06607
7014	-331.4877	-494.3074	162.8197	0.4661008	7.840994	3.035592	2.391501
7020	-333.1956	-495.996	162.8004	0.2341881	8.584369	3.035592	2.37251
7026	-349.6358	-510.0165	160.3807	0.9716953	12.06674	3.499737	2.427782
7032	-353.4966	-512.3934	158.8968	1.030558	12.61249	4.790967	2.41419
7038	-352.8411	-512.5356	159.6945	1.412696	6.765625	2.950025	4.001139
7044	-346.1353	-507.7937	161.6584	0.763014	6.157487	2.641211	3.577376
7050	-338.6971	-499.9676	161.2705	0.6438735	7.33157	2.641211	3.577376
7056	-346.0474	-506.0499	160.0025	0.8409003	7.33157	3.2151	3.864536
7062	-344.4197	-504.2371	159.8173	0.8409003	12.88639	4.388355	2.155253
7068	-347.387	-508.9003	161.5133	0.5279431	6.955002	5.008308	2.155253
7074	-345.2825	-507.8656	162.5831	1.244592	5.311023	3.631024	2.378009
7080	-344.4203	-504.9198	160.4996	0.8572012	4.966127	4.140722	3.663146
7086	-346.4296	-507.975	161.5454	1.616805	2.488945	4.827677	3.115665
7092	-334.158	-494.6552	160.4972	1.276301	4.850028	3.062102	4.078428
7098	-333.4465	-495.3098	161.8632	0.7431055	5.630981	2.148221	3.898283
7104	-347.3068	-509.5045	162.1977	0.5548809	3.85692	2.072126	4.404675
7110	-351.425	-513.0765	161.6515	0.5548809	3.069314	2.924167	4.520008
7116	-339.6328	-500.0601	160.4272	1.511295	4.271734	2.302204	4.595209
7122	-343.7387	-505.8521	162.1134	1.147351	4.063131	3.898453	2.980208
7128	-366.2827	-524.5387	158.2561	2.535064	3.743608	2.101296	5.518344
7134	-348.3821	-509.1729	160.7908	1.351793	3.743608	3.276232	4.107516
7140	-349.0621	-509.4473	160.3851	1.672487	3.605977	2.799481	4.474243
7146	-359.5892	-521.5545	161.9653	0.6284403	3.605977	2.263342	4.474243
7152	-360.6557	-521.2986	160.6429	2.74749	2.264353	2.947055	4.176545
7158	-359.1333	-521.2823	162.149	2.051223	1.794294	2.84953	3.99622
7164	-344.4954	-509.4725	164.9771	0.2162807	1.794294	2.219196	3.788081
7170	-346.4382	-508.1472	161.7091	0.9084882	2.129371	3.007898	4.640084
7176	-353.8115	-515.094	161.2825	0.7990635	2.736406	2.304731	5.067813
7182	-352.599	-517.1535	164.5544	0.2471972	2.823173	2.706099	3.254039
7188	-350.914	-512.6656	161.7516	0.54462	3.520831	2.548	4.512005
7194	-346.9284	-510.5142	163.5858	0.1909546	3.484747	2.880121	3.488661
7200	-342.242	-507.4924	165.2504	0.2614332	1.77411	2.85423	3.24252
7206	-341.7753	-507.1436	165.3683	0.2614332	2.555021	2.78255	2.831378
7212	-329.1412	-495.5102	166.369	0.1432317	1.509573	2.826494	2.804042
7218	-337.3877	-504.5077	167.12	0.1432317	1.509573	2.531038	2.523568
7224	-327.1671	-493.2951	166.128	0.1306333	1.868042	2.346257	3.051442
7230	-339.4054	-505.8941	166.4888	0.1780246	2.040338	2.820946	2.420619
7236	-333.5742	-500.3809	166.8067	0.1236212	1.545534	2.962292	2.440966
7242	-333.5389	-499.5311	165.9922	0.1466805	2.248741	2.737283	2.694277
7248	-346.9608	-508.9327	161.972	0.920086	3.994877	5.440895	2.279627
7254	-341.7984	-502.9056	161.1072	1.533672	2.859218	4.63263	3.376664
7260	-348.8861	-514.0374	165.1513	0.8095142	1.578901	3.758106	2.530362
7266	-328.8975	-492.0731	163.1756	0.7516667	2.053872	1.545151	4.760815
7272	-329.2656	-491.2666	162.0009	0.6333661	3.039933	1.938227	4.843788
7278	-336.1018	-499.8198	163.7181	1.157408	2.350943	2.641918	3.4577
7284	-353.6858	-517.3279	163.642	0.9639237	3.136142	2.165663	3.556671
7290	-338.7031	-503.251	164.5479	0.2841916	3.570473	4.108139	2.054885
7296	-342.3682	-507.3272	164.9591	0.2849117	3.065027	2.802095	2.829514
7302	-339.0833	-499.4039	160.3206	1.359799	4.666114	3.532391	3.919435
7308	-346.0322	-504.1151	158.0829	3.916847	3.491442	5.729205	2.849235
7314	-332.6073	-496.9759	164.3686	0.4312406	2.775559	3.817975	2.605001
7320	-355.7999	-517.1156	161.3156	0.4624357	5.65266	3.907409	3.352112
7326	-360.8394	-523.0109	162.1714	0.1942595	3.930285	6.640851	1.86066
7332	-350.9809	-512.6609	161.6801	0.3583614	6.373478	3.11732	3.466142
7338	-353.1487	-512.9752	159.8265	1.173256	6.871224	3.034974	3.988163
7344	-350.783	-515.4339	164.6509	0.2514115	3.062583	2.871999	2.994617
7350	-350.9941	-510.3928	159.3987	1.518986	4.171852	6.522635	2.771466
7356	-349.1736	-510.3257	161.1521	0.6388212	3.641959	5.809451	2.869068
7362	-338.5497	-501.3433	162.7936	0.3124745	3.427015	5.262603	2.481058
7368	-322.1994	-486.4288	164.2294	0.2841621	3.427015	5.275676	1.528611
7374	-341.5213	-506.6771	165.1558	0.3193739	1.685647	5.011626	1.973445
7380	-339.1404	-503.0068	163.8664	0.299913	4.488916	3.6989	2.395936
7386	-341.9588	-507.143	165.1842	0.3536808	1.949596	3.750149	2.593382
7392	-348.0245	-508.7083	160.6838	1.528097	2.691504	5.709009	3.06571
7398	-350.9692	-511.0679	160.0987	2.270834	5.235311	4.005988	3.06571
7404	-354.6716	-515.3893	160.7177	2.091436	2.441261	4.353223	3.6233
7410	-341.9984	-502.6929	160.6945	2.668143	2.634848	3.90829	3.474328
7416	-347.7427	-510.2595	162.5168	1.008427	1.951608	3.831888	3.741193
7422	-346.8701	-512.8448	165.9747	0.2067393	2.309736	2.675851	2.675909
7428	-345.0506	-508.2119	163.1613	0.6793144	2.483854	4.106772	3.143247
7434	-341.5094	-504.2934	162.784	1.444652	2.351963	3.821469	3.143247
7440	-343.9422	-507.7378	163.7957	1.09269	2.65621	2.484362	3.405477
7446	-340.2951	-503.0287	162.7336	1.09269	3.441644	3.620949	3.03833
7452	-347.0306	-513.0845	166.0539	0.1721236	1.637632	3.932445	2.217729
7458	-352.243	-518.1808	165.9378	0.2723446	2.141707	3.511601	2.217729
7464	-351.935	-511.737	159.802	0.8355828	3.696507	5.701893	3.595232
7470	-340.7206	-498.8859	158.1653	0.6434851	4.525292	6.609754	3.845746
7476	-343.1342	-504.153	161.0188	0.2964211	5.611653	5.271526	2.826052
7482	-345.9146	-505.0609	159.1463	0.9596474	7.122298	3.484134	4.181238
7488	-328.9465	-494.1611	165.2146	0.2641033	3.052373	3.52523	2.237623
7494	-338.9899	-503.2538	164.2639	0.2641033	3.520112	3.436975	2.694008
7500	-328.0872	-492.7285	164.6413	0.2641033	3.210333	2.265297	3.293484
7506	-334.6102	-499.2115	164.6013	0.2259152	2.734026	2.976087	3.117204
7512	-341.1875	-501.7405	160.553	0.7252444	4.698874	2.976087	4.453671
7518	-345.7232	-505.9097	160.1864	1.53636	2.98711	3.855327	4.299869
7524	-339.2708	-501.4436	162.1728	1.140309	3.201754	4.315084	3.025179
7530	-323.0813	-483.9711	160.8898	1.908235	3.499809	4.633581	3.025179
7536	-336.6817	-498.5292	161.8474	1.498389	2.272777	2.717964	4.327791
7542	-344.2306	-506.305	162.0744	1.124907	1.29096	2.883168	4.805873
7548	-353.8178	-517.4563	163.6385	0.7888531	1.968256	3.395398	3.462598
7554	-365.3766	-527.1683	161.7917	2.149467	2.134232	3.114165	3.826762
7560	-346.3573	-508.8059	162.4486	2.236741	1.184903	3.047427	3.932413
7566	-352.8477	-516.933	164.0853	0.4494556	1.351009	2.810861	4.061022
7572	-335.2274	-501.5835	166.3561	0.207167	1.64426	3.072116	2.545113
7578	-355.3331	-520.5393	165.2062	0.2528827	1.64426	3.816987	2.766428
7584	-344.6409	-508.3774	163.7365	0.8000312	2.694174	4.187776	2.57604
7590	-343.6053	-505.9077	162.3023	0.6932875	2.32767	2.761577	4.476058
7596	-337.8374	-503.1765	165.339	0.5209484	2.166468	3.733026	2.287408
7602	-335.107	-500.776	165.669	0.3601604	1.984633	3.715454	2.287408
7608	-334.047	-498.7383	164.6913	0.32594	1.877217	3.651079	3.008719
7614	-343.1357	-507.0327	163.8971	0.351182	3.398953	3.751329	2.720922
7620	-335.4746	-499.2172	163.7425	0.4471057	1.700189	4.635393	3.008601
7626	-336.6482	-500.454	163.8058	1.079125	1.873012	4.127337	2.803189
7632	-348.4198	-511.1567	162.7369	0.2805008	1.777286	2.309532	4.974654
7638	-355.4187	-518.8803	163.4616	0.77857	3.66413	3.41932	2.824763
7644	-352.9057	-513.1279	160.2222	2.307752	1.691676	4.058461	4.310562
7650	-348.7429	-509.0789	160.3361	2.307752	1.618673	4.010899	4.310562
7656	-348.1629	-509.8351	161.6722	3.378379	1.468145	4.157538	2.906749
7662	-338.5021	-497.8954	159.3934	2.977139	2.054014	3.661166	4.447038
7668	-335.2159	-496.364	161.1481	1.461256	3.189562	3.409458	3.969853
7674	-333.375	-495.9587	162.5837	1.461256	1.46957	5.485476	2.70987
7680	-335.353	-498.363	163.01	0.9359144	2.00501	4.759226	2.920713
7686	-334.4641	-496.7845	162.3204	1.393144	1.532288	3.711744	3.917322
7692	-351.444	-512.0739	160.63	1.393144	2.087598	1.542124	5.798956
7698	-364.5907	-523.1111	158.5204	1.856631	3.412874	1.436362	6.223108
7704	-350.4862	-509.7044	159.2181	1.325257	1.682334	1.385367	6.878233
7710	-335.4762	-495.7767	160.3005	1.578813	2.345274	2.03895	5.490738
7716	-339.5592	-499.6412	160.082	1.578813	3.710191	2.571191	4.787926
7722	-354.3582	-515.2611	160.9029	0.7351631	2.34384	3.598626	4.760749
7728	-355.6269	-516.7216	161.0947	0.9061477	2.819615	3.598626	4.355187
7734	-363.6978	-522.7656	159.0678	0.8952177	3.632613	6.990065	3.259432
7740	-341.8193	-506.0192	164.2	0.681906	2.512706	3.238929	3.026589
7746	-343.337	-502.7021	159.3651	0.788784	5.884793	5.637729	3.224191
7752	-347.756	-507.1228	159.3668	1.340034	5.649518	2.829931	4.583669
7758	-353.8078	-515.4017	161.594	1.632246	6.071098	2.024339	3.491025
7764	-355.9393	-520.5208	164.5815	1.077693	1.552698	4.022443	2.568644
7770	-365.1304	-528.8633	163.7329	0.40921	2.958197	5.511699	1.850672
7776	-350.8071	-517.3969	166.5898	0.3324303	1.240778	1.539126	3.479446
7782	-348.7566	-512.5451	163.7885	0.3327627	2.000388	2.402077	4.194526
7788	-342.1074	-506.2963	164.1889	1.647176	2.149393	1.901883	3.423556
7794	-342.3842	-503.2158	160.8316	1.873595	2.149393	2.657561	4.77784
7800	-362.8436	-527.5136	164.6701	0.1244934	3.200337	1.587971	3.756777
7806	-346.1468	-510.9295	164.7826	0.1583724	2.546347	1.909882	3.756777
7812	-348.2418	-515.981	167.7392	0.3454763	0.984086	1.909882	2.716531
7818	-351.1224	-517.0454	165.923	0.1914232	2.260939	2.673099	2.742602
7824	-343.664	-508.7202	165.0562	0.4305434	1.444628	2.842368	3.441871
7830	-341.1255	-507.1968	166.0713	0.1051238	1.014427	2.842368	3.284135
7836	-347.8169	-513.7805	165.9635	0.1103241	1.100108	2.859366	3.284135
7842	-347.0774	-512.3066	165.2292	0.1107206	0.9595589	2.274521	4.128077
7848	-333.1093	-498.7416	165.6323	0.1153704	1.941539	2.803872	3.045422
7854	-349.5237	-513.9376	164.4139	0.9370786	2.032726	3.123151	3.045422
7860	-346.6614	-511.1715	164.5101	0.4922125	2.255755	3.953105	2.642047
7866	-346.888	-510.9859	164.0978	0.9066709	1.324791	3.474531	3.42126
7872	-347.6076	-511.3146	163.707	0.7090943	1.089067	4.228251	3.460196
7878	-345.1517	-511.6732	166.5215	0.181583	1.195536	3.033067	2.745849
7884	-365.5734	-526.7404	161.167	0.4668841	2.513915	7.673121	2.294587
7890	-346.2149	-508.7488	162.534	0.4353717	2.075483	6.188938	2.607912
7896	-337.3867	-500.3239	162.9372	1.008369	2.075483	5.212679	2.607912
7902	-356.1052	-520.8233	164.7181	0.7179658	3.405016	2.361489	2.841658
7908	-333.8687	-499.0204	165.1518	0.7657993	2.47255	2.30378	2.984755
7914	-329.4015	-494.6727	165.2712	0.3917446	1.657244	4.100952	2.457372
7920	-341.1578	-507.5389	166.381	0.3036308	1.870353	3.082835	2.335443
7926	-336.9802	-504.1844	167.2042	0.1990404	2.020888	2.709225	2.027951
7932	-355.0104	-519.9238	164.9133	0.4689551	3.790161	2.467997	2.6602
7938	-352.3937	-511.9879	159.5942	2.100656	3.049413	2.046912	5.300989
7944	-351.883	-514.0354	162.1525	2.038912	2.563904	2.682444	3.735858
7950	-351.7208	-512.8563	161.1356	2.13353	3.278236	2.682444	3.97423
7956	-348.1123	-509.1514	161.0391	2.276926	1.957607	2.449725	4.642212
7962	-348.4913	-509.2623	160.771	2.955705	2.941199	3.462313	3.391976
7968	-343.5514	-506.545	162.9937	0.6260554	2.002748	4.22844	3.430612
7974	-342.7376	-507.5073	164.7697	0.7612093	1.509088	4.399658	2.438522
7980	-336.1655	-500.2095	164.0441	1.198825	1.312385	4.970903	2.378008
7986	-341.9486	-505.5771	163.6285	0.5979805	1.280143	5.624744	2.624201
7992	-342.4047	-507.3956	164.9909	0.171752	1.765201	3.262298	3.212334
7998	-334.1463	-500.3301	166.1838	0.171752	1.430829	3.468846	2.55101
8004	-340.4677	-505.926	165.4583	0.1761628	1.666693	3.468846	2.859142
8010	-344.7464	-508.1331	163.3867	0.6913712	2.635872	2.743799	3.73461
8016	-352.3869	-514.9752	162.5883	0.7241808	3.764962	2.743799	3.73461
8022	-355.8536	-517.6425	161.7889	1.818027	2.008784	2.743799	4.28838
8028	-345.0002	-508.5469	163.5466	1.366798	2.406297	3.061452	3.162624
8034	-352.665	-513.7557	161.0907	1.374286	5.976739	2.576056	3.638372
8040	-344.5974	-505.9065	161.3091	0.9486836	6.696992	2.218516	3.777685
8046	-349.7357	-510.5592	160.8235	0.5239785	5.932098	3.077225	4.004956
8052	-354.4421	-516.1932	161.7511	0.7379618	2.350982	2.433827	4.932557
8058	-350.7853	-509.6778	158.8925	1.235881	4.74819	2.256964	5.478352
8064	-345.3842	-504.5269	159.1427	1.367788	2.891151	2.203524	5.926265
8070	-342.2834	-503.5728	161.2894	0.7662666	4.593087	2.798171	4.147123
8076	-347.1513	-508.1032	160.9519	0.3723673	4.288238	3.935235	4.013425
8082	-352.1199	-514.1946	162.0748	0.2485173	5.80813	2.708679	3.689576
8088	-363.7863	-525.1955	161.4092	0.2422818	8.255611	2.516086	3.592357
8094	-349.8472	-512.8127	162.9655	0.1923211	3.947618	2.092624	4.132484
8100	-354.4639	-516.0721	161.6082	0.1923211	7.264293	2.337801	3.834495
8106	-348.2205	-508.8709	160.6504	0.1979106	9.777458	2.795456	3.582607
8112	-346.7458	-508.5443	161.7985	0.1979106	4.91252	2.596732	4.197482
8118	-351.9066	-511.6464	159.7399	0.1769601	4.424687	2.596732	5.505753
8124	-346.8434	-509.0196	162.1762	0.1959109	3.859732	1.627747	4.866047
8130	-344.5474	-506.2176	161.6702	0.2417975	5.419897	1.232256	4.866047
8136	-335.9858	-498.5754	162.5896	0.6250413	3.011877	1.33748	4.866047
8142	-337.2088	-502.1106	164.9018	0.2366494	3.011877	2.150239	3.304234
8148	-338.8418	-503.7595	164.9178	0.3754007	3.446201	2.351818	2.917731
8154	-337.8701	-503.3017	165.4316	0.2349757	3.152676	2.351818	2.809793
8160	-341.2786	-507.7606	166.482	0.3324653	1.253635	2.035372	3.243843
8166	-331.7502	-496.6417	164.8915	0.2169522	1.781382	2.035372	3.948951
8172	-334.0884	-495.3233	161.235	0.6691981	2.703694	1.820157	5.446916
8178	-331.2888	-492.53	161.2412	0.9606074	3.081661	1.37475	5.379806
8184	-339.1902	-502.7454	163.5553	0.3004065	4.243022	1.233659	4.125213
8190	-335.3846	-496.6034	161.2188	0.4345649	4.88936	1.748232	4.874146
8196	-327.9466	-491.6402	163.6937	0.4018598	4.422892	1.411852	3.82756
8202	-329.4934	-494.0274	164.534	0.3037457	2.290083	2.460274	3.613558
8208	-330.9426	-494.3975	163.4549	0.7627697	3.883892	2.002264	3.59765
8214	-329.9543	-493.0069	163.0526	0.3736016	3.883892	3.019594	3.466135
8220	-337.2498	-501.4096	164.1598	0.2547419	2.844404	2.443427	3.625285
8226	-343.8392	-504.7405	160.9013	0.8271202	2.931339	4.299894	4.066547
8232	-341.6858	-501.7839	160.0982	2.034003	3.7297	4.318484	3.518513
8238	-329.8376	-493.2539	163.4163	1.473239	1.476386	3.88291	3.16295
8244	-332.5186	-494.1837	161.6651	1.101997	2.863008	4.779284	3.214234
8250	-339.1855	-501.3106	162.1252	0.5760783	2.980943	4.83875	3.168431
8256	-332.6146	-494.7333	162.1186	1.269329	3.569522	3.758768	3.168431
8262	-343.1816	-506.127	162.9455	0.6552928	3.957048	3.285325	3.180976
8268	-335.7273	-499.3973	163.67	0.266016	2.9388	3.285325	3.37404
8274	-342.4267	-505.668	163.2413	0.3857617	2.438631	3.729955	3.51127
8280	-335.0441	-501.73	166.6859	0.2615928	1.258037	2.617336	2.812922
8286	-342.915	-507.491	164.576	0.1317486	1.649329	4.487416	2.812922
8292	-343.5092	-508.2998	164.7906	0.2315016	2.06285	3.868062	2.779004
8298	-345.1753	-509.8075	164.6323	0.1479417	1.777234	4.082847	2.944387
