Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1282.736	-1443.705	160.9693	6.46196	1.929855	6.044969	1.18387	0.1272322	0.2362216	1.101079
1458	-1299.06	-1459.838	160.7782	6.942482	1.929855	6.084313	1.18387	0.2021461	0.1272399	1.080484
1464	-1291.387	-1452.125	160.7376	5.632854	2.701605	5.81791	1.245892	0.2620565	0.1413326	1.072536
1470	-1294.93	-1457.821	162.8913	6.525201	2.452831	0.4539693	0.08091496	0.1062408	2.552235	2.467522
1476	-1301.266	-1464.983	163.7173	6.525201	2.423606	0.5210593	0.1101269	0.09273914	2.552235	1.89601
1482	-1299.702	-1461.471	161.7693	6.569888	1.913945	5.588398	1.055682	0.1564556	0.2171616	0.8330504
1488	-1303.263	-1464.62	161.3565	6.857723	2.513397	4.816972	1.055682	0.1242728	0.2980076	1.236202
1494	-1296.079	-1457.834	161.7551	6.587662	2.169531	4.724861	1.304335	0.1380258	0.19512	1.231657
1500	-1303.198	-1463.367	160.1687	7.758234	3.259997	4.303725	0.9409718	0.257491	0.05215606	1.842349
1506	-1303.225	-1462.089	158.8642	8.455144	2.702032	5.319228	0.8764767	0.3583959	0.1242172	2.157563
1512	-1303.46	-1460.797	157.3373	7.065792	2.608496	7.264621	1.225676	0.215216	0.13989	2.157563
1518	-1294.449	-1453.254	158.8055	8.50449	2.515564	5.334558	1.211381	0.1195038	0.1359016	2.224862
1524	-1302.966	-1466.727	163.7613	6.467183	2.279263	0.4561188	0.06131717	0.05383886	2.559404	2.077482
1530	-1293.408	-1457.013	163.6056	6.442058	2.279263	0.5460694	0.0536513	0.07363099	3.266684	1.637096
1536	-1307.299	-1471.98	164.6807	6.442058	1.510015	0.5460694	0.06093669	0.08031217	3.182322	1.463217
1542	-1301.896	-1465.717	163.821	6.107998	1.202059	0.5460694	0.1457979	0.03856578	2.963817	2.472563
1548	-1288.852	-1452.365	163.5125	5.090994	1.844807	0.6104007	0.1156718	0.2285827	3.774406	1.905282
1554	-1290.332	-1447.713	157.3807	5.694468	3.066081	6.610413	1.139	0.28348	0.09535641	2.681533
1560	-1301.045	-1457.895	156.8508	6.435728	3.054617	6.839159	1.139	0.321523	0.1215073	2.623417
1566	-1291.21	-1447.691	156.4808	7.89439	2.641578	6.466284	1.244853	0.3612873	0.1616604	2.846562
1572	-1287.664	-1442.176	154.5117	8.563382	2.608908	6.466284	1.434834	0.1833698	0.2074971	3.842096
1578	-1286.236	-1444.445	158.209	5.918079	2.107149	4.794079	1.064784	0.2424154	0.08980767	3.842096
1584	-1285.252	-1444.861	159.6095	6.04837	2.152697	4.794079	0.9895463	0.1095638	0.1969172	3.018592
1590	-1294.189	-1457.164	162.9752	7.964785	2.626906	0.6133726	0.08132808	0.06948395	3.491554	1.112422
1596	-1297.437	-1460.164	162.7262	7.154103	2.858107	0.6038051	0.06553254	0.1015481	3.704914	1.219345
1602	-1301.897	-1466.404	164.5066	7.589523	1.716892	0.6038051	0.1126371	0.06086772	2.701911	1.366451
1608	-1309.048	-1471.997	162.9496	7.792341	2.177632	0.6038051	0.08260488	0.05659239	2.887162	1.986029
1614	-1307.253	-1466.271	159.0181	6.68122	3.118037	5.280893	1.47342	0.1189989	0.2635644	1.947272
1620	-1321.145	-1477.631	156.4862	8.173435	1.999132	1.897024	0.189477	0.07730461	9.168323	1.076133
1626	-1297.232	-1454.115	156.8831	7.44876	2.184221	1.300076	0.2695088	0.08153518	9.168323	1.263581
1632	-1303.734	-1461.342	157.6089	5.637089	2.061069	1.300076	0.1966145	0.2294273	9.061434	1.445004
1638	-1294.438	-1454.853	160.4143	6.813244	3.306966	0.9543112	0.1771512	0.2294273	5.06638	1.265607
1644	-1293.625	-1453.894	160.269	6.813244	3.306966	0.9543112	0.1659306	0.218363	5.233955	1.265607
1650	-1281.913	-1445.84	163.9265	4.802249	2.608785	0.8809476	0.1101628	0.1770626	3.568207	1.125143
1656	-1288.491	-1452.646	164.1542	5.653368	2.313482	0.788017	0.1402168	0.1044897	3.634397	0.8177228
1662	-1310.206	-1471.814	161.6079	5.653368	3.971889	0.788017	0.1481913	0.2013617	4.54483	0.5954206
1668	-1304.167	-1464.017	159.8495	8.069265	3.674233	1.220639	0.2026747	0.2242419	5.07156	0.5051805
1674	-1298.947	-1459.635	160.6885	8.058732	3.522397	0.7304566	0.1338497	0.1158632	5.051797	0.5466681
1680	-1292.801	-1454.907	162.1058	10.45907	3.530007	0.6100868	0.07252097	0.1158679	2.961973	0.58124
1686	-1289.966	-1454.002	164.0358	7.479825	3.099837	0.7179265	0.06798595	0.1839164	2.132795	0.9262833
1692	-1328.336	-1485.223	156.8869	7.392798	2.141357	6.808618	1.471414	0.5204908	0.1478191	2.588561
1698	-1297.723	-1456.634	158.9113	6.77875	2.078542	5.221477	1.471414	0.3182434	0.232051	2.588561
1704	-1311.337	-1476.634	165.2969	7.102687	2.65707	0.471389	0.03935919	0.125203	1.971091	0.7073139
1710	-1298.507	-1461.731	163.2244	7.807323	4.001449	0.5171254	0.03148737	0.08029262	2.429468	0.6938363
1716	-1304.063	-1467.113	163.0499	7.301735	4.001449	0.6321572	0.06504994	0.07128811	2.646091	0.728466
1722	-1302.179	-1466.521	164.3419	4.685456	3.684504	0.5595145	0.06945384	0.1633648	2.761311	0.8789833
1728	-1301.723	-1464.01	162.2869	5.414436	3.433273	0.7538116	0.2319177	0.08967987	4.526092	0.7172622
1734	-1292.14	-1453.183	161.0421	5.414436	4.807973	0.7538116	0.1560154	0.06025214	4.526092	0.6736371
1740	-1286.969	-1450.351	163.3827	6.260536	3.19901	0.813946	0.2274211	0.1615449	3.055472	0.8315048
1746	-1301.84	-1463.959	162.1191	6.849	2.811895	0.8849354	0.1549095	0.1989527	4.103604	1.145819
1752	-1295.13	-1457.008	161.8779	7.372448	2.489085	0.8849354	0.166654	0.07307896	4.103604	1.515743
1758	-1283.646	-1446.941	163.2954	7.372448	2.375536	0.798675	0.08544832	0.07719639	3.67246	0.9008982
1764	-1292.519	-1455.469	162.9497	6.419329	2.177805	0.798675	0.08891724	0.1131217	4.581928	0.9008982
1770	-1301.329	-1465.253	163.9234	7.751026	2.532309	2.382574	0.116088	0.5308606	0.08401436	1.420693
1776	-1293.653	-1456.498	162.8454	8.111273	2.86219	2.9543	0.1126774	0.5308606	0.1243114	1.420693
1782	-1291.065	-1455.246	164.1805	7.412568	2.137474	2.025161	0.06672248	0.5308606	0.07657359	1.912935
1788	-1280.505	-1444.876	164.3718	6.655013	2.093937	2.049476	0.05614972	0.4667069	0.09586658	2.047637
1794	-1290.296	-1455.496	165.2004	6.655013	1.791994	2.157974	0.0972409	0.4952053	0.04605152	1.595353
1800	-1283.945	-1451.325	167.3801	4.579695	2.31819	1.00331	0.04599229	0.3263331	0.04559129	1.354259
1806	-1277.221	-1442.919	165.6978	7.964642	1.97952	1.568473	0.04255938	0.2804271	0.03809606	1.325624
1812	-1295.576	-1461.961	166.3849	5.685189	1.461827	1.300838	0.03796425	0.2804271	0.03809606	2.096054
1818	-1294.156	-1460.044	165.8877	5.977809	3.133968	0.9561392	0.02831183	0.1909409	0.06112978	1.473444
1824	-1289.265	-1454.487	165.2213	5.936365	4.3463	0.965945	0.04408222	0.1587625	0.1242106	0.975928
1830	-1300.997	-1461.596	160.5987	5.744444	5.020075	0.6003781	0.08415941	0.0965254	4.51292	1.014881
1836	-1298.093	-1458.933	160.8404	8.231982	3.554555	1.172735	0.2007306	0.1356469	4.16954	0.7689201
1842	-1305.433	-1467.082	161.6495	5.34588	3.539753	0.7700115	0.1651348	0.1370448	5.060655	0.7689201
1848	-1311.071	-1474.107	163.0358	5.383084	2.701351	0.7820107	0.1138284	0.07725067	4.48539	0.9035625
1854	-1301.602	-1464.42	162.8179	7.96185	2.701351	0.6941052	0.07513288	0.2318665	3.559971	0.8905536
1860	-1311.092	-1474.967	163.8752	5.720553	3.797046	0.09766053	2.663574	0.4128246	0.1204581	0.9719747
1866	-1311.038	-1473.708	162.6708	5.720553	3.843752	0.1219785	3.469141	0.5143175	0.1891214	1.123082
1872	-1290.744	-1451.783	161.0394	9.80001	2.912401	0.9752058	0.07198396	0.144897	4.341501	0.811291
1878	-1294.032	-1456.1	162.0677	8.107582	2.290511	0.9752058	0.1414402	0.128813	4.361029	0.9557254
1884	-1294.039	-1456.857	162.8172	6.461148	2.290511	0.9238616	0.09392525	0.2213023	4.419707	0.8105882
1890	-1298.868	-1461.092	162.2239	5.480991	3.198084	0.9238616	0.1400891	0.1017911	4.596355	0.8608585
1896	-1302.229	-1462.691	160.4618	7.661482	2.317318	1.265833	0.1911451	0.1067261	5.466044	1.257584
1902	-1295.856	-1454.369	158.513	7.73459	2.80792	1.690918	0.2692728	0.1566174	6.462695	1.154637
1908	-1285.06	-1446.674	161.6141	6.060429	2.464086	1.066588	0.2151756	0.1511444	5.006351	1.237289
1914	-1284.182	-1446.017	161.8355	6.462998	2.366675	1.066588	0.1308564	0.1956539	5.006351	0.9952557
1920	-1289.205	-1451.604	162.3989	4.351757	3.071679	1.066588	0.095169	0.147891	5.006351	0.8537767
1926	-1293.242	-1457.341	164.0991	4.656429	2.633482	0.9062544	0.095169	0.1923502	3.732271	0.801298
1932	-1315.116	-1471.275	156.1584	6.94141	3.115853	7.770311	0.2514004	0.3371829	1.488239	1.974195
1938	-1308.204	-1464.349	156.1441	7.204651	3.308744	6.919823	0.1966833	0.2057541	1.621466	2.373749
1944	-1294.205	-1458.014	163.8082	6.881748	2.588249	0.7126999	0.05967128	0.09751982	2.990331	1.148245
1950	-1278.465	-1443.464	164.9992	6.881748	2.254047	0.5665346	0.06350068	0.05866732	2.508731	0.9635995
1956	-1273.156	-1437.449	164.2925	7.470356	2.254047	0.5665346	0.07722544	0.08565248	2.993135	0.8963962
1962	-1284.378	-1446.907	162.5292	8.687787	3.581863	0.5665346	0.07556582	0.0628074	2.878903	1.010356
1968	-1295.618	-1458.839	163.2202	8.53926	3.16387	0.5686509	0.08721081	0.03868239	2.664926	1.015918
1974	-1301.341	-1465.527	164.1861	6.270877	2.123935	0.603175	0.107934	0.05049211	2.936789	1.559412
1980	-1290.387	-1455.375	164.9881	5.543624	2.205776	0.4851886	0.07810695	0.04304409	2.472883	1.615804
1986	-1299.199	-1465.042	165.8423	5.423512	2.323441	0.4965009	0.08182665	0.02133174	1.707937	1.512119
1992	-1291.933	-1455.617	163.684	8.993996	2.183564	0.4734089	0.09749382	0.0481838	2.179135	1.742257
1998	-1291.587	-1454.926	163.3389	7.991981	3.666019	0.2674577	0.09223628	0.03076693	1.992537	1.487406
2004	-1304.505	-1466.48	161.9754	8.971443	3.370616	0.488073	0.1197288	0.01449472	3.175258	1.396913
2010	-1301.549	-1465.158	163.6098	9.229314	3.434415	0.4660005	0.08947504	0.04224112	1.821999	1.047204
2016	-1306.057	-1468.137	162.0792	9.970457	2.646689	0.6619273	0.1646822	0.0656054	2.861548	1.636665
2022	-1293.888	-1457.818	163.9304	5.708512	2.836804	0.6619273	0.1097905	0.07934865	2.861548	1.401237
2028	-1279.148	-1441.619	162.4714	6.808866	3.733013	0.6619273	0.1206641	0.07566545	3.212214	1.159652
2034	-1279.933	-1441.924	161.9916	7.636821	2.554295	0.6619273	0.1220305	0.1730652	3.51942	1.848296
2040	-1300.573	-1464.564	163.9915	6.928899	2.078618	1.823702	0.0401439	0.05521343	0.3702694	2.4698
2046	-1301.512	-1465.785	164.2731	6.942944	2.375952	1.823702	0.01882069	0.05811673	0.3702694	2.107169
2052	-1284.434	-1446.91	162.476	7.917492	3.22861	1.934555	0.03020843	0.05811673	0.2989179	2.42745
2058	-1284.222	-1448.419	164.1971	6.652357	3.054737	1.489597	0.02802246	0.05600443	0.2147906	2.110083
2064	-1287.022	-1451.283	164.2608	6.930909	2.814395	1.426668	0.02776579	0.06620863	0.2554709	2.155364
2070	-1290.94	-1454.345	163.4057	8.17524	3.301374	1.494508	0.0354095	0.06620863	0.2554709	2.020044
2076	-1284.698	-1448.156	163.4575	6.642603	3.129516	2.457358	0.03798985	0.0536339	0.3101631	1.841078
2082	-1292.467	-1451.83	159.3627	6.367903	3.494429	0.2735186	6.303569	1.032615	0.1345054	1.037185
2088	-1290.252	-1451.1	160.8478	6.367903	1.555636	0.2295143	6.303569	1.194654	0.1813698	1.291118
2094	-1286.774	-1447.387	160.613	5.87952	1.817203	0.2388057	6.303569	1.257353	0.1538285	1.41264
2100	-1291.338	-1453.187	161.8492	6.960737	2.726315	0.0955873	3.208605	0.5740984	0.08694904	2.346891
2106	-1287.288	-1449.903	162.6157	6.960737	2.367674	0.06609808	3.208605	0.605575	0.110378	2.066704
2112	-1297.46	-1460.32	162.8603	5.567404	2.596997	0.1087156	3.208605	0.2864419	0.5848461	2.040201
2118	-1285.65	-1448.728	163.0783	5.853271	2.441598	0.06192347	2.551505	0.2926042	0.6526588	2.319309
2124	-1299.23	-1460.721	161.4911	6.055624	2.628118	0.08856306	2.798998	0.5987782	0.3956993	2.927044
2130	-1298.646	-1461.403	162.7563	5.836466	2.308887	0.04202949	3.006203	0.5913603	0.155982	2.462092
2136	-1299.838	-1465.094	165.256	4.073765	1.848692	0.06025552	2.339154	0.606396	0.09827789	2.195362
2142	-1303.371	-1469.659	166.2887	5.860361	1.356127	0.3915635	0.04884325	0.04764339	1.567327	1.909682
2148	-1299.871	-1466.391	166.5206	5.194362	2.279128	0.2833233	0.05636542	0.04764339	1.323159	1.570088
2154	-1288.229	-1454.955	166.7256	6.267582	1.840439	0.2554632	0.03955377	0.02861713	1.323159	1.406253
2160	-1317.762	-1479.293	161.5305	5.069016	3.49812	0.09694378	4.074071	0.7729036	0.2702373	1.805989
2166	-1310.457	-1470.377	159.9195	5.465124	3.75276	0.231591	4.074071	1.019875	0.1836921	2.373104
2172	-1284.518	-1451.285	166.7675	7.206285	1.859575	0.2747863	0.03094652	0.03494697	1.390954	0.9165661
2178	-1279.216	-1444.089	164.8732	7.793776	2.327894	0.4185528	0.04614883	0.07462482	2.375087	0.9241941
2184	-1279.042	-1445.181	166.1399	5.900205	2.560987	0.3521071	0.02259827	0.06570641	1.863247	0.8336929
2190	-1278.737	-1443.916	165.1789	6.83306	2.963957	0.3521071	0.07078242	0.0616388	2.016949	0.7554974
2196	-1273.432	-1439.23	165.7979	6.83306	2.387091	0.3521071	0.05852288	0.0317379	2.016949	0.7554974
2202	-1280.43	-1445.265	164.8349	6.83306	2.492641	0.3521071	0.03432919	0.08342675	2.822915	0.7895069
2208	-1293.382	-1460.319	166.9365	4.590766	2.561571	0.3521071	0.01846013	0.09773164	1.69347	0.8455183
2214	-1287.014	-1452.702	165.6881	6.467853	2.270393	0.3521071	0.03233581	0.09914702	1.943842	1.192323
2220	-1283.641	-1448.468	164.8269	6.029436	2.025614	0.5721425	0.06041524	0.1789529	3.036597	1.089137
2226	-1281.897	-1447.286	165.3893	5.131756	2.025614	0.5721425	0.05266065	0.140326	3.040748	1.010483
2232	-1290.362	-1452.952	162.5909	6.825531	2.296092	0.6916092	0.0931475	0.08980117	4.666822	1.010483
2238	-1302.04	-1463.383	161.3429	8.249907	2.984137	0.9029867	0.1494224	0.286586	4.29344	0.9029509
2244	-1304.556	-1466.312	161.7555	8.249907	2.69776	1.155644	0.06969166	0.2471234	3.65311	1.259743
2250	-1286.073	-1449.682	163.6091	6.517348	2.008466	0.7935151	0.07740817	0.1944916	3.633645	1.232664
2256	-1281.563	-1445.599	164.0355	5.775585	3.056192	0.770389	0.07589559	0.1957183	2.725882	1.051931
2262	-1280.582	-1445.517	164.9349	5.347967	2.598286	0.5035958	0.1171626	0.1047902	2.715481	1.138705
2268	-1283.53	-1448.337	164.8069	6.6502	2.598286	0.4794941	0.08266363	0.1212546	1.998631	1.371764
2274	-1288.698	-1451.03	162.3322	6.960822	2.772012	0.4844864	0.0924328	0.1595213	3.40054	1.887821
2280	-1291.773	-1454.722	162.9492	7.340401	2.400109	0.6399187	0.06387089	0.1210781	3.73348	1.282525
2286	-1304.431	-1466.485	162.0537	3.649975	3.546938	0.7844448	0.05660459	0.2690806	4.738906	1.520203
2292	-1299.57	-1461.054	161.4833	5.308518	4.622638	0.550801	0.086734	0.3048327	3.369282	1.59556
2298	-1299.673	-1460.522	160.8489	6.324659	3.345211	1.058645	0.09791466	0.3455898	4.253133	1.584866
2304	-1295.749	-1456.215	160.4663	6.339475	2.484491	1.058645	0.1228634	0.2558855	4.727046	2.151467
2310	-1298.598	-1461.049	162.4504	8.6314	2.178183	0.1091961	3.567407	0.8365027	0.09395189	1.42065
2316	-1291.821	-1453.649	161.8275	7.275429	2.190525	0.06015477	4.284974	0.9555194	0.1214008	1.658034
2322	-1298.923	-1462.157	163.2335	7.109909	2.050045	0.03547132	3.125216	0.7836775	0.1325678	1.762595
2328	-1300.407	-1461.548	161.1413	5.961432	1.825647	0.1204061	6.022272	0.7836775	0.14087	1.644075
2334	-1293.627	-1458.053	164.4256	4.131846	2.817383	0.05746918	2.934971	0.4742819	0.2819873	1.64143
2340	-1299.933	-1461.739	161.8063	7.960367	2.734005	0.5799514	0.1493327	0.09685633	4.71709	0.8875718
2346	-1296.018	-1459.027	163.0086	7.604238	2.691678	0.5260922	0.08209909	0.1277551	3.836635	0.8279376
2352	-1306.802	-1470.496	163.6939	7.604238	3.37188	0.4673184	0.06004482	0.08807148	2.689671	0.6819398
2358	-1301.467	-1464.47	163.0034	8.845886	3.317283	0.6332663	0.1015551	0.078068	2.802453	0.6035654
2364	-1298.148	-1458.986	160.8379	6.859662	3.85117	0.1891222	4.555238	0.7169966	0.105221	1.157526
2370	-1299.621	-1461.723	162.1019	7.102952	3.122791	0.1681396	3.694082	0.7424057	0.04231141	1.389604
2376	-1287.675	-1450.861	163.1857	6.285521	3.197607	0.1198765	3.24944	0.6569158	0.0347111	1.212271
2382	-1283.822	-1446.924	163.1024	7.158107	3.150711	0.07752549	2.999037	0.5070372	0.04096684	1.366829
2388	-1288.559	-1455.471	166.9119	4.379876	2.66492	0.08963033	1.204946	0.2695898	0.07415353	1.366829
2394	-1277.336	-1443.827	166.4916	6.100953	2.268692	0.04895121	1.250804	0.2539932	0.0255141	1.366586
2400	-1299.197	-1462.856	163.6592	9.946064	3.236754	0.3166154	0.02573209	0.06565811	2.255373	0.5947608
2406	-1290.076	-1455.186	165.1101	6.361397	3.286901	0.3245765	0.03889528	0.08436134	2.095389	0.5692928
2412	-1286.44	-1450.12	163.6808	8.817961	3.379545	0.2638285	0.01625967	0.04659153	2.577652	0.4889505
2418	-1295.961	-1460.298	164.3367	7.460725	3.182118	0.3919249	0.03490576	0.04619506	2.373662	0.7816343
2424	-1292.473	-1457.521	165.0474	5.332057	3.437452	0.3919249	0.03666227	0.07870599	2.373662	0.7123432
2430	-1318.798	-1483.807	165.0088	7.183428	2.83972	0.05077986	1.321741	0.1200596	0.4580235	1.419943
2436	-1304.766	-1469.091	164.3254	6.752382	3.237485	0.03135429	1.836257	0.1198992	0.3682521	1.467698
2442	-1311.883	-1475.8	163.917	7.768286	3.509885	0.365298	0.01055658	0.08538256	2.28733	0.8676422
2448	-1306.488	-1469.937	163.4484	8.255134	3.509885	0.3766849	0.04759525	0.09608624	2.349469	1.036706
2454	-1300.928	-1465.967	165.0391	6.151872	3.143254	0.323087	0.06333248	0.06053938	1.477871	1.526404
2460	-1292.574	-1456.493	163.919	7.083699	3.028772	0.2922795	0.01913863	0.06169323	1.708666	1.995633
2466	-1296.102	-1459.927	163.8251	8.335283	2.071886	0.3220049	0.04226017	0.03428254	1.783701	2.292962
2472	-1295.224	-1458.89	163.6663	7.810624	2.169777	0.3813094	0.0739372	0.04334996	1.727194	2.431323
2478	-1293.261	-1457.487	164.2263	7.810624	2.169777	0.3813094	0.119949	0.03054067	1.834457	1.977915
2484	-1290.731	-1455.519	164.7885	6.530594	2.595692	0.2712455	0.06961563	0.06654357	2.01135	1.624668
2490	-1284.687	-1449.466	164.7792	6.530594	3.167388	0.2485515	0.0235654	0.0504356	1.955382	1.303897
2496	-1283.595	-1448.175	164.5794	6.823434	2.297129	0.2725002	0.03349481	0.0371303	1.955382	1.971909
2502	-1291.479	-1456.092	164.6129	6.772417	2.086858	0.4124882	0.08468917	0.04459279	1.955382	1.971909
2508	-1304.466	-1467.259	162.7935	8.428605	3.053472	0.4270905	0.06481053	0.06710928	2.446648	1.755248
2514	-1301.874	-1465.564	163.6905	7.246803	2.629826	0.5252394	0.1024365	0.05672366	2.502595	1.618088
2520	-1312.787	-1475.218	162.4309	7.312794	2.333384	0.7432738	0.162812	0.04599775	3.259711	1.968042
2526	-1307.852	-1469.968	162.1158	8.521702	2.683959	0.7992321	0.2219209	0.06521903	3.669981	1.193363
2532	-1311.04	-1472.906	161.8652	10.18209	3.108611	0.07921433	0.7468509	0.09643026	2.906514	1.340495
2538	-1310.695	-1474.38	163.6858	6.483489	2.986399	0.05892222	0.6077874	0.1259171	2.775108	1.30827
2544	-1294.937	-1459.696	164.7586	5.565162	2.986399	0.05357085	0.4736138	0.1417722	2.182047	1.364576
2550	-1298.278	-1462.607	164.3291	5.996627	2.891773	0.3960272	0.08263487	0.1442476	2.387419	1.487183
2556	-1287.412	-1450.303	162.8908	6.287513	2.891773	0.611028	0.05790049	0.2098244	3.011896	1.793049
2562	-1285.49	-1447.815	162.3252	7.558796	2.838145	0.5386308	0.1253245	0.07760225	3.336863	1.717382
2568	-1284.801	-1448.917	164.1156	8.07013	1.975218	0.4118218	0.0563007	0.0726722	2.765808	1.457472
2574	-1280.123	-1442.616	162.4934	5.235982	1.975218	1.020989	0.1481704	0.202399	4.230563	1.865414
2580	-1289.945	-1453.096	163.151	5.13458	2.46197	0.7995769	0.1231793	0.2273387	3.783983	1.565516
2586	-1277.926	-1440.797	162.8708	6.337295	2.46197	0.7995769	0.1007009	0.1266906	3.783983	1.435321
2592	-1277.317	-1440.662	163.3445	6.136268	2.294002	0.7995769	0.2070425	0.123886	3.731994	1.221745
2598	-1279.902	-1440.27	160.3688	6.501853	1.749635	1.218648	0.1030438	0.1235505	6.139015	1.705371
2604	-1287.037	-1448.789	161.7521	6.465908	1.548336	1.280381	0.1725839	0.1154511	4.799462	1.740818
2610	-1285.367	-1446.548	161.1816	5.76825	2.307255	1.280381	0.3034936	0.2456575	5.231149	1.323554
2616	-1286.163	-1446.19	160.0267	5.385739	2.767124	1.280381	0.4930854	0.1506689	6.261039	1.117464
2622	-1290.539	-1451.102	160.5635	5.646907	2.408499	1.160683	0.2683813	0.1764979	6.569061	0.8064037
2628	-1299.396	-1458.211	158.8145	4.081182	1.739609	2.162196	0.2943743	0.2306539	8.739442	0.8064037
2634	-1299.835	-1460.137	160.3018	2.562149	1.585783	2.162196	0.4035505	0.8074893	7.430284	1.122573
2640	-1298.244	-1459.839	161.5946	6.602349	2.915307	0.181124	1.018771	0.2336436	4.447539	1.136024
2646	-1309.057	-1468.644	159.5871	6.613664	4.209367	0.07489042	1.161114	0.2856636	5.095423	1.11123
2652	-1296.023	-1457.914	161.8913	4.320053	3.031521	0.1921313	1.1219	0.1862812	4.734657	1.437761
2658	-1286.925	-1447.703	160.778	6.250525	2.715953	0.07723744	1.018008	0.3735218	4.796042	1.745072
2664	-1296.544	-1456.424	159.8807	7.566161	4.015794	0.08007043	0.9454851	0.292809	4.213565	1.581268
2670	-1308.087	-1469.886	161.7986	6.336802	2.728202	1.107338	0.09413914	0.3202761	4.508745	1.091907
2676	-1297.634	-1461.321	163.6869	4.308348	1.733902	1.029962	0.1241876	0.2218959	4.508745	1.327212
2682	-1301.754	-1464.55	162.7958	4.845348	1.926673	1.070908	0.05244049	0.252845	4.911034	1.327212
2688	-1298.479	-1461.859	163.3798	8.938217	1.665752	0.8203979	0.04493548	0.1219052	3.525959	1.054784
2694	-1289.324	-1452.304	162.9792	6.70329	1.577276	0.8835985	0.1839002	0.09311503	4.397222	1.331938
2700	-1286.527	-1450.145	163.6176	7.37051	2.264032	0.1151996	0.06477028	0.6590341	3.262267	1.209419
