Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1284.789	-1448.762	163.9734	7.177412	3.261066	0.3378341	0.05468738	1.78583	0.07543334	1.652453
1458	-1283.203	-1447.697	164.4933	7.229135	3.363008	0.316107	0.07388495	1.815788	0.04951294	1.147953
1464	-1285.843	-1450.246	164.403	7.112319	3.363008	0.3617424	0.03285309	1.976942	0.07005187	1.105121
1470	-1291.99	-1455.49	163.4995	7.842567	3.318758	0.4134809	0.05252692	2.399527	0.05641052	1.255469
1476	-1297.726	-1461.496	163.7703	9.337776	2.905962	0.3963366	0.06525729	2.399527	0.05616878	0.8719522
1482	-1292.676	-1456.127	163.4508	7.835633	3.5256	0.6140688	0.08545259	2.399527	0.06422154	0.8786359
1488	-1285.872	-1450.635	164.7629	7.37199	2.090063	0.564302	0.0921965	2.843393	0.03433036	0.8009749
1494	-1284.206	-1450.461	166.2552	6.672393	1.919293	0.4019936	0.0921965	1.823844	0.09116232	0.9176386
1500	-1288.735	-1454.933	166.1987	6.672393	1.886149	0.4019936	0.07574436	1.941782	0.07884039	0.918224
1506	-1292.208	-1458.087	165.8791	6.535095	2.404775	0.4019936	0.05191476	1.941782	0.05866955	0.8047922
1512	-1300.283	-1467.163	166.8802	6.535095	1.810423	0.4016591	0.1387156	1.472093	0.03578294	0.8040005
1518	-1305.135	-1471.183	166.0473	7.494714	1.698565	0.4016591	0.06144155	1.959246	0.05921992	0.9315507
1524	-1317.864	-1483.389	165.5254	6.825615	2.848651	0.3586304	0.05955596	1.533832	0.07352758	1.038573
1530	-1294.462	-1460.072	165.61	5.969744	2.676708	0.3353088	0.05836377	1.877008	0.08236888	1.168701
1536	-1302.808	-1469.585	166.777	5.369295	1.738473	0.3724204	0.04068734	1.954177	0.04678105	1.168701
1542	-1294.89	-1459.571	164.6809	7.714026	2.897567	0.3724204	0.05482472	2.043653	0.04595087	0.9784743
1548	-1289.826	-1456.558	166.7316	7.091727	1.946351	0.2611666	0.02960238	1.278693	0.03843165	1.039886
1554	-1287.181	-1452.571	165.3903	7.922414	2.889033	0.2302306	0.04103487	1.371024	0.03810434	1.032348
1560	-1300.058	-1465.35	165.2921	8.452452	2.889033	0.2302306	0.04096687	1.123451	0.04045284	1.163367
1566	-1293.585	-1459.225	165.6398	6.947441	2.426704	0.2835326	0.03984475	1.758996	0.02659013	1.194764
1572	-1291.294	-1458.084	166.7902	5.629512	2.426704	0.1844802	0.03105589	1.265012	0.04625102	1.218498
1578	-1291.221	-1457.305	166.0849	8.044074	2.260814	0.2520414	0.0301427	1.422297	0.03527595	0.8472263
1584	-1281.476	-1447.14	165.6636	9.222036	1.943967	0.2897013	0.03055297	1.669248	0.02408445	0.8866312
1590	-1293.464	-1458.965	165.5011	7.552978	2.093046	0.3830974	0.07919203	1.691075	0.01852845	1.327705
1596	-1300.85	-1468.013	167.1629	4.60887	1.649359	0.3382695	0.07919203	1.679654	0.03718025	1.475664
1602	-1288.873	-1453.912	165.0385	7.634019	2.179989	0.3382695	0.1244989	1.679654	0.04787826	1.575887
1608	-1288.569	-1451.995	163.426	7.775601	2.179989	0.6671916	0.1078326	2.6992	0.0804607	1.713998
1614	-1301.197	-1465.236	164.0386	5.368517	2.282389	0.6671916	0.08025247	2.6992	0.1225557	1.942618
1620	-1299.641	-1462.968	163.327	6.415603	2.327502	0.8092685	0.1470977	2.6992	0.06768185	1.95536
1626	-1295.168	-1455.77	160.6027	8.882284	3.163168	0.6279779	0.09799245	3.205834	0.04029125	2.382622
1632	-1308.862	-1472.585	163.7233	7.392291	2.363294	0.5158475	0.09595331	1.734371	0.01539544	2.29205
1638	-1299.416	-1464.335	164.9184	3.702945	2.514447	0.4890989	0.07535097	2.225233	0.1327104	2.24597
1644	-1287.032	-1450.506	163.4741	8.383557	2.725669	0.4890989	0.08198321	2.087526	0.07995266	1.706789
1650	-1304.819	-1468.809	163.9896	7.153783	2.725669	0.3990823	0.0719166	2.078474	0.04266205	1.786871
1656	-1311.064	-1473.763	162.6986	7.153783	3.313027	0.5208201	0.07855974	2.605628	0.09072226	1.786871
1662	-1307.226	-1465.841	158.6153	6.794514	3.313027	0.9093624	0.07586986	5.30913	0.1803766	2.478419
1668	-1305.257	-1464.084	158.8264	6.539843	2.347745	0.967917	0.07586986	5.30913	0.2101276	2.954554
1674	-1305.561	-1463.211	157.6496	6.539843	3.181619	0.9011139	0.07586986	7.108003	0.2965313	2.02882
1680	-1313.683	-1476.854	163.171	5.268058	2.271498	0.1066544	0.07067343	3.345357	0.5814541	2.202368
1686	-1316.817	-1479.522	162.7057	7.545397	1.475205	0.1136883	0.08538937	2.647836	0.6744788	2.71964
1692	-1292.29	-1452.609	160.3191	5.367098	1.916446	0.2071362	0.06756023	4.373692	0.7398336	3.348453
1698	-1279.082	-1440.487	161.4052	6.811438	2.532325	0.1175968	0.05721158	3.85593	0.6056617	2.366141
1704	-1290.592	-1452.013	161.4214	5.627239	1.522631	0.08218092	0.09404853	4.236687	0.6288943	3.058062
1710	-1294.133	-1455.207	161.0742	6.340652	1.740045	0.1514901	0.1332972	3.759106	0.7950156	3.058062
1716	-1297.364	-1459.071	161.7063	6.742946	2.147498	0.05574938	0.2410646	2.801602	0.7950156	2.895139
1722	-1293.505	-1455.271	161.7666	5.443318	1.649689	0.1422323	0.1088738	3.884609	0.7950156	2.895139
1728	-1294.833	-1458.273	163.44	5.443318	1.558336	0.1924667	0.07243843	3.563096	0.7330649	2.137167
1734	-1280.609	-1443.076	162.4676	7.755732	1.86525	0.1194216	0.03568342	3.563096	0.7137281	1.990661
1740	-1287.492	-1451.177	163.6857	7.582151	1.759389	0.0662124	0.1068607	2.914752	0.5550972	1.818043
1746	-1288.195	-1452.051	163.8561	8.281372	2.053241	0.1166452	0.03010125	2.914752	0.6585951	1.207249
1752	-1284.426	-1450.024	165.5971	4.077972	1.733921	0.1021042	0.06344358	3.051879	0.6585951	1.506761
1758	-1283.364	-1445.714	162.3497	7.349933	2.157112	0.1005689	0.1569128	4.419958	0.777347	1.234599
1764	-1280.816	-1443.61	162.794	5.517354	1.924125	0.1806936	0.1811133	4.421959	0.777347	1.62064
1770	-1296.489	-1459.098	162.6097	5.71029	2.264305	0.1912759	0.114789	4.421959	0.8341844	1.434275
1776	-1294.833	-1457.533	162.6992	6.081665	2.291003	0.173834	0.135443	4.421959	0.8341844	1.196617
1782	-1309.084	-1473.885	164.8006	6.155694	1.755116	0.3714604	1.514844	0.02499803	0.1428893	2.526005
1788	-1304.94	-1469.578	164.6383	6.8685	1.863762	0.3510886	1.723534	0.03385727	0.04498761	2.298733
1794	-1311.986	-1473.369	161.3827	7.421256	3.450032	0.3404147	1.59101	0.121686	0.04518592	3.213697
1800	-1315.285	-1474.564	159.279	6.94616	4.334237	0.3384827	2.144127	0.1813359	0.06658966	3.672349
1806	-1313.326	-1472.85	159.5241	5.044098	4.694534	0.3384827	2.247423	0.2003017	0.06516262	3.76634
1812	-1309.415	-1469.065	159.6504	6.672379	3.539037	0.4445507	2.612301	0.120874	0.07107842	3.685591
1818	-1304.978	-1465.477	160.4991	6.559675	4.310211	0.6199911	2.95127	0.1706975	0.05982078	2.411735
1824	-1315.774	-1473.242	157.4686	5.469934	2.286387	0.1284009	0.4029025	5.134041	1.315091	3.834923
1830	-1293.58	-1449.434	155.854	6.519261	2.559614	0.09990336	0.3053077	5.134041	1.224605	4.442907
1836	-1294.554	-1449.381	154.8272	9.5795	2.327449	0.1706833	0.1045989	5.573171	1.218889	4.315925
1842	-1311.048	-1465.29	154.2426	7.926946	2.853102	0.06598193	0.3166361	6.153968	1.218889	4.298997
1848	-1325.891	-1482.385	156.4935	5.679494	2.822885	0.3354857	0.2366723	6.153968	1.218889	3.470937
1854	-1304.3	-1461.97	157.6704	6.421505	4.137587	0.6893282	3.783371	0.134138	0.1712085	3.663919
1860	-1298.551	-1458.263	159.7125	4.021148	2.494382	0.7093832	3.770522	0.1714353	0.1605123	4.120801
1866	-1300.9	-1460.027	159.1262	4.151149	4.017193	0.7795444	3.073803	0.1381269	0.180375	3.907722
1872	-1313.285	-1472.266	158.981	6.02599	4.321109	0.5376802	2.96022	0.0841193	0.1659861	3.498682
1878	-1307.646	-1469.728	162.0818	5.135889	3.926421	0.6357804	2.77596	0.07520657	0.1414392	2.187744
1884	-1307.255	-1467.616	160.3614	6.501966	5.224518	0.444822	2.554123	0.2350262	0.04337581	2.267534
1890	-1302.981	-1463.585	160.6043	6.325775	5.198682	0.5284162	2.554123	0.1677966	0.04861931	2.164119
1896	-1304.063	-1464.744	160.6807	6.325775	4.167706	0.5103309	2.586652	0.09373302	0.03596845	2.807729
1902	-1305.926	-1466.453	160.527	7.132983	3.449447	0.4616624	2.751513	0.1037553	0.03705299	3.046418
1908	-1298.721	-1458.546	159.8256	4.529926	5.167711	0.4616624	3.21472	0.1622037	0.05120935	2.860022
1914	-1294.262	-1453.345	159.0831	4.680831	6.422926	0.8067797	3.21472	0.2893772	0.08935883	2.168649
1920	-1310.23	-1467.956	157.7265	6.116828	4.296068	0.9687535	5.363246	0.2893772	0.2380919	2.366208
1926	-1308.369	-1469.273	160.9045	4.466356	3.464557	1.096404	3.761563	0.2449295	0.2445481	2.366208
1932	-1292.559	-1453.93	161.3714	4.951212	3.464557	1.096404	3.761563	0.1657135	0.1557627	2.001879
1938	-1290.954	-1452.95	161.9966	5.365896	2.774709	0.944041	4.135606	0.2513188	0.1409387	1.700112
1944	-1294.863	-1457.757	162.8933	6.416663	3.752414	0.6124008	2.395311	0.1451249	0.1246484	1.573884
1950	-1289.832	-1451.369	161.5367	7.982436	3.752414	0.6543961	3.217149	0.172771	0.06592885	1.481579
1956	-1276.027	-1440.288	164.2612	5.84668	2.620471	0.6475914	3.053629	0.1006364	0.1140179	1.07856
1962	-1282.527	-1446.641	164.1134	4.958245	2.863539	0.5404912	3.053629	0.2538983	0.1379602	1.316807
1968	-1297.243	-1460.787	163.5435	5.476694	3.055508	0.7473531	3.352667	0.1849372	0.1307033	1.042259
1974	-1307.824	-1470.673	162.849	8.090148	3.014882	0.01752747	0.04664282	1.699871	0.2623341	2.471269
1980	-1297.435	-1460.837	163.4016	6.447291	3.541348	0.02406279	0.08763345	1.499526	0.241451	2.32625
1986	-1292.553	-1455.731	163.1785	6.301389	3.092207	0.03901484	0.0473137	1.472473	0.2525641	2.810158
1992	-1304.639	-1466.062	161.4227	7.056531	2.513679	0.07688391	0.6638646	4.72842	0.06555113	1.700499
1998	-1299.228	-1463.199	163.9706	7.474462	2.353539	0.1054365	0.4819276	2.747603	0.04155855	1.404158
2004	-1285.751	-1450.42	164.6687	6.073524	1.5974	0.06823422	0.4819276	2.747603	0.05605801	1.896637
2010	-1287.93	-1451.522	163.5916	7.967173	1.917524	0.1064448	0.4819276	2.747603	0.04004233	1.853614
2016	-1288.706	-1450.811	162.1053	8.467813	3.025842	0.09334833	0.5090471	3.069038	0.03027633	1.758908
2022	-1298.214	-1460.404	162.1896	9.832407	2.383705	0.08805444	0.5409975	2.843404	0.02636674	1.951338
2028	-1308.839	-1469.537	160.6981	7.631924	3.253299	0.05771009	0.5409975	3.704143	0.05395312	2.319972
2034	-1309.362	-1470.502	161.1391	5.496998	3.582337	0.05858419	0.5409975	3.776783	0.2773321	2.239425
2040	-1298.964	-1460.558	161.5942	4.151997	3.496451	0.120103	0.6850972	4.511331	0.1438681	1.939207
2046	-1295.466	-1457.52	162.0546	6.394564	2.385733	0.1945027	0.6941409	3.346348	0.1051012	2.350803
2052	-1306.67	-1471.712	165.0419	3.809623	2.043946	0.1205361	0.4776786	2.619686	0.2205463	2.093265
2058	-1300.735	-1465.381	164.6455	4.709735	1.859885	0.08466596	0.4776786	2.504672	0.2205463	2.231847
2064	-1306.32	-1469.299	162.9787	7.651472	3.050158	0.08428656	0.5081641	2.504672	0.07054437	1.723216
2070	-1297.785	-1462.463	164.6774	4.106521	3.071369	0.1302161	0.4236693	2.504672	0.07252892	1.731472
2076	-1309.881	-1473.423	163.5419	6.680809	3.158453	0.08227089	0.5529217	2.504672	0.09364155	1.479592
2082	-1301.269	-1466.746	165.4773	4.402133	3.198347	0.07163277	0.4191244	2.201864	0.1045876	1.141652
2088	-1299.929	-1464.89	164.9606	5.749002	2.846133	0.1282224	0.6827109	2.187458	0.1045876	1.015726
2094	-1305.909	-1468.333	162.4235	8.070969	2.334489	0.1736132	0.6827109	4.416487	0.04668364	0.8443664
2100	-1294.941	-1459.153	164.2113	3.436203	2.334489	0.1904298	1.196947	4.416487	0.06343422	0.7606129
2106	-1294.732	-1458.972	164.2395	3.436203	2.813137	0.1685993	0.7523326	4.416487	0.09307067	0.6364688
2112	-1296.977	-1460.953	163.9766	5.287927	2.859982	0.07625589	0.9979498	3.153192	0.2980051	0.7532521
2118	-1302.37	-1466.745	164.3752	7.738722	2.952944	0.1041092	0.4860652	2.248984	0.09097216	0.7766802
2124	-1281.768	-1447.806	166.0388	5.135977	2.778597	0.1041092	0.4860652	1.678594	0.1234332	1.019382
2130	-1295.034	-1458.428	163.394	4.908626	3.335585	0.3479018	0.6382493	3.4943	0.1525073	0.9848478
2136	-1295.544	-1458.895	163.3503	4.702724	3.272953	0.3208623	0.6732356	3.766869	0.2304874	0.8256082
2142	-1308.891	-1469.738	160.8474	5.869127	3.683076	0.3208623	0.6732356	5.194734	0.1571086	0.9920214
2148	-1289.771	-1454.906	165.1353	4.675056	2.508363	0.4874981	0.2777092	2.704909	0.0988388	1.23586
2154	-1295.917	-1460.424	164.5071	5.816489	2.32774	0.5030213	0.1451225	2.699026	0.09151753	1.518892
2160	-1299.564	-1464.219	164.6557	4.324231	2.471637	0.6439883	0.1370022	2.856097	0.05251499	1.686921
2166	-1290.594	-1455.259	164.6651	3.628638	2.415656	0.5657946	0.144234	2.856097	0.1526002	1.98557
2172	-1288.14	-1449.336	161.1954	9.258211	3.917056	0.509823	0.03920833	3.180746	0.08860172	1.482531
2178	-1290.279	-1451.603	161.3247	9.258211	3.70483	0.497693	0.08118436	3.180746	0.06697731	1.538342
2184	-1286.757	-1450.385	163.6279	6.95387	3.452093	0.3583472	0.08289288	2.306896	0.03889716	1.441537
2190	-1295.115	-1459.371	164.2563	6.563537	3.374422	0.3551262	0.08289288	2.253593	0.05492531	1.163197
2196	-1299.234	-1463.355	164.1211	4.581045	4.380786	0.3368885	0.1590396	2.253593	0.07105575	1.186111
2202	-1288.734	-1454.32	165.5863	5.045718	2.31816	0.3333015	0.1084404	2.253593	0.07896308	1.501814
2208	-1304.842	-1469.127	164.2847	7.275934	2.417127	0.4820674	0.05806889	2.286399	0.1110137	1.51222
2214	-1312.17	-1476.257	164.0865	6.524482	2.945985	0.4508319	0.03250854	2.514826	0.1339868	1.354071
2220	-1296.907	-1462.784	165.8773	3.754224	2.501911	0.5096824	0.1499805	2.721742	0.05826149	1.173812
2226	-1293.437	-1457.879	164.4425	4.578848	2.786156	0.6391783	0.1286448	2.857784	0.1542992	1.44106
2232	-1277.995	-1442.651	164.6565	5.506242	2.181534	0.6391783	0.08504252	2.857784	0.1363663	1.418029
2238	-1278.808	-1442.886	164.0785	5.762406	2.285087	0.5911076	0.07211307	3.002963	0.1363663	1.616651
2244	-1282.577	-1445.593	163.0159	6.621091	3.829604	0.5142633	0.1127888	2.422795	0.05501004	1.486776
2250	-1296.448	-1459.71	163.262	5.438558	4.329418	0.498937	0.2037185	2.422795	0.0714198	1.259525
2256	-1303.167	-1467.121	163.9539	5.438558	4.117972	0.3125062	0.08308757	2.298786	0.1432405	1.156093
2262	-1300.825	-1464.062	163.2376	5.438558	3.206298	0.4947797	0.1261852	3.474597	0.27347	1.238946
2268	-1296.358	-1457.961	161.6036	7.260801	4.509708	0.3144895	0.1261852	3.044654	0.5943801	1.061632
2274	-1294.356	-1453.449	159.0923	8.463364	4.629548	0.1518158	0.08172307	4.17061	0.9690189	1.572711
2280	-1295.528	-1456.349	160.8214	5.106758	5.053672	0.1386769	0.07016147	4.17061	0.7591855	1.210944
2286	-1283.308	-1445.651	162.3431	5.525788	4.190313	0.09396896	0.1016688	3.500366	0.5736569	1.210944
2292	-1288.707	-1449.924	161.2163	6.254516	3.93157	0.09143436	0.1420046	4.360048	0.5501466	1.349095
2298	-1295.754	-1457.952	162.1978	10.29904	3.065426	0.07833858	0.1033037	2.649022	0.5964067	1.399252
2304	-1297.663	-1458.757	161.094	10.28639	3.984001	0.03332841	0.1025205	2.87576	0.5964067	1.40574
2310	-1300.597	-1463.941	163.3439	5.639506	4.063118	0.04839286	0.09690376	2.607577	0.3953207	1.368297
2316	-1293.113	-1454.915	161.8021	8.088791	4.183869	0.07461097	0.1090271	2.49782	0.5007719	1.621999
2322	-1313.092	-1475.722	162.6298	9.215437	3.712357	0.05675439	0.04202626	2.104114	0.5007719	1.405985
2328	-1306.706	-1470.337	163.6308	8.307765	3.105759	0.05675439	0.06393769	2.178318	0.3075102	1.430215
2334	-1314.277	-1479.174	164.8969	7.158578	2.77999	0.08471359	0.05370334	1.868216	0.4395236	1.163525
2340	-1302.03	-1463.618	161.588	5.397655	5.023078	0.488978	2.743819	0.04227627	0.169918	1.819749
2346	-1291.493	-1451.393	159.9001	6.262508	6.257019	0.4079385	2.743819	0.09035859	0.2062136	1.847566
2352	-1289.82	-1449.425	159.6046	6.982597	6.33602	0.4667586	2.058935	0.07241312	0.244896	2.185155
2358	-1295.93	-1457.974	162.0438	4.751797	4.39776	0.5872749	2.99025	0.1729064	0.05335617	1.918676
2364	-1294.628	-1455.012	160.3841	5.955321	4.626677	0.6714406	3.034383	0.2187961	0.06434699	2.33896
2370	-1303.947	-1464.481	160.5336	5.48114	4.974615	0.6714406	3.614946	0.1328059	0.04589313	1.848228
2376	-1317.148	-1479.123	161.9755	5.147697	4.950235	0.7181896	2.413767	0.1494622	0.07928187	1.747429
2382	-1302.179	-1463.435	161.2555	6.505253	4.290683	0.6095734	2.990309	0.1150212	0.2359302	1.847459
2388	-1295.362	-1455.815	160.4532	4.961158	4.936768	0.7262564	3.729402	0.05845875	0.1625915	1.964068
2394	-1298.392	-1460.264	161.8728	3.802209	4.644619	0.6273845	3.179765	0.04827623	0.1659735	2.086715
2400	-1294.922	-1455.413	160.4902	8.541896	3.725236	0.6273845	3.290618	0.04470376	0.1736072	2.066308
2406	-1303.635	-1465.381	161.7453	7.706456	2.854683	0.6273845	3.297652	0.1365811	0.08260698	2.017265
2412	-1293.595	-1457.708	164.1131	3.07472	2.886575	0.6365907	2.807108	0.1473063	0.1099793	2.28868
2418	-1286.26	-1451.514	165.2539	3.754029	3.216048	0.45035	2.197668	0.1029116	0.1124705	1.558298
2424	-1294.382	-1458.572	164.1905	7.191082	2.794039	0.4475751	1.933993	0.08446797	0.1128817	1.594025
2430	-1287.143	-1450.814	163.6712	5.119262	3.629939	0.619186	2.293555	0.06770017	0.09540407	1.693912
2436	-1290.022	-1453.383	163.3606	6.540419	3.348086	0.455627	2.346818	0.04471356	0.1460122	1.693912
2442	-1294.098	-1457.325	163.2275	6.551325	2.722677	0.4923451	2.346249	0.02833765	0.09403278	2.222739
2448	-1286.488	-1450.191	163.7025	8.918071	2.722677	0.4456553	1.846833	0.03484876	0.1156394	1.617398
2454	-1283.817	-1448.806	164.9891	4.871877	2.887138	0.2927693	1.540602	0.09405135	0.1212323	2.089443
2460	-1292.8	-1456.767	163.9669	8.045865	2.77418	0.252856	1.806235	0.03317386	0.02883373	1.848661
2466	-1288.868	-1454.911	166.0429	6.856264	1.939157	0.252856	1.564407	0.02590196	0.02436689	1.486238
2472	-1289.367	-1454.692	165.3246	5.651784	3.383513	0.2334972	1.331509	0.04904147	0.03737329	1.513619
2478	-1300.541	-1464.322	163.7813	7.955541	3.289646	0.1974325	1.217821	0.03883827	0.03153368	2.0771
2484	-1298.673	-1464.746	166.0729	6.005643	1.915599	0.1538774	0.9144283	0.01973366	0.01169098	2.267481
2490	-1294.595	-1460.618	166.0233	6.661808	1.735017	0.1538774	0.8285418	0.02029352	0.0329535	2.267028
2496	-1284.065	-1449.504	165.4395	7.313065	2.637342	0.170108	1.091426	0.03211735	0.02624322	1.677955
2502	-1284.761	-1449.149	164.3882	7.313065	2.988621	0.1890054	1.457804	0.02312449	0.0320483	1.898716
2508	-1293.273	-1458.815	165.5427	6.69461	2.628027	0.2376066	1.064546	0.03794731	0.03195793	1.758508
2514	-1292.6	-1457.427	164.8271	6.420372	2.282806	0.3413489	2.098633	0.09065125	0.05989073	1.732442
2520	-1276.526	-1441.054	164.5278	6.58404	1.994339	0.49316	2.358595	0.08279458	0.04746698	1.818769
2526	-1287.609	-1451.353	163.7442	6.362351	2.932117	0.4172808	2.376122	0.09044468	0.04218264	1.818769
2532	-1289.938	-1452.898	162.9604	6.843836	3.031322	0.4172808	3.014122	0.08284342	0.0281722	1.719525
2538	-1293.395	-1455.456	162.0615	6.591825	3.615073	0.4085033	2.408781	0.1230131	0.04437926	2.371115
2544	-1302.037	-1464.225	162.1885	8.117108	1.673871	0.4624654	2.712852	0.05806668	0.06147006	2.915224
2550	-1296.024	-1457.564	161.5404	7.797281	2.120458	0.7219375	4.001816	0.2511037	0.08742385	2.007542
2556	-1294.234	-1455.1	160.8659	8.333271	2.733359	0.7219375	4.001816	0.09538707	0.09957175	2.007542
2562	-1308.169	-1469.321	161.1515	8.976035	3.42282	0.5804464	2.865426	0.1841458	0.07902259	2.007542
2568	-1302.121	-1463.874	161.7531	6.185081	2.756825	0.5097245	2.865426	0.1401116	0.02975557	2.858637
2574	-1291.839	-1454.699	162.8601	8.034753	2.756825	0.546716	2.722222	0.07071413	0.06533707	1.740884
2580	-1300.59	-1464.172	163.5817	7.610465	2.756825	0.4632325	2.722222	0.0487123	0.0446478	1.426447
2586	-1284.097	-1447.928	163.8304	6.056475	2.052845	0.4822363	3.528639	0.03554371	0.06280991	1.642279
2592	-1289.55	-1454.023	164.4727	6.395952	2.056333	0.5329336	2.650053	0.04570134	0.08048743	1.642279
2598	-1287.347	-1450.577	163.2307	6.596034	1.898118	0.6661748	2.849731	0.05761424	0.1841209	2.225975
2604	-1298.631	-1460.445	161.8143	6.596034	2.08096	0.6281566	4.096897	0.1000867	0.1334915	2.246959
2610	-1301.358	-1465.21	163.8522	6.949649	2.476577	0.342	2.153041	0.07445749	0.07165388	2.072478
2616	-1294.252	-1457.424	163.1721	6.993785	2.17821	0.6593707	2.905727	0.165916	0.1083453	1.913386
2622	-1297.933	-1458.425	160.4922	7.874969	2.981821	0.5790416	3.551262	0.1081612	0.1431992	2.544631
2628	-1295.872	-1457.669	161.7973	4.867955	2.102839	0.5790416	3.551262	0.08143825	0.104061	3.150287
2634	-1294.787	-1455.971	161.1836	6.402686	2.102839	0.6804027	3.822136	0.1797901	0.1021644	2.789245
2640	-1295.409	-1456.218	160.8085	6.805029	2.498649	0.7075721	3.803845	0.1438866	0.1331838	2.666384
2646	-1287.469	-1447.597	160.1281	8.076363	2.67627	0.7075721	3.653632	0.0998593	0.1096646	2.792599
2652	-1296.228	-1457.33	161.1012	5.111702	2.844127	0.7279237	3.951514	0.1957339	0.06942451	2.666159
2658	-1293.972	-1456.834	162.8628	5.311946	2.380519	0.7382182	2.513364	0.2140931	0.08358713	2.66339
2664	-1288.138	-1449.791	161.6529	4.496282	3.408485	0.7382182	3.703095	0.3095559	0.08358713	2.241035
2670	-1291.688	-1453.191	161.5025	5.217478	4.018041	0.7556865	3.848633	0.2179766	0.02968868	1.661303
2676	-1292.991	-1454.702	161.7114	6.062997	3.957557	0.5175566	4.014974	0.09968402	0.04902959	1.37198
2682	-1293.351	-1454.697	161.3462	6.062997	3.957557	0.6985552	4.014974	0.09968402	0.2299705	1.374544
2688	-1284.028	-1446.796	162.7683	5.396704	4.547777	0.53224	3.056157	0.08862393	0.1678495	0.9341074
2694	-1283.182	-1448.066	164.8833	5.396704	3.050275	0.5502063	2.194779	0.1494483	0.0380115	1.211661
