Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-887.7371	-1058.583	170.8456	1.1535	2.07088
8406	-882.6796	-1053.54	170.8609	1.13804	2.07088
8412	-876.3573	-1047.19	170.8323	1.13804	2.089683
8418	-861.5515	-1031.847	170.2959	1.304972	2.330427
8424	-876.9464	-1048.169	171.2231	0.9595709	1.948317
8430	-883.264	-1053.856	170.5919	0.9840565	2.344141
8436	-870.229	-1040.996	170.7667	1.208095	2.087314
8442	-868.5878	-1039.278	170.6902	1.143736	2.178831
8448	-864.858	-1035.937	171.0791	1.228934	1.864371
8454	-875.6374	-1046.229	170.5918	1.245606	2.177463
8460	-866.3063	-1036.871	170.5649	1.1333	2.266333
8466	-876.9203	-1047.514	170.5937	1.419072	2.066676
8472	-878.0702	-1048.824	170.754	1.115822	2.155335
8478	-864.7083	-1035.198	170.4893	1.328615	2.191551
8484	-880.7599	-1051.249	170.4894	1.018108	2.387557
8490	-881.5529	-1052.464	170.9112	1.322413	1.916572
8496	-868.5885	-1039.495	170.906	1.322413	1.920104
8502	-873.5608	-1043.391	169.8301	1.555532	2.474409
8508	-881.1129	-1051.208	170.0951	1.093626	2.587134
8514	-887.8164	-1059.044	171.2274	1.066595	1.872963
8520	-896.0702	-1067.175	171.1048	0.8019411	2.130049
8526	-889.5743	-1059.84	170.2659	0.9394114	2.576753
8532	-874.3187	-1044.777	170.4584	1.400628	2.166757
8538	-878.5493	-1048.844	170.2944	1.11798	2.447652
8544	-885.8607	-1056.755	170.8942	0.982306	2.15085
8550	-881.0925	-1051.769	170.6761	0.9017269	2.342858
8556	-885.7734	-1056.408	170.6344	1.111778	2.235395
8562	-885.4808	-1056.449	170.9682	1.081769	2.036985
8568	-890.0828	-1060.133	170.0501	1.276662	2.502768
8574	-874.9643	-1045.86	170.8958	1.175239	2.023395
8580	-876.4989	-1046.575	170.0764	1.092588	2.599394
8586	-875.7509	-1046.492	170.7416	1.200148	2.108922
8592	-875.5409	-1045.96	170.419	1.125732	2.364189
8598	-882.618	-1053.569	170.9511	1.087192	2.044699
