Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18996	-1769.877	-1934.308	164.4308	5.289759	4.223064	0.7135892	0.8163832	0.6024196	0.6483793	0.6155298
19002	-1761.853	-1927.223	165.3699	5.995134	3.648345	0.7825468	0.4769179	0.4213109	0.394042	0.6155298
19008	-1758.053	-1922.048	163.9955	6.69142	3.71235	0.7825468	0.2595488	1.405489	0.6480796	0.4962957
19014	-1760.292	-1924.921	164.6289	5.967001	4.252119	0.9135585	0.2595488	0.7062685	0.2968455	0.7146738
19020	-1765.944	-1929.973	164.0293	8.236703	4.487771	0.7213848	0.275625	0.2599277	0.3159942	0.7419789
19026	-1770.828	-1933.807	162.9791	7.221349	3.975134	1.571011	0.06701506	0.5424566	1.425567	0.604775
19032	-1758.137	-1923.958	165.8211	5.68522	3.938188	0.5433649	0.03657458	0.3450066	0.5243335	0.6835553
19038	-1761.584	-1927.884	166.2999	5.776647	3.337883	0.1735256	0.3514023	0.381271	0.5888826	0.7374556
19044	-1771.665	-1937.495	165.8306	6.791736	3.504802	0.2583139	0.3791324	0.5152769	0.1916123	0.7284094
19050	-1761.006	-1927.024	166.0185	6.791736	2.833018	0.4142791	0.7982275	0.4899222	0.1922424	0.5888288
19056	-1763.05	-1930.208	167.1583	5.511101	2.449323	0.2481408	0.7982275	0.2316526	0.4446739	0.5991433
19062	-1767.858	-1932.044	164.1862	5.177221	2.607375	1.341309	2.086743	0.8288354	0.342476	0.7891174
19068	-1780.644	-1943.926	163.2819	7.553743	2.60207	1.862995	1.85128	0.4929035	0.342476	0.577746
19074	-1767.209	-1933.549	166.34	4.868357	2.855641	1.018264	0.9235687	0.196764	0.3178599	0.6165588
19080	-1763.716	-1928.93	165.2136	5.997854	3.215278	0.4918803	1.003633	0.3627499	0.8024256	0.6215082
19086	-1778.701	-1942.973	164.2725	7.530098	3.23073	0.4655133	1.260391	0.6033244	0.6112794	0.5753336
19092	-1770.067	-1935.084	165.0176	6.133532	3.299935	0.57067	1.128239	0.6569689	0.3107061	0.708016
19098	-1760.199	-1925.249	165.0502	5.090405	2.922129	1.686186	0.927914	0.3746982	0.5305429	0.707281
19104	-1757.552	-1922.742	165.19	4.938726	2.529108	1.485067	1.305096	0.5761776	0.5021834	0.676852
19110	-1755.081	-1921.636	166.5548	4.866823	2.38321	0.2094286	0.4084346	1.030505	0.7809528	1.002225
19116	-1762.259	-1927.01	164.7507	6.218613	3.492882	0.2053397	0.7160223	1.176867	0.6239071	0.6707484
19122	-1770.243	-1936.483	166.2402	3.739887	3.283239	0.08259691	0.7160223	1.396651	0.5555553	0.6707484
19128	-1764.09	-1929.049	164.9586	4.566671	2.274311	0.2265043	0.7703676	1.396651	2.205005	0.5631136
19134	-1764.626	-1926.879	162.2529	6.606624	3.238646	1.12453	0.7703676	1.166483	2.286578	0.5223433
19140	-1772.736	-1933.078	160.3424	5.963241	3.601531	1.587261	0.4816586	2.585845	2.505475	0.6253316
19146	-1765.523	-1928.008	162.4857	5.218547	2.973285	0.7779069	0.4816586	1.745603	3.002711	0.6253316
19152	-1770.787	-1932.893	162.1055	6.240938	3.209195	0.7388179	0.1200318	1.812022	3.002711	0.5917239
19158	-1773.357	-1936.898	163.5405	3.497154	2.414619	1.539604	0.1366697	1.812022	3.002711	0.6306997
19164	-1774.542	-1936.475	161.9324	3.98554	2.897868	2.041066	0.633587	1.626246	3.002711	0.6518381
19170	-1778.623	-1943.042	164.4187	4.692053	2.454877	1.23485	1.04905	0.6823853	1.769923	0.8390794
19176	-1783.448	-1947.372	163.9242	4.353208	2.523549	2.54207	0.9298587	0.6719915	1.195452	0.852133
19182	-1770.97	-1933.997	163.0272	6.298525	3.164075	2.536008	0.785182	0.2448402	1.195452	0.6189262
19188	-1765.026	-1927.235	162.2091	6.272045	3.485132	2.768913	0.5005089	0.7908163	1.210224	0.6189262
19194	-1776.629	-1941.829	165.2	5.681156	3.485132	0.4849204	0.511238	0.3585422	1.210224	0.5911809
19200	-1769.507	-1934.721	165.2144	4.973541	3.925964	0.4849204	0.6081974	0.1699175	1.210224	0.559762
19206	-1760.473	-1923.69	163.2176	7.973745	4.252051	0.3391643	1.044905	0.1699175	1.24177	0.4204724
19212	-1773.811	-1938.342	164.5314	6.635167	3.677332	0.9389975	1.044905	0.5183846	0.09317031	0.6172346
19218	-1772.422	-1936.049	163.6279	6.635167	4.930027	0.9389975	0.572501	0.4476408	0.2177486	0.7479396
19224	-1763.499	-1928.516	165.017	5.252552	4.31494	0.9389975	0.572501	0.1593713	0.4093366	0.7016182
19230	-1773.265	-1938.803	165.5373	3.998411	3.344937	1.407615	0.8018275	0.3091563	0.7031298	0.6951409
19236	-1772.656	-1937.308	164.652	4.93806	2.475435	0.9825222	1.14755	0.880656	1.252266	0.9396107
19242	-1777.622	-1942.528	164.9066	7.032144	2.77645	0.4044103	1.14755	0.9261988	0.3072453	0.8742844
19248	-1763.687	-1928.152	164.4658	4.968284	3.052964	0.2179255	0.5974114	1.73715	1.16549	1.076543
19254	-1769.23	-1932.465	163.2358	5.094479	2.576167	1.164506	1.082882	1.572251	1.607302	1.011546
19260	-1753.157	-1916.023	162.8658	5.383934	2.703712	0.6291293	1.820846	1.572251	1.607302	0.8992403
19266	-1760.027	-1922.415	162.3879	5.79547	2.803856	1.511724	2.525667	1.255522	0.5140527	0.8992403
19272	-1759.95	-1923.683	163.7334	5.79547	2.838703	1.069353	1.920338	0.4607449	1.063869	0.7916528
19278	-1769.028	-1932.349	163.3217	4.019339	2.419871	0.1560006	1.06559	1.901605	3.209054	0.7249939
19284	-1775.1	-1937.064	161.9638	4.019339	2.888599	0.07084108	1.757448	1.479809	3.95501	0.6480919
19290	-1758.929	-1923.439	164.5103	4.512152	2.758308	0.2016904	1.72944	1.086676	1.551297	0.6357396
19296	-1768.111	-1932.255	164.1435	4.826191	3.27031	0.5957783	1.777893	0.7761222	1.093192	0.6577663
19302	-1778.115	-1939.731	161.6154	4.057554	2.799116	0.5524528	2.615605	2.626547	1.8792	0.6577663
19308	-1775.553	-1939.207	163.6538	4.424101	2.482507	0.434467	1.894191	1.276768	1.998585	0.8601947
19314	-1770.49	-1937.055	166.5649	3.532517	2.502238	0.9025282	0.2896923	1.298138	0.7543534	0.8141881
19320	-1770.185	-1935.363	165.1777	5.587282	2.384883	0.2841472	0.4556115	1.485801	1.48527	0.6485167
19326	-1770.439	-1937.342	166.9037	4.238175	2.658553	0.8798202	0.1956458	0.4021627	0.9797937	0.5481711
19332	-1773.252	-1939.173	165.9212	4.238175	2.917525	0.5201866	0.3011825	0.9287345	1.424605	0.5764757
19338	-1771.384	-1936.804	165.4206	5.140214	2.974706	0.428118	0.3575153	1.143	1.133193	0.7222502
19344	-1771.96	-1935.699	163.7392	5.207036	2.33126	0.1832215	0.9334538	1.411778	2.580772	1.013039
19350	-1776.829	-1942.822	165.9923	3.663688	2.497858	0.9299324	0.6284167	0.6244818	1.355754	1.033318
19356	-1773.316	-1938.081	164.7647	4.173854	2.577391	0.916379	0.9932329	1.186598	1.343842	0.9718971
19362	-1769.263	-1934.1	164.8369	5.255325	2.969297	0.4766567	0.9932329	1.290813	0.7474099	0.8396282
19368	-1779.582	-1942.53	162.9472	4.531227	2.61235	1.34628	1.533455	2.192993	0.8403209	1.076184
19374	-1780.592	-1937.282	156.6899	6.616525	2.889298	2.575868	4.448397	2.995964	1.071526	0.8449651
19380	-1774.645	-1935.242	160.5968	3.743768	2.205059	1.092025	1.502599	3.00028	3.635765	0.9799182
19386	-1768.488	-1930.77	162.282	5.072161	2.058388	0.4450169	0.9339196	2.159251	3.387094	0.9963076
19392	-1761.772	-1923.68	161.9077	5.072161	2.674481	2.133309	0.7109873	2.02916	1.792206	1.014043
19398	-1771.385	-1934.875	163.4908	5.664743	2.636867	0.6839134	1.082802	2.403625	0.5807315	1.08398
19404	-1771.133	-1934.063	162.9297	5.531986	3.664652	0.9741695	0.8724337	2.134396	0.43781	1.017248
19410	-1773.733	-1938.122	164.3882	5.534426	2.704966	0.3664233	1.722722	1.192689	0.3579728	1.266221
19416	-1767.903	-1933.067	165.1647	5.671948	2.508016	0.4303919	1.103756	0.9940432	0.3736258	1.340501
19422	-1763.233	-1927.86	164.6266	4.215482	2.3403	1.279438	1.731294	0.9402416	0.6416044	1.159353
19428	-1777.496	-1943.293	165.7967	4.713093	2.506109	0.5268319	0.6638955	1.531441	0.1470216	1.252632
19434	-1770.327	-1936.545	166.2176	4.539638	2.394692	0.5972098	0.5560892	1.120593	0.3806964	1.252632
19440	-1761.549	-1927.848	166.2992	4.197934	2.020403	1.204197	0.1150296	1.120593	0.6799119	1.270119
19446	-1757.158	-1922.235	165.0766	5.150772	2.566561	1.153374	0.7618832	1.120593	0.4245541	1.112153
19452	-1762.631	-1930.318	167.6872	3.586348	1.930368	0.4073909	0.7472965	0.9288239	0.2373497	1.161209
19458	-1765.994	-1927.705	161.7108	4.343801	2.550644	2.718902	0.6387743	3.497325	0.6210333	0.9154728
19464	-1770.758	-1934.413	163.6549	5.903812	2.432353	0.67694	0.4778463	2.756271	1.073358	0.7389505
19470	-1770.5	-1935.748	165.2478	5.903812	3.283774	0.5824208	0.7115234	0.771556	0.4377838	0.7921673
19476	-1776.055	-1941.008	164.9534	8.250583	3.283774	0.2463666	0.7115234	0.7737704	0.144715	0.6945451
19482	-1764.627	-1931.586	166.9592	4.332836	2.75474	0.6620949	0.9758189	0.4606594	0.1336607	0.6167432
19488	-1756.872	-1923.613	166.7409	4.864098	2.63144	0.575798	1.017879	0.4568005	0.2292425	0.622423
19494	-1760.482	-1927.707	167.2248	4.874341	2.195325	0.575798	0.8804202	0.5048258	0.248338	0.6611265
19500	-1772.968	-1937.607	164.6394	4.905576	2.653107	2.167219	1.535913	0.3298169	0.3099428	0.4053283
19506	-1764.328	-1928.606	164.278	4.3981	2.568898	2.81894	1.029833	1.098103	0.1336192	0.4495889
19512	-1754.739	-1920.873	166.1344	5.350617	2.52318	0.6239034	0.6388326	1.366678	0.1336192	0.4448572
19518	-1752.711	-1919.253	166.5421	3.500561	2.125042	1.229553	2.079863	0.2757529	0.07536004	0.8201488
19524	-1762.503	-1927.593	165.09	4.295113	2.839565	1.229553	2.004424	0.645906	0.1504509	0.6360976
19530	-1764.86	-1928.505	163.6452	5.5553	3.628354	0.483712	1.950529	1.489437	0.1286854	0.4921118
19536	-1775.555	-1941.047	165.4924	5.136962	3.519296	0.4072424	1.063271	0.8877709	0.1647107	0.4807228
19542	-1767.403	-1933.647	166.2439	4.128432	3.205297	0.4264853	0.9428562	1.033309	0.2342572	0.529701
19548	-1764.142	-1928.746	164.6041	4.924622	3.723375	0.9452877	0.188398	1.785607	0.3931773	0.4473789
19554	-1771.61	-1936.342	164.7323	4.105826	2.674787	0.9241072	0.6786461	1.091021	1.986204	0.588435
19560	-1769.408	-1934.22	164.8125	4.105826	2.4973	1.526985	0.8794592	0.5122842	1.808449	0.7010107
19566	-1761.603	-1928.096	166.4933	3.794052	2.795435	0.6608275	0.4505608	0.5211496	1.303158	0.7010107
19572	-1769.352	-1936.064	166.7124	3.400846	2.200573	0.7726568	0.4505608	0.9741984	1.303158	0.7923565
19578	-1774.074	-1940.821	166.747	3.400846	2.205573	0.9403025	0.4505608	0.941457	1.177349	0.7203045
19584	-1764.821	-1932.879	168.0583	2.691022	2.021035	0.9403025	0.4505608	0.2762174	1.234733	0.6750582
19590	-1765.07	-1931.679	166.609	4.132685	2.353653	0.9403025	0.4351856	0.3891021	1.342685	0.5930382
19596	-1760.352	-1927.665	167.3129	4.132685	2.411807	0.9403025	0.4351856	0.2898458	0.6222942	0.7161333
19602	-1765.175	-1932.633	167.4573	4.053833	2.06367	0.9403025	0.4351856	0.3632428	0.6424302	0.9193137
19608	-1769.121	-1935.936	166.8151	4.391918	2.639351	0.9403025	0.3874656	0.4217203	0.6789509	0.6818235
19614	-1771.129	-1938.218	167.0891	5.306871	2.405337	0.3133313	0.4161538	0.2314352	0.8555787	0.810875
19620	-1768.755	-1935.739	166.9847	6.441651	2.563335	0.2790397	0.2873598	0.2112568	0.4759313	0.7746844
19626	-1764.043	-1931.897	167.8533	4.806469	2.43405	0.3968298	0.3239235	0.04995484	0.4051156	0.936502
19632	-1761.636	-1930.05	168.4138	4.262248	2.650443	0.1706296	0.1016111	0.06299264	0.1639266	1.131897
19638	-1765.297	-1933.36	168.0624	4.206775	2.383117	0.2912831	0.1160922	0.3031159	0.3692746	1.193503
19644	-1758.148	-1921.806	163.6579	7.49593	3.415355	1.463046	0.381443	0.6085905	0.8427836	0.7561096
19650	-1761.594	-1925.928	164.3347	5.574478	3.727238	0.4554782	0.4984675	1.618334	0.5596589	0.7902824
19656	-1770.834	-1933.611	162.777	10.85599	4.427084	0.2426295	0.4414686	0.8022563	0.4437905	0.8241812
19662	-1751.542	-1915.777	164.2344	8.072861	3.754635	0.591702	0.3321222	0.913634	0.3574686	0.6892919
19668	-1751.538	-1914.755	163.2174	8.072861	3.273177	0.5112033	0.2204966	0.9661325	1.961297	0.7459563
19674	-1758.586	-1921.692	163.1059	5.009003	3.356446	1.477492	0.9536933	0.952325	1.55136	0.8911868
19680	-1755.1	-1919.389	164.2893	4.357818	3.077293	1.169343	0.3598892	1.165593	1.677667	0.9049088
19686	-1766.77	-1930.213	163.443	5.933833	3.103378	0.09452598	1.053029	1.421087	1.803908	0.915258
19692	-1776.05	-1941.614	165.5642	3.578391	3.386161	0.2326201	0.4426317	0.7813091	1.423688	1.257537
19698	-1767.733	-1933.22	165.4871	6.153266	3.506185	0.1790528	0.5440794	0.4475858	0.6613629	0.9063284
19704	-1761.382	-1928.76	167.3779	3.469391	3.03553	0.1475544	0.5818327	0.4852016	0.6613629	0.8905041
19710	-1765.646	-1930.95	165.3037	4.938733	2.537889	0.4321846	0.5818327	1.315613	1.263384	0.8905041
19716	-1773.925	-1937.763	163.8375	7.061483	2.537889	1.494717	0.4711565	1.175772	0.9250951	0.8905041
19722	-1762.231	-1927.501	165.2704	5.182869	2.61187	0.7750513	0.1634326	1.199454	1.421813	0.7111431
19728	-1766.937	-1932.391	165.4539	5.743144	2.61187	0.9222996	0.3403552	0.6649603	0.9596075	0.9750268
19734	-1765.894	-1929.722	163.8285	5.743144	2.9141	1.83512	0.7045871	0.9249498	0.6203657	1.09633
19740	-1762.179	-1926.89	164.7114	4.772136	2.96375	1.727836	0.4169368	0.7508247	0.838446	1.01091
19746	-1769.015	-1933.428	164.4128	4.772136	3.053815	1.303873	0.4950599	0.5015843	1.729286	0.9203847
19752	-1780.123	-1943.498	163.3756	5.33487	3.053815	1.616353	0.7080017	0.6257057	1.729286	1.01927
19758	-1790.81	-1954.332	163.522	4.247384	2.772063	1.616353	2.168091	1.015283	0.5941735	1.023676
19764	-1780.063	-1943.441	163.3783	4.26074	2.752167	1.616353	0.8564439	1.322118	1.771673	1.007092
19770	-1771.322	-1935.396	164.0739	3.593976	2.915497	1.054853	0.5840062	2.197261	1.463346	0.7926935
19776	-1769.624	-1932.749	163.1255	5.370561	3.308627	2.05333	0.4633399	1.244656	0.9941563	0.9172111
19782	-1777.426	-1936.432	159.006	5.93558	2.984433	2.575083	1.32307	2.097796	2.898399	0.9512234
19788	-1779.139	-1934.7	155.5616	5.43535	3.237945	2.575083	2.211727	2.082845	5.686941	0.6300768
19794	-1777.978	-1937.059	159.0809	7.472224	3.479062	1.025098	2.476017	0.8739754	3.495033	0.6698122
19800	-1775.623	-1934.138	158.5155	6.229393	3.479062	0.9586134	0.921855	3.561958	3.518872	0.6803977
19806	-1778.371	-1937.47	159.0995	6.32998	3.420526	1.127381	0.1336509	3.561958	3.518872	0.7599015
19812	-1776.024	-1939.477	163.4538	7.381332	3.310266	1.082837	0.6379969	0.6069496	1.406944	0.5925585
19818	-1768.65	-1934.4	165.7506	4.293416	3.392379	0.2905672	1.276808	0.3183761	0.9114913	0.6793176
19824	-1775.398	-1938.966	163.5677	5.157869	3.14805	1.048759	0.645836	1.175695	1.78379	0.8322327
19830	-1765.621	-1929.631	164.0095	5.62417	2.703511	0.3177299	2.713798	0.07954242	1.415222	0.6812778
19836	-1765.195	-1931.208	166.0127	5.25268	2.78591	1.088718	0.4789359	0.1311159	0.8551461	0.7918987
19842	-1780.031	-1943.736	163.7052	5.960184	3.471265	1.842442	0.8417179	1.138898	0.1327071	0.5135675
19848	-1770.305	-1935.117	164.8127	3.941269	3.396592	1.842442	0.8417179	1.081224	0.2178937	0.558566
19854	-1771.77	-1937.765	165.9946	6.258675	3.328658	0.796021	0.2284839	0.4947472	0.1308203	0.6120562
19860	-1767.686	-1932.258	164.5725	7.001086	3.28382	1.344153	0.118192	0.6238571	0.7068565	0.6120562
19866	-1764.14	-1928.77	164.6297	6.296764	3.179491	0.7142207	0.2927439	0.5893472	1.424436	0.8235888
19872	-1770.08	-1937.466	167.3859	4.029677	2.487684	0.2727883	0.5579322	0.270026	0.9531753	0.9071055
19878	-1778.044	-1943.215	165.1714	6.334415	3.379704	0.3106477	0.7268871	0.5429415	0.6479618	0.8646326
19884	-1777.981	-1943.998	166.0166	5.427099	2.070746	0.1269434	0.5962752	1.104376	1.283386	0.8754478
19890	-1765.798	-1933.104	167.3065	3.652645	2.281038	0.186097	1.086299	0.3901839	0.9465011	0.8625203
19896	-1768.114	-1936.164	168.05	3.891548	2.212706	0.3021209	0.4975215	0.4696575	0.6017046	0.7511377
19902	-1766.721	-1933.947	167.2256	4.509838	2.38609	0.2618795	0.3575653	0.7836727	0.8242181	0.6355402
19908	-1757.927	-1925.825	167.8982	4.509838	1.880517	0.2618795	0.6929034	0.7967271	0.314852	0.6208456
19914	-1771.565	-1939.512	167.9476	4.145479	1.858387	0.2957251	0.6929034	0.9555223	0.314852	0.5846315
19920	-1776.545	-1944.975	168.4301	3.592951	1.858387	0.3193029	0.2766045	0.9555223	0.490379	0.7335954
19926	-1764.129	-1931.415	167.2868	5.191477	2.048521	0.3193029	0.5770663	0.9555223	0.2887968	0.6363578
19932	-1765.035	-1928.987	163.952	6.450043	3.995938	0.7373278	0.891017	0.7842859	0.5206983	0.6283818
19938	-1763.905	-1928.506	164.6009	6.881619	3.93106	0.6919475	0.8493389	0.06822794	0.5679365	0.5831489
19944	-1770.732	-1935.532	164.8	7.123742	3.279413	0.6919475	0.6291205	0.1664249	1.008996	0.6635058
19950	-1757.574	-1923.585	166.0117	5.81913	3.279413	0.7068786	0.2268467	0.2896144	0.511118	0.8549156
19956	-1759.96	-1924.945	164.9851	6.77666	2.875847	1.011509	0.321039	0.3067093	1.093101	0.8549156
19962	-1764.979	-1930.659	165.6808	5.028351	4.02973	0.3436356	0.4784024	0.1211649	0.7644683	0.8549156
19968	-1771.215	-1934.84	163.6247	8.001047	3.440057	1.730172	0.5086125	0.2514234	0.5950115	0.7852913
19974	-1772.006	-1932.36	160.3544	3.352043	2.331743	1.995834	3.735058	2.63041	1.351032	0.8524728
19980	-1777.74	-1938.955	161.2147	4.127914	2.073084	0.6910688	3.213524	3.921596	0.8027156	0.8524728
19986	-1769.971	-1932.483	162.5123	5.180475	2.805228	0.4778884	2.632555	1.559421	1.279682	0.9372516
19992	-1767.511	-1932.277	164.7656	4.352659	2.596654	0.794413	0.8763387	0.8136949	1.827717	0.9769881
19998	-1770.169	-1931.794	161.6246	6.361044	2.596654	0.880467	3.051157	0.5627519	1.827717	1.094776
20004	-1767.034	-1926.539	159.5051	6.103283	3.205605	0.9874322	3.320204	1.351199	2.457231	0.930063
20010	-1772.257	-1934.561	162.3045	4.317616	2.758836	1.777299	1.540799	0.9355542	2.462919	0.884542
20016	-1765.928	-1931.212	165.2836	4.397576	2.581624	1.388816	0.5170583	0.6119325	1.469806	0.7280114
20022	-1761.992	-1927.099	165.1075	4.823996	2.464201	1.405237	0.3977366	0.5056017	1.708801	0.7727875
20028	-1768.007	-1931.088	163.0807	6.071523	2.967417	0.8275137	1.26667	0.9989195	1.892256	0.6701013
20034	-1782.717	-1946.962	164.2442	6.692202	2.662518	0.8275137	0.1355695	1.01866	1.892256	0.6136975
20040	-1767.201	-1933.007	165.8058	3.998588	2.255917	0.9575122	0.2082641	1.580288	1.356838	0.5010026
20046	-1766.284	-1931.403	165.1193	5.440842	3.209911	0.8459362	0.2982667	1.222711	0.6762493	0.5739438
20052	-1761.881	-1927.653	165.7716	6.176008	3.209911	0.7119981	0.2645558	0.3057476	0.6643669	0.76492
20058	-1763.201	-1928.418	165.2168	5.269879	3.265832	0.4292683	1.074791	0.217875	1.236797	0.6239157
20064	-1758.785	-1924.671	165.8857	4.182254	2.748187	1.172412	0.5740401	0.02440935	1.625311	0.6239157
20070	-1761.948	-1926.952	165.0042	4.182254	2.381769	2.230311	0.972158	0.2580345	1.033513	0.8584834
20076	-1764.384	-1929.87	165.4861	4.678662	2.45424	1.286543	0.5472001	0.9258661	0.8388018	0.929221
20082	-1757.171	-1923.297	166.126	4.51183	2.638599	0.9550632	0.2899007	0.8731049	0.7554094	0.9209464
20088	-1757.397	-1924.251	166.854	4.518589	2.442975	0.9550632	0.4018399	0.6327032	0.4124611	0.8463214
20094	-1770.36	-1936.226	165.8658	6.111985	2.518359	0.4989693	0.7266355	0.9011056	0.4158787	0.8072783
20100	-1774.059	-1941.693	167.6341	3.291723	2.363031	0.2084191	0.2309249	1.276227	0.8025871	0.74999
20106	-1777.328	-1944.11	166.7817	5.167601	2.234912	0.2861558	0.08440232	1.276227	0.8309444	0.6213951
20112	-1767.446	-1934.212	166.7655	6.590318	2.234912	0.2108651	0.4100444	0.7475018	0.4076045	0.7130142
20118	-1773.533	-1940.975	167.4417	4.725247	2.452809	0.1397749	0.4100444	0.7312776	0.5055042	0.7130142
20124	-1766.157	-1932.81	166.6532	5.020637	2.737431	0.414071	0.4833396	0.91971	0.1954584	0.8773909
20130	-1756.638	-1923.999	167.361	4.797777	2.026131	0.4354451	0.4426298	0.9730032	0.1639183	1.004231
20136	-1760.426	-1927.446	167.0197	3.716815	2.378312	0.3654398	0.6974864	0.3643202	1.221505	0.9824946
20142	-1760.965	-1927.477	166.5116	4.451951	2.641859	0.4020499	0.6597377	0.9128951	0.4849309	0.9824946
20148	-1763.542	-1930.131	166.5894	4.62751	2.60016	0.4020499	0.45765	0.8286576	0.6379503	0.9824946
20154	-1772.876	-1934.834	161.9579	5.809273	3.065347	2.339756	1.572585	1.043974	0.9545161	0.9619378
20160	-1773.442	-1935.694	162.2518	6.01674	3.26902	0.791125	1.7682	1.611416	1.379123	0.6453864
20166	-1774.552	-1936.974	162.422	8.505177	3.658498	0.4912036	0.5425518	1.385337	1.54559	0.6416843
20172	-1766.476	-1930.441	163.9659	6.606099	3.40344	0.6890621	0.3255565	1.393932	1.019471	0.6620954
20178	-1775.591	-1936.072	160.4809	6.473721	3.458377	0.7664998	0.007493021	3.071098	3.093127	0.6109323
20184	-1767.967	-1931.886	163.9187	5.123664	2.96757	0.7664998	0.002746904	1.379149	2.503979	0.4582117
20190	-1768.759	-1931.07	162.3106	5.26018	3.717386	0.7687656	0.03421409	1.809854	2.819437	0.5832965
20196	-1764.511	-1927.524	163.0129	4.845938	4.212507	1.098492	0.1818625	0.8525063	2.088757	0.9312003
20202	-1778.125	-1941.97	163.8458	3.733437	4.212507	0.6943364	0.5815673	0.4394714	2.178253	1.065164
20208	-1766.61	-1929.078	162.4675	7.43648	4.11846	0.6943364	0.834364	0.4435642	1.766958	0.8466159
20214	-1783.574	-1945.535	161.9601	5.07211	3.01106	2.135596	1.249061	2.895988	0.2322605	0.7351326
20220	-1772.129	-1934.592	162.4634	7.000078	3.01106	1.044526	1.249061	2.134296	0.6562485	0.7769185
20226	-1778.766	-1938.156	159.3902	4.145058	2.202925	2.898958	0.1799053	4.838684	2.367632	0.8858774
20232	-1774.156	-1938.615	164.4594	3.340137	2.114678	2.312796	0.1018299	2.897783	0.4244269	0.959047
20238	-1774.89	-1939.392	164.5027	3.400723	2.091537	0.9719072	0.8558968	2.138828	1.534119	1.128426
20244	-1770.794	-1935.793	164.999	4.766908	2.262132	0.8478782	0.260711	1.201328	1.680757	1.159649
20250	-1762.197	-1924.458	162.261	5.850194	2.303372	1.553249	1.139188	0.6432881	2.605052	1.327967
20256	-1760.654	-1923.567	162.9129	3.88419	2.553939	1.428207	1.046439	1.049731	2.605052	1.294045
20262	-1766.405	-1927.728	161.3234	5.390153	3.92031	2.207545	0.482021	0.7166387	2.605052	0.8291164
20268	-1755.812	-1916.221	160.4087	6.346736	3.441325	2.538224	0.1671857	0.6613372	3.703312	0.6453531
20274	-1756.904	-1919.656	162.7525	4.15127	3.072301	2.538224	0.2534715	0.8592885	2.55971	0.6529668
20280	-1758.574	-1917.492	158.9175	7.58226	4.209728	2.538224	0.2195427	1.294988	3.241591	0.5802451
20286	-1757.556	-1915.245	157.6886	10.22371	4.027913	3.460128	0.532442	1.096852	2.67814	0.5013229
20292	-1755.47	-1915.137	159.667	6.963877	3.686078	3.460128	1.858021	0.7972698	1.218468	0.5038206
20298	-1768.095	-1929.149	161.0534	6.675102	3.920112	3.124322	1.480493	0.08004842	1.152227	0.5047915
20304	-1766.553	-1924.379	157.8255	7.363491	3.80852	3.057217	1.429491	0.05418934	4.341798	0.5496354
20310	-1781.698	-1941.706	160.0077	7.363491	3.170902	1.508914	1.316857	0.1393768	4.341798	0.6460483
20316	-1776.505	-1939.278	162.7724	7.363491	3.868999	0.4945305	1.267344	0.03255513	1.966692	0.7848392
20322	-1760.487	-1924.592	164.1052	6.589696	3.611005	0.5985082	1.267344	0.03752109	1.134418	0.7489683
20328	-1782.78	-1942.198	159.4183	6.589696	3.611005	4.094308	2.446945	0.01597802	1.202252	0.6921854
20334	-1779.942	-1942.249	162.3074	6.589696	3.072968	2.347436	1.138897	0.005096147	1.922594	0.6818427
20340	-1774.395	-1938.93	164.5356	4.72896	3.326093	1.098039	0.8001541	0.01715012	1.949676	0.6163408
20346	-1773.69	-1937.606	163.9156	4.266215	2.955574	1.564616	1.007457	0.02053057	2.506459	0.6502067
20352	-1769.225	-1933.016	163.7908	4.290838	2.412468	3.213526	1.498704	0.03864049	0.9233656	0.7813631
20358	-1768.248	-1927.914	159.6658	7.635987	3.417086	2.93456	1.428118	1.815677	1.061801	0.7411748
20364	-1771.157	-1935.292	164.1357	5.347082	3.555639	0.6267008	1.47248	0.9061722	0.6278637	0.764562
20370	-1768.571	-1932.896	164.3248	5.347082	3.740945	0.6252097	1.186882	1.158819	0.3147694	0.7235556
20376	-1772.172	-1934.654	162.4828	4.902666	3.281516	2.372817	1.505999	0.9491121	1.013683	0.6781352
20382	-1770.659	-1933.554	162.8946	6.677332	3.221972	1.691661	0.5770881	0.4528191	1.790826	0.8636358
20388	-1764.26	-1927.017	162.757	6.765014	3.503719	0.7937564	1.806059	0.5860965	1.119429	0.8926615
20394	-1777.856	-1941.716	163.8594	4.953016	3.686972	0.4373393	1.806059	0.8861179	0.7943362	0.8393961
20400	-1763.911	-1928.352	164.4407	4.834362	2.879435	0.6503252	0.6645818	1.850342	0.806292	1.091219
20406	-1768.696	-1931.906	163.21	4.380105	2.58055	2.031572	1.09187	1.588722	1.233365	0.894058
20412	-1770.403	-1933.179	162.7768	4.297834	2.966128	1.314854	0.6735921	1.60866	2.386442	0.9554467
20418	-1781.326	-1942.336	161.0104	5.650597	2.488755	3.299802	1.342429	0.9288307	1.976184	0.9232979
20424	-1769.774	-1932.895	163.1209	5.10095	3.13204	2.137975	0.7106249	1.394984	0.7751633	0.9751958
20430	-1772.173	-1935.157	162.9839	6.606171	3.161919	2.137975	0.1728976	1.187349	1.031537	0.844801
