Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1770.047	-1934.61	164.5625	6.212603	3.78046	0.1507659	0.6595514	1.043971	0.6597778	0.8375039
1452	-1758.836	-1923.11	164.2735	5.863833	3.749729	0.074555	0.9410621	1.282066	0.7220962	0.8063984
1458	-1766.815	-1928.606	161.7916	8.946498	4.680031	0.06753754	1.78978	0.6630018	0.8425929	0.7343686
1464	-1769.93	-1929.772	159.8424	10.46033	4.77812	0.04523932	1.780761	1.86238	1.085562	0.586146
1470	-1764.506	-1925.811	161.3051	8.305937	4.125063	0.04676573	1.196915	2.283616	1.10061	0.7508262
1476	-1768.116	-1931.417	163.301	6.596849	4.519336	0.4095581	0.619041	1.082882	0.7144556	0.8844187
1482	-1775.236	-1939.75	164.5142	5.190684	4.074275	0.8040785	0.3533798	1.082882	0.4317285	0.9386277
1488	-1766.678	-1932.105	165.4266	4.546057	3.150245	0.1779898	0.8026432	1.298326	0.6594684	1.027722
1494	-1766.016	-1930.965	164.9485	5.356616	2.352719	0.04447697	1.139424	2.271711	0.2802339	1.077491
1500	-1776.961	-1941.51	164.5486	5.233094	2.316151	0.2870122	1.389592	2.271711	0.06851787	1.267522
1506	-1768.588	-1932.029	163.4411	5.653191	2.316151	0.2376929	1.389592	2.271711	0.8230561	1.422236
1512	-1761.518	-1925.005	163.4876	3.839833	2.930124	0.04362195	0.8759582	2.815968	1.430094	1.326337
1518	-1766.48	-1927.949	161.469	8.213534	2.662865	0.2442066	1.127325	2.815968	1.371774	1.17612
1524	-1759.574	-1924.166	164.5925	5.365091	3.269521	0.6890686	0.3798295	0.9115337	1.442051	0.8073102
1530	-1772.825	-1938.415	165.5905	5.365091	3.435397	0.2466662	0.4697457	0.7724514	0.8648646	0.6559023
1536	-1776.928	-1943.2	166.2722	5.029449	3.614555	0.3984212	0.3716984	0.2448189	0.6346655	0.6839796
1542	-1757.297	-1922.434	165.1367	5.890298	3.787735	0.3770567	0.3312649	0.6997791	0.7720119	0.6951365
1548	-1765.767	-1928.548	162.7808	5.890298	4.083663	1.06169	0.3117185	1.347703	1.532762	0.6692785
1554	-1782.448	-1946.189	163.7413	6.115654	3.551886	0.3707114	0.8943553	0.902037	1.532762	0.7067798
1560	-1782.475	-1945.944	163.4696	6.115654	3.551886	0.3727227	0.7621101	1.30403	1.532762	0.7067798
1566	-1764.357	-1927.905	163.5482	6.037298	3.051985	0.1339624	1.218925	0.825674	2.217881	0.7582533
1572	-1768.278	-1933.888	165.6099	6.174195	2.457576	0.1988559	0.1230827	1.072915	1.475537	0.7518803
1578	-1777.196	-1943.354	166.1583	5.275167	2.573179	0.285733	0.1698088	1.003844	1.135776	0.8112689
1584	-1774.188	-1941.727	167.5387	4.358981	2.769783	0.3363441	0.5178745	0.08944377	0.5073726	0.8808712
1590	-1763.695	-1930.447	166.7518	4.358981	3.275613	0.2327477	0.3731991	0.3905465	0.6394526	0.9846311
1596	-1768.075	-1935.469	167.3938	4.144576	1.849708	0.268157	0.4337487	0.7269503	0.9087878	1.176424
1602	-1762.767	-1926.577	163.8101	4.840313	2.574777	0.8442311	2.285302	0.2262292	0.9664323	1.560962
1608	-1771.569	-1935.75	164.1819	5.163864	2.570315	0.7479111	1.669228	1.115014	0.5219003	1.356923
1614	-1782.928	-1946.138	163.2103	9.722714	4.793402	0.3100823	0.6723703	0.2186435	0.07185306	1.064448
1620	-1771.952	-1938.839	166.8872	5.078215	3.174986	0.3011781	0.724805	0.2581747	0.04134609	0.8604082
1626	-1770.529	-1936.784	166.2546	4.318885	3.53785	0.4306023	1.032337	0.5946615	0.02121767	0.7675867
1632	-1775.713	-1942.461	166.7478	4.548864	3.157945	0.7273533	0.2421175	0.8405765	0.02634868	0.7675867
1638	-1758.189	-1923.833	165.644	4.548864	2.923269	0.8189784	1.979538	0.4262703	0.05626051	0.5139187
1644	-1760.515	-1925.269	164.7538	4.842619	2.760917	1.432074	2.183262	0.4262703	0.1274789	0.5543402
1650	-1761.733	-1927.699	165.9659	5.520773	2.95075	0.626877	1.044354	0.1711061	0.480716	0.76282
1656	-1765.217	-1929.287	164.0699	5.817021	3.127606	0.9330424	1.308228	0.5699084	1.017111	0.8558506
1662	-1768.799	-1931.93	163.1304	5.019884	3.062541	1.045032	2.788654	0.1912696	1.254658	0.7912172
1668	-1769.652	-1936.028	166.376	4.442972	2.360113	0.9118551	0.3160581	0.5798662	1.258417	0.7658232
1674	-1764.32	-1928.924	164.6042	6.795485	3.498946	0.410719	0.1838657	0.8615428	1.197699	0.529311
1680	-1771.003	-1933.796	162.7932	8.396237	3.498946	0.9963119	0.5731861	1.993233	0.2638354	0.4814287
1686	-1774.938	-1936.507	161.5683	4.587957	3.899663	1.348962	0.1532255	2.756002	2.085663	0.4175274
1692	-1767.482	-1927.922	160.4401	7.389346	3.713958	1.054257	0.02769889	2.322369	2.947009	0.449557
1698	-1772.052	-1931.343	159.2913	7.389346	4.53712	3.249569	0.06223454	2.023216	1.290417	0.3496884
1704	-1781.068	-1941.482	160.4145	5.383189	4.084806	3.384661	0.1063603	2.029226	1.376556	0.4187996
1710	-1773.629	-1932.516	158.8868	6.718455	3.583723	2.323193	0.04498856	4.331954	1.611335	0.4330765
1716	-1784.477	-1942.579	158.1024	6.703116	3.093171	3.173286	0.04529369	4.331954	1.977171	0.3302585
1722	-1787.818	-1948.965	161.1471	5.76686	2.481545	2.838383	0.08901495	2.977071	1.667515	0.3997517
1728	-1770.796	-1932.989	162.1937	4.113635	2.493794	2.20331	0.3027677	3.230454	1.667515	0.5515764
1734	-1768.306	-1931.407	163.1012	4.139045	2.493794	1.851806	0.1177136	3.474243	1.042268	0.4831344
1740	-1773.836	-1936.165	162.3293	4.664277	2.546334	1.541445	0.3881248	3.25623	1.721287	0.4650812
1746	-1766.03	-1927.704	161.6742	5.498465	3.057708	1.541445	0.173089	3.25623	1.615793	0.3785324
1752	-1773.827	-1936.562	162.7345	6.489103	2.98692	1.144454	0.5543301	2.98343	0.4369748	0.3561413
1758	-1767.373	-1928.915	161.542	7.907508	3.796823	1.312962	0.839194	2.313472	0.4990582	0.4714312
1764	-1765.882	-1929.011	163.1291	7.057948	3.76322	0.9885679	0.6997039	1.850555	0.197042	0.4081927
1770	-1760.347	-1922.898	162.5507	7.436529	4.093998	0.9885679	0.4935829	1.850555	0.478763	0.3782736
1776	-1766.055	-1928.18	162.1255	9.502829	4.087597	1.030555	0.1745631	1.643407	0.6338044	0.3889089
1782	-1766.643	-1924.181	157.5383	6.109323	4.224752	4.368422	1.533392	2.091071	1.290718	0.5972918
1788	-1767.973	-1925.754	157.7813	7.836291	5.610691	2.933812	0.443626	2.378054	1.185218	0.5112133
1794	-1758.82	-1920.483	161.6629	7.542549	5.043442	1.86047	0.1747436	1.177552	0.5291922	0.4808758
1800	-1753.762	-1914.198	160.4365	9.895245	4.689419	2.155121	0.6950424	1.398685	0.216285	0.5232888
1806	-1764.897	-1928.31	163.4132	5.917497	4.689419	0.8148115	0.943462	1.087607	0.1871739	0.5977357
1812	-1767.552	-1929.433	161.8805	7.846053	4.839421	1.763912	0.590477	1.208628	0.0367796	0.5716332
1818	-1762.12	-1926.917	164.7965	6.547215	3.334228	0.6983778	0.590477	1.208628	0.230216	0.566441
1824	-1767.344	-1933.2	165.8565	6.37751	2.770197	0.4808103	0.590477	1.208628	0.03508335	0.4953545
1830	-1770.365	-1936.041	165.6761	6.697581	3.204871	0.443064	0.9068367	0.5163432	0.05056266	0.5404387
1836	-1760.015	-1925.8	165.7847	6.697581	3.552876	0.3016367	0.4070313	0.6277756	0.1268787	0.4961496
1842	-1762.935	-1929.242	166.3064	7.14914	2.754896	0.543633	0.325005	0.6098271	0.06766183	0.532219
1848	-1775.269	-1941.705	166.4363	5.299529	2.53135	0.9569583	0.9269815	0.4480401	0.04039855	0.7765753
1854	-1760.669	-1926.993	166.3236	3.948421	3.429647	0.9638868	0.3595667	0.9141556	0.1436468	0.6939513
1860	-1762.506	-1925.829	163.3225	5.997495	4.112316	1.662001	0.3732562	0.8744589	0.7584398	0.5823107
1866	-1761.133	-1923.686	162.5536	6.875013	3.950369	1.992669	0.1751789	1.269125	0.7584398	0.6211098
1872	-1771.508	-1932.088	160.5799	9.350045	4.721402	1.212563	0.2069638	1.343798	1.709232	0.5416767
1878	-1777.283	-1937.179	159.8964	8.094267	5.190435	0.6295154	0.9424462	1.429967	2.137747	0.5607084
1884	-1764.237	-1927.153	162.9165	9.189877	4.233912	0.1726352	0.491892	1.348623	0.635743	0.6409802
1890	-1764.902	-1926.146	161.2435	6.008742	3.048568	0.3821934	1.029855	2.928811	2.36871	0.7701358
1896	-1771.884	-1933.333	161.4495	8.115233	3.262144	1.053883	1.866535	1.55823	0.9391843	0.7519071
1902	-1766.16	-1930.969	164.8086	6.052546	2.902101	0.6009638	1.521821	0.7653976	0.4557138	0.6442303
1908	-1757.608	-1921.834	164.2257	6.427051	3.680919	0.6636201	1.418859	0.7263086	0.1905659	0.5875076
1914	-1755.336	-1917.945	162.6088	4.794385	2.797841	1.543934	2.926777	1.130608	0.6009703	0.7669615
1920	-1765.567	-1929.144	163.5765	5.256076	3.49883	1.543934	1.273941	0.6343791	0.8379591	0.7714691
1926	-1772.423	-1935.54	163.1167	8.051403	2.722345	1.093375	0.86487	1.992664	0.3714848	0.7405194
1932	-1772.665	-1938.015	165.3504	4.808203	2.394589	0.9521677	0.7112168	1.992664	0.1731722	0.804574
1938	-1777.169	-1941.591	164.4212	4.808203	2.904186	1.22637	0.9530984	1.992664	0.1073931	0.7620914
1944	-1774.092	-1939.454	165.3623	3.744796	3.042605	1.22637	0.5101887	1.992664	0.09062562	0.7494389
1950	-1773.175	-1937.802	164.6271	4.450412	3.042605	0.2977787	1.354865	2.42418	0.09143081	0.7033286
1956	-1766.131	-1930.608	164.4777	5.447214	2.998205	0.5587139	0.5394409	2.657488	0.1114014	0.6468792
1962	-1761.315	-1927.347	166.032	4.662451	3.346217	0.5587139	0.6599275	0.9251677	0.2259307	0.6516772
1968	-1758.892	-1924.174	165.2821	6.063795	3.220708	0.4957687	0.6599275	1.04794	0.2491762	0.7983494
1974	-1753.136	-1919.39	166.2536	5.27756	3.166165	0.4957687	0.5876214	0.7379783	0.1061023	0.7818648
1980	-1756.056	-1920.828	164.7725	5.892161	3.166165	1.459695	0.5408122	0.8181804	0.2644271	0.8166359
1986	-1761.381	-1927.457	166.0758	4.247584	2.992346	1.19576	0.7667016	0.5342248	0.1387361	1.008196
1992	-1764.065	-1929.152	165.0866	5.893501	2.764568	1.163789	0.8731419	0.4814511	0.2535094	1.213875
1998	-1766.091	-1932.651	166.56	5.788139	2.312671	0.2252941	0.9684294	0.5383033	0.4019	0.894287
2004	-1778.47	-1941.772	163.3025	4.852195	2.70835	1.739619	1.67026	1.565916	0.5402689	0.8352275
2010	-1780.51	-1943.914	163.4038	5.31168	2.763881	1.854112	0.4138993	2.859141	0.08684072	0.7026824
2016	-1766.205	-1930.464	164.2591	4.19542	2.954894	0.9634024	1.933558	1.547408	0.3332473	0.6887027
2022	-1768.456	-1933.456	165	4.19542	3.002731	1.01438	1.612995	0.9307009	0.3528036	0.8069033
2028	-1769.829	-1934.664	164.8353	6.048834	2.852676	1.388922	0.3800558	1.21915	0.2394708	0.8577069
2034	-1775.936	-1941.048	165.1118	5.445729	2.729255	1.388922	1.08039	0.1563176	0.7286224	0.8682037
2040	-1769.824	-1937.539	167.7147	5.385698	2.516449	0.5517377	0.3870554	0.009489869	0.1338558	0.7528518
2046	-1767.976	-1937.143	169.1671	3.387113	2.54037	0.3297802	0.3870554	0.03832117	0.01095804	0.7164127
2052	-1768.428	-1935.801	167.3727	5.174584	2.689312	0.4831411	0.792797	0.07719851	0.03831764	0.6986925
2058	-1768.666	-1935.438	166.7716	5.174584	3.732828	0.2362576	0.4737978	0.1836483	0.03242232	0.7364772
2064	-1766.332	-1933.493	167.1604	4.917479	2.991045	0.6124045	0.4624265	0.3281677	0.01852564	0.722196
2070	-1774.131	-1939.508	165.3765	6.848582	3.128762	0.4035439	0.1006034	1.126156	0.5963966	0.5459791
2076	-1779.746	-1944.238	164.4922	8.917804	3.454823	0.5113514	0.07533689	0.3006433	1.093197	0.5289617
2082	-1774.368	-1939.281	164.9129	6.332328	3.696573	0.5763342	0.1647442	0.60625	1.003945	0.5261678
2088	-1760.943	-1923.886	162.9427	5.212337	4.284496	1.734323	0.3524261	1.040239	1.120126	0.6140725
2094	-1769.333	-1932.85	163.5164	7.798446	3.76428	0.4755371	0.2349302	1.102216	1.120126	0.805613
2100	-1768.38	-1933.122	164.7427	6.53401	3.758882	0.1965055	0.8586687	1.000457	0.2274406	0.7395806
2106	-1780.601	-1943.324	162.7227	6.84867	3.899871	0.6955693	0.7939919	1.653542	0.882571	0.7395806
2112	-1777.882	-1938.73	160.848	9.251595	4.783264	0.7019847	1.12059	1.653542	0.6303701	0.7170216
2118	-1777.285	-1940.336	163.0504	7.335606	3.751628	0.5645533	1.685255	0.5293328	0.9386453	0.5847265
2124	-1775.878	-1940.477	164.599	6.941217	3.540455	0.9946482	0.2515746	0.3464458	0.9273893	0.6486797
2130	-1774.698	-1940.633	165.9347	5.57362	2.744608	1.360332	0.5276038	0.3254759	0.4112569	0.5851886
2136	-1763.951	-1929.396	165.4449	5.080456	3.162079	1.073508	0.3663017	0.3271574	1.177569	0.5851886
2142	-1773.694	-1936.155	162.4614	4.627854	3.009677	1.673651	0.7059886	0.9793459	2.90351	0.7138389
2148	-1773.353	-1932.094	158.7411	4.499495	2.426498	2.619713	0.5929191	3.430437	3.993743	0.7138389
2154	-1777.763	-1938.883	161.1202	4.714634	3.083357	3.179197	0.9841127	2.198662	1.165565	0.6250385
2160	-1761.13	-1924.874	163.7435	5.516942	2.616452	1.507869	0.9841127	2.207207	0.272628	0.585134
2166	-1768.903	-1932.909	164.0058	5.419174	3.892874	1.088105	0.7750067	1.479299	0.1174348	0.6432557
2172	-1776.921	-1937.052	160.1305	7.429335	3.166477	1.516948	1.516033	0.8242833	3.312923	0.6265553
2178	-1784.737	-1943.601	158.8642	7.757694	3.585679	2.56161	2.883805	0.7461518	1.556838	0.8451551
2184	-1783.767	-1941.245	157.4774	6.985162	3.871224	2.56161	5.05214	1.33098	0.3657804	0.6036638
2190	-1770.797	-1932.512	161.7153	6.985162	3.880104	1.39752	2.00313	0.7640629	0.9058294	0.5817363
2196	-1769.736	-1929.555	159.8186	9.57055	3.944627	1.39752	0.6961899	1.447435	2.397048	0.4987373
2202	-1778.138	-1940.658	162.5206	7.893776	3.12256	1.453318	0.7221273	0.4664811	2.020795	0.5499027
2208	-1760.005	-1924.082	164.0774	7.387536	4.094966	1.075491	0.4976447	0.2034997	0.561721	0.5207426
2214	-1755.988	-1920.402	164.414	9.467305	3.613399	0.8088236	0.3715112	0.3087273	0.2136457	0.5597403
2220	-1747.359	-1910.977	163.6183	8.456981	5.197628	0.2533308	0.3280592	0.1567309	0.5362515	0.5597403
2226	-1759.554	-1923.536	163.9817	8.56634	4.341898	0.2567272	0.3952914	0.256043	0.8200424	0.5503607
2232	-1774.41	-1936.941	162.5309	7.17568	4.851384	1.654277	0.2047276	0.5008957	0.8200424	0.646966
2238	-1770.384	-1933.051	162.6667	7.17568	2.711642	1.189007	2.22338	1.245494	0.3004459	0.9537715
2244	-1781.018	-1943.326	162.3083	6.901161	2.935115	1.764092	1.880296	1.049102	0.606732	0.8506583
2250	-1758.856	-1923.903	165.0471	5.377709	3.080013	0.8647262	1.33086	0.4034585	0.5176015	0.8506583
2256	-1759.715	-1925.777	166.0618	6.324993	3.074466	0.4170019	0.7983587	0.3383336	0.2023959	0.7160722
2262	-1776.996	-1943.325	166.3289	7.271299	2.314854	0.5817906	0.8370048	0.2559392	0.0789132	0.8404511
2268	-1773.174	-1939.504	166.3308	5.814877	2.683915	0.5817906	0.8832195	0.3875207	0.08992897	0.9347202
2274	-1765.644	-1931.714	166.07	4.982289	2.865507	0.9209421	0.5892979	0.4008259	0.3452337	1.111173
2280	-1762.973	-1928.655	165.6818	4.793459	3.611182	1.113625	0.5156076	0.5675731	0.02739085	0.8842895
2286	-1763.646	-1930.628	166.982	5.337212	2.862522	0.4881601	0.5964578	0.1506021	0.004416476	1.042107
2292	-1776.981	-1945.687	168.7063	4.236111	2.000705	0.4182963	0.3646476	0.1581607	0.005022819	1.063343
2298	-1765.777	-1933.523	167.7462	4.210975	2.208546	1.014788	0.5913639	0.3337766	0.005147507	0.8130707
2304	-1781.432	-1949.503	168.0708	4.210975	2.044662	0.9070654	0.3749954	0.473126	0.01579233	0.8302513
2310	-1784.367	-1951.353	166.9853	4.210975	2.044662	0.9189114	0.4228572	1.469729	0.01405162	0.8678684
2316	-1768.934	-1933.056	164.1214	6.019814	3.033225	2.104307	1.06908	0.4964848	0.01477485	0.9577675
2322	-1768.885	-1934.054	165.1688	4.994187	2.780313	1.637658	1.34357	0.4228035	0.08664848	0.8502369
2328	-1760.375	-1925.79	165.4148	5.159619	3.372138	1.251263	0.5633946	0.09144813	0.4819969	1.041155
2334	-1762.373	-1928.588	166.2146	4.701068	2.879597	1.056229	0.4703414	0.3063473	0.3870685	1.135826
2340	-1759.95	-1925.311	165.3616	6.136824	2.872819	1.056229	0.4442134	0.602203	0.08057599	1.290793
2346	-1772.044	-1938.671	166.627	4.336864	2.747034	0.723749	0.2376042	0.602203	0.4810598	1.220723
2352	-1762.087	-1928.151	166.0641	4.794023	2.644673	0.8650964	0.4257239	0.7445543	0.6032678	1.059303
2358	-1769.945	-1932.646	162.7004	6.044024	3.048507	1.014225	2.289647	0.6567873	1.056944	1.019982
2364	-1766.225	-1928.092	161.8672	5.46713	2.588926	2.061895	2.275879	0.913274	1.335104	1.019982
2370	-1773.01	-1936.048	163.0372	3.555913	2.591612	2.567037	2.221918	0.3404279	1.346199	1.026037
2376	-1771.653	-1934.019	162.3653	7.518398	3.615234	0.9676561	2.181265	0.8727523	0.2228265	0.9237485
2382	-1769.698	-1934.487	164.7894	4.721699	3.615234	0.6239874	1.598587	0.5636924	0.2877576	0.9681201
2388	-1773.578	-1937.043	163.4653	5.148209	2.784571	1.855317	1.535266	1.230811	0.4155389	0.9337299
2394	-1778.122	-1942.843	164.7209	5.298182	3.083289	1.132485	0.6321338	1.518342	0.2177912	0.8241831
2400	-1777.14	-1941.144	164.0039	5.999578	2.175084	1.931825	0.858413	1.172942	0.7012082	0.9632664
2406	-1777.538	-1941.382	163.8435	3.733206	2.792082	2.637728	1.00999	1.193029	0.5789657	0.9632664
2412	-1767.644	-1929.407	161.7636	6.998316	3.168984	2.324926	0.9867371	1.333684	0.8365569	0.9498632
2418	-1756.094	-1918.363	162.2686	5.406287	3.358844	2.324926	1.593934	0.9347274	0.7503045	0.8484955
2424	-1767.285	-1927.221	159.9362	7.031951	3.15984	2.61046	1.914141	1.433771	1.354881	0.94039
2430	-1766.199	-1926.443	160.2438	6.043569	4.051512	2.977934	1.135608	1.228941	1.162786	0.986206
2436	-1765.867	-1927.697	161.8292	4.67454	3.467424	2.977934	0.7367044	1.471975	1.162786	0.8049605
2442	-1764.172	-1928.069	163.8974	5.450683	3.275416	1.836524	0.8133478	1.241004	0.2228953	0.744412
2448	-1759.797	-1923.325	163.5276	7.285068	3.168673	1.530648	1.544294	0.4867013	0.2177691	0.7238602
2454	-1770.95	-1935.203	164.2524	4.958524	2.823002	2.217457	1.544294	0.4513024	0.2520817	0.7393047
2460	-1775.917	-1938.839	162.922	4.958524	5.171528	1.726589	0.8130862	0.2609517	0.6366096	0.7541365
2466	-1772.563	-1933.088	160.5251	6.927293	4.472964	2.515961	0.5063796	1.237208	1.32801	0.7821827
2472	-1766.785	-1928.703	161.9177	7.287454	3.631161	1.921829	0.6704128	1.237208	1.006961	0.8472204
2478	-1764.862	-1926.539	161.6775	5.876186	3.867809	2.37099	0.6117612	1.806055	0.7346837	0.7627382
2484	-1767.803	-1930.003	162.2001	5.876186	3.867809	2.37099	0.7387441	0.5456339	1.330874	0.7834554
2490	-1774.736	-1935.113	160.3768	5.876186	3.699854	3.20744	2.123426	0.7593581	0.898629	0.7675443
2496	-1770.562	-1933.398	162.8361	4.544343	3.1308	1.197142	2.154489	0.6918213	1.750529	0.7435628
2502	-1780.728	-1942.131	161.4035	4.544343	2.147405	4.241589	2.462336	0.8227679	0.7283106	0.6658123
2508	-1770.087	-1933.522	163.4358	5.725897	3.024917	1.353475	1.668118	0.706026	1.00897	0.6676999
2514	-1764.13	-1929.661	165.531	5.729706	2.847257	1.353475	0.3605749	0.4782042	0.5355873	0.8072959
2520	-1770.85	-1933.249	162.3993	5.746071	3.597642	1.746611	0.4963944	1.022134	1.716026	0.9474269
2526	-1770.457	-1934.888	164.4309	6.039151	3.114317	1.320523	0.6579225	1.041588	0.341789	0.8731031
2532	-1772.692	-1939.377	166.685	5.113209	2.287938	0.9479356	0.4676197	0.6854165	0.2418355	0.9218996
2538	-1772.867	-1937.978	165.1107	5.732713	3.515123	1.077243	0.789722	0.4412382	0.3012779	0.5508047
2544	-1772.153	-1938.459	166.3064	5.74454	2.699304	0.592596	0.9588666	0.6538208	0.02310815	0.4860429
2550	-1779.253	-1943.406	164.1529	6.536655	2.970737	2.029654	1.086653	0.6154932	0.01431025	0.4740478
2556	-1767.172	-1933.541	166.3689	4.921749	3.121118	0.9245152	0.7750667	0.387515	0.06900594	0.5262051
2562	-1771.365	-1938.482	167.1169	4.714332	2.793547	0.4606109	0.7750667	0.4361119	0.1164404	0.6928586
2568	-1765.663	-1930.881	165.2188	6.077277	2.129468	0.2644712	0.8541294	0.5555959	1.996468	0.6924178
2574	-1759.362	-1924.034	164.6729	5.431478	3.542955	0.4243284	1.309682	0.6292526	0.8005113	0.5631658
2580	-1764.199	-1930.839	166.6401	5.058923	3.66532	0.1550783	0.6433478	0.3643092	0.09341444	0.589033
2586	-1760.488	-1926.448	165.9607	6.761774	3.367715	0.2626813	0.6433478	0.3555551	0.1812029	0.4689691
2592	-1758.86	-1924.302	165.4421	6.93734	3.652082	0.3467201	0.4481367	0.6274575	0.1812029	0.4844379
2598	-1762.005	-1927.104	165.0994	8.410374	3.684409	0.05661749	0.4128333	0.6274575	0.2329648	0.4844379
2604	-1766.798	-1933.074	166.2758	6.323307	3.841699	0.01422203	0.1569598	0.4596013	0.205702	0.5819347
2610	-1757.492	-1925.879	168.3869	4.949891	2.662394	0.03763362	0.1559429	0.07238053	0.205702	0.7749259
2616	-1758.961	-1925.596	166.635	6.929392	3.642639	0.1406085	0.06456609	0.01231711	0.205702	0.5197852
2622	-1760.466	-1927.245	166.7798	6.400679	3.505831	0.1008529	0.2791385	0.01705874	0.2410383	0.4405459
2628	-1764.427	-1931.094	166.6673	5.634746	3.505831	0.223981	0.3097902	0.01348147	0.5481997	0.4093189
2634	-1757.107	-1922.456	165.3494	8.327419	3.505831	0.1580091	0.417691	0.1451311	0.556249	0.4241291
2640	-1760.271	-1925.455	165.1848	7.880578	4.059445	0.1580091	0.2232161	0.1357547	0.5469179	0.4412075
2646	-1754.993	-1920.935	165.9414	6.058628	3.927978	0.1970055	0.1302769	0.4694776	0.4131181	0.4412075
2652	-1763.652	-1928.872	165.2203	7.526464	3.715616	0.4480563	0.191105	0.4706398	0.4037188	0.4470382
2658	-1768.368	-1933.298	164.9297	5.939202	3.623222	0.4563062	0.09301565	1.269986	0.7407065	0.388221
2664	-1771.337	-1935.72	164.383	5.235976	4.216853	0.4563062	0.1297112	1.592225	0.6344001	0.3330341
2670	-1771.356	-1937.908	166.5529	3.762993	2.709888	0.2605229	0.1006167	1.45004	1.187218	0.3627024
2676	-1771.521	-1938.969	167.4476	4.599408	2.504247	0.3462937	0.1633866	0.3524415	0.9972732	0.4339143
2682	-1774.874	-1941.445	166.5718	4.185165	2.504247	0.5162679	0.423488	1.051348	0.9750002	0.5837547
2688	-1763.327	-1930.407	167.0806	4.483028	2.302234	0.8608572	0.3452846	1.111601	0.1836489	0.5222822
2694	-1761.439	-1927.041	165.6029	4.081322	2.551301	1.148782	0.6130147	1.941856	0.2564712	0.5246968
2700	-1764.716	-1930.444	165.7281	4.528242	2.317557	0.6097125	1.240705	1.816752	0.1382671	0.5698944
2706	-1766.092	-1929.839	163.7468	4.536839	2.880246	0.6862596	2.458286	1.914406	0.1382671	0.635021
