Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-261.9487	-428.1054	166.1566	1.144116	1.140065	0.1554766	0.3099829	0.732618	3.968648	2.190565
1452	-246.247	-413.213	166.966	1.061257	2.268772	0.09850776	0.1994471	0.5686894	2.929719	1.868415
1458	-248.9877	-416.1655	167.1778	0.8695971	2.37956	0.4074686	0.2352386	0.0566013	2.93231	1.891148
1464	-244.0484	-411.8756	167.8272	0.8124725	1.74216	0.3940498	0.07752135	0.0542615	2.93231	2.037125
1470	-253.3311	-420.6654	167.3343	0.7632164	2.370397	0.3940498	0.01456881	0.02950072	2.93231	2.037125
1476	-241.768	-407.0556	165.2876	1.054647	3.206257	0.2225664	0.02669323	0.007957633	3.014681	2.685877
1482	-258.8106	-423.0895	164.2789	1.31549	3.630213	0.1342884	0.2550655	0.02192583	1.897132	3.457679
1488	-262.0828	-429.0208	166.9381	1.02815	1.198865	0.06962177	0.1551137	0.02314634	2.326364	3.334547
1494	-259.6065	-427.8587	168.2523	0.8959495	2.3058	0.09525906	0.1551137	0.01461943	2.231156	1.964479
1500	-250.5568	-420.2966	169.7398	0.8959495	1.696497	0.1445695	0.03050383	0.0118933	1.124771	2.16652
1506	-272.721	-437.0377	164.3167	1.591142	1.696497	0.1445695	1.158961	0.02105005	2.293433	3.647292
1512	-261.046	-427.4855	166.4395	0.8522738	1.982333	0.09546269	0.8862723	0.03768301	3.018436	2.379109
1518	-257.7066	-421.9221	164.2154	0.8767247	1.982333	0.5296315	0.3446151	0.03693849	5.747321	2.108309
1524	-251.1598	-415.6453	164.4854	0.8767247	1.486027	0.5296315	0.2279125	0.1820188	5.63474	2.309042
1530	-253.1357	-416.1707	163.0349	1.201386	1.133981	0.6091976	0.3442824	0.3423174	6.842868	2.254592
1536	-244.171	-410.7621	166.5912	0.9986463	1.59828	0.1107253	0.225097	0.303386	3.354195	2.461742
1542	-242.4178	-410.9618	168.5441	1.286524	1.457148	0.4825413	0.088283	0.1329795	2.586012	1.526026
1548	-248.6351	-416.9352	168.3	1.30789	1.18218	0.4825413	0.1014858	0.1230763	2.586012	1.877003
1554	-238.6889	-407.033	168.3441	1.014823	1.442632	0.2596783	0.04865422	0.09797486	1.649635	2.663041
1560	-234.9521	-403.6037	168.6516	1.169023	1.455786	0.5232967	0.02049997	0.1140898	2.038878	1.949596
1566	-245.4899	-413.7615	168.2716	1.408603	1.629065	0.2281566	0.06610536	0.0395873	2.355505	1.936963
1572	-238.9461	-408.1721	169.2259	1.18821	1.267758	0.1260019	0.02080446	0.02961751	2.355505	1.785409
1578	-245.8825	-414.9379	169.0554	0.8480025	1.698483	0.6116792	0.08094864	0.02731368	2.801886	1.07686
1584	-234.2401	-402.3801	168.14	1.258687	1.921656	0.4319446	0.1258093	0.04418564	3.009183	1.248248
1590	-237.8604	-407.9471	170.0867	1.507808	0.9610799	0.08715699	0.05053318	0.03227511	0.7636716	2.27481
1596	-237.6639	-406.3766	168.7128	1.113614	1.876612	0.1428964	0.02425442	0.02259704	1.389607	2.398385
1602	-234.387	-402.5125	168.1255	0.779959	2.496448	0.09084822	0.1251236	0.02672621	2.163839	2.057323
1608	-248.4172	-413.965	165.5478	1.358203	4.884162	0.03513916	0.2609509	0.02476025	2.163839	1.745801
1614	-250.0302	-415.4191	165.3888	0.9798065	3.823046	0.01517762	0.2229174	0.0743249	4.006247	1.57354
1620	-247.5837	-415.0659	167.4822	0.6939445	2.917007	0.01502111	0.2574669	0.02848549	3.416104	1.339263
1626	-241.0428	-408.3921	167.3493	1.061495	3.646168	0.04341643	0.2162465	0.0273738	1.729348	1.881397
1632	-246.3036	-414.1432	167.8395	1.37679	2.95817	0.04341643	0.2436285	0.03162519	1.654695	1.834471
1638	-247.1107	-412.1726	165.0619	1.559271	4.663531	0.05266566	0.2971736	0.02394892	1.687351	2.368454
1644	-249.6383	-416.0966	166.4583	1.559271	2.564625	0.1758186	0.4083829	0.0542737	2.353824	2.222257
1650	-243.6074	-410.2847	166.6773	0.9993586	2.510553	0.05999699	0.3832268	0.08068544	2.353222	2.534953
1656	-237.1897	-404.1269	166.9372	0.9510523	2.349016	0.04638984	0.3312717	0.1120961	2.945241	2.148253
1662	-238.0429	-405.6194	167.5765	0.8054378	2.566057	0.04451984	0.7117236	0.1380033	2.602312	1.620293
1668	-250.9336	-417.9474	167.0139	0.9022056	3.043583	0.08762574	0.08376238	0.6307772	3.040315	1.351509
1674	-252.2235	-419.6663	167.4428	0.9022056	2.481427	0.05005917	0.2625579	0.5477927	2.529832	1.78271
1680	-262.4663	-430.0381	167.5718	1.116891	1.657227	0.03243588	0.4119062	0.2387528	3.092689	1.848489
1686	-267.8531	-435.7602	167.9071	1.056906	2.486059	0.2343555	0.4167026	0.1587289	2.139532	1.653979
1692	-264.9387	-430.2113	165.2726	0.6288028	2.359512	0.07899974	0.45396	0.187635	4.66031	2.158376
1698	-263.2934	-428.6807	165.3872	0.5690356	2.190416	0.06250455	0.45396	0.09657554	4.870886	2.158376
1704	-265.6352	-432.4974	166.8622	1.5254	2.172506	0.07585954	0.3897858	0.1127414	1.635813	2.722696
1710	-262.1066	-428.3593	166.2527	0.773046	2.881374	0.1135721	0.8123766	0.2224871	3.59059	1.470422
1716	-251.6829	-419.8318	168.1489	0.7610783	2.482291	0.02804698	0.4748092	0.2041153	2.546392	1.470422
1722	-263.1503	-429.9231	166.7728	1.717761	1.3334	0.05732126	0.4748092	0.142049	2.546392	2.566175
1728	-263.6677	-431.3255	167.6578	1.157472	1.835594	0.05557466	0.5231717	0.07091937	1.680423	2.587102
1734	-246.6788	-413.8499	167.1711	0.8361525	1.780019	0.5416622	0.1285779	0.0446361	3.137385	2.168949
1740	-261.541	-428.7679	167.2269	0.5322399	1.549892	0.5416622	0.1583926	0.04281592	2.073944	3.084282
1746	-248.7616	-415.9156	167.154	0.760755	2.817557	1.303298	0.1190109	0.08302194	0.8991232	2.487748
1752	-246.6554	-413.9028	167.2474	0.7855141	2.915167	0.962514	0.2152617	0.07562783	1.990105	1.798666
1758	-255.7478	-423.8771	168.1292	1.352519	1.762463	0.4807109	0.1218459	0.05053678	1.990105	2.009875
1764	-271.6179	-438.1968	166.5789	1.088143	2.360929	0.2961744	0.1202789	0.01487027	1.976318	2.92009
1770	-263.0413	-427.7907	164.7494	0.816746	3.226761	0.1622514	0.3470582	0.03985078	1.976318	3.579879
1776	-246.6298	-413.7781	167.1483	1.065868	3.068157	0.1029114	0.3646268	0.03972402	1.905806	2.133183
1782	-249.2115	-416.8693	167.6578	0.5864478	2.976151	0.04246608	0.4552173	0.04919523	1.905806	2.133183
1788	-252.2405	-416.7787	164.5382	0.5864478	4.590001	0.1058977	0.1371428	0.4436907	4.013575	1.626691
1794	-267.1262	-431.7337	164.6075	0.831635	3.429882	0.1411954	0.2029763	0.6463895	4.013575	2.015368
1800	-250.3307	-413.0131	162.6824	0.8737662	3.51352	0.1189087	0.2029763	1.074224	6.154992	1.491288
1806	-256.6811	-425.1745	168.4934	1.449084	2.120528	0.0212634	0.02682642	0.5396334	2.648941	0.9093834
1812	-257.994	-427.4769	169.4829	1.016941	1.67356	0.0184808	0.05769551	0.3866842	2.723298	0.8277532
1818	-251.7543	-420.7907	169.0363	0.7176875	2.554085	0.03499589	0.02447895	0.5345113	2.4962	0.7683362
1824	-254.5269	-423.0666	168.5397	0.7409797	2.194652	0.05640011	0.0757541	0.3904101	2.4962	1.582415
1830	-251.321	-418.9418	167.6208	0.7409797	2.85541	0.05451464	0.1456887	0.6965364	2.4962	1.496425
1836	-254.2021	-421.682	167.4799	0.7409797	2.091018	0.05225801	0.05212154	0.5489313	1.989288	2.600599
1842	-255.0612	-422.6744	167.6132	1.175363	2.230411	0.1321445	0.08521108	0.8446385	2.32494	1.649789
1848	-249.7632	-417.0415	167.2783	1.220057	2.727763	0.1377921	0.023463	0.5479874	3.050445	1.201707
1854	-249.6475	-417.5407	167.8932	1.072255	2.752177	0.07695078	0.06385982	0.3397444	2.786311	1.201707
1860	-257.7533	-425.4732	167.7199	0.8528369	1.782338	0.1049403	0.4132494	0.3678151	2.562389	2.061785
1866	-249.2839	-416.3857	167.1019	1.060588	1.766716	0.03510803	0.4413781	0.08648053	2.562389	2.541109
1872	-252.6071	-419.7157	167.1086	1.176963	1.687345	0.6255367	0.4413781	0.1148449	2.640073	2.068444
1878	-244.48	-412.1842	167.7042	0.7089244	2.73141	0.2818632	0.1764532	0.0658766	2.724278	1.654075
1884	-251.2744	-417.3978	166.1234	0.3831546	2.423315	0.4394062	0.4032981	0.05841245	4.605891	1.54098
1890	-253.7707	-417.9776	164.2069	0.599439	2.354346	0.6030914	0.6033385	0.1755224	6.024054	1.517279
1896	-255.8037	-421.9493	166.1456	0.599439	2.888656	0.04561311	0.8239355	0.05926318	3.904588	1.590746
1902	-253.0742	-417.8604	164.7862	0.8063314	2.750552	0.1728768	0.8264748	0.0347477	5.108032	1.590746
1908	-253.5575	-419.0965	165.539	0.6494868	3.070166	0.05978152	0.470334	0.08483986	5.108032	1.193769
1914	-240.9203	-409.3076	168.3873	1.17685	2.745482	0.02869338	0.3848358	0.02587833	2.245439	1.193769
1920	-238.5048	-405.3721	166.8673	0.9173692	2.245863	0.08813917	0.3848358	0.02587833	4.464182	1.193769
1926	-247.4892	-415.8495	168.3603	1.003994	2.325907	0.1304715	0.1943031	0.01165657	2.509835	1.554329
1932	-261.9688	-428.7979	166.8291	1.62483	2.132312	0.1116589	0.4408357	0.01112663	1.808295	2.614301
1938	-266.404	-430.4037	163.9997	1.901946	1.465967	0.07652834	0.4408357	0.09200934	1.914185	4.426473
1944	-259.0425	-425.4343	166.3918	1.877948	1.567123	0.08842077	3.78119	0.0433424	0.4770009	1.809894
1950	-246.7384	-413.3192	166.5808	1.349437	1.376568	0.04414822	3.762627	0.07414333	0.371064	2.224959
1956	-251.4858	-417.4839	165.9981	0.8615145	2.003789	0.1247451	4.140693	0.1489878	0.4756204	2.094779
1962	-254.6452	-422.2335	167.5884	0.9071649	0.8765873	0.5281326	3.238167	0.2128324	0.1187853	2.278758
1968	-255.2739	-420.1485	164.8746	0.9973235	1.378771	0.4521517	3.715681	0.2416461	0.1057391	3.318886
1974	-251.6602	-413.5104	161.8502	1.082131	1.002773	0.8639362	5.467916	0.9229814	0.08136138	3.607998
1980	-266.5042	-430.4444	163.9402	1.105523	1.171669	0.8435536	5.862466	1.648229	0.1449848	1.418715
1986	-244.4437	-409.7369	165.2933	1.038235	0.8706936	0.6028724	4.224642	1.327142	0.1682241	2.243537
1992	-253.1807	-415.9373	162.7566	1.489147	0.5659886	0.3937946	6.552844	1.40459	0.1913321	2.360069
1998	-247.0419	-413.3557	166.3138	0.878026	2.138716	0.1748504	3.987197	0.9416633	0.1834676	1.493606
2004	-256.6921	-422.8181	166.1261	0.7422628	2.617539	0.06103733	3.799248	1.031966	0.2358682	1.493606
2010	-251.8596	-416.7067	164.847	1.033138	2.048511	0.2518849	4.669649	1.310544	0.2358682	1.655935
2016	-256.4345	-421.3191	164.8846	1.033138	1.443749	0.07275359	5.393622	1.229943	0.1749085	1.771642
2022	-258.1266	-422.41	164.2835	0.8913834	1.857648	0.1929674	6.198675	1.026053	0.1749085	1.488142
2028	-254.3132	-418.7632	164.45	2.246339	1.086254	0.1929674	5.66706	0.4829106	0.2749822	1.730878
2034	-244.5661	-410.5648	165.9987	1.521115	0.9896595	0.1048307	5.069797	0.567554	0.1129487	1.688519
2040	-243.5538	-413.2191	169.6654	1.178215	0.8985096	0.06387281	2.606533	0.2589551	0.06938922	1.400371
2046	-255.7959	-424.1845	168.3886	2.143588	0.9431171	0.09110924	2.361292	0.4900908	0.08995355	1.641028
2052	-252.0003	-419.1494	167.1491	2.143588	1.077078	0.1016068	2.386889	0.9872724	0.05224267	2.059639
2058	-257.6936	-423.8408	166.1472	1.243667	2.051294	0.113318	3.271915	0.9306745	0.1426972	1.99888
2064	-258.3571	-422.5065	164.1494	1.985036	2.416181	0.09091027	3.549845	0.6739277	0.03561669	2.675921
2070	-276.8332	-447.588	170.7548	0.8746852	1.301538	0.03200954	1.464333	0.1845787	0.0189283	1.483713
2076	-261.6885	-430.6297	168.9412	1.510528	1.514429	0.01407164	1.907517	0.3014439	0.1231099	1.724994
2082	-265.8257	-433.1203	167.2946	1.713895	1.641136	1.185592	0.08036516	3.194487	0.0854049	1.037937
2088	-254.1254	-423.2572	169.1318	1.744312	1.315112	0.2526728	0.05700025	2.687559	0.08641238	0.9616832
2094	-267.4355	-430.7544	163.319	1.377268	1.309919	0.02312467	6.327025	0.5189508	0.1374496	2.570773
2100	-271.8442	-440.2477	168.4035	1.375705	0.7821556	0.300473	1.94395	0.04037531	0.1402228	2.58704
2106	-263.4348	-430.0823	166.6475	0.9628481	1.108293	0.4733568	1.516968	0.03519789	0.04035362	3.88884
2112	-262.4757	-431.5316	169.0559	1.331521	1.674767	0.1262708	1.331062	0.04550022	0.03641633	2.196983
2118	-260.0301	-429.7364	169.7063	1.041667	1.794656	0.1764655	1.875382	0.0197928	0.01021291	1.48881
2124	-289.8933	-460.5241	170.6308	0.8648514	1.680558	0.2113754	0.7137141	0.0101057	0.07847612	1.801058
2130	-261.9667	-430.6164	168.6497	1.392807	1.120799	0.01195028	1.657116	0.02704026	0.194053	2.545868
2136	-250.4039	-419.4108	169.007	1.104972	1.037269	0.008841782	1.657116	0.03778646	0.194053	2.545868
2142	-259.9152	-427.4605	167.5453	0.6940239	1.948284	0.0786476	1.610846	0.0928948	0.367462	2.974681
2148	-271.7535	-438.9731	167.2196	1.479283	2.332103	0.06719304	1.692815	0.08114517	0.368242	2.431701
2154	-260.2287	-430.0198	169.7912	0.6633022	1.599878	0.1299736	1.600521	0.2402955	0.03333867	1.884396
2160	-254.2927	-424.2946	170.0019	0.9423758	1.610808	0.1291474	1.600521	0.2960686	0.04157375	1.490335
2166	-254.9271	-423.1844	168.2573	0.6931289	1.653836	0.2045191	2.542096	0.8157298	0.058991	1.771378
2172	-258.0835	-426.7088	168.6253	0.9440524	1.95768	0.09044926	2.05274	0.5097419	0.1021904	1.73704
2178	-255.0587	-422.3841	167.3254	0.948146	1.54104	0.03336164	4.310271	0.7165076	0.1948356	1.12704
2184	-269.523	-434.4183	164.8953	1.341065	0.7820531	0.03914986	5.413981	0.6234479	0.1948356	2.396374
2190	-261.1538	-426.681	165.5272	1.626317	0.5638507	0.164284	6.006206	0.6994646	0.1840444	1.392918
2196	-277.4604	-444.8841	167.4237	1.460244	0.5711161	0.05178463	3.980263	0.55778	0.1106481	1.831993
2202	-276.447	-437.0693	160.6224	2.190539	3.187533	1.327361	5.141657	0.1686141	0.4783901	2.564085
2208	-267.1307	-427.3654	160.2347	1.973318	1.797101	1.204953	5.141657	0.1670607	0.1650673	3.982361
2214	-282.8215	-438.5045	155.683	1.140443	3.03731	1.902528	4.655256	0.4648893	0.1779832	5.964463
2220	-262.6438	-421.8053	159.1614	0.834539	1.985233	0.4363489	4.655256	0.1740605	0.4698869	5.605038
2226	-258.5153	-419.9361	161.4208	1.725407	1.687868	0.3263141	4.655256	0.09487723	1.527129	3.529372
2232	-261.4757	-422.2503	160.7746	1.192599	1.696005	0.4285689	3.140463	0.2040777	1.798733	4.765749
2238	-252.3733	-411.1018	158.7285	1.467558	2.491198	0.3107034	7.0688	0.3435969	2.009425	2.935849
2244	-254.2952	-418.7503	164.4551	1.280247	2.745306	0.1383363	4.940259	0.05651762	0.9284687	1.550588
2250	-255.7915	-420.0727	164.2812	1.578729	2.745306	0.04779866	4.940259	0.1508545	0.5314598	1.75418
2256	-239.943	-407.3796	167.4366	1.174335	1.452402	0.1005042	3.636154	0.100306	0.6017582	1.580163
2262	-250.6256	-416.9153	166.2897	0.8934824	2.053009	0.1270641	3.636154	0.0725952	0.4558132	2.24164
2268	-240.0899	-406.3928	166.3028	0.9244517	1.833718	0.07093914	3.69583	0.1064489	0.5937507	2.24164
2274	-248.0544	-413.3577	165.3033	1.185406	2.328395	0.08444396	2.601413	0.1626464	0.4389492	3.118932
2280	-242.853	-408.4969	165.6439	1.615342	1.491664	0.1333256	2.659747	0.533375	0.04716165	3.118932
2286	-243.104	-409.8101	166.7061	1.252109	1.005284	0.02874043	2.036204	0.3788229	0.05409834	3.498558
2292	-245.4985	-410.3761	164.8776	1.088028	1.040554	0.02316496	2.56313	0.3378988	0.05409834	4.344312
2298	-237.4907	-400.3394	162.8487	1.428823	0.4645637	0.4071772	3.060032	0.2174687	0.06921073	5.180707
2304	-234.9228	-400.3455	165.4226	0.8630271	1.432407	0.06333009	2.665104	0.3056792	0.2538982	3.76112
2310	-251.9412	-414.1577	162.2165	1.047147	1.052344	0.108402	4.763145	0.03767942	0.3052632	4.599849
2316	-244.1878	-408.8031	164.6154	1.589235	0.8288069	0.08628553	3.115693	0.02892123	0.4422001	3.944261
2322	-231.2606	-399.6904	168.4299	1.31103	0.6168006	0.02492961	2.19588	0.02808179	0.1416444	2.732271
2328	-237.0511	-405.1544	168.1033	1.217573	0.7378527	0.09117599	2.89282	0.06066124	0.2435841	2.358206
2334	-256.6635	-422.1116	165.4481	1.379442	1.248844	0.04613936	2.832848	0.07733983	0.5525335	3.428516
2340	-239.711	-403.2136	163.5026	1.42869	0.6847436	0.1182581	3.382469	0.07122299	0.5015422	4.515165
2346	-253.071	-419.7717	166.7007	1.199451	0.9050184	0.1182581	2.545474	0.1036785	0.5015422	3.137188
2352	-244.1617	-411.9108	167.7491	0.7537243	0.708762	0.141532	3.071481	0.08032913	0.7732187	2.398681
2358	-250.6981	-413.6205	162.9224	1.532023	0.8245465	0.1437257	6.072027	0.2628733	1.097056	2.673673
2364	-247.3179	-408.9466	161.6288	1.200056	0.6120214	0.4323735	5.718924	0.09365257	1.056638	3.913582
2370	-242.7713	-405.8668	163.0955	1.053171	0.5229715	0.07766113	5.718924	0.1945836	1.044508	3.353408
2376	-232.7311	-397.8292	165.0981	1.470118	0.6435006	0.06922492	3.542813	0.08767561	0.8063882	3.353408
2382	-241.1868	-407.9785	166.7917	1.038483	1.091128	0.07794326	3.008764	0.08517663	0.8063882	2.637109
2388	-236.4228	-400.4924	164.0695	0.9778934	1.347127	0.2112562	5.118149	0.2660472	0.8140376	2.695887
2394	-244.4468	-407.4915	163.0447	1.426647	1.921171	0.11021	4.415599	0.1817287	0.8140376	3.236331
2400	-241.6969	-406.207	164.5101	1.426647	1.533266	0.07292291	4.442815	0.08854624	0.5858181	2.78893
2406	-238.8944	-402.2456	163.3512	0.8727485	1.533266	0.1400645	6.93347	0.09304868	0.8035129	2.112016
2412	-248.8846	-411.5578	162.6732	1.834892	1.417589	0.0239668	5.507627	0.1569142	0.7065587	3.01537
2418	-247.2667	-407.7645	160.4978	1.685212	2.043584	0.1516924	5.751041	0.1650408	0.7065587	3.780012
2424	-241.4287	-404.7038	163.275	1.685212	1.411434	0.184216	3.888241	0.06755234	0.489281	3.780012
2430	-244.2843	-406.3113	162.0271	2.408349	2.077239	0.05346965	2.660787	0.01863783	0.489281	4.565472
2436	-245.3858	-409.8623	164.4764	1.268112	1.732268	0.07657739	2.317586	0.03262924	0.2202502	4.266734
2442	-248.1867	-417.2281	169.0414	1.002416	0.9163672	0.05817512	1.755572	0.03840979	0.2365177	2.544598
2448	-233.4527	-403.2128	169.7602	0.7470659	1.062256	0.007487351	1.13167	0.07218572	0.07855481	2.659512
2454	-237.4077	-407.0506	169.6429	0.7741837	1.402917	0.1362166	1.440218	0.05159938	0.3625194	2.055779
2460	-246.7721	-410.8943	164.1223	1.893857	1.370127	0.07647587	3.93955	0.03026851	0.5238204	3.236837
2466	-246.5473	-413.7203	167.173	1.35164	0.7637571	0.3623961	4.13957	0.02633893	0.2245578	1.90654
2472	-231.301	-398.6767	167.3756	1.211079	0.8438193	0.1654037	4.13957	0.0465135	0.2050515	1.940649
2478	-239.5022	-407.6891	168.1869	1.759495	1.592377	0.008446868	2.182046	0.08148699	0.2145814	1.937523
2484	-236.383	-405.6208	169.2379	1.450219	1.523437	0.008977496	1.887216	0.06341382	0.08830266	1.759586
2490	-247.4169	-415.7683	168.3513	1.707302	0.8443706	0.0165642	3.149224	0.03156033	0.1422427	1.785172
2496	-251.0567	-419.3118	168.255	1.367966	0.3206745	0.03047794	3.149224	0.008122128	0.1081379	2.428682
2502	-257.1438	-422.8958	165.7521	1.673866	0.5093006	0.1261827	3.416896	0.03613043	0.2529776	3.333357
2508	-248.4667	-417.0261	168.5594	1.340693	0.5093006	0.09668079	2.622044	0.04655243	0.2529776	2.308886
2514	-261.8774	-428.8722	166.9948	0.8298334	0.2936462	0.3835204	3.25896	0.02419766	0.1438008	3.22218
2520	-249.2435	-417.5705	168.327	1.063614	0.288933	0.1699393	2.020087	0.04144922	0.01885463	3.22218
2526	-251.6833	-419.8062	168.1229	1.255635	0.3277954	0.1174418	2.020087	0.01417683	0.01327951	3.257998
2532	-252.604	-421.2938	168.6899	1.155509	0.23067	0.1031667	1.876333	0.01989977	0.03133992	3.117425
2538	-239.2597	-408.7537	169.494	1.32248	0.3172812	0.1161125	1.876333	0.01220705	0.02584492	2.475019
2544	-241.0097	-408.0526	167.0429	1.758567	0.5193378	0.3642122	2.460494	0.007628102	0.09658788	3.052572
2550	-239.3546	-407.9859	168.6313	1.034548	1.109053	0.1705169	2.414143	0.01186722	0.2967698	2.15091
2556	-264.2604	-431.2894	167.029	1.253518	1.790019	0.1079539	2.414143	0.01851154	0.3734701	2.584524
2562	-265.1721	-434.6161	169.4439	1.484376	0.6742438	0.04969568	1.450104	0.02320272	0.1817702	2.389643
2568	-247.9347	-416.7047	168.77	1.481064	0.9893417	0.05923407	1.585701	0.07537604	0.1817702	2.493193
2574	-257.8406	-425.0576	167.217	1.438454	0.5710732	0.1153654	2.898177	0.03767007	0.3784774	2.791688
2580	-257.6152	-425.0243	167.4091	1.270704	1.5826	0.1147508	2.728757	0.01104735	0.4039533	2.247761
2586	-266.3935	-428.6059	162.2124	1.678034	2.136915	0.1843391	7.628288	0.002472484	0.5121419	1.704654
2592	-246.3582	-412.3959	166.0377	1.333215	1.06742	0.04671324	5.306491	0.001055021	0.5121419	1.724177
2598	-246.6941	-411.6577	164.9636	1.470282	1.266142	0.02819014	5.173666	0.04541425	0.4160619	2.353631
2604	-266.033	-429.7312	163.6983	1.167437	1.247076	0.05251209	5.173666	0.07135876	0.6896465	3.12156
2610	-256.0614	-421.5917	165.5302	1.145787	1.594048	0.1998957	5.173666	0.07299349	0.6570912	1.672612
2616	-261.309	-427.1523	165.8433	1.471806	1.366492	0.09193627	2.570594	0.1411666	0.6570912	3.102261
2622	-254.8645	-418.0898	163.2252	1.071365	1.120002	0.04945092	4.804053	0.03581793	0.6570912	3.786272
2628	-266.3462	-432.2927	165.9465	1.324054	1.846	0.2571193	2.164216	0.02548448	0.317831	3.253264
2634	-247.7641	-415.5207	167.7566	1.359893	1.303539	0.2571193	2.393028	0.02548448	0.03402086	2.497449
2640	-236.2025	-405.7769	169.5745	1.480222	1.303539	0.2859696	1.872972	0.05094867	0.03320935	1.514469
2646	-249.0093	-416.8047	167.7954	1.409994	1.521513	0.4380451	3.13574	0.07131119	0.1041723	1.603842
2652	-252.0471	-417.9737	165.9266	1.317422	1.57161	0.6565371	5.386768	0.05729313	0.08493588	1.190557
2658	-258.2885	-421.2017	162.9132	1.48712	1.040937	0.7370395	7.487546	0.07149905	0.2251282	1.9641
2664	-256.5056	-422.38	165.8745	1.121648	1.401511	0.6687839	3.665318	0.03058711	0.1249126	2.644882
2670	-249.3284	-414.3324	165.004	1.159915	1.243013	0.6687839	4.880447	0.02597157	0.09080762	2.52996
2676	-254.2863	-419.7038	165.4176	1.563807	1.1917	0.07408758	2.823496	0.05872087	0.3118972	3.518844
