Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-340.5227	-505.4636	164.9409	0.5936945	5.679282	0.3608269	0.4762671	1.138702	2.109575	0.2511228
8622	-348.7715	-514.0978	165.3263	0.9738701	5.568461	0.2566559	0.5077236	0.7146862	2.109575	0.3535295
8628	-359.6124	-527.1967	167.5843	0.5473343	3.351545	0.07745348	0.2924561	1.104976	2.498158	0.3999188
8634	-350.7929	-517.6437	166.8508	1.132704	3.689425	0.178372	0.01797764	1.104976	2.498158	0.3732423
8640	-340.7914	-509.6904	168.8991	0.8567742	3.441406	1.198996	0.01300756	0.4038694	0.5607887	0.8085067
8646	-346.6272	-513.847	167.2198	2.013871	4.468212	0.9959198	0.0206631	0.1959095	0.5463856	0.785
8652	-337.2388	-506.2751	169.0363	0.9481366	3.854684	0.9068904	0.01109532	0.1959095	0.4812999	0.7220708
8658	-346.151	-513.5246	167.3736	0.8020854	4.825873	0.3165915	0.3763306	0.04194721	1.66664	0.7670603
8664	-336.7985	-505.0831	168.2846	0.862107	3.694039	0.3815536	0.628854	0.2060639	1.164635	0.9815733
8670	-340.7646	-509.1406	168.376	2.106087	2.970557	0.1669084	0.2448055	0.4708814	0.970997	0.9815733
8676	-341.1293	-509.2056	168.0764	1.807501	3.443927	0.1625919	0.04999762	0.6265932	0.9655389	1.106642
8682	-356.8817	-526.4023	169.5206	0.7808744	3.443927	0.2336489	0.02184075	0.2215953	1.229969	0.6866804
8688	-343.523	-511.3028	167.7798	0.8091019	4.373617	0.5238115	0.1143182	0.5787515	1.229969	0.7582011
8694	-343.8993	-509.5043	165.605	0.8973203	4.44893	0.684613	0.09120402	2.225831	1.555766	0.4682816
8700	-343.0773	-511.2637	168.1864	0.5953301	4.44893	0.5934663	0.1421925	0.4260506	1.095945	0.4682816
8706	-347.9876	-516.0979	168.1104	1.482033	3.739002	0.6752631	0.07233198	0.3336049	1.096336	0.5858987
8712	-350.5415	-519.6105	169.069	0.4685119	4.430008	0.2919292	0.1037265	0.1313705	0.855784	0.3085007
8718	-344.5081	-513.0803	168.5722	0.7265441	3.881738	0.7334096	0.1369613	0.3506637	1.004509	0.3085007
8724	-337.411	-506.5017	169.0907	1.405958	3.27724	0.7334096	0.1331948	0.4926422	0.3818874	0.5406643
8730	-353.5622	-521.2607	167.6984	0.7855666	3.822661	1.715536	0.4390303	0.4926422	0.5542462	0.5178396
8736	-344.9489	-511.1574	166.2085	1.275535	3.822661	1.389929	0.5475741	0.2992459	1.968754	0.5259895
8742	-343.5248	-508.711	165.1862	1.439571	3.822661	2.073638	0.9157424	0.08055769	1.968754	0.638861
8748	-343.5424	-511.2211	167.6788	1.167923	3.084152	0.8967582	1.691067	0.07991364	0.6228347	0.9831969
8754	-354.0894	-519.4603	165.3708	1.701394	3.436967	2.583642	0.487925	0.4393976	1.415225	0.7643598
8760	-343.2369	-508.593	165.3561	1.532051	2.438425	3.697896	1.600261	0.2648864	0.4773756	0.8365088
8766	-347.4463	-515.0993	167.653	1.67683	2.942113	0.5271478	0.2476771	1.022445	1.185798	0.9750576
8772	-362.3269	-524.9045	162.5776	4.362126	2.762045	1.770775	0.3320353	1.830628	2.397909	0.9750576
8778	-354.0784	-520.0563	165.9778	1.815861	2.762045	3.874139	0.2005378	0.4438011	0.450671	0.3918829
8784	-360.8302	-525.0869	164.2567	1.832666	5.51474	2.567038	0.1979966	1.021466	0.07151607	0.314801
8790	-359.4221	-524.0443	164.6221	1.063768	5.51474	2.494663	0.6603664	0.9463394	0.1975942	0.4282471
8796	-362.6764	-524.4574	161.781	0.498196	7.49606	2.127021	1.07895	0.5290337	1.951564	0.4747478
8802	-350.9057	-514.833	163.9273	0.498196	5.486769	3.112266	1.69428	0.2587676	0.4843871	0.5249862
8808	-356.1782	-520.9168	164.7386	0.9001763	7.250775	1.084467	0.646242	0.283161	0.606167	0.5249862
8814	-360.989	-524.0241	163.0351	1.055339	6.791456	0.4668007	1.325253	0.4503738	2.382845	0.544951
8820	-352.3127	-521.0067	168.694	1.018383	3.87959	0.1104562	0.7934155	0.1498181	0.8619874	0.5420655
8826	-354.6755	-521.0713	166.3958	0.9981138	4.237888	2.063585	0.6688073	0.3581613	0.6864569	0.7612308
8832	-367.6521	-533.6409	165.9888	1.177787	4.086693	1.225778	0.5570404	0.1621257	2.21471	0.7562691
8838	-358.8654	-525.3413	166.476	0.7104502	4.086693	0.1692389	1.590639	1.449521	0.8403884	0.8650688
8844	-353.073	-518.1362	165.0632	0.8276651	1.968596	1.87773	3.94703	0.7179544	0.2982141	1.430239
8850	-363.446	-530.033	166.587	1.328082	2.207652	0.4999413	3.438672	0.9140269	0.4980614	0.6585108
8856	-366.1017	-530.5768	164.4751	1.348636	4.097871	0.8513074	3.498028	0.9187268	0.2955818	0.3864064
8862	-367.5563	-530.8882	163.3319	0.3926474	4.790131	1.642123	3.498028	0.7986805	0.8819407	0.3396506
8868	-346.2022	-511.376	165.1738	1.176848	4.526201	1.642123	2.117743	0.6848401	0.1613522	0.3894301
8874	-346.3499	-510.7632	164.4133	0.4185454	5.336603	2.496462	1.941375	0.1734047	0.6141442	0.3919857
8880	-344.5823	-512.6056	168.0232	0.5652639	3.637779	0.2054709	0.799434	0.2547859	1.991789	0.446371
8886	-339.9752	-507.9253	167.95	0.7340175	3.520696	0.8687795	1.564555	0.1487291	0.6615616	0.3484259
8892	-343.2364	-511.6515	168.4151	1.536199	3.009585	0.2720869	0.8163923	0.342124	1.133878	0.5134156
8898	-353.3333	-519.8111	166.4778	2.017415	2.227491	1.034214	2.651157	0.9511892	0.04929882	0.8528282
8904	-351.2254	-515.7041	164.4787	0.6240107	3.399023	1.668464	3.932063	1.056685	0.2048452	0.8021241
8910	-345.2637	-507.8121	162.5484	0.9499439	3.123731	0.5665988	3.019004	2.249456	2.830904	0.9119071
8916	-355.9966	-520.1396	164.1429	1.425515	2.231694	0.4377767	1.226134	5.409152	0.4275345	0.9068752
8922	-363.8241	-527.8819	164.0578	0.5973228	3.831034	1.970091	0.8726798	1.152094	2.736874	0.9654434
8928	-348.6408	-512.2413	163.6005	2.404321	3.459785	0.7118005	3.406522	1.026956	0.7015132	1.034417
8934	-355.7921	-518.0921	162.2999	1.714662	4.407613	3.955724	1.886723	0.08069205	1.033648	0.8410077
8940	-347.2671	-515.3256	168.0585	2.165242	3.547239	1.104853	0.4724241	0.006219168	0.1600963	0.7442116
8946	-349.5006	-514.825	165.3243	1.482414	6.998211	1.158117	0.3096935	0.00921668	0.1893127	0.6769214
8952	-361.0972	-520.8981	159.8009	2.695477	7.489929	4.400819	1.130372	0.02017616	0.1346784	0.6769214
8958	-360.9419	-522.2742	161.3323	1.113522	6.425588	4.275839	0.603965	0.002122852	1.717616	0.6554328
8964	-356.9618	-525.4899	168.5281	0.4744089	3.862063	1.642869	0.503279	0.01439276	0.4227044	0.5527859
8970	-353.7314	-516.0555	162.3241	1.637479	6.233849	1.261989	0.9595797	2.618335	0.4705788	0.6272614
8976	-346.5609	-513.3548	166.7939	1.297527	2.230342	1.786459	0.6271195	0.6265174	1.847786	0.9976297
8982	-346.1479	-514.0637	167.9158	1.570024	3.338533	1.302169	0.6345387	0.1389432	0.3236781	0.9976297
8988	-346.6234	-514.5409	167.9175	1.630043	3.338533	1.460585	0.3080759	0.6368477	0.01049859	0.9208136
8994	-345.3958	-513.1288	167.733	1.884861	3.023397	0.2610807	1.224364	0.6662744	0.0003747056	1.397906
9000	-338.8468	-506.6391	167.7924	2.452897	2.499061	0.2349139	1.019818	0.2503166	0.005577921	1.86193
9006	-341.0075	-509.3545	168.347	2.677422	2.308077	0.2341397	0.9634938	0.241783	0.000976744	1.533035
9012	-345.7257	-517.438	171.7122	0.862016	2.331927	0.1674409	0.1074311	0.06335764	0.002854342	0.9552786
9018	-341.0534	-512.6531	171.5997	1.196481	2.205529	0.1541648	0.1074311	0.07842107	0.06155244	0.7707239
9024	-344.6555	-514.3827	169.7273	1.336605	3.454152	0.1202979	0.4149292	0.1066746	0.3127617	0.6605799
9030	-342.4448	-512.1211	169.6763	1.005676	3.25015	0.9351195	0.2296481	0.0586025	0.3127617	0.6605799
9036	-348.7679	-517.5026	168.7347	1.230062	3.598032	1.087715	0.3667211	0.0586025	0.4321034	0.549431
9042	-337.0457	-503.4995	166.4538	0.9762518	2.869981	0.7199103	1.65781	2.517565	0.1904279	0.7935702
9048	-347.2388	-514.7455	167.5067	0.6083328	3.713907	1.013678	1.199232	0.3345666	0.889246	0.9166074
9054	-344.4711	-510.6346	166.1635	2.220638	4.299254	1.506186	0.8504715	0.3541098	0.1276026	0.7488829
9060	-342.7161	-510.3265	167.6104	0.7120452	4.280936	1.455127	0.8632552	0.3875781	0.1018353	0.7488829
9066	-343.7509	-512.4552	168.7043	1.474167	2.189749	1.980962	0.7707748	0.1058022	0.01802661	0.9706668
9072	-351.1278	-519.1584	168.0307	1.049008	3.416366	1.774781	0.6109137	0.5921258	0.01215082	0.6202025
9078	-340.5697	-508.0635	167.4939	1.049008	3.416366	0.3042467	0.9354318	0.3495967	1.82845	0.805329
9084	-349.1969	-516.6667	167.4697	0.9833015	3.182407	0.3095288	0.4638395	0.6239698	1.82845	1.304255
9090	-348.6562	-514.49	165.8338	1.099484	2.408111	1.96472	0.06716327	0.8372956	2.364546	1.525842
9096	-350.8148	-517.2821	166.4673	0.948367	1.970965	3.295537	0.5419353	0.4066598	0.8419796	1.600966
9102	-355.8314	-522.2699	166.4385	1.049439	2.331619	0.7187682	2.802183	1.485577	0.4569835	0.9174393
9108	-345.4588	-511.0984	165.6396	1.75081	3.17222	0.932365	1.351643	1.828282	0.6859975	0.8674029
9114	-351.1656	-519.4115	168.2459	1.015788	2.361324	0.6530083	0.4777704	2.067224	0.5243506	0.8454426
9120	-362.5004	-529.5583	167.0578	1.315612	1.897027	3.675226	0.4139372	0.6307082	0.2809865	0.9341976
9126	-357.3452	-526.6031	169.2579	0.7508329	2.203176	0.6398432	2.286765	0.2799217	0.06031957	0.6290606
9132	-353.6285	-523.3331	169.7046	0.8550353	2.070294	0.3782353	1.129794	0.7036105	0.2698379	1.088352
9138	-354.7741	-525.1995	170.4254	1.262474	1.333739	0.6025292	1.09455	0.2278875	0.2313204	1.028078
9144	-350.455	-521.7358	171.2808	0.9188686	1.477948	0.2527966	0.1601121	0.1856923	0.8337187	1.090225
9150	-347.735	-517.3819	169.6469	0.9188686	2.022015	0.7773509	1.275897	0.1856923	0.5278838	0.8338124
9156	-342.9065	-510.5204	167.6139	1.303372	3.299525	0.7773509	1.275897	0.6600443	0.5278838	0.6870095
9162	-342.1835	-509.6392	167.4557	1.267514	3.472014	1.483327	0.8422493	0.1233766	0.8128675	0.6870095
9168	-342.5364	-511.5406	169.0042	1.757154	3.472014	0.6387509	0.2266377	0.0546036	0.3704313	0.6116331
9174	-341.7245	-509.633	167.9085	2.072999	3.687934	0.4237905	0.5302591	0.08017782	0.7440497	0.8151983
9180	-347.3926	-515.6767	168.2841	0.8726288	4.091192	0.927131	0.03911794	0.1321905	1.06458	0.7574804
9186	-350.5398	-518.7866	168.2468	1.105908	2.517205	0.6732877	0.1466541	0.1246259	2.311125	1.075914
9192	-344.2843	-512.9974	168.713	0.7388824	3.442844	0.832559	0.03581692	0.4839724	1.121531	0.8105752
9198	-338.1675	-504.2374	166.0699	0.8053863	3.94369	1.270036	0.002416786	0.4839724	2.817303	0.7818922
9204	-332.1323	-500.3368	168.2045	0.822741	3.616246	0.4795592	0.1831106	0.4503886	1.636532	0.7818922
9210	-337.5576	-505.6177	168.0601	1.023431	3.896254	0.5995139	0.2178564	0.04817677	1.4193	0.9374484
9216	-339.6828	-508.1591	168.4763	0.7962497	2.696867	1.375562	1.081917	0.4116261	0.3569701	1.006717
9222	-348.1905	-516.8571	168.6666	1.029506	3.21677	0.2666256	0.3337577	0.9839417	0.993306	0.6081124
9228	-351.7016	-518.6661	166.9645	0.982182	3.862424	0.5792441	0.8220201	1.308774	0.9823723	0.5717146
9234	-330.4554	-499.0074	168.552	0.8923714	3.555366	0.09546278	1.101635	0.4661857	0.6812252	0.8464717
9240	-336.2855	-505.6139	169.3284	1.093974	3.159758	0.09546278	0.629381	0.6413879	0.3962268	0.8464717
9246	-337.087	-506.623	169.536	0.9246637	3.94849	0.1687998	0.4953318	0.1447164	0.02816893	0.9568644
9252	-330.5493	-501.1869	170.6376	0.8642333	2.904316	0.2241595	0.3470848	0.02881082	0.1475126	1.048706
9258	-335.207	-506.1799	170.9729	0.7306536	2.349524	0.1169075	0.464352	0.1347815	0.4362703	0.9939513
9264	-345.0892	-513.8255	168.7363	1.159611	2.730855	1.319469	0.3578113	0.2563329	0.6503219	0.9939513
9270	-341.1167	-510.7758	169.6591	0.8847671	2.619337	0.2519893	0.3217021	0.2720029	0.9958601	1.183993
9276	-348.6273	-515.4217	166.7944	1.128098	2.879315	1.347112	0.3217021	1.596566	0.9381102	1.183993
9282	-348.2964	-516.4626	168.1663	0.5748829	3.860399	0.5963134	0.117764	0.5585479	1.172428	1.125467
9288	-340.5913	-509.1831	168.5918	1.602541	3.975492	0.1896374	0.1850149	0.4428433	0.1037876	1.125467
9294	-362.7386	-530.6528	167.9142	2.041436	3.144232	0.2168354	0.5232428	0.8112638	0.7843326	0.8241893
9300	-348.5964	-513.1774	164.581	0.4845732	3.428813	0.09572057	1.08784	1.333003	4.349454	0.753935
9306	-352.2835	-515.1919	162.9084	1.581083	3.513233	1.544025	0.9774272	0.8383179	4.060252	0.7671726
9312	-340.295	-504.0715	163.7765	1.550121	3.513233	0.5168661	0.7926839	2.055241	3.063139	0.9507652
9318	-347.1254	-513.3786	166.2532	0.5498969	4.415097	0.6124022	0.5157325	1.981011	1.057174	0.7515754
9324	-346.925	-516.014	169.0891	0.7914987	3.477203	0.0954552	0.2686584	1.116969	0.6112595	0.6916757
9330	-342.7554	-511.6219	168.8665	1.284051	4.492761	0.3764495	0.3209758	0.1507747	0.02103496	0.4758326
9336	-346.0919	-514.9995	168.9076	2.359142	3.186305	0.1965259	0.1167773	0.8172785	0.05431894	0.5541836
9342	-352.7598	-520.8425	168.0827	1.312872	3.075063	0.5018851	0.6533681	1.860738	0.02765427	0.5113151
9348	-343.9178	-509.1146	165.1968	1.093162	4.728556	0.8574132	0.6446262	2.894802	0.005333696	0.3164367
9354	-346.4989	-512.4491	165.9501	0.5368927	3.26799	1.750288	0.504187	3.433414	0.001272391	0.6378567
9360	-349.5717	-515.6512	166.0796	0.7136953	4.157979	2.637397	0.4286586	1.474905	0.0002114948	0.5838528
9366	-353.2518	-523.1084	169.8566	0.8617715	2.577844	0.4631887	0.2488255	1.474905	0.01461595	0.5838528
9372	-346.4378	-513.652	167.2141	0.7209034	3.452038	1.983665	0.769217	1.256183	0.02665673	0.7319155
9378	-348.8078	-512.533	163.7252	1.775123	3.154965	2.226067	2.164913	0.4918522	1.785917	0.9125654
9384	-358.5771	-525.4104	166.8333	2.624943	3.066502	0.3163093	0.9971383	0.3120729	1.36825	0.870638
9390	-351.7893	-518.156	166.3666	1.594598	2.25224	0.5497412	3.24747	0.3008981	1.160578	0.6900123
9396	-350.4036	-514.6769	164.2733	1.443361	3.798703	0.9093148	3.126676	1.22093	0.7085332	0.6533728
9402	-351.792	-518.1615	166.3696	1.123998	2.681191	0.6554012	1.828507	1.801448	0.9646936	0.7376202
9408	-352.6559	-518.4445	165.7886	1.123998	2.114416	1.111605	0.224961	2.804237	2.008579	1.027571
9414	-346.352	-514.2107	167.8587	1.486892	2.067072	1.111605	0.3424004	1.508194	0.9589839	0.8729856
9420	-350.3992	-518.8833	168.4841	1.375411	2.239328	0.7750271	0.2191902	2.052857	0.2621532	0.7707467
9426	-348.1694	-515.2838	167.1144	1.912304	3.158514	0.7938656	0.3026006	2.052857	0.1721957	0.6902649
9432	-348.6667	-506.4631	157.7963	0.7964985	4.720171	6.222523	0.4980502	1.928706	3.441504	0.7658226
9438	-346.2125	-508.385	162.1725	0.9995984	4.598173	2.767872	0.7287499	1.928706	2.173163	0.8159488
9444	-343.8393	-506.3101	162.4708	0.4178956	4.682133	3.015816	2.476104	1.085949	1.248235	0.6171603
9450	-344.7031	-507.4726	162.7694	0.7036694	4.544761	1.04286	2.476104	0.7571979	3.192248	0.6010812
9456	-341.4872	-508.2254	166.7381	0.98412	3.086115	0.2054581	2.622485	0.7526929	1.023202	0.7563036
9462	-339.4845	-509.0178	169.5332	0.7526606	3.763474	0.1689493	0.6027543	0.09963718	0.350464	0.9265264
9468	-353.2912	-523.6427	170.3515	0.6144636	2.958484	0.4016793	0.2437235	0.1130261	0.052772	1.39052
9474	-342.8376	-511.0241	168.1865	0.6144636	3.538941	1.288427	0.3592312	1.201707	0.09055186	0.9020371
9480	-350.2621	-517.1427	166.8806	0.672091	3.048035	2.239631	0.8641487	0.7809304	0.6882761	1.020709
9486	-348.1284	-512.1823	164.0538	1.759979	2.887249	2.665276	1.306225	0.9243745	1.302947	1.301188
9492	-341.1305	-506.479	165.3484	2.420239	4.444729	1.483887	0.3317275	0.9243745	0.7009942	0.4666426
9498	-330.0862	-495.9978	165.9115	1.062946	3.886688	1.605135	0.4784796	2.428225	0.1155565	0.4013873
9504	-336.1182	-505.2552	169.1369	1.489457	2.185519	1.35341	0.4784796	0.7462045	0.009732177	0.7904509
9510	-352.0948	-519.8818	167.7871	1.017669	2.185519	1.302317	0.8441809	2.094248	0.1749631	0.7654006
9516	-348.2624	-512.1532	163.8907	2.157086	1.902587	3.69332	0.6098866	0.8364394	2.113636	1.089466
9522	-343.8058	-508.3144	164.5086	0.7178124	2.171959	3.93225	1.072013	0.8364394	2.059759	0.8935295
9528	-347.3565	-511.4193	164.0629	0.9740501	3.601773	3.796057	1.508929	1.121238	0.02282117	1.110674
9534	-350.6976	-518.3479	167.6503	1.641606	1.365624	2.293057	0.3014686	1.293286	0.01790181	1.551603
9540	-341.159	-506.2941	165.1352	1.641606	2.180318	3.736941	0.948798	1.293286	0.05181847	1.218395
9546	-346.2427	-515.9971	169.7543	0.6188768	2.125412	1.658631	0.1796764	0.9154181	0.04876118	0.878558
9552	-333.7733	-503.1592	169.3859	0.8109689	3.512585	0.9208358	0.1967049	0.2162154	0.3356003	0.800869
9558	-341.5804	-510.7412	169.1608	0.8109689	3.401105	0.1480197	0.2439033	1.411373	0.3274282	0.5563115
9564	-336.1666	-506.0439	169.8774	0.8109689	2.586014	0.2919782	0.9403426	0.2932673	0.6061113	0.7631499
9570	-345.1382	-514.164	169.0258	1.045754	2.891165	0.2919782	1.0201	0.6232104	0.6119904	0.5223957
9576	-343.5769	-512.7747	169.1978	0.99644	3.038838	0.2205878	1.0201	0.1993548	0.8212419	0.5966221
9582	-344.1497	-509.5298	165.3801	1.202245	4.333124	1.147569	0.6064577	0.3876344	2.28824	0.8467171
9588	-349.4914	-513.7909	164.2995	1.588858	3.643123	3.118868	0.4536104	1.286092	0.9939331	0.8203917
9594	-348.7559	-515.6848	166.9289	1.645845	2.477775	2.434543	0.4730822	0.7779676	0.5585786	0.9281892
9600	-351.5977	-518.7643	167.1666	1.389855	3.370716	1.318511	0.1069997	1.060757	0.9225558	0.8645273
9606	-343.5461	-511.1427	167.5966	2.336325	3.057023	0.3301342	0.3815931	1.242094	0.3978272	0.9901655
9612	-334.9644	-502.6189	167.6545	0.592601	3.917214	0.3265925	0.3782263	1.137206	1.370343	0.7770223
9618	-336.9451	-504.9056	167.9604	1.208699	3.507229	0.3118679	0.6431262	0.3327232	1.195426	1.04481
9624	-355.0828	-522.5129	167.43	1.132216	3.705153	0.2342613	1.136531	0.492139	0.912805	1.150922
9630	-351.0228	-515.1934	164.1706	0.5834147	4.329318	0.4568185	2.176944	2.249212	1.299977	0.9106648
9636	-340.6227	-508.101	167.4784	0.5834147	2.653702	2.6646	0.1434918	1.350609	0.5546487	0.6923201
9642	-345.9559	-510.6193	164.6633	1.939377	3.425968	2.6646	1.109887	0.9068146	0.79289	0.7038114
9648	-360.4729	-523.2781	162.8053	0.9242735	3.204495	2.953546	2.868413	1.130612	1.262443	1.053579
9654	-352.7313	-510.8171	158.0858	0.9242735	3.54624	1.116247	4.195603	7.412309	0.1168729	0.7774931
9660	-354.9334	-518.8362	163.9028	0.5511842	5.672078	0.6850164	2.918106	1.462047	0.2818838	0.5626245
9666	-355.0952	-518.7239	163.6287	0.6610984	6.63126	0.7505176	2.858179	0.7875805	0.1404386	0.6602819
9672	-358.9011	-523.9144	165.0133	1.436746	3.661191	1.39933	0.9045488	2.750549	0.3104868	0.6623626
9678	-346.8851	-513.2585	166.3734	1.436746	4.352926	1.127182	0.4532855	0.4446958	1.277149	0.683348
9684	-342.8534	-508.8668	166.0134	1.553247	4.649076	0.0878018	2.003715	0.2951281	0.9185829	0.4474985
9690	-335.6674	-503.0697	167.4023	0.8888621	5.437019	0.08191923	0.3981628	0.5555172	0.7401236	0.5604696
9696	-344.1689	-512.1182	167.9493	0.8704223	5.437019	0.05465956	0.1285448	0.5233245	0.3378977	0.8968175
9702	-350.7752	-518.0348	167.2597	1.246363	4.982632	0.04406916	0.1285448	1.301136	0.4537545	0.7531996
9708	-356.043	-522.7159	166.6728	2.425728	3.088518	0.6491327	1.525176	0.5861617	0.2620795	1.133289
9714	-363.8172	-526.9447	163.1275	2.671687	2.415457	1.081926	1.941574	2.989507	1.045398	1.129437
9720	-341.3569	-505.293	163.9361	1.059151	2.293827	1.419292	1.08727	3.559236	1.045398	1.653338
9726	-343.1666	-509.4069	166.2403	2.500666	3.963054	0.2705229	1.012806	0.9438732	0.5117662	0.9220252
9732	-345.81	-512.98	167.17	1.217684	3.882224	0.6756346	0.3919551	1.60696	0.4197316	0.8235934
9738	-345.038	-512.8164	167.7784	1.166658	3.329415	0.7140913	0.5485691	1.553357	0.3596323	0.6964286
9744	-364.2491	-528.8869	164.6378	1.356387	2.701507	1.258162	3.033692	0.7185802	0.7538097	1.614019
9750	-350.3978	-513.8841	163.4864	2.167593	3.13163	1.537101	3.790068	0.4776262	0.08392237	1.522412
9756	-351.5319	-519.1386	167.6067	2.167593	2.764481	1.537101	0.9083793	0.1580007	0.09741998	1.057562
9762	-354.3479	-519.2602	164.9123	2.167593	1.975576	0.4709756	1.493931	0.137267	4.025259	1.110302
9768	-340.8074	-510.5716	169.7643	0.9342453	1.737996	0.7903802	0.6066711	0.3195411	0.484589	1.478788
9774	-339.5084	-508.6038	169.0954	0.8474499	3.987714	0.173764	0.5706545	0.1271193	0.2551628	1.13745
9780	-354.8607	-524.1853	169.3246	0.7115771	3.653127	0.2274886	0.5706545	0.1569017	0.2929018	1.236566
9786	-348.2501	-516.0214	167.7712	0.7115771	4.844809	0.2387679	0.6609367	0.2370397	0.7569455	0.9764868
9792	-355.0354	-524.7509	169.7155	1.0295	3.302189	0.4069804	0.1601384	0.219893	0.4548692	0.9107876
9798	-353.4229	-521.033	167.6101	2.55767	2.722189	0.145189	1.217323	0.6212921	0.4592762	1.047601
9804	-366.8425	-525.5091	158.6666	1.042745	4.224594	1.556024	2.225034	5.721355	1.67241	1.091409
9810	-363.6422	-529.6728	166.0305	0.9946827	4.128536	0.0798161	1.050451	2.095102	1.043871	0.7400025
9816	-352.2472	-519.0605	166.8133	0.6399996	3.626329	0.01457463	2.2569	1.462782	0.5958528	0.7400025
9822	-351.8609	-517.2266	165.3657	0.510152	6.567918	0.007528633	0.5911599	1.961971	0.4597115	0.4591812
9828	-343.7013	-512.3652	168.6638	1.1467	3.90181	0.2121719	0.2425057	0.3438495	0.9865101	0.4208414
9834	-347.1089	-512.351	165.2421	0.6905975	3.516417	1.968785	0.04109692	3.052596	0.9865101	0.5524917
9840	-344.0743	-509.7148	165.6405	0.8036989	5.049474	0.2103772	0.7793748	1.175255	1.814594	0.6465031
9846	-364.8195	-526.2152	161.3957	0.4167434	5.049474	0.9210815	0.2615201	2.008689	5.330717	0.6465031
9852	-345.089	-511.0368	165.9478	1.038708	3.176582	0.8007196	0.5770335	0.3281211	3.609824	0.6376879
9858	-344.8138	-514.2858	169.472	0.532346	3.675358	0.2519553	0.9541038	0.04035689	0.4938527	0.684797
9864	-348.3084	-515.0702	166.7618	0.9121792	3.265854	0.8268812	2.3608	0.03631969	1.184495	0.8416587
9870	-343.7255	-511.1162	167.3907	0.7633679	3.800495	0.4564125	0.5225349	0.4095026	2.14303	0.6118346
9876	-341.1104	-504.4784	163.3679	0.687306	3.638046	3.804171	1.72943	0.4081329	1.817619	0.6758071
9882	-334.6068	-501.4534	166.8467	1.026375	4.605943	1.225733	0.08827698	1.25686	0.4574799	0.5438628
9888	-327.9564	-497.2153	169.2589	1.294964	2.846406	1.093778	0.1266929	0.4876714	0.336815	0.7090787
9894	-329.9656	-499.7088	169.7433	1.64188	1.780815	1.093778	0.2009303	0.1767532	0.336815	1.230001
9900	-344.574	-514.0977	169.5237	1.564172	1.780815	0.8740184	0.4231163	0.6209935	0.3422251	1.088111
9906	-345.9406	-517.249	171.3084	0.8689462	1.840972	0.1472752	0.7180876	0.08780017	0.3422251	0.8824818
9912	-347.4775	-516.6693	169.1917	0.662076	4.390682	0.1607622	0.5781661	0.08780017	0.3142157	0.2969535
9918	-339.428	-506.1815	166.7534	0.8035361	5.417822	0.5649296	0.9233991	0.6555471	0.3194825	0.3343245
9924	-339.5639	-504.6433	165.0794	0.7535404	5.600567	0.8191002	0.1766399	2.950565	0.05645268	0.3343245
9930	-341.9022	-508.8277	166.9255	0.4887088	5.444749	0.8453626	0.1766399	1.471994	0.06195581	0.3654001
9936	-342.7451	-508.6956	165.9505	0.6022627	5.445022	1.788233	1.19599	0.3846063	0.1186031	0.4450672
9942	-349.9116	-515.3712	165.4596	0.6228472	5.185558	1.502248	1.331883	1.267955	0.1186031	0.4450672
9948	-348.4508	-513.9675	165.5167	0.6625847	5.346628	0.6802989	0.1171015	2.399794	0.7707746	0.4450672
9954	-342.9399	-508.4862	165.5463	1.124554	5.754053	0.5686696	0.2669416	0.4385674	1.805099	0.5617011
9960	-346.0506	-510.2872	164.2366	1.433004	5.082652	2.316207	0.212912	0.62319	1.598347	0.5966457
9966	-336.7107	-505.2847	168.574	0.8298869	2.556733	1.519621	0.0349082	1.866194	0.05071972	0.7241259
9972	-340.1495	-510.733	170.5835	1.57644	2.470948	0.4665567	0.04625372	0.2865292	0.04073197	0.6895703
9978	-350.8415	-520.3877	169.5462	0.5617436	4.304314	0.3158564	0.2227757	0.3922924	0.1336016	0.558478
9984	-342.178	-511.4869	169.3089	0.5910542	4.54815	0.02847944	0.2720155	0.1950654	0.4568238	0.7417138
9990	-335.6022	-504.7224	169.1202	1.589284	3.142802	0.1001815	0.2936472	0.9976318	0.2772189	0.4371149
9996	-344.7438	-510.3398	165.596	2.103079	4.961224	0.1218055	0.722334	1.224992	0.8640112	0.4792188
10002	-335.8377	-497.9405	162.1028	0.9649875	5.897483	0.5832671	0.8748902	4.203503	0.8731464	0.5774241
10008	-348.4627	-511.0667	162.604	0.9649875	4.8083	2.466492	1.377599	1.96181	0.8731464	1.138948
10014	-346.2178	-515.7046	169.4868	0.8239761	1.893805	1.15438	0.1006192	0.4430151	1.119172	1.168416
10020	-351.6308	-520.0439	168.4131	2.663803	2.845111	0.2626523	0.2799183	0.03989587	0.411351	1.422338
10026	-348.1653	-514.9162	166.7509	1.676578	3.638217	0.3060026	0.3703028	0.397133	1.298113	1.645684
10032	-341.2355	-510.2035	168.968	1.004089	1.747106	0.3060026	0.1207448	1.020054	1.244866	1.645684
10038	-351.713	-515.2206	163.5076	1.963527	3.750347	0.665289	0.3292975	2.637432	2.231244	1.167844
