Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1054.97	-1216.689	161.7194	9.306446	1.90921	0.429731	0.1076419	4.402302	0.1236378	1.64585
1452	-1057.84	-1219.454	161.6145	9.489615	2.070961	0.207327	0.1371006	4.402302	0.05571186	1.74571
1458	-1053.418	-1214.381	160.9625	8.788085	1.992126	0.3328425	0.1162996	5.25464	0.05778003	1.758603
1464	-1053.49	-1211.334	157.8444	9.751641	1.638479	0.2651178	0.09840774	5.76955	0.1471817	3.396428
1470	-1069.688	-1233.379	163.6913	9.388626	1.669796	0.04234344	0.01801848	0.05821259	1.408165	2.799187
1476	-1047.465	-1210.304	162.8392	8.110115	2.962989	0.05292748	0.02424713	0.04227655	1.429715	2.799187
1482	-1062.226	-1221.86	159.6341	17.29987	3.500358	0.05097049	0.06478617	0.02620417	2.037037	2.432863
1488	-1064.545	-1225.601	161.0564	10.21139	2.902829	0.04534279	0.1654905	0.06846994	2.851178	2.504904
1494	-1042.949	-1201.471	158.5224	9.75151	1.897306	0.08212038	0.2812632	4.355173	0.06009822	3.725011
1500	-1040.603	-1200.737	160.1341	9.75151	2.056336	0.1992195	0.04306169	4.086117	0.07418552	2.903045
1506	-1037.821	-1198.589	160.768	11.15546	1.836792	0.1992195	0.2550686	3.30537	0.0627019	2.730365
1512	-1046.071	-1207.299	161.2281	11.15546	2.167629	0.06361732	0.1346277	2.694277	0.04139328	2.789926
1518	-1049.857	-1211.925	162.0674	7.290708	2.167629	0.06000612	0.05865591	2.006742	0.08120145	3.532245
1524	-1047.935	-1206.318	158.3832	11.98422	3.358885	0.06000612	0.05157286	3.211069	0.1430284	3.313288
1530	-1052.712	-1212.391	159.6788	7.969702	2.308927	0.06477567	0.07627057	3.306413	0.1338134	3.880629
1536	-1054.749	-1214.747	159.9987	8.267339	2.710373	0.1586713	0.07831465	3.306413	0.0377852	3.396724
1542	-1059.485	-1221.148	161.6637	13.65073	2.592382	0.247796	0.05297002	2.036093	0.04355937	2.15219
1548	-1050.111	-1212.406	162.2958	8.630475	2.739018	0.07696985	0.1186944	1.807233	0.04308366	2.845578
1554	-1070.158	-1230.541	160.3835	8.351813	3.889183	0.05776065	0.1327557	2.305913	0.05027921	3.064915
1560	-1062.063	-1223.413	161.3503	11.94924	2.404643	0.06033671	0.05225485	0.2004464	2.830952	2.287545
1566	-1066.729	-1227.916	161.1878	12.38007	2.511245	0.0612769	0.07813634	0.1056817	2.830952	2.287545
1572	-1058.307	-1219.652	161.3451	12.38007	2.163107	0.1660139	0.07813634	0.06115175	2.961587	2.287545
1578	-1065.635	-1227.561	161.926	10.05487	2.45957	0.05117567	0.1428352	0.03098241	2.561713	2.485278
1584	-1046.908	-1212.218	165.3103	7.984994	2.514048	0.0211809	0.02622866	0.5769639	0.009275247	2.134291
1590	-1053.741	-1216.104	162.3625	13.6663	2.514048	0.009636481	0.02733062	0.42508	0.002478844	2.956611
1596	-1047.342	-1210.03	162.6889	13.33502	1.659067	0.01186288	0.03313304	0.6141333	0.004576985	3.206015
1602	-1043.958	-1207.559	163.6007	12.00375	2.220331	0.02019971	0.009757718	0.5829802	0.02139761	2.557151
1608	-1049.034	-1213.277	164.243	11.78259	1.602041	0.0215618	0.01314912	0.620389	0.0198149	2.557151
1614	-1070.276	-1234.854	164.5789	9.563252	2.132059	0.01091488	0.03564717	0.6710798	0.01793781	2.41641
1620	-1060.491	-1223.533	163.0414	12.55774	2.132059	0.01091488	0.03564717	0.9508239	0.02168344	2.621891
1626	-1063.49	-1226.612	163.122	11.14617	2.413755	0.02557536	0.04982258	0.7843126	0.01232348	2.743962
1632	-1063.431	-1224.579	161.1474	10.88199	2.869898	0.1107867	0.06848221	0.08212774	4.554599	1.127082
1638	-1058.451	-1220.409	161.9574	10.88199	2.701325	0.02034739	0.08840637	0.125921	3.000902	1.842302
1644	-1057.734	-1218.444	160.7099	12.08417	3.178631	0.04822032	0.179524	0.08525146	3.700055	1.582422
1650	-1066.059	-1226.493	160.4343	11.71991	1.875622	0.03074687	0.1227073	1.653367	0.0351542	3.97041
1656	-1059.207	-1219.522	160.3148	12.36145	2.768035	0.04994957	0.05315959	1.74237	0.1138603	3.346925
1662	-1052.853	-1213.345	160.4919	9.692296	2.768035	0.0750162	0.05521064	2.247313	0.1063896	3.419476
1668	-1057.345	-1214.404	157.0594	10.97232	4.682409	0.1041444	0.117856	3.768388	0.1158608	3.113809
1674	-1059.751	-1218.741	158.9902	9.438584	2.823922	0.2372255	0.1298559	0.215159	5.212527	2.340627
1680	-1059.803	-1217.808	158.005	8.759425	2.935926	0.1702911	0.3451545	0.1909311	5.774985	2.607713
1686	-1053.271	-1213.022	159.7511	8.231084	3.019502	0.1834142	0.09911842	0.2260998	4.49875	2.508036
1692	-1065.771	-1223.954	158.1824	13.41669	3.133843	0.1834142	0.1103425	0.08591544	4.49875	2.473891
1698	-1058.26	-1217.29	159.03	11.80452	3.133843	0.1017644	0.144089	0.1999986	4.037265	2.473891
1704	-1052.562	-1210.463	157.9009	10.87375	4.050967	0.1169965	0.2367136	0.1447053	4.966678	2.162315
1710	-1052.935	-1210.556	157.621	10.15673	4.060575	0.1098761	0.2354438	0.2277807	5.299893	2.221336
1716	-1056.598	-1209.598	152.9996	15.74481	4.14323	0.08835566	0.2877372	0.355125	8.429136	2.025517
1722	-1052.909	-1213.695	160.7861	12.50405	3.034297	0.148746	0.07648094	0.1014729	3.13576	1.931536
1728	-1048.95	-1212.484	163.5342	9.396586	2.865258	0.02301067	0.03978814	0.05098824	1.662793	1.980805
1734	-1044.441	-1207.463	163.0223	11.23847	3.062625	0.06817342	0.02335752	0.03452805	1.735027	1.730157
1740	-1068.774	-1230.354	161.58	10.48715	2.974697	0.1902766	0.04029249	0.09427345	3.435062	1.63453
1746	-1064.243	-1226.046	161.804	10.37998	2.974697	0.04574739	0.1126352	0.09630129	2.511369	2.18086
1752	-1071.851	-1233.617	161.7659	10.29781	2.338425	0.09214816	0.07726486	0.0730941	2.776144	2.466542
1758	-1066.181	-1227.656	161.4748	10.29781	2.365199	0.03778389	0.04784989	0.1262688	2.776144	2.649861
1764	-1063.303	-1225.807	162.5043	9.386479	2.756052	0.06197108	0.1000897	0.1017802	2.207185	2.273918
1770	-1064.547	-1225.202	160.6552	11.7404	3.946047	0.05050908	0.1142154	0.03780084	1.779123	2.525735
1776	-1053.257	-1213.47	160.2129	15.14073	3.644238	0.05050908	0.06343195	0.03976493	1.779123	2.450452
1782	-1046.273	-1208.728	162.4556	10.57899	3.390547	0.0201279	0.07580942	0.04137228	1.744039	2.019123
1788	-1051.109	-1215.637	164.5281	7.397843	3.205349	0.0304543	0.0395169	0.109296	1.425575	1.694922
1794	-1041.209	-1204.218	163.0089	11.42162	3.514865	0.03107775	0.0624844	0.06133909	1.425575	1.577035
1800	-1045.303	-1206.762	161.4591	11.19816	3.182915	0.04051604	0.1265626	0.1160009	3.052285	1.716757
1806	-1070.345	-1232.179	161.8344	10.23772	3.095236	0.03580686	0.07256685	0.1047903	3.052285	1.775983
1812	-1059.487	-1221.373	161.8866	10.87743	3.154383	0.03580686	0.029057	0.1233251	2.59299	1.892501
1818	-1053.136	-1216.643	163.5064	9.450797	2.941606	0.06010287	0.06931717	0.06035317	1.715763	1.848032
1824	-1063.628	-1226.864	163.2359	6.887534	3.308784	0.06129244	0.07900445	0.07293796	2.62425	1.812509
1830	-1055.609	-1222.902	167.2921	6.77512	1.670794	0.009953237	0.01202575	0.02511484	0.9106347	1.458749
1836	-1055.105	-1222.678	167.5736	6.467903	1.948868	0.01341151	0.0163114	0.02511484	0.4774825	1.458749
1842	-1053.68	-1219.96	166.28	11.67169	1.72555	0.01793746	0.01080321	0.02548255	0.7351433	0.9306149
1848	-1057.853	-1224.397	166.5439	11.89216	1.513902	0.01093447	0.01088639	0.03228393	0.7215141	0.8087831
1854	-1052.357	-1216.787	164.4298	10.21869	3.202361	0.02993078	0.0287991	0.05252464	1.315846	1.113642
1860	-1043.944	-1209.608	165.664	9.77901	1.884729	0.02104483	0.0319281	0.03423962	1.005159	1.56565
1866	-1048.287	-1214.922	166.6348	7.589596	1.793026	0.0169074	0.03088356	0.01546143	0.9038454	1.598866
1872	-1052.284	-1218.578	166.2948	8.112483	1.481458	0.04250934	0.03495738	0.01112488	1.057497	1.789586
1878	-1070.141	-1234.066	163.9252	11.22075	1.713496	0.1434386	0.05282115	0.02199717	2.081586	1.739237
1884	-1070.274	-1234.904	164.6299	8.350972	3.078568	0.0575475	0.0669936	0.01580621	1.65791	1.287879
1890	-1060.197	-1225.147	164.9496	11.42026	2.406842	0.04944732	0.04572174	0.04571694	1.275248	1.030168
1896	-1070.485	-1233.39	162.9047	9.293069	2.181888	0.168852	0.09423593	0.05807634	3.893489	1.175
1902	-1067.338	-1231.006	163.6678	9.179776	2.181888	0.1011323	0.08948352	0.1067977	3.193699	1.175
1908	-1059.552	-1220.773	161.2207	10.0483	2.025457	0.2718136	0.08970498	0.06787274	5.17125	1.340428
1914	-1065.808	-1225.43	159.6219	10.0483	1.82137	0.3268751	0.05703584	0.06503699	5.945703	2.059626
1920	-1051.78	-1213.122	161.3417	10.7665	2.195645	0.1789284	0.07224695	0.03503259	3.976978	1.930628
1926	-1076.572	-1236.94	160.3682	12.01568	2.648808	0.0653023	0.1578187	0.04378291	3.976978	2.03956
1932	-1072.781	-1234.395	161.6139	7.684574	2.261412	0.1593555	0.187877	0.07106666	3.976978	2.330612
1938	-1072.862	-1232.233	159.3711	8.517387	2.168746	0.2377882	0.1063624	0.1309963	5.24015	2.764762
1944	-1064.212	-1224.352	160.1397	9.662191	1.692601	0.05842532	0.1228412	0.3001214	6.735093	1.281274
1950	-1057.227	-1217.133	159.9063	12.3677	1.956399	0.05940137	0.1688339	0.06098446	3.365433	3.064308
1956	-1063.239	-1220.793	157.5539	10.09052	2.011331	0.1086443	0.2162548	0.03879226	5.959696	3.256394
1962	-1069.326	-1228.164	158.8381	10.09052	2.011331	0.2827215	0.1593891	0.09231257	4.714508	3.132061
1968	-1067.967	-1224.91	156.9431	12.96631	2.566589	0.329785	0.07346307	0.1073675	6.029534	2.639934
1974	-1049.189	-1212.252	163.0626	8.192788	1.631831	0.06795182	0.07274615	0.3577077	4.743567	0.9514026
1980	-1060.56	-1220.119	159.5592	11.51105	2.31272	0.1735405	0.125221	0.04106847	4.525589	2.471758
1986	-1057.906	-1217.202	159.2962	9.635111	1.441949	0.2529831	0.125221	0.1051524	5.509592	2.84326
1992	-1053.082	-1213.9	160.8182	9.879287	1.228733	0.1162122	0.06124987	0.1359693	4.596184	2.655313
1998	-1056.06	-1213.931	157.8713	6.260626	1.137247	0.101443	0.5729454	0.2061299	8.749578	2.478183
2004	-1044.764	-1200.794	156.0295	6.412738	1.275975	0.22674	0.2814178	0.1683579	9.727576	3.004972
2010	-1033.752	-1195.77	162.0185	6.166109	1.366191	0.2830293	0.1471751	0.07993289	5.704673	1.881579
2016	-1042.115	-1203.253	161.137	9.149513	1.366191	0.2830293	0.07982549	0.04092897	5.704673	1.741678
2022	-1055.69	-1218.048	162.3584	8.311223	1.366191	0.1393525	0.04153199	0.07685361	4.842172	1.805306
2028	-1048.337	-1213.909	165.5727	6.297595	1.386029	0.0322229	0.04882582	0.07633827	2.078144	2.11215
2034	-1036.711	-1201.637	164.9257	8.80599	1.103137	0.02339473	0.03206026	0.0778189	2.06761	2.083338
2040	-1035.459	-1199.7	164.2407	8.909249	1.388091	0.02100179	0.0324241	0.08257851	2.781234	1.846243
2046	-1034.714	-1198.302	163.5876	8.909249	1.519857	0.04864207	0.04859827	0.08071199	2.964888	2.045313
2052	-1033.796	-1197.114	163.3181	8.909249	1.218785	0.06374835	0.0510961	0.09789704	3.099603	2.305752
2058	-1051.617	-1216.273	164.6559	6.956269	0.9398119	0.02715587	0.02839676	0.09402191	2.879641	2.294479
2064	-1050.577	-1213.943	163.3663	12.05266	0.9737188	0.02947632	0.04123338	0.07480412	2.714756	2.072508
2070	-1041.947	-1204.697	162.75	9.393339	0.9535962	0.1161774	0.02917154	0.04410828	4.145982	2.072508
2076	-1040.868	-1204.318	163.4505	7.907726	0.6344395	0.180503	0.02041908	0.04908376	4.114774	2.159105
2082	-1054.556	-1218.328	163.7719	6.835103	0.7461339	0.1822556	0.04033771	0.03095492	4.114774	2.159105
2088	-1053.146	-1217.583	164.4379	6.835103	0.9714274	0.08955356	0.09365837	0.03867227	3.510286	1.990998
2094	-1058.806	-1218.471	159.6648	13.2591	2.430782	0.133753	0.2276486	5.341764	0.1141071	1.323144
2100	-1047.7	-1211.558	163.8584	11.12715	1.928939	0.0753685	0.1135593	2.557039	0.05673056	1.270909
2106	-1052.488	-1217.412	164.9236	9.579297	2.264701	0.04057219	0.07221337	1.88922	0.02865937	1.160909
2112	-1044.341	-1208.327	163.9864	12.40645	2.782744	0.05413188	0.07266861	1.678996	0.02709092	0.9087299
2118	-1048.845	-1214.073	165.2282	8.64762	2.438431	0.05521958	0.07308291	1.730278	0.03802469	1.146832
2124	-1062.148	-1226.747	164.5998	10.38398	2.857829	0.08786142	0.03465057	1.690264	0.06701621	0.7504511
2130	-1066.377	-1229.007	162.6293	10.38398	3.544272	0.03705944	0.06697917	2.935883	0.1239435	0.7504511
2136	-1057.223	-1220.84	163.6167	11.14786	3.586838	0.03705944	0.04766914	1.80252	0.05224606	0.6745308
2142	-1073.655	-1239.211	165.5564	7.269274	0.9013744	0.03840547	0.01550364	0.1295498	2.387898	1.944407
2148	-1070.987	-1235.828	164.8413	7.913412	1.074008	0.03953463	0.03221106	0.08582899	3.019796	1.724063
2154	-1068.021	-1233.462	165.4407	6.372295	1.010312	0.1217291	0.0396478	0.05999591	2.694607	1.975594
2160	-1058.318	-1220.476	162.1575	13.55129	3.87725	0.04144726	0.09732833	2.209383	0.03809986	0.7378955
2166	-1061.162	-1224.858	163.6954	10.22949	3.87725	0.09657769	0.06993373	1.646292	0.0468347	0.675046
2172	-1063.303	-1226.533	163.2308	14.04835	3.255368	0.06156194	0.03670152	1.567931	0.04789694	0.8589063
2178	-1071.139	-1235.273	164.134	10.06777	3.380872	0.02880041	0.1376059	1.686029	0.05502556	0.7764744
2184	-1069.415	-1232.771	163.3562	13.61684	2.948805	0.02616572	0.07309481	1.686029	0.06656516	1.026107
2190	-1070.784	-1234.586	163.8013	12.39177	3.149328	0.03222809	0.02674922	1.607654	0.06386028	0.8197587
2196	-1065.537	-1229.617	164.0802	9.044175	3.308057	0.04193218	0.04796744	2.1778	0.1012551	0.7959821
2202	-1047.799	-1212.412	164.6131	8.211523	3.571698	0.07505365	0.05109154	1.636242	0.0558862	0.8694666
2208	-1054.719	-1217.654	162.9352	10.44078	2.746129	0.06865684	0.1169041	3.161439	0.1673097	0.9069665
2214	-1043.617	-1206.65	163.0326	6.580416	2.71049	0.04374523	0.2284897	4.433111	0.1743644	0.9188324
2220	-1043.391	-1206.676	163.285	6.802979	2.552262	0.05622418	0.2284897	4.39414	0.2107099	0.6293416
2226	-1054.418	-1216.39	161.9726	7.720268	2.380801	0.1764358	0.140644	5.484622	0.1769867	0.667981
2232	-1038.722	-1201.824	163.1022	9.310514	2.769251	0.07940635	0.09609705	3.503986	0.1936038	0.667981
2238	-1043.128	-1206.502	163.3745	8.683023	2.775671	0.1516822	0.1057616	3.503986	0.1012643	0.5218187
2244	-1043.415	-1207.268	163.8529	8.338003	2.775671	0.1237616	0.05707491	3.17488	0.0714826	0.736071
2250	-1041.719	-1204.41	162.6909	10.86677	2.908555	0.1484274	0.04189477	3.361859	0.1158212	0.5814381
2256	-1035.912	-1198.925	163.0122	13.51429	1.819051	0.1484274	0.02060686	3.418425	0.04552313	0.6812773
2262	-1061.545	-1221.77	160.2253	10.30119	0.9479833	0.3053225	0.03914042	0.08495022	6.574952	1.773828
2268	-1060.548	-1223.333	162.7856	7.719816	1.243033	0.1694023	0.1109359	0.04366391	4.616797	1.861997
2274	-1056.111	-1218.36	162.2487	14.16189	2.877374	0.168771	0.01157862	2.997403	0.04338971	0.5155876
2280	-1052.709	-1216.123	163.4143	11.90035	2.977079	0.08394781	0.05462456	2.360127	0.02273365	0.6844744
2286	-1045.99	-1210.796	164.8059	11.90035	2.604929	0.03296821	0.04050532	1.373558	0.03129895	0.7250816
2292	-1043.545	-1208.36	164.8146	9.523307	2.648538	0.04561428	0.09318459	1.908469	0.03675256	0.8512752
2298	-1055.484	-1218.32	162.836	11.06804	3.153188	0.0513768	0.07855826	2.779406	0.05689181	0.9537728
2304	-1058.159	-1221.335	163.1764	11.57753	2.923153	0.04570207	0.1600928	2.430127	0.06575593	0.9537728
2310	-1049.118	-1213.255	164.1374	10.78888	2.265536	0.046147	0.1331595	2.430127	0.03404822	0.9491503
2316	-1047.081	-1211.664	164.583	9.06869	1.837752	0.04917083	0.1380323	2.504292	0.02811358	1.372418
2322	-1036.851	-1201.487	164.6364	9.06869	1.245691	0.02932621	0.1042128	2.735864	0.03257535	1.639488
2328	-1039.998	-1204.36	164.3616	8.247983	1.170292	0.03965292	0.03920999	3.145531	0.2168353	1.71815
2334	-1046.753	-1211.232	164.4787	6.909568	0.9107531	0.0604577	0.03105876	3.145531	0.1511079	2.209064
2340	-1044.786	-1208.334	163.5486	11.07887	0.9107531	0.05927265	0.01241514	2.924684	0.1511079	1.99553
2346	-1041.591	-1206.848	165.2563	6.1229	0.9259904	0.03813476	0.03415378	2.933366	0.1715896	2.055713
2352	-1034.765	-1199.729	164.9644	6.309487	0.9534787	0.07734388	0.03571355	2.914384	0.1680692	2.161409
2358	-1035.104	-1198.905	163.8017	9.42855	1.257037	0.08108912	0.07180166	2.775827	0.2334122	1.943377
2364	-1041.668	-1204.09	162.4218	13.04672	1.653107	0.1381746	0.05048334	3.092405	0.1643975	1.662369
2370	-1040.906	-1202.408	161.5018	11.70826	1.866394	0.04722532	0.02814502	4.050776	0.1844008	1.818174
2376	-1049.007	-1213.66	164.6535	9.290673	1.240165	0.02452928	0.02593222	2.348179	0.1600151	1.818174
2382	-1043.615	-1207.873	164.2582	9.876384	0.9970638	0.02883205	0.02593222	3.150514	0.1600151	1.556868
2388	-1041.284	-1205.216	163.9326	9.38896	1.223513	0.04998347	0.1352868	3.337912	0.1600151	1.517175
2394	-1041.797	-1203.336	161.5386	9.92385	1.219043	0.04885965	0.0799192	5.456604	0.298108	1.529962
2400	-1051.229	-1212.905	161.6766	9.875263	1.023933	0.03351484	0.3002879	5.379907	0.1915817	1.56796
2406	-1038.953	-1199.933	160.9802	11.84447	1.020454	0.02666174	0.2932249	5.958769	0.1915817	1.190252
2412	-1041.047	-1203.391	162.3438	7.213645	0.9369702	0.1066993	0.2662022	6.282309	0.1420547	1.18291
2418	-1028.476	-1189.538	161.0618	7.962596	1.370727	0.1236521	0.1595444	6.921187	0.09457871	1.223754
2424	-1030.063	-1191.224	161.1608	7.731184	1.239408	0.2656265	0.08000961	6.921187	0.1547242	1.223754
2430	-1024.285	-1187.504	163.2195	7.294629	1.191779	0.08018681	0.1396517	5.096374	0.07410519	1.382408
2436	-1030.18	-1194.91	164.7303	7.533776	1.23201	0.1182895	0.05997391	3.453687	0.07681756	1.408657
2442	-1032.182	-1197.624	165.4422	9.442165	1.187308	0.05537692	0.01734551	2.252421	0.1093013	1.329763
2448	-1041.562	-1207.804	166.2423	7.195363	1.187308	0.02823091	0.04097024	2.252421	0.1093013	1.368234
2454	-1038.119	-1204.084	165.9652	7.193666	1.365049	0.04199649	0.04614846	2.252421	0.1120689	1.429166
2460	-1056.839	-1219.866	163.0268	11.1442	1.671213	0.04857372	0.1648461	3.398437	0.05236651	1.447136
2466	-1058.28	-1222.05	163.77	10.30418	1.090017	0.03969823	0.2227914	3.398437	0.04852776	1.490354
2472	-1049.424	-1213.024	163.6003	9.394284	1.090017	0.05318808	0.1545101	3.963239	0.03060692	1.476347
2478	-1038.389	-1202.464	164.075	13.57603	1.416701	0.03271793	0.1599097	2.524601	0.05044755	0.9324035
2484	-1047.511	-1213.243	165.7321	9.810733	1.416701	0.03460573	0.1423091	2.002921	0.05394236	0.9281648
2490	-1058.673	-1224.835	166.1618	7.104102	1.197351	0.03354039	0.07282347	2.871697	0.04701612	0.9348596
2496	-1060.525	-1226.641	166.1156	8.779043	1.017326	0.01476688	0.03339161	2.255824	0.08407853	1.141934
2502	-1051.486	-1217.969	166.4833	7.820277	1.171551	0.06001516	0.01725764	1.741292	0.05797009	1.428952
2508	-1053.836	-1219.352	165.5163	8.391641	1.608234	0.07498866	0.09247063	2.572493	0.04234146	0.9024255
2514	-1057.206	-1222.714	165.5079	8.391641	1.597993	0.07498866	0.08462423	2.286924	0.0596195	1.186766
2520	-1054.153	-1219.899	165.746	8.850523	1.53144	0.03299228	0.09584323	2.091384	0.04184166	1.102049
2526	-1043.764	-1209.478	165.7138	9.186257	1.654203	0.03299228	0.07403905	1.945842	0.03080998	1.073082
2532	-1046.682	-1211.693	165.0119	12.20602	1.811534	0.04203215	0.06978891	1.725256	0.02920396	0.8739582
2538	-1047.454	-1213.552	166.0986	7.590512	1.520711	0.03739434	0.08151608	2.447514	0.05467938	0.8739582
2544	-1060.54	-1224.689	164.1494	9.648454	2.320115	0.01378083	0.08505999	0.02491536	2.177167	1.502375
2550	-1043.669	-1207.438	163.7697	8.664868	1.780158	0.04797688	0.1647662	0.02869003	2.439987	2.115869
2556	-1047.349	-1206.791	159.4412	12.11971	2.039497	0.1595649	0.1647662	0.02869003	5.28123	2.115869
2562	-1043.864	-1205.407	161.5439	11.30343	2.039497	0.1595649	0.04876649	0.1073846	3.905064	1.815217
2568	-1049.635	-1213.114	163.4791	9.570861	1.765752	0.0716517	0.05292428	0.09923735	3.290864	1.530167
2574	-1051.191	-1215.799	164.6086	6.711244	1.792277	0.06377245	0.03407547	0.1165487	3.237929	1.530167
2580	-1070.743	-1234.853	164.1107	7.353438	1.619187	0.1826227	0.0597917	0.07190871	3.237929	1.747227
2586	-1073.912	-1236.101	162.1896	7.353438	2.316736	0.099599	0.1496774	0.0246906	3.646469	2.315766
2592	-1059.494	-1220.657	161.163	11.2912	2.199788	0.06495349	0.1818702	0.02734654	3.091475	2.518719
2598	-1056.426	-1218.224	161.7984	9.520684	1.634298	0.06478656	0.1818702	0.05380529	3.394629	2.624291
2604	-1053.592	-1216.108	162.5161	9.520684	1.717998	0.01682154	0.06497833	0.1486088	2.977946	2.428133
2610	-1057.044	-1218.398	161.3537	12.03807	3.227594	0.03696136	0.08060767	0.08879289	2.005307	2.338709
2616	-1050.212	-1213.739	163.5271	10.14075	2.012793	0.09475472	0.0217373	0.09028251	2.502394	1.760421
2622	-1059.409	-1226.989	167.5792	6.360622	1.676584	0.02013569	0.0237784	1.061745	0.04876274	1.212505
2628	-1054.58	-1220.986	166.4063	9.24404	1.996698	0.05565308	0.02702372	1.196958	0.03274646	0.7559472
2634	-1060.993	-1227.228	166.2352	9.24404	2.269853	0.0395492	0.01309411	1.196958	0.04286904	0.5961728
2640	-1059.383	-1220.476	161.0933	10.00041	1.195792	0.1315721	0.0431755	0.05599156	5.148421	2.180986
2646	-1048.324	-1212.549	164.2249	7.970998	1.562587	0.0493613	0.171631	0.08840565	2.679715	1.926433
2652	-1029.278	-1193.281	164.0028	7.022488	1.638991	0.1102493	0.197095	0.03047209	3.36686	1.79778
2658	-1039.778	-1203.958	164.1796	7.524384	1.179715	0.06684812	0.08841769	0.1093417	3.36686	1.900383
2664	-1043.206	-1205.17	161.9636	11.61491	1.594812	0.08505691	0.03639317	0.2338411	3.848543	1.779502
2670	-1038.117	-1199.824	161.7068	13.13805	1.594812	0.08615286	0.03487914	0.1402343	3.156597	2.187637
