Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-33.13106	-201.32	168.189	0.9952644	2.135162	1.023322	0.0737319	2.025037	1.055004	0.5899326
1440	-45.89379	-210.1823	164.2885	6.584536	0.9600417	2.248317	1.528787	0.7135827	1.096399	0.5899326
1446	-34.6815	-205.6007	170.9192	0.7159734	0.9614388	0.6835883	0.1627299	1.024766	0.7104889	1.020014
1452	-42.19869	-213.0168	170.8181	2.141036	0.9551949	0.4047267	0.3773561	0.2069476	0.5741282	0.7911477
1458	-49.50644	-219.8534	170.3469	1.476954	0.7715165	0.5627374	0.3508878	0.4496675	1.01525	1.219946
1464	-49.1156	-216.8588	167.7432	1.627112	1.037878	2.651978	0.6713042	0.255947	1.258831	0.9794669
1470	-41.39845	-208.1298	166.7314	0.807964	1.419173	2.058874	2.318344	0.9881116	1.079746	0.7665876
1476	-35.00295	-203.3612	168.3582	2.326539	1.203838	0.6840188	0.9379446	0.6421402	1.050145	1.12025
1482	-44.06334	-211.1216	167.0582	4.406941	1.709278	0.4001989	0.9863847	1.611859	0.1506483	0.5788601
1488	-43.37614	-209.1912	165.8151	5.002662	2.357011	0.4476944	1.822253	0.4504721	0.6988928	0.5870251
1494	-39.46516	-207.1749	167.7098	4.370743	1.960525	0.3559924	0.3936177	0.4504721	0.8684089	0.896975
1500	-40.62718	-206.2548	165.6277	2.580019	1.960525	0.6302325	0.1214523	4.637244	0.1368854	0.500601
1506	-32.34556	-199.169	166.8234	1.503104	1.647457	1.33909	0.3860443	2.327365	1.335599	0.84026
1512	-28.21653	-197.7027	169.4861	2.38077	1.578264	0.5677901	0.2636558	0.276291	0.9536101	0.815207
1518	-29.27951	-200.5716	171.2921	1.782004	1.211795	0.3201899	0.1805438	0.1873724	0.4737768	0.7589098
1524	-33.71064	-203.7653	170.0547	1.782004	1.482257	0.7158796	0.3024669	0.3757495	0.3599512	1.157264
1530	-37.70835	-204.2588	166.5504	0.5603608	0.5684433	5.837265	0.8267203	0.473671	0.2022204	1.14695
1536	-40.02907	-209.7796	169.7505	0.9642995	0.3868903	0.5466644	1.060243	0.11239	1.869784	1.438439
1542	-46.96276	-214.5969	167.6341	2.9128	0.5105282	0.8688708	0.1760264	0.6910076	2.071816	1.512428
1548	-56.22499	-224.6938	168.4688	1.672719	0.2906884	2.466844	0.8301273	0.2553935	0.729998	1.440116
1554	-55.75407	-226.1251	170.371	1.776716	1.137729	0.9260119	0.5277419	0.3774779	0.1720631	0.9509059
1560	-45.25571	-215.104	169.8483	3.106065	0.8105849	0.02835876	1.45895	0.1080595	0.4417569	0.3724988
1566	-46.32799	-215.0398	168.7118	3.367624	1.586366	0.028442	1.450566	0.1364633	0.4754393	0.2618627
1572	-48.13944	-216.6042	168.4648	1.938843	1.586366	0.01120583	2.371154	0.1364633	0.8892032	0.2618627
1578	-37.86347	-207.0139	169.1504	1.591554	1.651857	0.3768773	2.310653	0.04394378	0.1309983	0.2151768
1584	-37.99716	-207.018	169.0208	3.030594	0.9436841	0.4113286	1.961563	0.1226151	0.07682835	0.2241103
1590	-35.07878	-204.8655	169.7867	1.249809	1.927892	0.6895191	1.339921	0.06987711	0.02012408	0.1673877
1596	-34.89556	-204.4077	169.5121	1.305418	1.984968	0.674322	1.368906	0.2726942	0.2157882	0.2566907
1602	-40.40844	-208.2806	167.8722	0.5803048	1.662292	0.674322	2.375878	0.1026757	2.134408	0.3208351
1608	-39.18798	-209.1994	170.0114	2.851457	1.605573	0.4151487	0.6750839	0.08977103	0.116543	0.5175404
1614	-34.18483	-206.7468	172.562	0.6403141	1.261344	0.1718573	0.6750839	0.02993384	0.116543	0.656376
1620	-41.24379	-206.6719	165.4282	1.995435	1.063786	2.485514	0.3079017	0.2629358	4.026902	0.5580496
1626	-36.65511	-205.2686	168.6135	2.105599	0.8566767	0.06461374	0.8881519	0.4226902	2.640291	0.4609289
1632	-40.3743	-206.4107	166.0364	2.558378	0.8566767	0.1111246	2.326692	1.214073	2.434242	0.827403
1638	-32.74776	-199.1156	166.3678	2.559853	1.130212	0.0306446	1.504128	1.061486	2.954943	0.7275643
1644	-43.38411	-211.2395	167.8554	0.7623017	1.265576	0.04720721	1.869499	0.6095716	2.961109	0.8094794
1650	-36.04584	-207.179	171.1331	1.074619	0.4705447	0.045273	1.073043	0.4596122	0.6619437	1.257614
1656	-41.91638	-210.9876	169.0712	1.611012	0.4705447	1.018111	0.8664311	0.3623307	0.5989134	1.945876
1662	-48.79059	-214.7421	165.9515	1.611012	0.8092689	0.329576	1.325968	2.590964	1.767781	1.678088
1668	-46.13173	-210.8403	164.7086	2.206469	0.8299074	0.8712772	2.731535	3.463876	0.2670215	1.208304
1674	-38.65081	-205.8377	167.1869	2.45154	1.089295	1.48287	0.155515	1.360668	1.891376	0.6665633
1680	-40.39858	-206.6275	166.2289	4.625443	1.585912	1.169573	0.5857217	1.360668	0.6879731	0.8719786
1686	-51.04996	-218.6646	167.6146	2.013008	0.6765473	1.293484	1.483611	1.468279	0.8306284	0.8854216
1692	-47.00852	-216.6906	169.6821	0.465533	0.7308107	0.08142332	1.866065	1.468279	0.8306284	1.016988
1698	-39.00958	-211.1114	172.1019	0.465533	0.4417405	0.0409232	0.2396977	0.2785426	0.6326628	1.750403
1704	-33.04861	-204.4008	171.3522	1.212201	0.4583534	0.04786896	0.7529578	0.4516795	0.8261005	1.099354
1710	-37.89899	-202.4974	164.5984	2.808688	1.232536	1.622687	1.585858	1.73029	1.712739	1.145944
1716	-46.97842	-211.3168	164.3384	3.114764	0.8483938	1.593317	1.216782	4.298908	0.1608261	0.9652994
1722	-45.95274	-213.3518	167.3991	1.509496	0.6283616	4.045217	1.606031	0.301057	0.01378128	0.6092735
1728	-43.52339	-210.0583	166.5349	1.311345	1.981942	1.292991	2.801025	0.3704684	1.006148	0.9039298
1734	-37.50909	-205.4606	167.9515	2.222678	1.137022	0.7225819	1.113207	0.1224854	2.333172	0.4227557
1740	-42.60078	-210.4906	167.8899	2.222678	1.058332	2.704075	0.5599663	0.3819346	0.6925833	0.303271
1746	-43.36165	-207.8704	164.5088	4.659138	1.092066	3.436217	1.062192	1.292273	0.3020502	0.3128642
1752	-43.38443	-211.935	168.5505	2.730467	0.7020544	3.016796	0.3309893	0.13887	0.1894453	0.332151
1758	-50.28643	-219.1311	168.8447	0.732188	1.274347	3.016796	0.2505562	0.7345839	0.4341499	0.2377016
1764	-45.03373	-214.0647	169.0309	0.8843744	1.179881	2.315948	0.8305973	0.8893298	0.3793101	0.5121433
1770	-49.457	-214.8621	165.4051	4.146364	1.179881	0.5439423	0.6559757	0.4667299	3.799603	0.6231901
1776	-36.29092	-205.4284	169.1375	1.735284	0.499494	0.1343986	0.1648138	0.4296502	2.998807	1.128743
1782	-43.33384	-211.2592	167.9254	1.735284	0.3690624	1.081413	0.1396929	3.470356	0.3787511	1.128743
1788	-42.94807	-210.1846	167.2365	4.150547	0.3690624	0.1313383	0.5314768	3.348444	0.2899124	0.8485116
1794	-41.88665	-206.276	164.3893	0.9262523	0.5050515	0.0648224	0.8551637	7.300632	0.8886166	1.24777
1800	-31.52487	-203.181	171.6561	0.9262523	1.171603	0.2505988	0.87342	0.4805431	0.1214708	0.6347689
1806	-34.36214	-206.2833	171.9212	0.6177981	1.737249	0.1491167	0.4478155	0.4947717	0.1214708	0.4518957
1812	-31.48029	-201.1526	169.6723	1.942812	0.5426526	0.003667655	0.03441252	2.866915	0.5052215	0.5241747
1818	-43.38198	-209.7309	166.349	1.119521	2.90851	0.07689389	1.860595	1.551148	1.64518	0.4861613
1824	-46.459	-218.124	171.665	1.625846	1.184635	0.139573	0.05032259	0.2897033	0.3123577	0.9574042
1830	-49.34503	-220.4142	171.0692	1.587792	0.9178313	0.2118287	0.08240619	0.6482787	0.7058382	0.999538
1836	-57.19042	-221.7868	164.5964	0.6126705	0.5006268	4.127964	0.3449328	0.5565851	4.738046	0.5958968
1842	-39.59648	-209.4604	169.864	1.201846	0.6985485	0.1103385	0.8266445	0.0484649	1.759596	1.575038
1848	-41.62084	-212.5148	170.8939	1.041529	1.155908	0.008486151	0.216631	0.02156314	1.281868	1.49225
1854	-37.04901	-207.3936	170.3446	1.494392	1.155908	0.03271058	0.02847695	0.3445519	0.9857644	1.671818
1860	-55.57475	-224.1494	168.5746	1.746278	1.851252	0.4598121	0.5154275	0.73018	1.662371	0.4546138
1866	-60.62707	-219.7396	159.1125	2.765563	2.399648	0.6562446	7.641591	0.5479209	2.599641	0.6033068
1872	-68.65826	-236.8662	168.208	2.718821	1.287254	0.2076457	0.3665011	1.003828	1.434516	1.181323
1878	-56.80176	-224.4508	167.6491	0.9941661	0.7883211	0.4638823	1.169037	3.117829	0.8257785	1.181323
1884	-53.70196	-221.74	168.038	2.645157	1.476195	0.7349459	1.462529	1.153046	0.1858157	0.5902113
1890	-47.74938	-213.2196	165.4702	1.70936	1.030692	0.6205948	4.746694	0.7175311	0.8219927	1.11084
1896	-47.92354	-212.6228	164.6993	2.730348	1.021209	1.371681	2.453185	0.8160398	1.295471	1.81806
1902	-52.49587	-216.9209	164.4251	2.424856	0.9725616	3.590666	2.453185	0.4505864	0.9156734	1.112419
1908	-48.82738	-217.6885	168.8612	1.158284	1.011894	0.8394206	0.682329	0.8249077	0.8786748	1.755321
1914	-48.42731	-217.0017	168.5744	0.7753113	1.594544	2.349254	0.3493688	0.8249077	0.7195984	1.014009
1920	-54.11918	-223.2054	169.0862	1.536475	2.132748	0.8414332	0.126964	1.047849	0.6303283	0.7915755
1926	-59.56484	-230.1309	170.566	0.5972011	1.115551	1.574904	1.076007	0.4331516	0.1151103	0.4241384
1932	-51.3167	-221.2474	169.9307	1.764254	1.023499	0.6391003	0.9327273	0.9212653	0.2777069	0.6884205
1938	-58.83241	-224.5989	165.7665	0.9377306	2.325813	1.412072	2.906384	0.6364494	1.468932	0.6884205
1944	-59.32535	-228.1783	168.8529	1.736023	1.072486	3.094281	0.2828915	0.09047147	0.365384	0.3596195
1950	-59.07522	-228.8266	169.7514	0.6477554	1.323131	3.094281	0.301595	0.1210613	0.227207	0.6379772
1956	-54.04567	-222.02	167.9744	1.974576	1.323131	2.132551	0.01425741	0.6313857	1.173531	1.042211
1962	-52.04459	-222.1831	170.1386	1.107295	1.323131	0.6866797	0.9295806	0.2360699	0.7489868	1.03344
1968	-46.6647	-214.7484	168.0837	0.926091	1.065386	1.698494	0.4233624	0.7611025	2.001559	1.222679
1974	-59.68065	-227.1993	167.5186	0.7867218	0.6649297	1.520359	3.57846	0.1629349	0.7256181	1.222679
1980	-67.61023	-235.3544	167.7441	4.380559	1.248409	0.2442518	0.1642528	1.618151	0.1800466	1.379013
1986	-65.24954	-232.3524	167.1029	2.38039	0.8789437	1.293076	2.036444	0.1414746	1.038436	1.404659
1992	-59.56025	-227.0139	167.4537	1.023059	0.9017969	0.08558963	3.493857	1.486105	0.8847758	0.8652747
1998	-50.21363	-221.7785	171.5648	0.5639562	1.904294	0.02171905	0.3701899	0.2534071	0.7976416	0.5642159
2004	-47.43364	-218.5982	171.1646	0.7215657	2.625501	0.07634689	0.1982431	0.06671413	0.6313701	0.6103377
2010	-44.57681	-212.8376	168.2608	0.6807352	4.358629	0.1155415	0.1379503	0.3565294	1.568377	0.3988295
2016	-51.26527	-221.2682	170.0029	1.02488	1.669567	0.3633138	0.5295366	1.061204	0.372447	1.167601
2022	-36.93109	-207.6929	170.7618	0.9695591	1.334947	0.03695799	0.6265973	1.061204	0.5044881	0.9035937
2028	-37.91098	-206.9811	169.0701	0.7659036	1.416732	1.172457	1.073705	1.771596	0.02205139	0.9035937
2034	-30.87148	-200.5174	169.6459	1.106804	0.7695349	2.30275	0.1111414	0.9367592	0.388101	0.9415114
2040	-29.06713	-198.2804	169.2132	2.799518	1.163313	0.4015604	0.50779	0.4281964	1.199054	0.6517943
2046	-30.91465	-201.8717	170.957	0.8489103	1.192255	0.4626024	0.1189388	1.729219	0.1997446	0.4724835
2052	-33.9691	-206.1061	172.137	0.4972225	0.608547	0.796938	0.1032946	1.131684	0.07776518	0.7730226
2058	-34.42675	-202.1673	167.7405	1.126426	1.102718	0.3047035	0.2671396	4.142616	0.7458827	0.7294583
2064	-38.86771	-204.9119	166.0442	1.050952	0.5304586	0.456744	0.7511036	5.50019	0.5264449	1.305201
2070	-36.79333	-205.2359	168.4425	1.378469	0.4514724	1.995977	0.4964452	1.848178	0.5991097	0.9979129
2076	-46.37608	-210.4584	164.0824	2.914452	1.359437	2.124573	1.771305	1.52093	1.068057	1.530688
2082	-37.66017	-205.2883	167.6282	1.203657	0.8630832	2.124573	1.929045	0.1251897	0.1398709	1.922668
2088	-44.09512	-211.6484	167.5533	1.592593	1.925481	1.487988	0.3516286	1.459264	0.3629234	1.420414
2094	-38.01245	-208.1368	170.1244	1.819361	1.104539	0.7928682	0.0271653	0.5247569	0.3629234	1.420414
2100	-36.50879	-207.706	171.1972	1.372927	0.8083617	0.4652433	0.01391859	0.2619883	0.6003428	1.420414
2106	-42.17837	-208.2188	166.0405	2.025344	1.014144	0.7632025	0.3750693	1.357146	3.620184	1.076348
2112	-33.64111	-200.581	166.9399	1.74481	1.589027	1.775508	0.6479584	1.836678	0.9369143	0.7167346
2118	-33.87184	-203.0564	169.1846	1.334151	1.286797	1.273351	0.3801026	0.6283743	1.351741	0.7213513
2124	-43.5746	-211.9025	168.3279	2.270075	1.286797	1.851182	1.458405	0.2374411	0.0815912	0.7750228
2130	-43.39643	-214.547	171.1506	1.018215	0.4330247	0.08310024	2.643031	0.06193978	0.00929869	0.7750228
2136	-51.49971	-222.6526	171.1529	1.018215	1.509602	0.3117268	0.2022049	0.9689327	0.1599259	0.8715755
2142	-38.44744	-209.0573	170.6099	1.260722	1.808168	0.03493898	0.7545	0.4083044	0.4642446	0.8536284
2148	-41.99946	-211.7123	169.7128	0.8142957	1.389276	0.02494702	2.455529	0.6208214	0.3333145	0.8367604
2154	-42.06732	-211.7813	169.7139	0.6619551	1.47913	0.2790049	1.496039	0.2881854	1.465262	0.7821421
2160	-48.63816	-217.5654	168.9272	0.8531448	1.697568	0.4213115	1.312719	1.803138	0.2131149	0.9749155
2166	-52.23738	-217.52	165.2826	1.526362	0.5186967	1.053335	4.894139	0.3864593	1.384557	1.160384
2172	-59.3611	-228.6834	169.3223	1.603622	1.490212	0.5714645	1.039413	0.1569758	1.062358	0.9773573
2178	-55.38316	-224.8355	169.4524	0.7923064	1.186564	0.888463	0.9118434	0.4544942	1.284121	1.212203
2184	-61.38452	-226.1636	164.7791	4.082327	1.670475	0.8495602	1.309905	1.958996	0.830945	1.357286
2190	-47.33787	-215.9181	168.5802	1.494445	0.8991626	0.1866003	0.6687878	1.502984	1.197052	1.568475
2196	-41.97745	-212.5531	170.5757	1.740896	0.6476853	0.9352137	0.2346986	0.05463404	0.9306835	1.11164
2202	-49.8682	-218.9873	169.1191	1.740896	1.316114	1.673557	0.7071278	0.6779898	0.2602717	0.6726586
2208	-35.5575	-204.8687	169.3113	2.682314	1.186126	1.673557	0.4415665	0.3656877	0.05401189	0.5532903
2214	-39.93919	-207.1507	167.2115	1.17713	0.850664	1.673557	0.08171597	1.463495	2.65884	1.0846
2220	-38.80168	-204.7209	165.9193	1.760468	1.958454	0.6273756	0.8795977	0.7695176	3.619588	0.5802606
2226	-35.94565	-201.3986	165.453	1.687074	0.9200892	0.8267761	1.608379	1.218769	3.435229	1.07916
2232	-33.79241	-202.2051	168.4127	2.11353	0.409246	0.7880191	1.379537	0.350534	1.220226	1.51566
2238	-37.37471	-202.1877	164.813	5.881314	0.8546921	0.8678748	1.891116	1.514515	0.8975722	1.023649
2244	-28.53795	-197.2444	168.7064	1.902184	1.079366	0.3344666	1.891116	0.5407285	0.8210686	0.9810034
2250	-35.71302	-204.4534	168.7403	1.362802	1.287868	2.50602	0.1245554	1.212447	0.2779105	0.454691
2256	-42.13859	-208.6577	166.5191	2.132455	1.59974	3.612335	1.01532	0.3793509	0.1479686	0.8781631
2262	-35.05551	-204.5678	169.5123	1.272982	1.486201	0.1926003	2.609733	0.3670076	0.04367169	0.3891158
2268	-36.73716	-206.7643	170.0272	1.669444	1.04982	0.063073	0.2007401	0.9922812	1.525906	0.4388547
2274	-44.98278	-216.7238	171.741	1.369878	0.6028331	0.04759982	0.4998582	0.8359682	0.3164844	0.7624033
2280	-50.25336	-220.5405	170.2872	1.408723	1.004615	0.282695	0.1299982	1.403853	0.6340921	1.058642
2286	-36.92246	-207.665	170.7425	1.408723	1.026612	0.4892398	0.4680262	0.2937309	0.5875749	1.180462
2292	-30.13409	-198.0522	167.9181	1.642129	0.7527681	1.53293	0.5435026	1.860404	1.083037	0.8875432
2298	-29.2349	-199.3341	170.0992	1.164006	0.5507682	0.8933357	0.1655214	2.117759	0.4279133	0.7478404
2304	-39.86337	-206.2972	166.4338	1.164006	1.339778	0.4646114	3.912886	1.165866	0.5815421	1.133957
2310	-38.31444	-203.3699	165.0555	3.034245	1.0578	0.6201233	0.9546944	3.689378	0.9584661	1.133957
2316	-37.47459	-204.8376	167.363	2.065768	0.6853998	0.3446936	3.274165	0.770582	0.2885534	1.419756
2322	-45.61497	-216.6265	171.0115	2.099567	0.4838177	0.03722427	1.379579	0.1858182	0.1963461	0.885965
2328	-36.69839	-205.9415	169.2431	2.099567	0.4505166	2.892425	0.4191774	0.1858182	0.2845565	0.4098217
2334	-45.65741	-214.8196	169.1621	1.820218	0.9607745	2.256424	0.03182371	0.1484452	1.0722	0.7592982
2340	-51.32334	-217.8293	166.506	4.276746	1.538235	0.1730671	1.506886	0.3660299	1.83067	0.7291389
2346	-57.94079	-225.312	167.3713	3.519383	1.36924	0.3674361	0.8452987	0.3092098	1.912248	0.9792694
2352	-61.17896	-228.0507	166.8717	2.495691	0.3469553	0.4306093	0.1650308	3.77588	0.458983	1.666425
2358	-55.64009	-224.5787	168.9386	2.495691	0.5726548	0.5483361	0.3420657	1.658166	0.458983	1.31206
2364	-58.05997	-227.0469	168.9869	0.6488861	0.600089	0.1938288	0.7443318	1.594495	0.4959406	2.401863
2370	-52.40962	-222.505	170.0953	1.176284	1.604605	0.9261317	0.1666123	0.6717959	0.2710504	1.263426
2376	-47.55725	-215.8336	168.2764	1.608233	1.684063	1.96382	0.3572615	0.7771278	0.2416005	1.282234
2382	-48.65431	-219.1873	170.533	0.6457582	0.7342264	1.002457	0.7663012	0.5183045	0.2313046	1.621894
2388	-43.13133	-214.1793	171.0479	1.469754	1.561949	0.2324653	0.07640741	0.2451562	0.7023279	0.8692627
2394	-38.53191	-208.0497	169.5178	1.469754	1.885177	0.6050201	0.2471606	1.350347	0.4266691	0.6055659
2400	-50.21145	-217.2128	167.0013	4.03958	2.032349	1.878234	0.2584347	0.553971	0.403656	0.5823853
2406	-50.23222	-220.4405	170.2082	1.369435	2.097147	0.6872426	0.05406915	0.556562	0.1541128	1.079873
2412	-55.90788	-223.0102	167.1023	3.409293	1.743318	1.112681	0.01744504	0.8235906	1.598559	0.8058706
2418	-52.51302	-220.8949	168.3818	3.181618	1.16146	1.489703	0.01557827	0.4439451	0.7777701	1.101793
2424	-34.3728	-206.4947	172.1219	1.008219	0.6717082	0.2391982	0.1566551	0.4719037	0.2944452	1.219117
2430	-48.58085	-216.5168	167.936	2.059464	0.3266093	0.1545728	0.4999818	4.575856	0.03437033	0.5094196
2436	-43.94137	-214.4237	170.4823	1.87245	0.3387589	0.3209358	0.1503893	2.357945	0.02361266	0.4234964
2442	-36.71742	-202.7574	166.04	2.154925	1.078253	0.4317311	1.061644	4.645252	0.09134827	0.3081809
2448	-40.13215	-209.4473	169.3152	1.60176	0.5516626	0.02303454	0.5478469	1.51198	1.330963	1.303042
2454	-41.16413	-210.6803	169.5162	2.272979	1.152814	0.3347334	0.4068331	1.120984	0.7294451	0.7458319
2460	-57.03122	-223.757	166.7258	3.403595	0.8461958	1.45343	0.6374295	0.6315656	1.645064	1.26069
2466	-52.25242	-220.6342	168.3817	1.350643	0.6276966	1.413432	2.264003	0.08621118	0.7938568	1.262083
2472	-50.94513	-218.6228	167.6777	2.924125	0.5579524	0.3449656	1.774497	0.6066012	1.900482	0.5068605
2478	-47.47314	-218.3337	170.8606	1.875437	0.2354234	0.196734	1.774497	0.06257975	0.5473559	0.4423417
2484	-44.08237	-211.7863	167.7039	0.6174202	2.02102	0.172506	0.7509817	2.075322	1.873083	0.9728784
2490	-60.7617	-232.2964	171.5347	1.033294	0.8740349	0.2533895	0.1007891	1.15678	0.21164	1.038752
2496	-56.07388	-222.4519	166.378	2.736563	0.945265	1.987173	1.704438	1.262655	0.442664	0.9700011
2502	-40.24819	-208.8293	168.5811	2.037397	1.686406	0.3859063	0.1029703	1.129505	1.530995	0.798921
2508	-39.1235	-208.6666	169.5431	3.721143	1.63427	0.2894414	0.1419778	0.212259	0.4826825	0.6324462
2514	-42.72816	-208.6299	165.9017	3.181827	1.044951	4.582852	0.1304837	0.5226324	0.397294	0.7635149
2520	-40.0175	-208.2203	168.2028	4.716838	0.5474457	1.922328	0.5386366	0.210443	0.2325873	0.7618878
2526	-43.91165	-210.1682	166.2566	4.010272	1.189799	0.4822891	0.565142	3.026066	0.6156043	0.6127885
2532	-38.92282	-208.6004	169.6775	0.983958	0.5926588	0.1885512	0.2413974	1.758563	1.045161	1.590001
2538	-41.21751	-211.972	170.7545	1.742231	0.5926588	0.1474656	0.2617187	1.460143	0.1056888	1.160956
2544	-46.96566	-212.4964	165.5307	1.869893	0.6515176	0.02990546	1.00057	3.863006	1.733021	1.484268
2550	-48.14288	-213.9768	165.8339	1.353371	1.154884	0.06188543	0.9739352	4.241641	1.733021	0.8426111
2556	-34.67435	-202.1834	167.509	2.225259	1.31815	0.2907026	1.913829	1.260167	1.011138	0.7403476
2562	-26.4463	-194.3806	167.9343	2.581598	1.86332	0.2907026	1.555571	0.4693646	0.9839707	0.5936309
2568	-34.32544	-201.3157	166.9903	4.204725	0.889046	0.7016103	1.076226	1.039705	1.234388	0.7755349
2574	-30.06	-199.0367	168.9767	1.187803	1.231268	1.326784	0.0390003	1.622988	0.6609373	1.149349
2580	-37.01069	-204.0827	167.072	2.297216	1.337587	1.931132	0.2026213	0.9097137	1.636061	0.9352164
2586	-47.91766	-216.4369	168.5192	1.705739	1.486465	1.082877	0.3714596	1.573672	0.5564046	0.9352164
2592	-39.89288	-205.3126	165.4198	2.032149	0.6427684	1.40375	1.252417	3.968552	0.27147	1.256679
2598	-44.99113	-212.263	167.2718	1.697227	0.9424674	2.17268	1.462797	0.8443975	0.2922574	1.465454
2604	-31.71028	-197.3585	165.6482	1.278481	2.406507	0.9839245	1.623214	3.282827	0.1598549	0.800762
2610	-32.60127	-196.7651	164.1638	1.791295	3.024277	0.5127192	1.065563	1.187484	3.629407	0.8566298
2616	-22.45029	-190.6465	168.1962	1.069084	1.799796	0.5127192	0.8884478	0.2252572	2.81656	0.539407
2622	-22.19235	-191.8498	169.6575	0.9475366	3.14145	0.7458563	0.3448948	0.2274445	0.4425154	0.4579304
2628	-24.24634	-189.9947	165.7483	1.91614	1.238624	5.798175	0.3162692	0.5092868	0.02361402	0.4186363
2634	-32.63959	-200.1692	167.5296	1.023159	1.651536	2.930712	1.890628	0.358591	0.07968543	0.3618568
2640	-28.35971	-197.7405	169.3808	2.267359	0.6864705	0.5082537	1.802659	0.543391	0.3738677	0.6970953
2646	-34.66435	-205.4561	170.7917	1.296503	0.8078406	0.2768219	1.642091	0.07881245	0.5838127	0.6474257
2652	-26.15691	-195.5454	169.3885	1.842003	1.073022	0.02125341	1.309677	1.025972	0.7282238	0.8469487
2658	-24.11376	-194.3418	170.2281	1.703011	0.8368193	0.3867953	1.030351	1.025972	0.1732308	0.8330216
2664	-23.88159	-191.9678	168.0862	1.951953	0.9781419	0.2892688	0.2330894	1.662307	2.355201	0.5893187
2670	-27.67723	-197.5036	169.8264	1.119211	0.5820023	0.02874552	0.911004	1.693079	0.9011873	1.134412
2676	-34.16517	-197.5719	163.4067	1.422675	0.721754	4.40877	0.3241508	1.274966	2.489033	1.904003
2682	-32.08973	-201.4978	169.4081	3.022123	0.5362591	2.054492	0.04191532	0.3092901	0.2402752	0.889654
2688	-37.00943	-206.6693	169.6599	3.248253	0.4310335	0.8852097	0.115205	0.3092901	0.112036	1.664387
2694	-38.75275	-208.0018	169.249	4.269154	0.2754964	1.230473	0.01815221	0.4106853	0.1229476	1.3442
