Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11304	-125.1972	-294.611	169.4138	2.262601	2.351955
11310	-142.6595	-311.9508	169.2912	2.131252	2.496488
11316	-140.2653	-309.8117	169.5463	1.355579	2.766552
11322	-146.653	-316.3629	169.7099	1.790437	2.416281
11328	-133.4079	-302.3988	168.9909	1.744743	2.884683
11334	-138.4957	-308.3863	169.8906	1.874604	2.254386
11340	-133.9108	-304.0911	170.1804	1.407648	2.341123
11346	-137.7097	-307.9865	170.2767	1.783606	2.05489
11352	-133.318	-303.0293	169.7114	2.712127	1.932045
11358	-123.6471	-293.3734	169.7263	2.38695	2.08652
11364	-134.4155	-302.6456	168.2301	3.289316	2.623647
11370	-131.9829	-301.0862	169.1033	2.878828	2.252294
11376	-123.5855	-292.9261	169.3406	2.869037	2.102817
11382	-117.2542	-286.4837	169.2295	2.653302	2.276842
11388	-129.3465	-299.3479	170.0013	1.709694	2.276842
11394	-127.3398	-296.5911	169.2513	2.2395	2.466231
11400	-128.2158	-298.3426	170.1268	1.677083	2.215054
11406	-128.2878	-297.3674	169.0796	2.770231	2.317612
11412	-139.5592	-309.1783	169.6191	1.53753	2.616132
11418	-129.0501	-298.6615	169.6113	1.545849	2.616132
11424	-138.4195	-307.6854	169.266	1.07761	3.10015
11430	-127.9832	-296.3187	168.3355	1.899209	3.195784
11436	-127.936	-297.662	169.7259	2.716531	1.92002
11442	-125.7063	-295.2122	169.5059	2.307784	2.27016
11448	-126.1857	-294.6025	168.4168	2.042186	3.07497
11454	-122.8561	-292.1609	169.3048	2.2142	2.445471
11460	-122.9128	-293.0193	170.1065	2.057651	2.011373
11466	-147.093	-315.779	168.686	1.710749	3.086067
11472	-136.7867	-306.4259	169.6392	1.697615	2.51263
11478	-133.4505	-302.4403	168.9898	2.582139	2.462623
11484	-129.7502	-299.1661	169.4159	2.326251	2.31835
11490	-131.159	-300.9244	169.7654	2.006924	2.261997
11496	-139.0156	-307.5973	168.5817	3.08043	2.493089
11502	-138.819	-307.7144	168.8954	2.730387	2.452572
11508	-141.8636	-311.434	169.5704	2.20763	2.280413
11514	-135.4024	-303.4439	168.0415	1.674008	3.485776
11520	-147.002	-315.6187	168.6167	3.086313	2.468643
11526	-147.6285	-315.7963	168.1678	2.33598	3.080658
11532	-127.8813	-297.3862	169.5048	3.107135	1.881664
11538	-118.4111	-287.1724	168.7613	2.522112	2.63308
11544	-130.8839	-299.8318	168.9479	1.960565	2.796463
11550	-145.8078	-314.8094	169.0016	2.024301	2.730697
11556	-140.4783	-309.9815	169.5032	1.913952	2.478465
11562	-139.6873	-309.426	169.7387	1.452861	2.591225
11568	-146.3072	-315.4554	169.1482	3.089046	2.127626
11574	-141.7991	-311.2677	169.4686	2.234904	2.3313
11580	-133.3889	-303.7123	170.3234	2.234904	1.764702
11586	-131.0734	-301.2143	170.1409	1.875294	2.091441
11592	-133.3819	-303.0175	169.6356	1.897604	2.404091
11598	-139.8711	-309.53	169.6589	1.398222	2.672563
11604	-115.0793	-284.9258	169.8465	1.549449	2.467683
11610	-121.5121	-290.3765	168.8643	1.324146	3.194661
11616	-121.1743	-291.57	170.3957	1.324146	2.254736
11622	-134.4328	-304.6774	170.2446	1.679394	2.137211
11628	-125.4379	-294.7997	169.3618	2.595073	2.219853
11634	-127.737	-297.7451	170.0081	1.49065	2.400509
11640	-143.9684	-313.2375	169.2691	3.317882	1.944973
11646	-129.3502	-299.5554	170.2053	1.922757	2.0218
11652	-141.0279	-309.7991	168.7712	1.852783	2.959691
11658	-134.186	-302.9438	168.7578	2.135715	2.822776
11664	-129.6883	-300.043	170.3547	1.709029	2.047336
11670	-143.1843	-311.522	168.3378	2.041505	3.122412
11676	-140.1805	-309.2165	169.036	1.936743	2.755198
11682	-124.0716	-293.3785	169.3069	1.936743	2.58853
11688	-129.8717	-299.7433	169.8716	2.005307	2.194411
11694	-125.6415	-294.8918	169.2503	3.687957	1.795256
11700	-149.2938	-316.4817	167.1879	2.41362	3.620931
11706	-139.4892	-308.3942	168.905	2.10906	2.746493
11712	-126.9641	-295.8953	168.9312	2.10906	2.730473
11718	-120.125	-290.886	170.761	1.357863	1.994542
11724	-118.4679	-287.9553	169.4874	2.892613	1.994542
11730	-121.4307	-291.2808	169.8501	1.495715	2.496815
11736	-135.6126	-305.7018	170.0892	1.632371	2.265429
11742	-130.4233	-300.997	170.5737	1.156709	2.245765
11748	-129.5633	-299.713	170.1496	1.715807	2.177665
11754	-129.3668	-299.4699	170.103	1.207007	2.512347
11760	-131.9179	-301.2233	169.3054	1.227156	2.987945
11766	-134.4351	-305.2138	170.7787	1.240385	2.058483
11772	-125.2669	-294.3491	169.0822	1.373892	3.036372
11778	-138.0155	-306.4242	168.4087	1.373892	3.434741
11784	-136.8202	-305.7913	168.9711	1.338917	3.122772
11790	-140.9831	-310.6496	169.6665	1.380581	2.678227
11796	-147.7868	-316.5014	168.7146	1.823032	3.009329
11802	-135.8798	-305.1943	169.3145	1.584163	2.776598
11808	-142.2412	-312.6073	170.3661	1.384649	2.236348
11814	-130.8091	-299.7192	168.91	2.534158	2.53519
11820	-122.8066	-292.0389	169.2323	2.127544	2.53519
11826	-121.5686	-290.9686	169.4	2.621104	2.182505
11832	-118.3983	-287.4178	169.0195	3.866851	1.878044
11838	-113.3881	-282.7479	169.3598	3.866851	1.640182
11844	-119.7838	-288.765	168.9813	3.556639	2.033558
11850	-115.1787	-285.3497	170.171	2.203416	1.887205
11856	-127.6425	-296.7825	169.14	2.767348	2.2804
11862	-123.7286	-294.0764	170.3479	2.087288	1.831489
11868	-124.8118	-294.2259	169.4141	2.553045	2.206581
11874	-119.2093	-288.6066	169.3973	2.575211	2.206581
11880	-118.4423	-288.3455	169.9032	2.179385	2.07938
11886	-134.1708	-302.7369	168.5661	1.849798	3.084118
11892	-134.035	-303.1936	169.1587	1.212959	3.084118
11898	-131.0466	-300.5733	169.5267	1.671223	2.59736
11904	-132.3698	-301.5552	169.1854	2.06344	2.59736
11910	-134.9377	-304.6144	169.6767	2.06344	2.288395
11916	-128.3784	-297.6779	169.2996	1.925338	2.599138
11922	-123.6932	-293.0573	169.3641	2.28027	2.374525
11928	-125.5292	-294.9488	169.4196	2.82667	2.070851
11934	-128.5392	-297.6917	169.1524	1.790995	2.761565
11940	-120.0578	-290.7475	170.6897	1.322545	2.064449
11946	-127.3089	-297.4147	170.1058	2.074551	2.002472
11952	-127.7892	-297.8086	170.0194	3.727884	1.194574
11958	-133.362	-302.4652	169.1033	5.378554	1.194574
11964	-129.0502	-298.1445	169.0943	4.066574	1.743644
11970	-125.1519	-294.7333	169.5814	3.202833	1.784167
11976	-121.1955	-289.1935	167.998	3.00076	2.88577
11982	-115.5007	-285.5867	170.086	2.313934	1.884576
11988	-108.0459	-277.1329	169.087	2.434	2.472773
11994	-108.2434	-277.883	169.6396	2.303063	2.186383
12000	-115.7154	-284.8147	169.0993	2.585112	2.392238
12006	-114.5761	-284.2293	169.6532	1.510508	2.610631
12012	-121.5401	-290.6421	169.1019	2.155577	2.601789
12018	-113.4082	-282.5334	169.1252	2.409053	2.46099
12024	-122.7357	-293.0656	170.3299	2.409053	1.66253
12030	-133.6014	-303.0511	169.4497	2.434556	2.242292
12036	-123.9214	-293.4243	169.503	2.999224	1.933623
12042	-119.3235	-289.1202	169.7967	2.110034	2.186174
12048	-131.8384	-301.3407	169.5023	2.110034	2.374709
12054	-129.8951	-299.6533	169.7582	1.898568	2.325824
12060	-151.47	-319.6265	168.1565	2.259701	3.123631
12066	-151.5304	-319.566	168.0356	1.140683	3.783542
12072	-135.2698	-304.9322	169.6624	2.370639	2.136794
12078	-133.3112	-302.8679	169.5567	2.494052	2.143192
12084	-136.7127	-305.6665	168.9538	3.34194	2.143192
12090	-132.4336	-301.5943	169.1607	2.325367	2.479963
12096	-141.0929	-309.5439	168.451	2.532926	2.818055
12102	-142.6714	-311.8301	169.1587	1.535394	2.898553
12108	-144.1874	-314.2573	170.0698	1.732557	2.219607
12114	-137.595	-307.9025	170.3075	2.325283	1.725115
12120	-130.2302	-299.9994	169.7692	1.301094	2.662257
12126	-134.0852	-302.8607	168.7755	1.978103	2.892017
12132	-131.8121	-300.495	168.6829	2.271818	2.801094
12138	-133.9925	-303.266	169.2735	1.585068	2.801094
12144	-133.396	-302.2614	168.8654	1.80399	2.92874
12150	-128.3228	-298.3853	170.0625	1.575862	2.31567
12156	-133.5051	-304.2414	170.7363	2.163642	1.508894
12162	-135.4399	-304.9471	169.5072	1.575561	2.66338
12168	-149.4033	-318.7181	169.3148	1.557329	2.791536
12174	-124.4562	-293.9255	169.4693	1.862291	2.527612
12180	-121.4892	-290.4522	168.963	1.824682	2.858728
12186	-124.5427	-294.872	170.3294	1.772545	2.026536
12192	-128.973	-298.3808	169.4077	3.036085	1.980311
12198	-127.7261	-297.6043	169.8782	1.899634	2.248455
12204	-135.6378	-304.7545	169.1167	2.600898	2.373712
12210	-134.487	-303.9431	169.4561	3.13864	1.900129
12216	-133.1436	-302.0491	168.9055	4.002217	1.900129
12222	-139.9517	-309.5395	169.5878	1.828252	2.472139
12228	-133.972	-303.1226	169.1506	1.889175	2.710126
12234	-141.1834	-310.2003	169.0169	1.889175	2.791833
12240	-145.1996	-314.2771	169.0775	1.832783	2.78482
12246	-133.3044	-303.2609	169.9565	2.553901	1.845807
12252	-123.5809	-293.0361	169.4551	3.544766	1.715307
12258	-125.2335	-294.7918	169.5583	1.962401	2.417745
12264	-127.1676	-296.5576	169.39	2.503012	2.24668
12270	-131.0014	-302.3338	171.3324	0.8333986	1.958996
12276	-128.3165	-298.0411	169.7246	1.366975	2.650504
12282	-126.6003	-294.8453	168.2449	1.964434	3.216228
12288	-128.956	-298.3977	169.4417	1.727012	2.618835
12294	-141.0849	-311.5504	170.4655	1.082142	2.362172
12300	-141.688	-310.2328	168.5448	3.446392	2.362172
12306	-133.0647	-302.6654	169.6007	2.827789	1.949782
12312	-153.1504	-321.6614	168.511	1.814876	3.135203
12318	-148.1835	-317.3446	169.1611	1.529525	2.900424
12324	-144.6364	-312.3341	167.6977	2.041766	3.499291
12330	-127.4864	-297.1287	169.6423	1.891477	2.403157
12336	-126.4248	-296.1474	169.7226	1.891477	2.352311
12342	-143.6662	-313.7146	170.0484	2.198526	1.972577
12348	-135.7262	-305.465	169.7388	2.112139	2.222453
12354	-136.1325	-306.8311	170.6986	1.067511	2.222453
12360	-136.4759	-304.8305	168.3547	1.968758	3.14896
12366	-142.5313	-311.0339	168.5026	1.590023	3.26011
12372	-140.3995	-308.811	168.4115	3.480765	2.432294
12378	-124.484	-292.8956	168.4115	3.480765	2.432294
12384	-114.0567	-283.8933	169.8367	3.037098	1.684648
12390	-106.4229	-275.7825	169.3596	3.160301	1.955282
12396	-112.08	-281.7695	169.6895	3.207671	1.706152
12402	-120.3583	-290.154	169.7958	3.373144	1.549883
12408	-139.9254	-308.656	168.7306	3.647908	2.160175
12414	-126.8438	-297.1989	170.3551	2.61073	1.53178
12420	-124.6413	-294.137	169.4957	2.961165	1.956515
12426	-113.8836	-284.0179	170.1343	2.831872	1.574694
12432	-121.1645	-291.5485	170.3839	2.492424	1.576746
12438	-131.4347	-300.7836	169.3489	3.058162	2.009356
12444	-131.9619	-300.6257	168.6638	1.86213	3.01931
12450	-131.1375	-300.9782	169.8407	1.34154	2.593916
12456	-132.5625	-301.1636	168.6011	1.838643	3.069058
12462	-138.2907	-305.8607	167.57	1.861369	3.663158
12468	-125.0001	-293.8192	168.8191	1.69185	3.016658
12474	-124.8784	-293.3253	168.4469	1.960421	3.09826
12480	-129.0539	-297.9659	168.9121	2.171043	2.710948
12486	-127.2887	-296.5649	169.2762	1.744761	2.710948
12492	-132.8503	-301.1989	168.3486	2.391935	2.945906
12498	-129.0701	-298.121	169.051	3.455204	2.030577
12504	-129.6784	-298.9699	169.2915	2.526595	2.298301
12510	-144.1786	-314.033	169.8544	1.176048	2.685203
12516	-142.9373	-311.8891	168.9518	2.09514	2.724916
12522	-144.2252	-313.8427	169.6175	1.352406	2.724916
12528	-146.9618	-315.4889	168.5271	2.251284	2.905549
12534	-145.4968	-314.4738	168.977	1.896494	2.812235
12540	-139.0366	-308.4971	169.4604	2.048737	2.4334
12546	-131.7741	-301.2789	169.5048	2.383512	2.232404
12552	-141.3576	-311.191	169.8334	1.356224	2.589677
12558	-129.6336	-298.9416	169.3079	1.503566	2.826156
12564	-135.514	-305.8306	170.3167	1.089563	2.451452
12570	-151.3628	-321.3083	169.9455	2.354649	1.957799
12576	-142.2918	-311.9266	169.6348	3.022606	1.832751
12582	-137.0871	-306.2942	169.207	1.070258	3.139607
12588	-133.1383	-301.8614	168.7231	2.864773	2.499481
12594	-132.274	-301.04	168.766	2.188358	2.791548
12600	-144.8561	-313.0565	168.2004	2.615799	2.931851
12606	-137.1301	-306.3066	169.1764	2.000441	2.635653
12612	-132.8147	-302.1063	169.2916	2.171535	2.475568
12618	-130.3081	-300.5256	170.2175	1.321787	2.369896
12624	-128.2074	-297.6456	169.4382	1.103	2.981966
12630	-114.6037	-283.91	169.3063	1.666513	2.735597
12636	-125.5408	-294.9664	169.4256	1.249471	2.902366
12642	-144.1857	-313.9161	169.7304	1.468826	2.587015
12648	-128.3524	-297.0356	168.6832	1.451358	3.229855
12654	-123.2986	-292.9177	169.6191	1.451358	2.665962
12660	-128.3388	-297.2676	168.9288	2.25084	2.660904
12666	-125.1405	-295.2429	170.1025	1.443087	2.369189
12672	-127.0614	-296.157	169.0956	2.311783	2.527386
12678	-129.7333	-299.7067	169.9733	1.952875	2.157279
12684	-121.0824	-289.8734	168.791	2.052975	2.844353
12690	-123.0222	-293.1915	170.1693	1.911336	2.052136
12696	-143.5881	-312.4632	168.8751	1.951571	2.845379
