Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11220	-80.17207	-251.5283	171.3562	1.681833	1.26358
11226	-76.77226	-247.5737	170.8014	1.267565	1.970203
11232	-83.83469	-254.2255	170.3908	2.145998	1.646619
11238	-87.18256	-257.4868	170.3042	2.775597	1.228725
11244	-67.04972	-238.2865	171.2368	1.37655	1.591202
11250	-73.69999	-245.0759	171.3759	1.259687	1.574986
11256	-72.21086	-243.5098	171.2989	1.758702	1.247334
11262	-67.22394	-238.3652	171.1413	2.334706	0.8411982
11268	-63.75298	-235.5113	171.7583	1.563853	1.0091
11274	-80.34582	-250.9577	170.6119	2.51024	1.192711
11280	-84.99181	-256.0511	171.0593	1.708337	1.476771
11286	-86.00243	-257.3798	171.3774	1.837745	1.110475
11292	-76.49789	-246.6088	170.111	3.057368	1.152401
11298	-82.83926	-254.0975	171.2583	1.749451	1.288528
11304	-72.91865	-244.3453	171.4266	1.581089	1.288528
11310	-86.97087	-258.1541	171.1832	1.581089	1.479272
11316	-75.89311	-246.6581	170.765	1.279929	1.986336
11322	-84.01727	-255.256	171.2388	1.279929	1.659562
11328	-85.04901	-256.3182	171.2692	1.125688	1.747241
11334	-77.30496	-248.4825	171.1776	1.217282	1.747241
11340	-78.42158	-248.8593	170.4377	2.534286	1.317491
11346	-84.1715	-254.7785	170.607	2.58265	1.133432
11352	-75.49298	-245.8349	170.342	2.743791	1.223715
11358	-74.93443	-244.8614	169.927	3.378391	1.025564
11364	-77.26296	-247.2288	169.9658	3.378391	0.9869562
11370	-85.06143	-256.5945	171.5331	1.606544	1.177563
11376	-83.57766	-254.1772	170.5995	1.762165	1.770394
11382	-79.18423	-249.8527	170.6685	1.401275	1.969689
11388	-84.38827	-254.7353	170.347	2.962764	1.021256
11394	-85.95568	-256.6485	170.6928	2.121309	1.441368
11400	-89.86963	-259.1417	169.272	1.080768	3.046181
11406	-85.12168	-255.8516	170.7299	0.4646372	2.533111
11412	-81.42508	-252.6749	171.2498	0.4646372	2.203442
11418	-77.85777	-248.9445	171.0868	1.841623	1.352371
11424	-93.03533	-264.1418	171.1064	1.719677	1.432176
11430	-85.35729	-256.5146	171.1573	1.766319	1.356169
11436	-94.67313	-266.0883	171.4151	1.666454	1.227218
11442	-95.07692	-265.8424	170.7655	1.135254	2.081898
11448	-88.08128	-258.2878	170.2065	1.091146	2.468661
11454	-76.63618	-247.4189	170.7828	1.658995	1.714259
11460	-72.93423	-244.1183	171.1841	1.450359	1.575794
11466	-82.71345	-253.1706	170.4571	1.035139	2.34583
11472	-95.34109	-266.1786	170.8375	1.669516	1.667949
11478	-94.64193	-265.7645	171.1226	1.64592	1.476087
11484	-99.12037	-270.4032	171.2829	1.485647	1.476087
11490	-84.47456	-254.9272	170.4526	2.531063	1.3081
11496	-79.94312	-250.4776	170.5345	2.530659	1.241033
11502	-87.45107	-258.6147	171.1636	1.137989	1.812094
11508	-90.80366	-261.431	170.6273	1.502134	1.929554
11514	-86.98885	-257.4806	170.4917	1.175275	2.234048
11520	-93.14125	-263.9014	170.7602	2.596478	0.9743183
11526	-92.22231	-262.4711	170.2488	2.9489	1.12627
11532	-89.0216	-259.3254	170.3038	3.229622	0.7649688
11538	-90.16519	-259.643	169.4778	4.042364	0.7836308
11544	-91.53423	-261.0879	169.5537	4.042364	0.6593761
11550	-78.67773	-249.5773	170.8995	2.648146	0.7438332
11556	-89.23844	-259.5954	170.3569	2.764698	1.193099
11562	-89.8552	-260.1777	170.3225	3.20953	0.7669461
11568	-89.46647	-259.686	170.2195	2.898042	1.196591
11574	-87.85558	-258.9905	171.1349	1.602932	1.499163
11580	-80.0917	-250.6389	170.5472	2.100789	1.565873
11586	-76.53081	-247.3134	170.7826	1.47263	1.844009
11592	-81.25354	-252.9423	171.6887	1.265993	1.3314
11598	-77.26169	-248.8249	171.5632	1.525898	1.220879
