Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-868.2071	-1034.618	166.4112	0.5876405	1.38	5.162155	0.8678459
6024	-865.2975	-1033.788	168.4901	0.3864039	1.295032	3.425561	0.7935577
6030	-856.4	-1022.865	166.465	0.3864039	1.295032	5.458641	0.7825963
6036	-866.871	-1032.376	165.5053	0.3864039	1.597444	6.132207	0.7825963
6042	-864.7047	-1032.804	168.0992	0.3983111	1.521124	3.456928	0.9491551
6048	-874.6449	-1042.851	168.2058	0.837007	1.401198	2.718266	1.233431
6054	-847.0192	-1014.261	167.2413	0.5068725	1.264057	4.624709	0.7346149
6060	-861.9278	-1029.477	167.5487	0.2507859	0.746488	5.155036	0.5893469
6066	-863.2203	-1030.813	167.5926	0.2934782	1.180437	4.621554	0.6371698
6072	-856.8016	-1023.051	166.2495	0.8012865	0.8179371	5.713268	0.8078537
6078	-855.1631	-1023.356	168.1926	0.3578799	1.089881	3.943047	0.8078537
6084	-852.244	-1019.367	167.1229	0.5346637	1.344301	4.506994	0.9031014
6090	-859.5925	-1027.837	168.2441	0.6758855	1.013993	3.570268	0.9031014
6096	-861.8602	-1029.266	167.4058	0.5159958	1.273342	4.290753	0.9260416
6102	-874.21	-1042.114	167.9039	0.6759184	1.444731	3.113279	1.255659
6108	-856.3244	-1024.543	168.2181	0.4333808	1.444731	3.568765	0.6996761
6114	-849.4237	-1016.932	167.5083	0.6988547	1.064779	4.256543	0.8754117
6120	-845.0451	-1011.793	166.7483	0.4083119	0.8746729	5.596936	0.7439673
6126	-847.1978	-1014.617	167.4196	0.4083119	1.644899	4.24646	0.6157371
6132	-855.5741	-1023.298	167.724	0.4083119	1.771064	3.781603	0.7116744
6138	-847.9327	-1016.375	168.4424	0.3657137	1.059141	3.781603	0.7116744
6144	-852.7617	-1018.817	166.055	1.126828	1.799794	4.452124	1.017876
6150	-853.2249	-1021.523	168.2985	0.83211	0.8559759	3.426771	0.9984057
6156	-856.0909	-1021.285	165.1936	1.512362	2.350302	4.720994	0.715396
6162	-850.0063	-1014.7	164.6937	0.7918943	2.486422	5.883186	0.6196221
6168	-853.0153	-1020.099	167.0839	0.394164	1.797051	4.461548	0.611436
6174	-860.4368	-1027.562	167.1253	0.7016744	1.195198	4.557061	0.8143539
6180	-851.0289	-1017.936	166.9072	0.6889919	1.04586	4.982048	0.7508147
6186	-857.4004	-1024.809	167.409	0.4845572	1.220317	4.511072	0.75169
6192	-853.7788	-1020.897	167.1183	0.4978386	1.43946	4.634512	0.6506578
6198	-873.2755	-1040.241	166.9652	0.7652554	1.379024	4.554659	0.6956093
6204	-864.5273	-1030.661	166.1339	0.7652554	1.804842	5.034652	0.6084987
6210	-862.6021	-1029.8	167.1977	1.077976	1.124784	4.113731	0.8921443
6216	-854.5953	-1022.245	167.6499	0.6554932	1.339523	3.54539	1.207576
6222	-861.5126	-1028.869	167.3559	0.4535948	1.298254	4.50289	0.7749411
6228	-855.1165	-1022.775	167.6583	0.614707	0.8340831	4.577216	0.6418968
6234	-862.3783	-1028.639	166.261	0.4869917	1.922267	5.055643	0.6723477
6240	-862.8053	-1028.626	165.8208	0.2953579	1.202879	6.362818	0.6516694
6246	-862.2792	-1029.34	167.0605	0.7649741	1.254805	4.57552	0.7033258
6252	-858.2747	-1024.254	165.9792	0.8843381	1.43169	5.366973	0.7033258
6258	-864.9409	-1029.791	164.8496	0.844698	2.553308	5.589971	0.6904652
6264	-858.491	-1026.43	167.9385	0.2997428	1.021588	4.400913	0.6909569
6270	-869.9844	-1038.009	168.0241	0.3254126	1.107027	4.109018	0.8307732
6276	-865.7046	-1032.646	166.9413	0.4015123	0.9772255	5.313415	0.7365661
6282	-874.3792	-1040.994	166.6144	0.7633741	1.405503	4.659683	0.9762743
6288	-859.6994	-1026.407	166.7076	0.5134654	1.597753	4.896015	0.6170603
6294	-865.0013	-1032.39	167.3887	0.2709427	1.134785	4.896015	0.6304121
6300	-865.0282	-1031.479	166.4506	0.3286329	0.8720622	6.065558	0.5318115
6306	-861.9491	-1029.663	167.7139	0.2234639	1.550913	4.211307	0.6451396
6312	-857.4347	-1023.28	165.8458	0.2967251	1.084639	6.478583	0.586962
6318	-855.7584	-1019.879	164.1203	0.4878506	2.900346	6.478583	0.5187307
6324	-855.8052	-1023.387	167.5815	0.6000789	1.027568	4.497765	0.5825571
6330	-851.069	-1018.998	167.9291	0.4754641	0.9936	4.224895	0.7523319
6336	-854.6904	-1023.397	168.7064	0.4942535	1.075026	3.34744	0.7523319
6342	-852.6598	-1020.617	167.9575	0.4911077	1.023832	4.212723	0.641958
6348	-861.6449	-1029.574	167.9288	0.3449554	1.023832	4.231499	0.8746576
6354	-853.0671	-1019.512	166.4444	0.4447981	1.50696	5.247523	0.7405101
6360	-853.1475	-1019.732	166.5841	0.5010633	1.30052	5.247523	0.7419082
6366	-858.4553	-1026.043	167.5874	0.3935407	1.170028	4.422571	0.8213579
6372	-857.2806	-1023.205	165.9243	0.5916106	1.634935	5.552287	0.652072
6378	-857.2948	-1024.544	167.2488	0.3270325	1.141265	4.904064	0.7558517
6384	-848.4204	-1014.097	165.6765	0.4440081	1.877321	5.767342	0.5410391
6390	-851.4204	-1017.778	166.3575	0.3729271	1.323841	5.619695	0.6736205
6396	-856.0771	-1022.39	166.3129	0.3729271	1.052133	5.980671	0.5171978
6402	-861.4838	-1027.071	165.5876	0.2687996	1.052133	6.799718	0.5777941
6408	-857.4751	-1024.018	166.5433	0.6631956	0.7456944	5.740855	0.6130556
6414	-851.6678	-1018.219	166.5513	0.2901183	0.9349899	5.928655	0.5887879
6420	-846.757	-1013.014	166.257	0.4137485	1.279669	5.769422	0.5325108
6426	-856.4414	-1023.493	167.0515	0.4678479	1.422732	4.759513	0.6218775
6432	-852.5273	-1020.602	168.0749	0.4678479	1.475307	3.406303	0.9987924
6438	-860.1115	-1028.673	168.5612	0.3469886	1.246052	3.325371	0.9322463
6444	-878.5873	-1044.141	165.5535	0.8822851	2.44456	4.926734	0.6996855
6450	-861.5191	-1029.74	168.2214	0.336032	1.629171	3.469917	0.7349355
6456	-855.5052	-1022.468	166.9624	0.3595268	1.37576	4.985815	0.6582552
6462	-859.9191	-1026.767	166.8477	0.490675	2.101136	4.203067	0.8380933
6468	-864.1685	-1032.182	168.0132	0.5707689	1.72577	3.135764	0.9980373
6474	-869.5695	-1037.375	167.8053	1.075597	1.171242	3.291145	1.0676
6480	-883.7178	-1050.76	167.0425	0.5774828	0.8249317	5.170516	0.7619579
6486	-864.9444	-1032.895	167.9507	0.3287437	0.8884998	4.520535	0.633857
6492	-873.6522	-1040.91	167.2578	0.4976551	1.178994	4.705393	0.7276966
6498	-854.5638	-1023.195	168.6309	0.2872609	0.8206484	3.899042	0.7276966
6504	-863.1698	-1029.936	166.7662	0.4755215	1.950492	4.497006	0.7419311
6510	-866.6643	-1033.551	166.8863	0.4063499	1.086056	5.323972	0.5968023
6516	-864.2943	-1031.764	167.4695	0.4076873	1.774824	3.817405	0.9792564
6522	-864.3643	-1032.24	167.8754	0.4401397	1.251997	4.019558	0.8054732
6528	-857.4485	-1026.178	168.7298	0.4401397	0.9493616	3.520764	0.7260209
6534	-860.5622	-1028.178	167.6155	0.2686221	1.269873	4.55311	0.5901806
6540	-857.4493	-1023.961	166.5122	0.4018533	1.845714	4.772349	0.9221174
6546	-857.5925	-1025.101	167.5088	0.4804123	1.023186	4.634202	0.715425
6552	-853.2849	-1019.815	166.5298	0.681385	1.04162	5.355899	0.7732267
6558	-851.5057	-1019.102	167.5959	0.336005	0.9236592	4.833921	0.6318912
6564	-853.0254	-1019.976	166.9505	0.5909846	1.310769	4.780864	0.7425081
6570	-850.5387	-1017.168	166.6292	0.7068265	1.52914	4.780864	0.7391449
6576	-860.6172	-1027.965	167.3483	0.8139984	1.042804	4.340685	0.8549153
6582	-847.9299	-1013.89	165.9602	0.3440839	1.042804	6.371566	0.5175419
6588	-848.7199	-1016.799	168.0793	0.4390796	1.042804	4.02255	0.8072724
6594	-854.2543	-1022.207	167.9527	0.7129207	0.8682164	4.02255	0.8414437
6600	-856.0468	-1024.4	168.3532	0.355141	0.8247534	4.02255	0.8414437
6606	-856.0949	-1023.515	167.4196	0.7745744	0.9659919	4.124913	1.120522
6612	-856.2361	-1023.018	166.7818	0.4600175	0.8713432	5.518475	0.7386683
6618	-858.1511	-1026.555	168.404	0.7804922	0.8609343	3.356022	1.010255
6624	-872.0659	-1039.274	167.208	0.6499858	1.747268	3.877945	0.9618778
6630	-872.2464	-1039.166	166.9199	0.6499858	0.9249225	5.134799	0.7423503
6636	-858.837	-1026.553	167.716	0.7174801	0.8463086	4.320038	0.7846263
6642	-858.0391	-1025.043	167.0035	0.4262615	2.016314	4.21387	0.7978577
6648	-861.2613	-1029.102	167.841	0.7037902	1.296807	3.830647	0.6753184
6654	-869.0055	-1038.057	169.0517	0.3956536	1.103428	2.867705	0.9939785
6660	-871.2337	-1039.067	167.833	0.7049284	1.393798	3.351277	1.128415
6666	-872.7837	-1038.063	165.2797	0.6602432	1.042311	6.72379	0.5856845
6672	-869.9842	-1036.483	166.4987	0.5167764	1.496295	5.206336	0.5856845
6678	-864.9407	-1031.663	166.7228	0.4755869	1.002972	5.517769	0.5067848
6684	-863.2548	-1029.604	166.349	0.5606943	1.002972	5.789587	0.5977226
6690	-857.5907	-1023.076	165.4854	0.440434	1.891923	5.904562	0.6712604
6696	-860.4198	-1027.313	166.8929	0.6924534	0.9661201	4.837495	1.023119
6702	-856.1805	-1024.867	168.6864	0.2846748	0.9661201	3.623967	0.8360862
6708	-860.0509	-1026.788	166.7371	0.8284124	1.395561	4.520915	0.9348484
6714	-855.2108	-1022.886	167.6748	0.4184407	1.041678	4.520915	0.6997369
6720	-864.8888	-1030.93	166.0411	0.5039354	1.861741	5.297113	0.698073
6726	-857.2149	-1025.013	167.7976	0.5632916	1.496019	3.811899	0.698073
6732	-870.1414	-1037.718	167.5765	0.4388123	1.496019	3.811899	1.09678
6738	-859.962	-1027.042	167.0803	0.4019035	1.352091	4.854738	0.6443955
6744	-864.8747	-1032.926	168.0517	0.2844945	1.192608	4.081636	0.7720985
6750	-870.9282	-1039.362	168.4341	0.2979443	0.9939952	3.954402	0.6523765
6756	-871.1391	-1039.539	168.4003	0.4210919	1.055716	3.656854	0.8690349
6762	-868.9917	-1036.865	167.8736	0.4210919	1.380142	3.840689	0.8972479
6768	-870.0021	-1038.081	168.0793	0.5328471	1.145088	3.752635	0.8972479
6774	-862.4412	-1030.808	168.3665	0.4587931	1.058883	3.625267	0.8972479
6780	-865.7953	-1032.615	166.8194	0.5636439	1.167346	5.122373	0.6695674
6786	-858.7478	-1026.192	167.4437	0.3858867	0.6251519	5.122373	0.7954893
6792	-869.9824	-1038.044	168.0612	0.3031711	1.23697	4.041774	0.7238675
6798	-869.9185	-1037.455	167.536	0.7567907	1.349668	3.957916	0.79143
6804	-868.5003	-1034.252	165.7513	0.3964482	1.820402	5.754231	0.6524043
6810	-860.2775	-1026.796	166.5183	0.3964482	1.034937	5.754231	0.5925355
6816	-857.1022	-1023.561	166.4585	0.2949637	1.20244	5.752864	0.5798436
6822	-860.0005	-1025.431	165.4307	0.4319517	1.20244	6.628897	0.6236003
6828	-846.7105	-1013.193	166.4825	0.2560535	1.39986	5.57093	0.5972859
6834	-865.3023	-1031.189	165.8869	0.4331845	1.39986	6.000864	0.553143
6840	-861.0738	-1027.477	166.4034	0.2852187	1.919626	5.141765	0.6178811
6846	-875.1192	-1040.327	165.2077	0.7143687	1.757592	6.066083	0.5661853
6852	-872.443	-1039.635	167.1925	0.4371283	1.46408	4.601382	0.6426467
6858	-883.6559	-1047.421	163.7647	0.3113997	1.728051	7.937084	0.5716024
6864	-875.3802	-1041.887	166.5071	0.6580657	0.9517107	5.601025	0.5260928
6870	-873.5532	-1038.261	164.7076	0.3534671	1.345064	7.31779	0.4979882
6876	-871.8697	-1035.979	164.1093	0.3534671	1.120482	8.128557	0.5645323
6882	-862.8344	-1029.491	166.6567	0.5559852	1.30651	5.195785	0.5645323
6888	-848.8423	-1016.436	167.5935	0.3453969	1.30651	4.338452	0.8115924
6894	-850.7392	-1017.58	166.8403	0.8813784	1.496753	4.374051	0.8115924
6900	-854.3604	-1021.955	167.5948	1.02259	0.5905178	4.374051	0.7805956
6906	-867.0537	-1034.304	167.2502	0.6516699	1.356805	4.308062	0.8354703
6912	-857.6902	-1026.567	168.8771	0.3880495	0.7837603	3.536624	0.8018032
6918	-861.649	-1028.784	167.1354	1.271843	1.032452	4.145398	0.8055011
6924	-867.3348	-1035.783	168.4481	0.445287	1.422018	3.317049	0.7503249
6930	-866.0209	-1034.058	168.0367	0.5654387	1.422018	3.590926	0.7754011
6936	-864.3587	-1032.748	168.3891	0.4941023	1.075546	3.398474	1.053832
6942	-859.9215	-1027.59	167.6685	0.4941023	0.8863713	4.620002	0.6750707
6948	-858.8373	-1025.628	166.7912	0.5632542	1.667863	4.708338	0.5886179
6954	-854.2808	-1018.493	164.2125	0.5840397	2.952849	6.208351	0.6660029
6960	-865.7547	-1030.043	164.288	0.4993669	0.9377043	7.987209	0.4436114
6966	-847.1045	-1014.187	167.082	0.4497085	1.030489	5.155356	0.5291821
6972	-871.0188	-1037.67	166.6515	0.2979299	1.413734	5.34576	0.6005735
6978	-872.9787	-1040.014	167.0348	0.414261	1.527836	4.694005	0.6980328
6984	-861.0996	-1027.357	166.2569	0.8715301	0.8913981	5.691965	0.5621488
6990	-870.2584	-1038.324	168.0655	0.4797546	0.9431128	4.123658	0.7684362
6996	-869.6039	-1036.743	167.1394	0.5196121	1.001881	4.971371	0.7384219
7002	-871.386	-1037.614	166.2276	0.5056159	1.768833	5.136789	0.7813278
7008	-860.3836	-1026.948	166.5642	0.4551599	0.86492	5.813804	0.6085079
7014	-850.8895	-1013.772	162.8829	0.621837	1.341618	8.877097	0.4882813
7020	-858.763	-1021.873	163.1102	0.3135488	1.033403	9.259403	0.4645686
7026	-858.0309	-1024.107	166.0756	0.355332	1.31678	5.970734	0.5486413
7032	-860.3773	-1027.483	167.1054	0.5704827	1.738186	4.257611	0.7276083
7038	-865.8055	-1033.388	167.5826	0.3345451	1.328101	4.413721	0.7013737
7044	-865.4915	-1032.46	166.969	0.6522551	0.5207175	5.476456	0.6957997
7050	-863.6707	-1031.581	167.9106	0.6902107	0.8346103	4.221667	0.6957997
7056	-859.8648	-1028.255	168.3898	0.407214	0.8346103	3.91841	0.8486419
7062	-870.771	-1038.858	168.0874	0.5722968	1.385822	3.299546	1.071163
7068	-866.7035	-1033.087	166.3837	0.772563	1.535984	4.818201	0.912536
7074	-859.5517	-1025.755	166.2032	0.772563	1.535984	5.134217	0.7400301
7080	-851.1784	-1017.747	166.5681	0.5934219	1.564807	4.934968	0.718897
7086	-859.5335	-1026.679	167.1455	0.3765904	1.207567	4.85484	0.8077337
7092	-856.8691	-1022.429	165.5595	0.6546588	1.171802	6.263409	0.7120625
7098	-861.7513	-1026.863	165.1113	0.4255919	1.171802	7.010923	0.5116655
7104	-859.2386	-1025.066	165.8274	0.4665552	1.762383	5.695875	0.5337853
7110	-860.534	-1027.072	166.5377	0.4727769	1.323712	5.37454	0.5896231
7116	-864.4336	-1030.713	166.2794	0.3937506	1.323712	5.644493	0.7303483
7122	-866.1776	-1033.332	167.1542	0.5239517	1.186855	4.780057	0.7195053
7128	-878.0479	-1045.713	167.665	0.2510124	1.5232	4.236401	0.6890621
7134	-859.5488	-1026.017	166.4684	0.442518	0.7506902	5.998781	0.6848603
7140	-858.1672	-1023.732	165.5653	0.5725177	1.588035	5.998781	0.5856218
7146	-862.0157	-1029.762	167.7458	0.7219276	0.775734	4.255005	0.9066467
7152	-860.6416	-1027.511	166.8699	0.5661681	2.025709	4.239036	0.7416533
7158	-871.264	-1038.483	167.2192	0.5623309	2.025709	3.871062	0.7746241
7164	-875.2285	-1042.222	166.9938	0.9714514	0.938423	4.645048	0.8513056
7170	-861.4584	-1029.104	167.6452	0.5818886	0.8176255	4.644955	0.6285249
7176	-876.71	-1044.491	167.7808	0.3941302	0.944053	4.434379	0.845673
7182	-859.8556	-1027.008	167.1522	0.6970896	1.676724	4.098966	0.7872565
7188	-864.0468	-1030.472	166.4255	0.4778889	1.197501	5.584112	0.6447965
7194	-867.021	-1033.529	166.508	0.38425	1.197501	5.584112	0.6680123
7200	-860.0904	-1025.822	165.732	0.4675156	1.85063	5.655353	0.6925718
7206	-848.8409	-1015.8	166.9588	0.3327162	0.9154254	5.498569	0.5870524
7212	-856.4677	-1023.837	167.3698	0.4664976	1.034623	4.830777	0.5995299
7218	-852.4556	-1020.075	167.6197	0.2579575	0.9846299	4.830777	0.6231268
7224	-849.0219	-1015.835	166.8126	0.50388	0.8055466	5.587832	0.5646052
7230	-855.2866	-1021.936	166.6493	0.6194456	0.8473462	5.587832	0.5900695
7236	-851.829	-1017.852	166.0226	0.3068754	1.334932	6.055628	0.5431496
7242	-856.7458	-1022.624	165.8784	0.2791561	1.614638	5.964203	0.5431496
7248	-866.3266	-1032.398	166.0718	0.2950713	1.675301	5.702735	0.5147426
7254	-862.6188	-1027.425	164.8063	0.3140154	1.456691	7.147288	0.5501131
7260	-869.8631	-1033.405	163.5416	0.4618435	1.959449	7.812107	0.5501131
7266	-865.3909	-1030.841	165.4497	0.3735732	1.173266	6.72127	0.5334609
7272	-872.8756	-1039.948	167.0724	0.4882555	1.126532	5.030193	0.5334609
7278	-857.1166	-1023.407	166.2904	0.3178624	1.022974	6.077913	0.5744124
7284	-858.2865	-1023.147	164.8604	0.4334515	1.531414	6.900877	0.563731
7290	-859.3835	-1024.429	165.0458	0.7859462	1.819632	6.092261	0.599015
7296	-850.7381	-1017.288	166.5504	0.7859462	0.8786612	5.38994	0.7780085
7302	-858.6457	-1026.716	168.0699	0.6756485	0.9104531	4.000101	0.6990526
7308	-849.4992	-1017.077	167.578	0.617813	0.9104531	4.339976	0.9653026
7314	-865.4476	-1031.881	166.4338	1.676523	2.044017	3.299332	1.031709
7320	-861.1683	-1027.628	166.4595	0.6375099	1.506295	4.848635	0.9727229
7326	-860.7313	-1027.404	166.673	0.6375099	1.437818	4.848635	0.801265
7332	-853.2333	-1019.033	165.7999	1.025816	1.598971	5.220452	0.7484835
7338	-854.3485	-1022.309	167.9609	0.5344169	1.051716	3.993135	0.8616042
7344	-852.7496	-1019.945	167.1953	0.3576254	1.359341	4.77801	0.642323
7350	-851.0191	-1019.106	168.0873	0.3502713	1.359341	3.692996	0.9246422
7356	-861.426	-1028.994	167.5684	0.4317852	1.759819	3.938235	0.6862443
7362	-876.9469	-1044.615	167.6682	0.4350443	1.192147	4.185945	0.9292852
7368	-862.3679	-1030.295	167.927	0.5115219	1.752736	3.45597	0.7668681
7374	-860.6306	-1028.932	168.3015	0.3201605	1.407849	3.45597	0.9317185
7380	-853.1553	-1019.373	166.2178	0.3906875	1.407849	5.643379	0.7056677
7386	-859.6647	-1026.56	166.8954	0.3906875	0.8814564	5.546753	0.5493471
7392	-862.1897	-1030.016	167.826	0.3906875	0.8767689	4.586323	0.652955
7398	-868.282	-1034.358	166.0762	0.3444197	1.794995	5.529108	0.5861924
7404	-871.0583	-1037.398	166.3396	0.3635133	1.872457	5.178798	0.5861924
7410	-858.7515	-1024.691	165.9394	0.6523841	1.710302	5.428622	0.6014382
7416	-863.4449	-1028.983	165.5386	0.2908691	0.5410216	7.30922	0.5575038
7422	-873.0248	-1039.423	166.398	0.4645805	1.128202	5.724826	0.5454556
7428	-864.6799	-1031.254	166.5741	0.3072957	1.650246	5.157363	0.6829551
7434	-867.6968	-1035.326	167.6297	0.4303622	1.346064	4.208576	0.7714755
7440	-873.6762	-1037.412	163.7362	0.4303622	0.9868218	8.527536	0.6514777
7446	-869.4364	-1037.801	168.3646	0.3242135	0.7139666	4.29213	0.6020793
7452	-856.1812	-1024.294	168.1128	0.3389133	0.7758	4.300817	0.8725205
7458	-870.4724	-1037.193	166.7206	0.3389133	1.782447	4.895241	0.6050982
7464	-871.3545	-1036.972	165.6179	0.5142835	1.72209	5.895744	0.4995552
7470	-860.888	-1024.312	163.4236	0.5176224	0.6056356	9.153706	0.4995552
7476	-869.7217	-1035.786	166.0638	0.2532586	1.373208	6.034138	0.4841631
7482	-859.3582	-1028.138	168.7803	0.2501958	0.7889036	3.660018	0.9281491
7488	-870.2339	-1036.496	166.2625	0.2066147	1.151151	6.022018	0.7233575
7494	-856.2423	-1023.952	167.7096	0.3274757	1.176401	4.429023	0.7233575
7500	-853.4854	-1021.55	168.0649	0.3848618	0.848328	4.379076	0.6578084
7506	-866.9249	-1032.876	165.9512	0.4316182	2.10304	5.293427	0.6156752
7512	-866.5343	-1032.869	166.3348	0.1985772	0.9388424	6.245662	0.4751863
7518	-858.5189	-1023.061	164.5418	0.3721529	1.537718	7.282156	0.4903167
7524	-860.5473	-1025.817	165.2696	0.2530113	2.163431	6.090847	0.3771746
7530	-854.7583	-1021.157	166.3991	0.3085786	1.02278	5.985483	0.5414366
7536	-857.0232	-1023.738	166.7146	0.4817806	1.849076	4.680031	0.6533379
7542	-865.1324	-1032.636	167.5035	0.4001193	0.9394969	4.785505	0.7439019
7548	-859.7481	-1027.221	167.4727	0.3270886	0.9394969	4.949953	0.6324489
7554	-875.4775	-1043.525	168.0477	0.4898877	1.03005	4.002027	0.8254162
7560	-870.1376	-1036.307	166.1696	1.26572	0.8601534	5.232545	0.8752793
7566	-870.0415	-1035.43	165.3885	1.26572	0.8689335	6.119999	0.720331
7572	-860.5931	-1026.967	166.3742	1.045919	0.5105285	5.669839	0.720331
7578	-855.9162	-1023.139	167.2226	0.5866626	1.00799	4.826411	0.720331
7584	-858.4823	-1024.999	166.5162	0.9680599	1.219811	4.940932	0.720331
7590	-865.632	-1032.443	166.8106	0.540404	1.649741	4.676945	0.7031666
7596	-863.1954	-1030.66	167.4647	0.358852	1.390343	4.499892	0.5812366
7602	-866.7824	-1034.097	167.3149	0.3192383	1.915255	4.109373	0.7791752
7608	-880.3203	-1043.679	163.3592	0.4054091	1.132075	8.822664	0.5094098
7614	-863.615	-1029.84	166.2254	0.2721262	1.542593	5.694071	0.5094098
7620	-859.102	-1025.548	166.4462	0.4071585	2.188717	4.734134	0.6583329
7626	-859.0474	-1025.879	166.8314	0.58234	1.390856	4.879573	0.6583329
7632	-869.8951	-1036.359	166.4641	0.6661978	0.511638	6.029165	0.5532145
7638	-863.1696	-1027.997	164.8276	0.4689519	1.284986	7.140309	0.5100162
7644	-851.5799	-1016.481	164.901	0.4563474	1.494963	6.870106	0.569136
7650	-849.0656	-1014.059	164.993	0.3140155	1.23089	7.179631	0.4607046
7656	-870.363	-1032.964	162.6015	0.2903165	2.027071	8.86871	0.4658657
7662	-865.3457	-1030.929	165.5838	0.4401387	1.343842	6.356079	0.5031404
7668	-858.0243	-1024.486	166.4622	0.4401387	1.107406	5.708711	0.5222138
7674	-851.7767	-1018.408	166.6313	0.3264787	1.019433	5.741777	0.4906656
7680	-846.2467	-1011.886	165.6395	0.35618	1.057425	6.651095	0.5918024
7686	-854.5584	-1019.567	165.0089	0.478532	1.603417	6.633145	0.5918024
7692	-857.6227	-1025.287	167.6641	0.3741854	1.024881	4.585619	0.7118082
7698	-850.1221	-1016.689	166.5668	0.2898152	0.8728964	5.981933	0.5629992
7704	-854.9415	-1020.988	166.0469	0.8795854	0.9155081	5.8032	0.717627
7710	-872.6237	-1039.547	166.9237	0.9902979	1.729169	3.841575	0.9583035
7716	-860.2571	-1027.486	167.2293	0.8458019	1.124802	4.112934	1.095465
7722	-876.6309	-1043.869	167.2379	0.5305872	1.285594	4.632801	0.6443983
7728	-864.0176	-1031.353	167.3359	0.5140105	0.8186545	5.032529	0.5975463
7734	-875.6105	-1042.165	166.5549	0.7467663	1.429936	4.978381	0.5996072
7740	-858.5474	-1024.956	166.4088	0.9402989	1.211982	4.978381	0.8639609
7746	-852.8816	-1019.543	166.6612	0.2884744	1.752999	4.99548	0.684989
7752	-852.6892	-1019.03	166.3405	0.3611294	1.540784	5.437477	0.6835236
7758	-861.1864	-1028.709	167.5226	0.3654915	1.33166	4.449312	0.6835236
7764	-866.4071	-1033.591	167.1842	0.3986011	1.084728	5.047472	0.5477461
7770	-878.4318	-1044.365	165.9336	0.5424057	1.481382	5.629292	0.8178961
7776	-865.8811	-1030.81	164.9293	0.3485103	2.366026	6.155289	0.6828041
7782	-869.7211	-1036.413	166.6922	0.4865672	1.959108	4.545495	0.7526365
7788	-866.8934	-1032.225	165.3321	0.6410379	1.335043	6.349653	0.7037669
7794	-865.7998	-1033.237	167.4372	0.5210897	0.7537597	4.957765	0.6671817
7800	-868.445	-1034.863	166.4184	0.7683129	1.47241	5.024805	0.6671817
7806	-860.5602	-1026.657	166.097	0.6812771	1.555632	5.355466	0.6671817
7812	-858.2542	-1023.893	165.6384	0.7389919	2.061568	5.164589	0.8768885
7818	-856.7115	-1023.163	166.4519	0.5278412	1.386165	5.22128	0.8109168
7824	-854.9067	-1023.352	168.4458	0.5278412	1.182394	3.299127	0.9570545
7830	-864.6431	-1032.445	167.8023	0.3480969	1.395083	3.91934	0.953096
7836	-857.1295	-1025.632	168.502	0.6525869	1.395083	2.934073	0.9329025
7842	-851.7728	-1020.62	168.8469	0.4751346	1.132038	3.161218	0.764216
7848	-856.1965	-1023.732	167.5358	0.6764922	0.8902861	4.44508	0.8523582
7854	-855.0747	-1021.597	166.5222	0.5940254	1.946427	4.615586	0.7575898
7860	-864.0823	-1032.087	168.0047	0.5940254	1.200794	3.636085	0.977582
7866	-864.4636	-1032.41	167.9467	0.7296813	1.038529	3.859014	0.8199475
7872	-859.1309	-1025.977	166.846	0.7035083	1.757926	4.287488	0.8372586
7878	-856.5567	-1024.557	168.0007	0.6645947	1.319903	3.592849	0.8196099
7884	-860.7237	-1029.191	168.4677	0.5557102	1.319903	3.118535	0.9532147
7890	-858.4113	-1027.493	169.0815	0.3886345	1.079349	2.946961	0.9118472
7896	-854.8683	-1022.665	167.7966	0.4443855	1.596556	3.681682	0.907895
7902	-847.8618	-1014.286	166.424	1.030008	1.524487	4.438191	1.009531
7908	-848.8834	-1015.974	167.091	1.316773	1.392251	3.293114	1.290316
7914	-860.9442	-1028.875	167.9306	0.6429856	1.627177	3.332128	0.8953376
7920	-863.4924	-1030.728	167.2351	1.140256	1.537741	3.612852	0.8953376
7926	-870.6917	-1038.082	167.3899	0.8182423	1.272869	4.169387	0.7133222
7932	-869.764	-1038.046	168.2816	0.4409408	1.652204	3.042211	1.019242
7938	-871.8961	-1039.487	167.5908	0.5986206	1.120659	4.13276	0.9692332
7944	-863.7542	-1031.53	167.7758	0.4974146	1.457396	3.687189	1.004389
7950	-872.7641	-1037.795	165.0313	0.4608719	1.323378	6.80742	0.7583541
7956	-854.7156	-1022.661	167.9451	0.6430397	0.6808096	4.355711	0.7368856
7962	-851.955	-1018.918	166.9627	0.5021616	0.7236949	5.439665	0.736537
7968	-854.7858	-1021.71	166.9245	0.3915657	1.227018	5.139865	0.6503109
7974	-874.5188	-1041.534	167.0154	0.3915657	1.211054	5.08251	0.6065043
7980	-862.5209	-1027.212	164.6911	0.6128456	2.389766	6.145595	0.603752
7986	-853.8707	-1019.974	166.1036	0.6000772	1.370312	5.628846	0.6122597
7992	-857.2348	-1023.777	166.5417	1.192145	0.7723484	5.188331	0.6122597
7998	-855.6738	-1023.357	167.6831	0.6465373	0.7723484	4.585777	0.6295683
8004	-861.6499	-1030.461	168.8107	0.4640019	0.7723484	3.46472	0.8915083
8010	-879.0499	-1047.11	168.0605	0.5838673	0.7115472	4.023738	1.026349
8016	-862.6518	-1030.807	168.1552	0.5481956	0.9267108	4.054204	0.6438835
