Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22782	-861.456	-1029.273	167.8174	1.040429	2.847306	3.079955	0.5064833	0.1773065	0.04183674	0.5104823
22788	-861.0966	-1028.582	167.4853	1.240284	2.769641	2.581319	0.6829591	0.553354	0.09334085	0.76761
22794	-864.2919	-1031.582	167.2897	0.8450536	3.001241	2.798392	0.6360686	0.2834057	0.1683852	1.16835
22800	-869.5283	-1038.188	168.6593	1.163759	2.048127	1.92287	0.2086324	0.2150669	0.4081983	1.488135
22806	-880.0695	-1048.748	168.6787	1.092347	1.951083	1.619206	0.4445983	0.5138826	0.1877348	1.590309
22812	-876.8704	-1041.293	164.4227	1.932228	2.495022	3.340759	0.6811738	0.7466528	0.4351383	1.93307
22818	-885.1799	-1050.615	165.4351	0.8259467	3.104401	3.304649	0.2020095	1.568933	0.8216315	0.938302
22824	-877.6574	-1044.388	166.7302	1.657139	2.965013	2.870925	0.2979786	0.7437528	0.2123387	0.6903036
22830	-871.7559	-1039.424	167.6684	1.047437	3.178505	2.182839	0.2153201	0.7716823	0.3348742	0.7752987
22836	-884.56	-1051.213	166.6526	0.9550403	4.284939	2.063065	0.1295613	0.5273732	0.857073	0.657857
22842	-872.2769	-1039.099	166.8218	1.026471	3.230838	2.902748	0.2449941	0.650098	0.6154229	0.6028153
22848	-873.3253	-1040.163	166.8374	0.9461602	3.230838	2.902748	0.4245587	0.46666	0.6429794	0.6930837
22854	-860.336	-1029.318	168.9817	0.8256485	3.37722	1.470297	0.3427236	0.1269253	0.3580739	0.6260403
22860	-868.9193	-1037.595	168.6755	1.197476	3.154827	0.2906565	0.2424889	0.05088014	1.56528	1.027628
22866	-871.4032	-1039.175	167.7721	1.197223	2.806399	0.2906565	0.7617162	0.1086689	1.56528	1.580387
22872	-875.1928	-1042.35	167.1567	1.111782	3.206834	0.3082001	0.5881609	0.1768745	2.349717	1.274152
22878	-869.3522	-1037.161	167.8083	0.8679022	3.496042	0.2322971	0.07841763	0.3965652	1.80099	1.44594
22884	-881.5	-1046.403	164.9028	1.285642	3.496042	0.7426118	0.1763954	0.7367403	3.343534	1.44594
22890	-872.983	-1041.866	168.8831	1.285642	1.701421	0.3798751	0.3064426	1.761951	0.5060989	1.336068
22896	-866.5912	-1035.978	169.3867	0.7867575	2.364713	0.07647152	0.2864039	1.504759	0.4734394	1.287857
22902	-876.598	-1046.525	169.9274	1.126037	2.021381	0.06581289	0.2864039	0.9176845	0.536904	1.287857
22908	-885.0171	-1056.009	170.9915	0.7868107	1.970143	0.09763252	0.2145554	0.8710233	0.2850101	0.9851051
22914	-872.1895	-1041.817	169.6272	1.585517	2.610788	0.151487	0.1402267	0.8710233	0.3735762	0.8501271
22920	-871.041	-1039.668	168.627	1.007408	4.237486	0.1146062	0.1203521	0.951647	0.3735762	0.7257575
22926	-854.9946	-1025.584	170.5896	1.050818	2.363587	0.2745517	0.10147	0.8464277	0.2431634	0.6578496
22932	-859.4931	-1030.214	170.7209	0.7519835	2.492738	0.2509867	0.06893521	0.9699271	0.2431634	0.5689602
22938	-860.4543	-1029.524	169.0699	1.877042	3.067047	0.2509867	0.2687344	0.9699271	0.05556393	0.479605
22944	-865.9596	-1034.984	169.0246	1.360766	3.150442	0.314533	0.3377437	1.163772	0.11005	0.683471
22950	-874.8866	-1044.224	169.337	1.036869	3.162588	0.2192483	0.3716678	1.279591	0.08732617	0.5970772
22956	-869.2556	-1035.378	166.1225	1.045919	3.162588	0.2881459	0.4837849	2.925823	0.6772364	1.426769
22962	-877.9076	-1042.465	164.5578	1.368919	2.569256	0.8535612	0.5053672	0.9892922	3.955391	1.358136
22968	-889.0443	-1054.358	165.3139	1.054123	1.83848	0.414012	0.327939	1.22174	4.155558	1.706382
22974	-886.9295	-1053.465	166.5353	0.8034617	1.479984	0.414012	0.8264974	1.159824	3.540715	1.383702
22980	-875.5967	-1041.435	165.8381	1.172124	1.610881	0.8507875	0.8015564	1.332628	3.442623	1.146301
22986	-868.2787	-1034.41	166.1315	1.594473	1.836504	0.2006122	0.8138559	1.19351	3.442623	1.010052
22992	-861.9171	-1029.507	167.5904	0.801175	1.989628	0.2006122	0.3078914	0.7450618	3.53055	1.036462
22998	-847.8343	-1016.475	168.6408	1.04699	3.053647	0.0824984	0.456918	0.3343547	1.656523	0.9298442
23004	-856.3362	-1023.371	167.0349	1.438217	3.219501	0.03464525	0.6225546	0.7330431	2.326216	0.7734556
23010	-871.5506	-1037.983	166.4323	1.438217	2.597927	0.02609618	0.8289343	0.2721097	3.646647	0.9702068
23016	-875.213	-1040.549	165.3359	1.361075	1.876267	0.0360075	1.580694	0.2921936	4.866703	0.8476053
23022	-870.3849	-1037.704	167.3189	1.194598	3.06081	0.03812768	0.5861495	0.2618698	2.317596	1.371434
23028	-867.7602	-1036.141	168.3804	1.455237	2.450287	0.3738878	0.2190116	0.2872018	1.570429	1.410744
23034	-869.7916	-1037.426	167.6343	1.214363	3.065088	0.2425719	0.4262143	0.2067555	1.859029	1.471765
23040	-871.8048	-1039.348	167.5429	1.21112	3.065088	0.4174696	0.4091603	0.1926525	2.302866	1.062185
23046	-864.5993	-1032.438	167.8386	1.21112	3.010878	0.3569734	0.4790903	0.1676777	1.615378	1.447815
23052	-872.3924	-1040.79	168.398	0.9365827	3.372005	0.3714082	0.2119114	0.1676777	1.266894	1.412449
23058	-876.2716	-1045.473	169.2011	0.6440511	3.622509	0.2827563	0.0566157	0.1080572	0.6700677	1.508762
23064	-875.2492	-1043.703	168.4537	0.9323543	3.451931	0.3126843	0.1282234	0.1040661	1.115747	1.582032
23070	-869.7956	-1040.005	170.2089	0.926352	2.971679	0.06486646	0.1006363	0.1441239	0.9550704	0.8121968
23076	-870.3491	-1040.129	169.78	1.044427	3.919437	0.02839275	0.1042404	0.0966743	0.4811307	0.6876476
23082	-866.2798	-1037.935	171.6551	0.921819	2.285767	0.09509021	0.01830732	0.1060423	0.4283087	0.5152668
23088	-874.2017	-1045.385	171.1838	0.929286	2.639191	0.06557401	0.007819247	0.1521065	0.4807107	0.6798152
23094	-877.5641	-1048.656	171.0921	0.9073232	2.454575	0.0980354	0.09435686	0.03051822	0.4807107	1.045322
23100	-879.5626	-1050.915	171.3523	0.8926613	2.236611	0.07691405	0.1717982	0.02532242	0.4807107	0.9670381
23106	-872.2575	-1043.313	171.0557	0.9151018	2.236611	0.174629	0.1088049	0.2030222	0.677794	0.8121441
23112	-871.9417	-1042.329	170.3873	1.28312	2.478279	0.2156652	0.09354467	0.2119692	0.677794	0.845972
23118	-874.1978	-1044.956	170.7585	1.114463	2.120392	0.2521838	0.176159	0.1338379	0.7895861	0.845972
23124	-872.7087	-1044.04	171.3311	0.8600086	1.881512	0.1693864	0.08508542	0.1204265	0.7843697	0.9712866
23130	-885.7453	-1057.346	171.6008	0.4418727	1.64807	0.2121389	0.1380143	0.1061784	0.7275694	1.231284
23136	-877.7637	-1048.408	170.6438	0.9503654	2.100037	0.1908841	0.1265924	0.2522893	0.7222781	1.200098
23142	-876.3766	-1046.188	169.8116	1.061505	2.483505	0.06501013	0.5176646	0.1928932	1.137189	0.9323929
23148	-875.1799	-1044.087	168.9074	1.442124	3.396222	0.1009998	0.2132013	0.124898	1.306443	0.3897152
23154	-882.9954	-1053.659	170.6633	0.9045003	2.676487	0.0580461	0.1398604	0.1479751	0.888917	0.636791
23160	-877.1263	-1046.756	169.6295	0.9975594	2.508516	0.13134	0.4076026	0.2055924	1.471317	0.8378978
23166	-879.0302	-1048.698	169.6682	0.8786804	2.508516	0.2032201	0.4076026	0.1210011	1.471317	0.943583
23172	-885.7528	-1054.215	168.4625	1.646895	2.605607	0.2194783	0.6353007	0.1723673	1.386617	1.09472
23178	-869.3635	-1037.594	168.23	1.681816	2.521639	0.3957463	0.5598942	0.3436267	1.549875	0.9468054
23184	-878.3504	-1046.597	168.2464	1.148992	1.683033	0.7966962	0.4610916	0.197923	2.277728	1.344312
23190	-880.4996	-1046.262	165.7628	1.160289	2.708418	1.326166	0.34329	0.1263604	3.374698	1.35217
23196	-882.4199	-1050.816	168.3962	1.160289	2.673052	0.6846641	0.2758302	0.1122096	2.196003	0.5861196
23202	-872.0853	-1039.119	167.0341	2.190305	3.986873	0.06318939	0.3396586	0.1859284	1.7861	0.6169674
23208	-880.1501	-1046.485	166.3348	2.099945	4.774596	0.08428535	0.1233152	0.5363618	1.521327	0.7852756
23214	-870.9027	-1038.033	167.1305	2.050429	3.280511	0.2050991	0.1094502	0.7118358	1.897442	0.8864414
23220	-864.8551	-1032.691	167.8362	0.87737	4.165774	0.1231725	0.05541123	0.668044	1.762973	0.611296
23226	-868.0918	-1037.543	169.4511	0.6609849	1.958678	0.09917675	0.05884632	0.5094021	2.712718	0.6740155
23232	-859.697	-1027.889	168.1923	1.051517	3.465908	0.0790934	0.1147593	0.5355466	2.027292	0.6644294
23238	-869.1308	-1037.143	168.0125	0.929015	3.313897	0.2559513	0.09553328	0.8321636	2.027292	0.6644294
23244	-856.3652	-1025.2	168.8348	0.9367289	3.047776	0.1827947	0.1817122	0.6884899	1.594101	0.6644294
23250	-863.6093	-1031.101	167.4921	0.7168145	3.49499	0.4819856	0.1980786	0.3920398	2.584423	0.8194101
23256	-869.3822	-1036.947	167.5649	0.5797515	3.989023	0.4819856	0.6328541	0.2752104	1.863624	0.7579508
23262	-872.6728	-1039.184	166.5108	1.526398	4.120222	0.3073872	0.4262712	0.375713	2.178905	0.7264273
23268	-874.8638	-1042.199	167.3349	1.106916	4.004465	0.2341529	0.3052683	0.3404642	2.178905	0.4467884
23274	-878.2669	-1040.32	162.0529	0.9476649	4.004465	0.8798919	0.4355704	1.470667	5.715965	0.4578587
23280	-874.7612	-1040.716	165.9547	1.058669	3.126678	0.2057597	0.4355704	1.206366	3.478915	0.664092
23286	-868.6132	-1031.822	163.2086	1.77722	3.033419	0.4722984	1.31893	0.5842468	4.851378	0.9948365
23292	-879.7649	-1044.832	165.0675	1.284202	3.535455	0.7078165	1.31893	0.3671522	3.064365	0.8486841
23298	-883.1671	-1050.806	167.6393	0.9152689	3.187721	0.7139916	0.08249172	0.215104	2.687372	0.7104149
23304	-874.8401	-1041.716	166.8757	1.069864	4.326068	0.6618781	0.1008963	0.208733	2.25342	0.5898569
23310	-872.5217	-1040.495	167.9731	1.036942	3.082034	0.6618781	0.1130767	0.3727392	2.25342	0.600284
23316	-874.3496	-1039.738	165.3888	1.582687	3.838872	0.6800388	0.669289	0.3500995	3.000962	0.6021861
23322	-865.7816	-1030.327	164.5457	1.12264	2.944402	0.516104	0.669289	1.161092	4.551199	0.5200988
23328	-868.6884	-1034.396	165.7073	0.6495835	2.65927	1.262964	0.669289	0.9917772	3.382345	0.8584038
23334	-864.9242	-1031.277	166.3527	0.71669	3.621608	0.8125212	0.4477543	0.5826927	2.794937	0.8584038
23340	-877.4171	-1042.722	165.3048	0.8161173	4.41493	0.8125212	0.4279524	0.3911348	3.208691	0.804611
23346	-870.7837	-1036.248	165.4638	0.8161173	2.849663	0.3182634	0.1372953	0.9912704	4.862178	0.7128039
23352	-876.6302	-1041.405	164.7749	0.6639421	3.073607	0.9626002	0.4761556	0.5535348	4.862178	0.8049071
23358	-876.1309	-1039.204	163.0729	1.026629	3.63907	1.285541	0.5167673	0.7496734	4.862178	1.050128
23364	-875.9318	-1034.565	158.6333	1.664618	3.63907	1.6628	1.009923	0.8097	7.568089	1.220508
23370	-881.558	-1040.306	158.7478	2.06055	3.853184	2.281405	0.3646793	0.6704045	7.568089	0.6573021
23376	-882.7848	-1043.691	160.906	1.740617	3.458897	1.842824	0.2250493	0.6886149	6.676843	0.452176
23382	-875.2871	-1043.596	168.309	1.345436	2.717993	1.842824	0.2240999	0.2965466	0.7684149	0.5790681
23388	-871.3398	-1040.361	169.0215	1.337104	2.259393	1.842824	0.1048822	0.2542982	0.6886728	0.4444749
23394	-867.6069	-1037.274	169.6674	0.7937057	3.374377	1.162759	0.047925	0.166747	0.259769	0.3770196
23400	-884.6857	-1053.55	168.8642	1.326449	2.427001	1.255494	0.2645578	0.05433544	0.4456407	1.481928
23406	-882.0791	-1051.219	169.14	1.740469	1.791323	1.255494	0.2645578	0.07405188	0.4004761	1.481928
23412	-866.9898	-1036.69	169.7	0.9500163	2.932638	1.330363	0.02713505	0.1436304	0.298573	0.2873389
23418	-878.5683	-1046.595	168.0263	1.092077	4.177498	1.330363	0.05690232	0.3318117	0.3849375	0.2997567
23424	-868.3637	-1038.071	169.7076	1.092077	2.777633	1.330363	0.06403244	0.1413301	0.3849375	0.4232758
23430	-865.3538	-1034.985	169.6316	1.092077	2.190953	1.688397	0.3702287	0.05801247	0.3784683	0.7601219
23436	-864.4126	-1031.974	167.5616	1.46495	2.79198	2.10946	0.4575421	0.2114238	0.9209514	0.5417539
23442	-869.7849	-1039.482	169.6973	0.9363806	1.45621	2.043901	0.3264942	0.1477977	0.7494763	0.8301593
23448	-867.767	-1035.948	168.181	1.03919	2.254833	2.082006	0.3388864	0.4276599	0.8955659	0.9848826
23454	-876.6976	-1044.822	168.1248	1.678709	2.36256	2.082006	0.2359551	0.2330351	0.6901772	0.8002517
23460	-887.6181	-1057.015	169.397	1.247859	1.814639	1.803588	0.2969396	0.2330351	0.4618325	0.9498006
23466	-871.0216	-1039.946	168.9248	1.162446	1.872388	1.780894	0.3648584	0.2515403	0.8100947	1.037
23472	-873.567	-1039.905	166.3383	1.169535	2.342685	2.841931	0.9008777	0.6081145	1.08204	0.9176913
23478	-883.4354	-1051.241	167.8052	1.21773	1.442914	2.726088	0.851497	0.7041853	0.2743511	1.170411
23484	-876.7657	-1044.865	168.0989	0.933404	2.605127	1.881119	0.6172145	0.2793827	0.3668946	1.367468
23490	-864.6793	-1033.343	168.6634	0.8594226	2.835257	1.881119	0.4561908	0.1810792	0.525249	0.7706662
23496	-872.665	-1041.284	168.6189	1.122905	2.631569	1.881119	0.6536701	0.115312	0.3710181	0.78192
23502	-868.1149	-1036.056	167.9415	1.387381	3.061047	1.881119	0.3881986	0.2156727	0.5256639	0.78192
23508	-876.462	-1043.64	167.1784	1.85821	3.26503	1.881119	0.5185849	0.2686927	0.5256639	0.6971123
23514	-872.9153	-1040.673	167.7581	0.9089739	3.26503	2.120372	0.5362168	0.1787872	0.6814027	0.6971123
23520	-867.4666	-1036.222	168.7554	0.8171188	2.539381	2.159299	0.232381	0.2108846	0.651764	0.8176289
23526	-871.7572	-1040.037	168.2799	1.4382	2.06828	2.198924	0.4521534	0.5027581	0.401035	0.860909
23532	-876.2834	-1043.998	167.7149	1.338897	2.645457	2.198924	0.3631611	0.7566822	0.3340311	0.8426933
23538	-878.7552	-1047.23	168.475	1.088892	2.481644	1.941546	0.3672822	0.8029823	0.1902977	0.8426933
23544	-868.7807	-1037.081	168.3001	1.518242	2.748881	1.99454	0.3672822	0.2724951	0.2941503	0.6297858
23550	-868.1465	-1035.858	167.7118	1.337061	1.779481	2.851335	0.7247437	0.560947	0.3322369	0.9061811
23556	-873.5402	-1040.806	167.2657	0.8047246	2.022347	2.940519	0.8559081	0.4896606	0.8813472	0.9403983
23562	-864.5516	-1031.26	166.7082	1.455356	2.012931	3.506864	0.7971184	0.1312355	0.6477206	0.9532243
23568	-863.4709	-1032.023	168.5524	0.7451692	2.550164	2.050229	0.8452698	0.3709997	0.3391696	0.6820398
23574	-878.7289	-1046.322	167.5931	1.899064	3.05182	1.423254	0.8452698	0.1849606	0.5310907	0.6429793
23580	-861.1002	-1029.749	168.6487	0.8529682	3.05182	1.992932	0.5034115	0.121286	0.2984524	0.6566453
23586	-862.5037	-1031.491	168.9874	0.7841731	2.383422	2.135441	0.5034115	0.2715668	0.3800707	0.699447
23592	-860.0208	-1026.608	166.5876	1.406616	2.550718	3.573424	0.2422499	0.5837049	0.528901	0.6652217
23598	-869.0479	-1036.203	167.1551	0.8857908	2.445906	3.061741	0.8849149	0.5132747	0.4287602	0.8068413
23604	-872.8031	-1037.565	164.7618	2.182389	2.988378	3.515478	0.5932036	1.251827	0.2335573	0.7302498
23610	-865.6763	-1031.001	165.3245	1.184643	2.84109	3.827234	0.6516368	1.251827	0.2180933	0.9005919
23616	-870.5118	-1034.091	163.5794	1.161929	4.629184	3.471618	0.4059203	0.9906248	1.052153	0.9095492
23622	-872.388	-1038.554	166.1664	0.8642189	4.761354	2.482116	0.5041619	0.2287357	0.4471816	0.6869539
23628	-869.5166	-1037.332	167.8151	0.9764678	2.85456	2.279409	0.9157195	0.2239925	0.4364703	0.5709522
23634	-869.107	-1037.772	168.665	0.9784571	2.246833	2.007065	0.4010163	0.2397416	0.9400874	0.6390026
23640	-879.6188	-1047.726	168.1069	0.9698549	2.553412	2.007065	0.3641689	0.7527646	0.6355072	0.78818
23646	-881.8725	-1049.283	167.4106	2.358954	2.248199	2.254943	0.4676493	0.450515	0.3298699	0.7901761
23652	-861.741	-1029.413	167.6721	1.181382	2.868317	2.242063	0.9888035	0.2888803	0.2471891	0.4002146
23658	-871.6293	-1039.909	168.2794	1.659144	2.868317	1.610152	0.396764	0.5093022	0.1895345	0.4002146
23664	-867.1251	-1034.673	167.5477	1.659144	2.83109	2.247657	0.8407019	0.2590224	0.1242766	0.3943949
23670	-866.3827	-1033.875	167.492	0.9519789	2.818527	2.605729	0.7269788	0.5354779	0.2992227	0.7291266
23676	-874.9394	-1042.545	167.6052	0.6872514	2.696681	2.605729	0.7470486	0.6354801	0.1820376	1.036015
23682	-864.754	-1031.868	167.1136	1.099707	1.691416	3.054134	0.5978589	0.6763639	0.4273586	1.461699
23688	-860.2424	-1026.744	166.5012	1.417675	2.252868	3.033388	0.5978589	0.5148212	0.918129	0.975602
23694	-860.1597	-1026.676	166.5165	1.127884	2.768599	2.727293	0.8347313	0.5349577	0.8172996	0.8674957
23700	-858.1641	-1025.915	167.7508	0.819519	1.768435	2.727293	0.57864	0.5500895	0.6459607	1.319797
23706	-873.7874	-1039.955	166.1678	0.8902434	4.60617	2.727293	0.4980469	0.4375508	0.1486193	0.6440935
23712	-865.8653	-1030.573	164.7078	0.8902434	2.992843	4.601604	0.5580519	0.7411358	0.9840651	0.6440935
23718	-878.3257	-1042.331	164.0052	1.270656	3.008571	4.483082	0.7429967	0.8643438	0.9491955	0.8738238
23724	-886.5073	-1051.432	164.9244	0.9538369	3.377604	3.659911	0.7429967	1.299829	0.5424091	0.5738323
23730	-880.2318	-1046.464	166.2324	0.8859318	2.980993	3.830004	1.040191	0.4498574	0.09120529	0.492212
23736	-872.7408	-1040.25	167.5095	1.42714	1.393912	3.830004	0.7309562	0.5229608	0.0892967	0.5930066
23742	-875.0229	-1041.055	166.0317	1.554358	2.116296	4.318568	0.6536007	0.7598778	0.06044	0.6377704
23748	-877.4232	-1043.519	166.0961	1.149747	1.946319	3.781078	1.285217	1.134134	0.06245944	0.6872618
23754	-877.5419	-1044.077	166.5354	1.181874	2.213081	3.972262	0.6347945	0.8805312	0.03737354	0.6872618
23760	-871.1814	-1037.26	166.0783	1.188239	2.916103	3.776745	0.3134554	1.139777	0.04071802	0.6910549
23766	-877.9259	-1042.611	164.6855	1.04238	3.550588	3.639542	1.38401	1.139777	0.06374705	0.5537196
23772	-892.9921	-1058.663	165.6711	0.9508826	3.463125	0.5128736	1.143631	0.3807373	3.197607	0.8757076
23778	-899.6601	-1064.554	164.8939	1.07922	4.221864	0.2668781	1.071107	0.4503044	3.52737	0.5140531
23784	-899.9031	-1067.556	167.6527	0.7799794	3.121802	0.43786	0.4493435	2.199672	0.4027776	1.147596
23790	-885.7957	-1053.714	167.9178	0.8542773	3.684833	0.4749163	0.03545524	2.199672	0.3138955	0.6313859
23796	-890.6996	-1054.558	163.8582	1.602875	3.773507	1.218764	0.3247211	4.524472	0.2066121	0.6112214
23802	-878.6422	-1042.969	164.3263	1.363931	4.654762	1.013142	0.287296	3.322124	0.5315557	0.5987437
23808	-862.9254	-1031.974	169.0486	0.602907	2.812124	0.3434597	0.07570076	1.707442	0.7149385	0.8706441
23814	-872.186	-1039.192	167.0063	1.195833	2.782287	0.3254023	0.3772358	2.743407	0.8296889	0.9433201
23820	-868.7848	-1034.412	165.6268	2.199879	3.06463	0.3036123	0.222364	2.845801	1.194353	0.8312883
23826	-869.2249	-1035.865	166.64	0.9878706	3.41469	0.4661967	0.08345662	2.460429	1.189044	0.9616657
23832	-879.6849	-1047.708	168.0234	0.9322826	2.939236	0.659426	0.255213	2.39294	0.1976914	0.7735488
23838	-865.0635	-1033.382	168.3182	1.686703	3.097532	0.2027444	0.2272702	1.39829	0.2318591	1.066653
23844	-866.9528	-1035.521	168.5686	1.154199	3.367359	0.408567	0.2022035	1.294378	0.4262414	0.7429465
23850	-865.5022	-1034.313	168.8103	1.20333	3.279539	0.4751635	0.3173569	1.053991	0.2278425	0.8189955
23856	-865.1571	-1032.833	167.6764	1.6982	4.655431	0.1701473	0.01846795	1.053991	0.2482013	0.4097452
23862	-867.9927	-1038.287	170.2946	1.541747	2.093802	0.2769725	0.02741015	1.124336	0.1653245	0.5315574
23868	-869.348	-1039.353	170.005	1.041594	2.742794	0.2479925	0.08442088	0.8637233	0.3409849	0.8680506
23874	-875.8693	-1042.922	167.0527	1.03707	2.026723	0.6403787	0.4325464	0.973332	3.265611	0.7315824
23880	-874.2783	-1044.171	169.8924	1.884812	2.601716	0.255511	0.0431336	0.6168867	0.2444011	0.6129164
23886	-864.3343	-1029.75	165.4159	1.442084	3.352004	0.603377	0.2805407	3.499553	0.9042696	0.6129164
23892	-873.9165	-1039.714	165.7976	0.9725726	4.023746	0.603377	0.4492546	2.635892	0.9900892	0.6516294
23898	-878.1131	-1042.722	164.6088	0.9767435	3.456435	1.550828	1.00035	3.572823	0.3321774	0.5843179
23904	-878.2734	-1041.99	163.7163	0.7211724	3.01676	1.871058	0.3658843	5.073423	0.7399935	0.5226427
23910	-878.2445	-1043.118	164.8738	0.7091595	3.456558	0.8449753	0.4512436	3.70632	1.344296	0.7842169
23916	-868.1293	-1033.881	165.7521	1.029941	2.922227	0.5387403	0.746974	3.633215	0.8654102	0.6132109
23922	-878.2092	-1042.217	164.0074	1.667704	2.637268	0.7341415	0.6126649	1.4354	4.433784	0.5661012
23928	-877.8674	-1044.949	167.0818	1.169497	1.99308	0.7339049	0.6262619	0.5787614	3.23419	0.7494055
23934	-884.0838	-1050.499	166.4149	1.89193	2.503776	0.620885	0.382487	1.067053	2.594862	0.7372464
23940	-887.1208	-1052.067	164.9459	1.681677	2.503776	0.4786236	1.197905	1.066236	3.596435	0.7064269
23946	-877.0275	-1040.206	163.1783	1.399178	3.190569	1.495584	1.197905	0.8162969	4.220824	0.6044367
23952	-876.1737	-1038.626	162.4521	1.078812	2.847296	0.8265062	0.780442	1.505052	5.998953	0.6120614
23958	-867.1637	-1028.187	161.023	1.059295	2.397769	1.574981	1.85218	0.817417	6.777637	0.5690163
23964	-878.5874	-1039.979	161.3919	1.824408	3.767215	0.9511701	0.5627671	0.8449892	6.176544	0.6426729
23970	-867.0336	-1028.43	161.3959	0.9940681	3.282113	2.00232	0.6156379	0.9036781	6.176544	0.8140575
23976	-869.2936	-1034.334	165.0401	0.9913945	1.891689	0.9461877	0.6882594	1.028388	4.784211	0.8140575
23982	-876.2826	-1039.903	163.6204	1.213541	3.497256	0.9461877	0.8158624	1.151136	4.261769	0.5571972
23988	-860.8289	-1026.87	166.0415	1.290704	3.213402	0.5669653	0.2270001	0.9725456	3.201752	0.4957848
23994	-869.2819	-1038.141	168.8592	0.9144771	2.441134	0.3200512	0.2328712	0.8839455	1.766271	0.7475679
24000	-862.4741	-1029.292	166.8183	0.9144771	2.441134	0.7725172	0.3109648	0.8802613	3.302772	0.7118411
24006	-870.9919	-1037.624	166.6318	1.023597	2.457198	0.4164399	0.7780138	0.8181254	3.302772	0.7322965
24012	-864.4191	-1031.837	167.4181	0.9027651	1.723161	0.8484814	0.4824759	0.4618702	2.968959	1.348618
24018	-883.0389	-1048.296	165.2569	1.721096	1.130974	0.8773152	0.3849514	0.8006063	2.968959	2.506446
24024	-869.7945	-1037.031	167.2364	0.8987179	1.130974	0.3104807	0.9484247	0.4854	3.097865	1.857423
24030	-873.7804	-1040.977	167.1971	1.498829	1.862094	0.3632233	2.602857	0.1984665	1.105771	1.340564
24036	-873.1311	-1038.682	165.5509	1.498829	3.248659	0.8124721	2.602857	0.1582014	0.7481255	1.501351
24042	-876.2125	-1039.398	163.185	1.104574	3.080925	0.935559	6.292254	0.4315225	0.3313263	0.8258969
24048	-881.0203	-1047.637	166.6166	0.8883561	2.635381	0.7902172	2.797256	0.1334602	1.116383	1.207293
24054	-892.1776	-1053.99	161.8127	1.364944	2.277687	3.19384	5.204917	0.6649205	0.761267	0.9264171
24060	-898.643	-1059.731	161.0879	0.9270561	3.764051	6.999515	1.220258	1.186299	0.237565	0.3182544
24066	-887.797	-1049.632	161.8347	1.12023	3.046025	6.999515	1.220258	0.7732977	0.3470009	0.2620267
24072	-884.6592	-1044.404	159.7449	0.8125684	4.28921	7.160426	1.770983	1.091191	0.5770841	0.342688
24078	-873.0902	-1036.561	163.4708	1.299837	4.015677	4.646289	1.020801	0.8512264	0.1777451	0.3842087
24084	-886.0406	-1051.672	165.6309	2.529031	3.502479	0.3997096	3.124943	0.2231721	0.2686623	0.4635317
24090	-867.3569	-1036.043	168.6861	1.019173	1.93375	2.40028	0.4473392	0.2924126	0.2796035	1.136835
24096	-874.7969	-1041.68	166.8835	1.217243	1.93375	2.470456	1.015133	0.5804387	0.8991607	1.18977
24102	-872.2859	-1039.954	167.6682	1.024059	2.027624	2.470456	0.8790057	0.4677171	0.7541988	0.9083521
24108	-864.3242	-1033.07	168.7456	1.243265	1.456619	2.470456	0.7538712	0.3952335	0.2455895	0.8885853
24114	-865.1224	-1032.122	166.9998	1.243265	3.355524	2.470456	0.3307861	0.515208	0.2944482	0.9964163
24120	-866.5078	-1032.998	166.4905	1.303793	3.355524	2.447272	0.9941264	0.3571062	0.2807361	0.9781089
24126	-862.6026	-1029.991	167.3884	1.087305	3.353941	2.447272	0.2553545	0.6315802	0.2216259	0.7940609
24132	-867.7248	-1035.462	167.737	1.954189	2.823263	1.909838	0.3321556	0.5137022	0.199673	0.7595028
24138	-880.4563	-1046.556	166.0995	1.526324	3.996876	2.6327	0.3672598	0.276622	0.5554695	0.711516
24144	-882.4394	-1049.75	167.3107	0.5515338	3.985471	2.311682	0.4509334	0.3025667	0.3985196	0.8496925
24150	-883.6462	-1051.365	167.7193	0.5515338	3.416024	2.311682	0.4714743	0.596698	0.3973419	0.5962523
24156	-881.3785	-1046.799	165.4203	1.061512	3.222837	3.364833	0.5990963	0.8550708	0.9668634	0.6080885
24162	-883.0915	-1049.437	166.3459	1.095574	2.973894	3.584001	0.362792	0.9138859	0.2290866	0.5567674
24168	-882.4975	-1047.322	164.8243	0.7335005	4.474343	3.584001	0.2654616	0.666273	0.94811	0.5753861
24174	-865.4284	-1032.667	167.2384	1.565907	3.325756	2.381802	0.5796537	0.1696033	0.1418792	0.7930824
24180	-880.8049	-1049.826	169.0214	1.463331	2.688407	0.6228528	0.9024898	0.4857441	0.1345354	0.8888507
24186	-870.0472	-1040.165	170.1183	1.141216	2.125261	0.05313089	0.2627027	0.9969749	0.226789	1.252733
24192	-866.5892	-1035.082	168.4931	0.7303727	4.128605	0.1155431	0.1436079	0.88416	0.3747503	1.293157
24198	-876.7635	-1043.732	166.9683	0.8300945	4.166053	0.1607262	0.2875056	1.550777	0.2963306	1.752057
24204	-866.9447	-1036.021	169.0762	0.9219542	1.834469	0.06744802	0.2884753	2.225193	0.5883005	1.186449
