Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-885.4079	-1048.152	162.7442	1.291542	2.415753	0.2446038	1.91429	5.349276	0.705224	1.460499
1440	-874.1926	-1036.654	162.4611	1.103637	2.778632	0.8236454	0.9273452	5.850315	0.8988556	1.318663
1446	-874.99	-1042.495	167.5049	1.083007	2.02895	0.3535494	0.9273452	1.606801	0.2896183	2.068411
1452	-872.9875	-1038.93	165.9429	1.07734	2.423815	0.3489028	0.7203958	2.680285	0.4659466	2.156566
1458	-871.6375	-1037.199	165.5616	0.7661844	2.272549	0.7186753	0.9712171	3.264228	0.4975467	1.893881
1464	-878.1471	-1045	166.8525	0.9071151	1.048291	0.3091229	0.459135	2.782086	1.138405	2.261694
1470	-877.1806	-1044.157	166.976	1.070743	1.817828	0.5855689	0.1147255	2.159224	0.5837969	2.382124
1476	-864.1852	-1033.43	169.2452	0.8857161	2.307346	0.3195129	0.1462499	1.513258	0.357476	1.373049
1482	-868.345	-1037.974	169.6291	1.359294	2.307346	0.1786899	0.2507189	0.930272	0.2157932	1.300369
1488	-873.9022	-1039.903	166.0005	0.5835828	2.307346	0.3056464	1.051997	4.195424	0.5070323	1.210305
1494	-883.8289	-1048.862	165.0331	0.5835828	3.743683	0.5046834	1.051997	3.116268	0.5498495	1.50261
1500	-871.0779	-1038.246	167.1676	0.5835828	3.192469	0.402195	0.249443	2.616298	0.5498495	1.36572
1506	-880.9246	-1045.021	164.0965	1.554847	2.652919	0.9966554	1.674644	3.456005	0.4719048	1.282937
1512	-869.822	-1033.434	163.6118	1.554847	2.652919	0.4937365	1.756005	3.804873	0.791873	1.469536
1518	-873.2487	-1037.386	164.1376	0.8892217	2.832905	0.8206082	0.89019	3.804873	1.1692	1.548121
1524	-872.1224	-1035.844	163.7214	0.8892217	2.106227	0.8206082	0.7563612	5.034062	1.213173	1.550766
1530	-871.7226	-1035.554	163.8309	0.8096263	2.076964	0.896175	0.7273625	5.200802	0.8480001	1.659699
1536	-868.573	-1033.522	164.9488	1.09377	1.773916	0.896175	0.828888	3.834839	0.2100111	2.204087
1542	-870.3741	-1039.212	168.8383	1.458246	1.789662	0.1626911	0.4912205	1.263322	0.2672027	1.752086
1548	-877.8081	-1046.137	168.3289	0.6395291	2.564535	0.2624489	0.4912205	1.627907	0.3328767	1.752086
1554	-880.3775	-1041.986	161.608	0.6513351	2.564535	1.286637	1.356707	6.238541	0.6256586	1.69394
1560	-870.881	-1033.254	162.3735	1.205748	2.321164	1.286637	0.5339647	6.115511	0.9564621	1.359827
1566	-869.7383	-1033.988	164.25	1.17116	3.239319	0.5335151	0.7419686	3.74961	0.5937883	1.739534
1572	-867.3405	-1036.434	169.0932	0.9524924	2.374819	0.3948469	0.1224709	1.508079	0.0797313	1.562271
1578	-865.0273	-1033.419	168.392	0.6167353	2.991661	0.3742614	0.4471547	1.508079	0.1790462	1.562271
1584	-861.1014	-1029.809	168.7075	1.685488	2.338206	0.4029742	0.1631289	1.576681	0.1002378	1.233413
1590	-856.3589	-1025.961	169.602	1.58577	2.52957	0.1054687	0.2715401	0.7848043	0.002587506	1.302509
1596	-868.8256	-1038.226	169.4001	1.523858	2.584692	0.05673187	0.337743	0.7505648	0.02025288	1.461914
1602	-867.2304	-1035.137	167.9068	1.355075	2.704964	0.2804133	2.110651	0.4600366	0.4505606	0.9386588
1608	-860.3342	-1027.082	166.7482	1.314791	3.037119	0.2200967	2.693689	0.5456257	0.8198314	0.8069893
1614	-866.5864	-1032.324	165.7374	1.535185	3.825556	0.006626089	3.163086	0.5377385	0.6853535	0.6434203
1620	-862.7034	-1028.8	166.097	1.759144	2.655622	0.004375127	3.593385	0.6003375	0.8012348	0.6434203
1626	-867.8635	-1034.514	166.6508	0.8339457	3.465565	0.002263251	3.204289	0.4279025	0.9240858	0.5241781
1632	-869.5789	-1036.95	167.3715	1.627535	1.954851	0.03017501	3.204289	0.461304	0.6768061	0.8933362
1638	-868.1995	-1035.838	167.6389	1.181623	4.056818	0.01833239	1.895722	0.3031322	0.2108726	0.8933362
1644	-878.9977	-1043.117	164.1196	1.4839	3.668308	0.06993874	4.366649	0.6752312	1.090102	0.6724599
1650	-877.687	-1039.07	161.3829	0.9050673	4.642329	1.381287	5.43572	0.8211745	0.7503695	0.876781
1656	-895.9745	-1055.824	159.849	1.589128	5.871762	0.8502001	4.939652	0.520573	1.825758	0.7331757
1662	-880.9069	-1046.245	165.3376	1.188059	3.997081	0.5322053	3.249594	0.7262592	0.397474	0.7331757
1668	-866.1994	-1033.375	167.1754	0.855054	3.997081	0.2802205	1.800582	0.5435311	0.4634294	1.084829
1674	-877.9767	-1046.492	168.5149	0.855054	2.52311	0.4591171	1.969898	0.5675967	0.3287703	0.9849414
1680	-874.3537	-1041.428	167.074	1.117744	2.643878	0.5688991	2.647941	0.7323141	0.4345272	0.9849414
1686	-874.7623	-1041.372	166.6097	1.194873	2.249093	0.6544843	3.252544	0.5479722	0.8534543	0.8257803
1692	-881.9522	-1047.239	165.2865	1.708829	4.083882	0.6544843	3.252544	0.2802131	0.2525073	0.4034365
1698	-874.3255	-1040.723	166.3974	1.220622	2.981793	0.3370201	3.366768	0.9247724	0.280674	0.5418702
1704	-864.0121	-1028.273	164.2612	1.406677	2.43116	0.7089729	4.147252	1.307765	1.009586	0.9366037
1710	-872.7782	-1036.572	163.7942	1.117312	2.006711	0.5893397	5.276409	0.7277433	1.954231	0.6657699
1716	-870.6677	-1034.044	163.3762	0.8745418	2.565908	0.06592249	6.2168	0.9918441	1.405482	0.4212527
1722	-874.0686	-1034.957	160.8883	1.523228	2.590797	0.4084645	7.502777	0.9642116	1.275881	1.062434
1728	-859.737	-1024.817	165.0801	1.215177	2.914025	0.3247521	4.329468	0.9642116	0.6497016	0.6438475
1734	-874.127	-1040.275	166.1476	1.458593	2.844149	0.5526342	3.023993	0.4432849	1.015766	0.6438475
1740	-868.4031	-1033.736	165.3325	0.8790538	3.045705	1.024815	3.928291	0.9243371	0.3410378	0.6438475
1746	-871.6109	-1036.106	164.4947	1.567619	3.707429	0.3948574	3.928291	0.6489886	0.766266	0.6062935
1752	-867.1062	-1031.957	164.8506	1.295175	3.822289	0.5445733	3.796391	0.9158144	0.2793946	0.5734402
1758	-866.404	-1030.75	164.3464	1.398724	3.159895	0.3482889	4.482727	1.055661	0.6951245	0.635147
1764	-865.3547	-1032.322	166.9674	1.394195	2.230242	0.344078	3.016266	0.2709421	1.042169	0.9438825
1770	-866.9525	-1034.227	167.2746	0.9960076	2.854104	0.6475801	2.869187	0.3422564	0.2905208	0.9270331
1776	-871.3535	-1038.453	167.0993	0.9708783	3.8731	0.7765392	2.163624	0.341069	0.1427848	0.8178976
1782	-875.6066	-1042.3	166.6933	1.029595	3.895031	0.6302556	2.53698	0.2413331	0.2495057	0.9251655
1788	-876.031	-1042.128	166.0975	1.029595	4.273072	0.5745286	2.574856	0.2987786	0.5203539	0.8161239
1794	-879.1607	-1046.423	167.2622	0.9088814	2.64504	0.333892	2.722478	0.8943301	0.5203539	0.912722
1800	-893.2593	-1058.044	164.7842	0.9916984	2.64504	0.4085423	4.211815	1.899498	0.2111635	1.050873
1806	-878.1603	-1045.087	166.9267	1.447993	2.53893	0.2896025	2.473159	1.291028	0.2552156	0.9907456
1812	-869.6873	-1036.853	167.1656	1.067469	2.312775	0.08047459	3.37993	0.7735015	0.6571967	0.7179033
1818	-884.2776	-1052.053	167.7753	1.127143	3.450924	0.2744832	1.924534	0.6049225	0.3064053	0.6703283
1824	-879.3308	-1046.176	166.8455	0.6745007	3.341306	0.4382829	2.64077	0.8604107	0.5285506	0.8536828
1830	-881.3033	-1048.396	167.0927	0.6745007	2.585094	0.2159302	3.557679	0.7090338	0.5285506	0.8108862
1836	-883.9857	-1051.858	167.8719	0.6745007	2.366984	0.8031043	2.694444	0.7090338	0.1795798	0.8886055
1842	-876.5943	-1042.223	165.6288	1.266933	2.490702	0.670417	3.721306	1.158973	0.4154089	0.8394084
1848	-867.6227	-1036.988	169.3652	0.9399305	2.737309	0.3423215	1.460615	0.2214512	0.2817995	0.8413132
1854	-875.9642	-1045.83	169.8661	0.7757989	2.756633	0.2281644	1.160547	0.1374108	0.25675	1.01992
1860	-872.1038	-1041.39	169.2862	0.9230851	2.756633	0.203384	1.261155	0.4657904	0.2120544	1.091718
1866	-875.5082	-1044.361	168.8527	0.9230851	3.00443	0.1472393	1.662085	0.2397672	0.5531728	0.7978026
1872	-876.5557	-1041.992	165.436	1.372002	3.344155	0.4966413	0.4703466	2.970661	0.5445654	1.485614
1878	-893.447	-1059.779	166.3315	1.033994	3.438079	1.130784	0.4629371	2.651839	0.189381	0.96494
1884	-883.814	-1048.178	164.3639	0.9816682	3.897815	0.8123971	5.005497	0.0964394	0.3532305	0.5039542
1890	-886.7608	-1050.924	164.1628	0.9816682	2.686045	0.9721486	4.7866	0.3202417	1.473089	0.797754
1896	-876.8139	-1039.472	162.6576	0.9816682	2.877772	0.9690706	6.356721	0.1343191	1.473089	0.6949484
1902	-887.6015	-1052.928	165.3261	0.7570812	2.64461	1.064109	3.740019	0.05603569	1.859007	0.6949484
1908	-879.3102	-1044.823	165.5126	1.041774	2.664527	0.3450935	4.354812	0.07057704	1.388047	0.8047601
1914	-875.5049	-1043.421	167.9163	1.004435	4.409224	0.1312599	0.1324701	1.426985	0.4769377	0.5861584
1920	-886.1942	-1055.133	168.9384	0.574776	4.136482	0.1229509	0.1232519	1.085795	0.4911509	0.5861584
1926	-880.3507	-1046.418	166.0671	1.64125	4.366697	0.04841789	0.2929543	2.381606	0.705507	0.6338681
1932	-875.0142	-1041.554	166.5397	1.16168	3.612223	0.4791491	0.2939245	2.629796	0.5104924	0.9774677
1938	-874.1718	-1037.134	162.9618	1.372806	3.37271	0.729464	0.5187347	4.083272	1.423099	1.613037
1944	-863.6624	-1030.687	167.0248	1.029111	2.819987	0.2781712	0.5269223	1.872452	0.5711673	1.847706
1950	-868.2065	-1034.925	166.7184	1.378472	2.660035	0.5684232	0.1986007	2.310816	0.2851284	1.853675
1956	-878.2961	-1044.826	166.5302	1.590165	2.7836	0.2620727	0.5490445	2.180363	0.5034702	1.6677
1962	-869.1702	-1033.377	164.2067	1.087043	2.165307	0.9514206	1.360082	3.978849	0.798825	1.545718
1968	-882.4317	-1046.7	164.2683	0.8990487	3.029156	0.8875555	0.2768753	4.600906	0.8957674	1.307024
1974	-877.2983	-1042.358	165.0595	1.241595	2.904051	0.4832716	0.8711506	3.654156	0.8957674	1.092413
1980	-881.4701	-1046.487	165.0167	1.585379	3.600768	0.3996939	0.9080954	3.45665	0.257429	0.9977512
1986	-882.8025	-1046.552	163.75	1.237256	2.452305	0.1594727	0.9080954	4.641168	1.143874	1.731254
1992	-879.1457	-1041.025	161.879	1.403984	2.466147	0.5457023	0.4235439	5.2023	3.116081	1.162541
1998	-878.6117	-1041.922	163.31	0.9775801	3.426034	0.6182319	2.242388	4.213757	0.490644	0.9223049
2004	-876.8201	-1036.979	160.1588	1.22833	3.285576	0.2337962	2.172382	7.540285	0.6393049	0.9455903
2010	-872.9684	-1033.627	160.6587	0.8122517	3.305334	0.9214192	1.267546	6.055087	1.952316	1.210549
2016	-864.1121	-1027.957	163.8448	1.824475	4.344406	0.4422747	0.2511347	3.823881	0.7132821	1.002275
2022	-875.9687	-1042.517	166.5483	0.9104676	3.797656	0.1584553	0.2590729	2.568291	0.7132821	1.226196
2028	-870.9107	-1039.393	168.4826	0.8697984	2.897744	0.5639946	0.1375407	1.477346	0.1348854	1.533734
2034	-880.1549	-1046.966	166.8115	2.869127	2.816405	0.2889753	0.3405678	1.477346	0.1799916	1.563302
2040	-868.3855	-1035.332	166.9466	1.188031	3.068591	0.3679698	0.5347478	2.524668	0.2170075	1.315949
2046	-876.3462	-1044.372	168.0254	1.188031	2.853166	0.2642418	0.4749048	1.508473	0.2657369	1.522783
2052	-864.3662	-1033.097	168.7304	1.188031	2.807209	0.09830496	0.165905	1.508473	0.4074638	1.26855
2058	-860.2775	-1028.139	167.8619	1.393017	2.151812	0.5424837	0.5688592	1.989175	0.6449023	1.056954
2064	-873.0345	-1039.53	166.4955	1.574131	2.646579	1.128084	0.2282849	2.984609	0.2462807	0.9142407
2070	-872.6737	-1041.272	168.5985	1.059994	3.319903	0.6004621	0.338593	1.353421	0.07553115	0.8441341
2076	-882.4268	-1051.895	169.4686	0.750926	2.389423	0.3494498	0.1497738	1.452079	0.8601827	0.7383601
2082	-865.2536	-1033.77	168.516	1.691084	2.389423	0.4350265	0.2725474	1.879565	0.2681667	0.7383601
2088	-871.7611	-1040.927	169.1655	0.8658707	2.312243	0.1919057	0.4086721	1.67582	0.430195	1.143973
2094	-869.6258	-1036.432	166.806	1.851452	2.750279	0.5649493	0.3927633	2.020393	0.2417908	1.520695
2100	-865.3307	-1033.11	167.7789	0.9272057	3.136117	0.5067135	0.5253704	2.016272	0.1553348	1.148128
2106	-872.4178	-1041.709	169.2911	0.9058888	2.541968	0.2130791	0.5253704	1.439306	0.1291383	1.148128
2112	-867.5373	-1035.493	167.9561	2.464808	3.611801	0.1607045	0.1101988	1.046337	0.1291383	0.8718078
2118	-869.8239	-1039.066	169.2419	1.108978	3.817848	0.2175274	0.1125178	0.6713484	0.243234	0.7548967
2124	-871.5809	-1041.213	169.6317	1.042111	3.692261	0.0574412	0.06891469	0.7333998	0.202407	0.7318835
2130	-889.8999	-1060.56	170.6604	1.042111	1.862204	0.3017268	0.08252848	1.188663	0.2505686	0.7901997
2136	-870.291	-1040.723	170.4325	1.580495	1.899017	0.1268394	0.1116794	1.011277	0.2443882	0.7901997
2142	-854.177	-1022.439	168.2623	1.430727	2.928113	0.4312603	0.2837321	1.446816	0.4866827	0.94104
2148	-864.0748	-1031.2	167.125	1.430727	2.400515	0.7094166	0.214216	2.705724	0.628632	0.9982448
2154	-871.0142	-1036.459	165.4452	1.082889	2.336906	3.826268	0.303334	1.527901	0.3774432	1.272653
2160	-862.2243	-1030.572	168.3475	0.7032143	2.38259	2.113993	0.2853315	0.8685559	0.4796074	1.016457
2166	-866.0737	-1034.562	168.488	0.8991163	2.627115	1.898106	0.2552025	0.8008257	0.2323145	1.003184
2172	-871.1027	-1038.656	167.5536	0.7274666	3.764252	1.797089	0.2928183	0.1943832	0.6362153	1.213369
2178	-872.3646	-1040.128	167.7634	0.8000608	3.270587	1.931994	0.3483875	0.2386818	0.8167312	1.032044
2184	-876.7817	-1045.089	168.3072	0.9384878	2.937785	1.873873	0.2103428	0.1628235	0.697402	1.073597
2190	-872.8878	-1040.828	167.9403	0.8242549	3.589378	1.873873	0.1913974	0.3196963	0.697402	0.7169562
2196	-872.0919	-1039.7	167.6079	0.6368628	3.377647	2.240723	0.8150493	0.2734396	0.3547774	0.8755144
2202	-877.2899	-1045.141	167.8507	1.317055	2.37888	2.240723	0.7062524	0.1988737	0.4827692	1.032042
2208	-874.1671	-1039.034	164.8672	0.9982788	2.332916	3.213388	0.7020772	0.9384266	1.171877	1.777576
2214	-877.8872	-1044.257	166.3694	0.674045	1.803937	3.213388	0.4312267	0.9559242	0.7670253	1.777576
2220	-886.9696	-1048.434	161.4643	2.062775	2.847309	4.461013	0.5110519	2.092662	1.425361	1.362937
2226	-870.4506	-1031.625	161.1742	0.9910009	1.597284	5.182247	1.625233	0.8535171	2.306493	2.110541
2232	-886.4267	-1043.721	157.2947	0.8914788	2.932404	8.705199	2.277714	1.61123	0.7106688	1.636551
2238	-884.2781	-1046.805	162.5268	0.870037	2.943559	5.803476	1.269585	0.9321815	0.6967573	1.150904
2244	-879.4348	-1041.154	161.7191	0.9582155	2.943559	6.75772	0.7657382	0.6099293	1.133909	1.282247
2250	-881.8936	-1045.816	163.9228	1.602219	2.550109	3.896439	0.557779	1.628867	0.6400511	1.37029
2256	-880.2206	-1047.641	167.4199	1.615308	2.11439	2.369944	0.3541249	0.7482093	0.1774793	1.37029
2262	-877.2783	-1044.3	167.0216	1.371146	3.201579	2.369944	0.3258022	0.6081416	0.06803641	1.222004
2268	-877.3862	-1044.352	166.9663	0.8994637	2.887933	2.369944	0.3358521	0.3527517	0.4978846	1.717276
2274	-871.6172	-1039.877	168.2601	0.9012806	3.030276	1.219819	0.3625595	0.1833483	0.1459464	1.860783
2280	-862.4989	-1029.861	167.3619	0.9557287	3.385384	1.571831	0.2976074	0.3059335	0.2251249	1.860783
2286	-864.5221	-1032.88	168.3574	0.9557287	2.681605	1.38533	0.2607451	0.3664308	0.09624662	1.860783
2292	-869.8303	-1038.792	168.9612	0.8814889	2.681605	1.38533	0.5045755	0.2882303	0.1421743	1.317394
2298	-871.8005	-1041.274	169.4735	1.013878	2.019951	1.38533	0.2193595	0.3828383	0.0896266	1.518743
2304	-875.7907	-1043.159	167.3681	1.832282	3.823983	1.257877	0.08885636	0.4677017	0.3062405	1.09797
2310	-877.9944	-1048.461	170.4667	0.8058579	1.929204	1.237278	0.09156793	0.2103432	0.3673076	1.090392
2316	-864.3024	-1033.807	169.505	0.6079091	2.817218	1.217282	0.384818	0.08122556	0.3162681	1.23268
2322	-863.5151	-1033.725	170.2096	1.074968	2.817218	0.6350207	0.139611	0.1766285	0.1694734	0.9814992
2328	-860.7157	-1031.188	170.4727	1.00263	2.338538	0.7172766	0.1299081	0.2071385	0.1777926	1.148141
2334	-878.7831	-1049.389	170.606	0.9361204	1.894998	1.102994	0.06366817	0.3517436	0.1801735	1.066251
2340	-876.6791	-1047.417	170.7375	1.054603	1.786475	1.102994	0.08645627	0.2398174	0.4227731	0.728102
2346	-891.6867	-1059.32	167.6335	2.614292	2.634654	1.572679	0.4254733	0.1609244	0.4227731	0.9286508
2352	-894.1217	-1058.063	163.9416	0.7351163	2.772496	1.491816	0.4984701	0.8589762	5.023435	0.8681788
2358	-893.1826	-1056.081	162.8982	0.8012183	4.362134	1.575319	0.4984701	0.4513951	4.914925	0.5641854
2364	-886.3291	-1052.545	166.2154	1.159924	3.26806	0.1375089	0.6927478	0.7470179	3.190825	0.7581501
2370	-881.3951	-1045.97	164.5746	1.113818	5.675934	0.1857692	0.430784	0.8707669	2.632522	0.6251757
2376	-883.3959	-1050.95	167.554	1.756853	2.307065	0.5501659	0.4028849	0.4582807	2.039273	1.158693
2382	-872.2413	-1040.119	167.878	0.9314605	3.022518	2.124013	0.4800981	0.3249878	0.5258342	0.913135
2388	-871.7744	-1040.337	168.5625	1.157532	2.691818	1.490752	0.3098961	0.4803448	0.5258342	0.9858488
2394	-879.7953	-1045.473	165.6778	2.126276	2.58644	3.33514	0.4049954	0.2928744	0.9800138	0.8801258
2400	-858.1522	-1024.569	166.4169	1.410552	2.425886	3.33514	0.5486601	1.09049	0.2546497	0.646551
2406	-863.516	-1030.531	167.0148	1.410552	2.412384	2.56265	0.9073387	0.6476744	0.2546497	1.001506
2412	-860.0948	-1026.325	166.2306	0.7207276	1.825399	4.294284	0.8157015	0.7479351	0.7915981	0.7263219
2418	-869.1358	-1031.568	162.4318	1.779251	2.010302	5.549926	1.600457	1.094795	0.9983026	0.7325894
2424	-874.5231	-1037.307	162.7835	1.150888	2.002935	6.253344	1.135342	0.7253281	1.376904	0.7325894
2430	-873.1468	-1035.422	162.2753	0.9675711	2.644926	6.253344	0.6160097	0.6677876	2.077065	0.5700712
2436	-881.401	-1045.755	164.3536	0.9675711	2.20477	6.253344	0.8800096	0.06842324	0.7674643	0.4164929
2442	-866.4951	-1030.806	164.311	1.093533	2.190639	6.253344	0.4815359	0.1412044	1.032858	0.4433686
2448	-877.2497	-1040.504	163.2541	0.6350122	3.055848	6.253344	1.016729	0.1393937	1.032858	0.3008876
2454	-890.3621	-1054.776	164.4136	0.846791	3.765705	1.052395	0.6771376	0.3855417	4.345092	0.3982963
2460	-891.204	-1054.706	163.5019	1.909173	3.546672	0.9585696	0.7855306	0.1697691	4.692575	0.5104226
2466	-880.8455	-1045.897	165.0517	1.146719	2.235889	1.656375	1.322589	0.1697691	3.885135	0.6616834
2472	-873.6869	-1039.038	165.3511	1.346289	3.46966	0.2268823	2.73531	0.9611877	1.382039	0.6616834
2478	-871.8244	-1039.371	167.5462	0.9586981	3.559791	0.0452702	2.511001	0.4441253	0.4360111	0.5733899
2484	-873.9195	-1042.17	168.2505	1.156561	3.559791	0.04440406	1.809841	0.278983	0.3821151	0.6308743
2490	-877.8866	-1045.569	167.6825	1.445478	2.701663	0.3606301	2.669981	0.0362106	0.6117018	0.5814437
2496	-872.3761	-1040.793	168.4169	1.130079	2.316661	0.3606301	2.669981	0.01109601	0.5401676	0.7039106
2502	-884.8925	-1051.454	166.5611	1.488894	3.463912	0.488194	2.816953	0.02943986	0.6483368	0.6223468
2508	-876.8061	-1042.477	165.6704	1.102368	2.293588	0.488194	4.802172	0.01415739	1.112458	0.3913026
2514	-881.8578	-1042.695	160.8375	0.8561853	4.754337	1.155833	6.468393	0.05615786	1.290348	0.3154062
2520	-877.6162	-1043.228	165.6114	0.547748	3.887567	0.3292722	3.825569	0.1199603	0.9619012	0.248556
2526	-880.4598	-1046.923	166.4633	1.100678	4.294821	0.05768262	3.042403	0.03722063	0.3418038	0.2603972
2532	-870.7477	-1038.668	167.9199	1.216428	3.255051	0.1425977	2.340572	0.1581399	0.1905245	0.2094489
2538	-872.9514	-1041.622	168.6707	1.050903	2.54338	0.1425977	2.280826	0.02355118	0.2013909	0.1316686
2544	-882.0665	-1050.117	168.0501	1.030258	3.208588	0.6579373	1.996748	0.006974814	0.1739309	0.1786527
2550	-868.6382	-1036.281	167.6425	0.8770479	3.42542	0.6203233	1.996748	0.005477214	0.5566035	0.1786527
2556	-881.4325	-1047.902	166.469	0.9823947	3.913071	0.3820208	2.577815	0.008895903	0.5566035	0.1275605
2562	-875.5584	-1044.569	169.011	0.9987853	2.821333	0.4580627	0.2505049	0.003141739	1.922012	0.6676857
2568	-878.6247	-1048.379	169.7544	0.9957416	2.2951	0.4417167	0.2550683	0.02008548	1.53798	0.8985366
2574	-872.9743	-1042.44	169.4652	0.9568068	2.402761	0.4759281	0.3737107	0.01115767	1.53798	0.9803218
2580	-876.1057	-1044.82	168.7145	0.9649716	2.89575	0.4732398	0.274221	0.004963973	1.640105	1.215887
2586	-874.4369	-1042.061	167.6246	1.153463	3.939642	0.28989	0.4161671	0.002962399	1.502388	1.248892
2592	-878.0217	-1047.082	169.0603	0.6657004	3.070256	0.1413238	0.4502373	0.001590626	1.502388	1.27093
2598	-884.8915	-1054.276	169.385	1.292894	2.851315	0.04907441	0.1940606	0.08792391	0.9500558	1.347547
2604	-876.3245	-1042.209	165.8845	0.6739337	2.832204	0.9383841	4.725783	0.1675384	0.1236472	0.270321
2610	-870.6387	-1035.112	164.4731	0.7166036	3.555864	1.19932	4.725783	0.1836079	0.2998941	0.1889402
2616	-867.4153	-1035.755	168.3398	0.8564743	2.964054	0.5262918	2.043489	0.4633234	0.2998941	0.4133111
2622	-856.4026	-1027.797	171.394	0.9121846	1.650143	0.1506847	0.0915216	0.09876652	0.5643251	1.303836
2628	-864.3798	-1035.542	171.1622	1.198334	1.537387	0.2408521	0.1030437	0.09876652	0.5643251	1.26935
2634	-869.9373	-1041.14	171.2032	1.418956	1.537387	0.112736	0.1100758	0.07313495	0.5534547	1.187344
2640	-869.3343	-1040.795	171.4611	0.9643402	1.537387	0.02762167	0.1207589	0.3064058	1.018196	0.7195672
2646	-858.2379	-1027.716	169.4776	1.177417	3.333572	0.1699581	0.1684656	0.1602587	1.018196	0.5579947
2652	-871.5831	-1041.049	169.4658	1.073083	3.419927	0.1773566	0.2228738	0.1262216	1.018196	0.5638801
2658	-884.158	-1053.269	169.1106	1.303314	3.075573	0.2005005	0.2313804	0.2650919	1.327245	0.4835729
2664	-873.5613	-1041.832	168.2707	1.475985	2.882157	0.5665182	1.837236	0.1523165	0.2220204	0.7793762
2670	-872.0364	-1041.551	169.5149	0.8889861	2.105413	0.5665182	1.837236	0.1415135	0.4442675	0.5809308
2676	-887.4664	-1055.715	168.2486	1.337177	3.384611	0.1036078	1.774715	0.3047031	0.3581577	0.5448575
2682	-887.2572	-1053.812	166.5549	1.151158	3.590286	0.8827075	2.39572	0.6758151	0.2608015	0.5027645
2688	-887.4958	-1054.306	166.8106	1.170132	3.204669	0.8827075	2.39572	0.5341241	0.5105468	0.5404592
2694	-881.079	-1050.122	169.0432	1.170132	2.508883	0.1535064	1.884209	0.3254771	0.4218305	0.5481477
