Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-248.2277	-407.4328	159.2051	4.371206	0.6924231	1.028281	7.893372	1.265467
1800	-259.1736	-421.8756	162.702	1.941717	0.7324304	0.8281709	6.665826	1.517185
1806	-243.737	-408.4932	164.7563	1.306365	1.086522	0.8281709	4.897606	1.517185
1812	-233.925	-396.439	162.514	2.385113	1.636413	1.260463	5.134094	1.495213
1818	-241.3033	-405.7323	164.429	2.299783	0.9649629	0.7056213	4.25139	1.676417
1824	-244.6603	-406.2177	161.5574	5.047085	0.4676047	0.6699578	4.863804	1.662467
1830	-243.9429	-404.1047	160.1618	4.341054	0.4676047	0.6699578	6.611998	1.908135
1836	-249.3567	-411.9749	162.6182	3.210924	0.895761	0.6907537	5.412221	1.546978
1842	-249.8315	-407.1135	157.282	7.145615	1.672599	0.6780326	6.152716	1.488709
1848	-247.098	-407.6628	160.5648	2.025849	0.414416	0.7101086	9.09743	1.490534
1854	-236.2904	-399.4874	163.1971	3.37379	0.5698042	0.7101086	4.719482	1.715347
1860	-235.6764	-396.9593	161.2829	4.638199	0.8006355	0.6592102	5.417836	1.564892
1866	-234.4634	-396.1258	161.6624	4.594005	0.8622998	0.8459582	4.674806	1.688162
1872	-240.9341	-403.743	162.809	3.028654	1.048469	0.5232465	4.346752	2.256079
1878	-241.0916	-402.3836	161.292	3.133814	0.8891331	0.6551506	6.444238	1.83806
1884	-230.7738	-393.2651	162.4913	3.133814	0.4501911	0.7549332	6.167424	1.367546
1890	-219.5485	-383.2853	163.7367	2.970553	0.6685521	0.7549332	5.133513	1.198404
1896	-235.5465	-395.3027	159.7562	4.274446	1.09044	0.9082209	6.83252	1.527634
1902	-232.6372	-394.6305	161.9933	4.360604	0.6395468	0.6856102	4.79112	1.792708
1908	-244.5857	-406.1064	161.5207	4.831165	1.030273	0.7452757	3.70672	2.228298
1914	-240.558	-401.5215	160.9635	6.031159	0.5506861	1.068031	3.399234	2.094844
1920	-251.4699	-413.957	162.4871	4.068481	0.8074103	0.7239018	3.248709	2.542012
1926	-236.8029	-399.266	162.4631	3.149041	0.6784251	0.7246725	5.982455	1.414135
1932	-252.0631	-414.4664	162.4033	1.392757	2.362937	0.6460503	6.783407	1.025453
1938	-250.9849	-409.3429	158.358	1.621014	1.02948	0.7730467	11.87747	0.8112576
1944	-249.9224	-412.8462	162.9238	1.639589	1.404398	0.7265465	6.644537	1.146767
1950	-246.5398	-406.885	160.3452	3.606	1.870646	0.7358913	6.553224	1.370789
1956	-238.2708	-398.7588	160.488	4.362397	0.5710374	0.4669284	6.553224	1.767017
1962	-232.2847	-394.1853	161.9007	3.876383	0.64858	0.7119883	5.857764	1.412638
1968	-241.3891	-401.1064	159.7173	2.052127	0.7484053	0.8912153	9.761919	1.284316
1974	-241.8546	-402.917	161.0625	2.145072	0.4559538	0.8664088	8.978629	0.9133254
1980	-235.5756	-394.3375	158.762	2.315115	1.05443	0.598705	10.72074	1.022327
1986	-243.7638	-399.3798	155.616	3.196564	0.8743189	0.9240867	13.15723	0.6364127
1992	-262.1563	-427.5903	165.4341	0.06078191	0.9638197	1.049552	5.686264	1.268306
1998	-248.9222	-414.3394	165.4172	0.09464478	0.6845772	0.6282313	6.569132	1.073768
2004	-238.2183	-399.993	161.7747	3.362885	0.8843975	0.8859407	5.250066	2.018594
2010	-244.0902	-407.2499	163.1597	2.936689	0.7416941	0.8859407	5.250066	1.439613
2016	-240.6711	-401.8026	161.1315	1.737712	0.4384344	0.6780461	9.162241	1.235602
2022	-244.9143	-406.8018	161.8875	2.160735	1.100497	0.618413	6.667969	1.820541
2028	-240.545	-402.5149	161.9699	3.250483	0.4380391	0.5376396	6.774406	1.359099
2034	-248.2699	-409.5137	161.2438	1.639221	0.9353806	0.5660613	9.149859	0.929655
2040	-243.126	-404.7979	161.6718	1.751801	1.346374	0.672897	8.146145	0.8935929
2046	-249.6736	-412.9452	163.2716	1.2807	1.514664	0.9944302	6.192685	1.229693
2052	-253.9073	-415.9224	162.0151	2.618528	1.230301	0.6337085	6.730547	1.229693
2058	-251.6866	-412.1925	160.506	5.186982	1.34289	0.7807675	4.356083	2.010707
2064	-255.3119	-417.4242	162.1124	3.240246	0.6430958	0.8231787	5.987387	1.558338
2070	-262.2976	-424.4338	162.1362	3.721892	0.7391402	0.7361303	4.619464	2.148263
2076	-246.0847	-405.6847	159.6	4.502936	0.9304341	1.044524	6.54714	1.699256
2082	-235.1137	-401.0087	165.8949	1.200208	0.6212247	0.6376526	4.241416	1.699256
2088	-240.7324	-405.8868	165.1544	2.032697	0.7063391	0.5303871	4.038355	1.783406
2094	-243.1502	-401.0563	157.9061	8.778797	0.6237278	0.7148155	4.460241	1.783406
2100	-245.391	-403.1436	157.7526	8.040093	1.284453	0.7080595	4.861879	1.681142
2106	-227.8962	-388.4788	160.5826	4.82695	1.173645	1.091213	4.861879	1.762309
2112	-228.8541	-390.44	161.5859	3.750725	2.449178	0.7321047	4.381841	1.608184
2118	-225.2914	-387.3611	162.0696	4.182827	1.850267	0.9119713	3.657303	1.698258
2124	-232.9818	-395.1045	162.1227	4.849598	1.092602	0.6772083	3.396224	2.026188
2130	-237.5597	-401.4228	163.8632	3.368092	0.8534807	0.5659965	3.729034	1.850949
2136	-236.2747	-398.6681	162.3934	4.107431	1.095558	0.9337816	2.085316	2.985988
2142	-237.9926	-401.9352	163.9425	2.789497	1.095558	0.6562476	2.561719	2.718388
2148	-236.7506	-400.2718	163.5212	3.098833	0.7144166	0.7869343	3.738962	2.208768
2154	-252.8527	-416.4781	163.6253	0.6289342	1.218468	0.7133795	6.788046	1.439485
2160	-239.2104	-406.2357	167.0252	0.6172254	0.5331548	0.8404384	3.919204	1.444799
2166	-245.178	-408.8269	163.6489	2.238406	0.8282851	0.7488698	4.488497	2.150725
2172	-237.5848	-401.1449	163.56	2.315845	0.8775558	1.094964	5.143795	1.428962
2178	-238.336	-400.478	162.142	4.451381	0.8775558	0.8734778	3.1265	2.461199
2184	-249.6362	-413.2139	163.5777	1.780593	0.8775558	0.6922067	4.535667	2.461199
2190	-250.213	-415.3099	165.0969	0.9405112	0.3138841	1.123357	5.214158	1.508718
2196	-260.5536	-427.1218	166.5681	0.5629563	0.4234717	1.160216	4.600832	1.088266
2202	-258.7291	-423.8269	165.0978	0.3619886	0.8356993	0.8377662	5.407183	1.757553
2208	-255.6689	-422.3627	166.6938	0.3520819	0.5944081	0.796051	3.557448	2.112474
2214	-229.9138	-397.4593	167.5456	0.3108755	0.3694525	0.6499983	4.468316	1.006586
2220	-232.4487	-398.775	166.3263	0.08893813	0.9145146	0.6432005	5.533623	0.9734734
2226	-236.4008	-401.6003	165.1995	0.0871266	0.3740478	0.6099883	6.814498	1.239518
2232	-223.9475	-387.9012	163.9537	0.07706626	0.9385132	0.6370347	7.898689	0.9743097
2238	-222.1664	-386.9597	164.7932	0.07392036	0.8082786	0.6999803	7.115494	0.9940422
2244	-230.7911	-396.3136	165.5225	0.07991388	0.8453197	0.6999803	6.387916	0.9487494
2250	-226.7655	-394.0227	167.2572	0.1392062	0.8453197	0.764025	4.334701	1.140143
2256	-235.3804	-402.2322	166.8518	0.1238526	0.8453197	1.100021	4.422664	1.140143
2262	-235.7527	-402.4372	166.6846	0.1195428	0.5960458	0.6711843	5.477656	0.910142
2268	-233.0434	-401.22	168.1765	0.1597034	0.6202812	0.5629331	4.072511	0.8441567
2274	-239.0122	-404.583	165.5708	0.1236415	1.977892	0.61681	5.339255	0.9069566
2280	-237.233	-404.1369	166.9039	0.1040474	0.549244	0.6134371	5.257871	1.016425
2286	-232.2172	-397.868	165.6508	0.0648443	0.9456172	0.716734	5.830771	1.251717
2292	-234.5401	-400.0414	165.5014	0.05182691	0.9456172	0.7412158	4.926085	2.01082
2298	-235.2118	-399.9294	164.7176	0.05182691	0.8353548	0.6936789	4.620723	2.797244
2304	-223.5418	-388.9024	165.3606	0.04904801	0.8353548	0.6936789	4.445053	2.510985
2310	-244.4825	-407.87	163.3875	0.04904801	0.8887649	0.9466495	7.123221	1.858995
2316	-255.8095	-417.9483	162.1388	0.0465951	0.8550318	0.849997	8.908685	1.573016
2322	-257.0825	-421.7542	164.6717	0.0465951	1.004161	0.5716262	5.713104	2.101737
2328	-231.8376	-396.9011	165.0634	0.05158516	0.5944733	0.6604769	5.713104	2.047829
2334	-243.151	-407.1528	164.0018	0.04969101	0.9088247	0.5814622	6.052531	2.369067
2340	-231.4947	-397.2312	165.7365	0.04876459	0.5325531	0.5835118	5.682409	1.686924
2346	-222.8447	-387.2739	164.4292	0.05033613	1.45185	0.6058532	5.491198	2.098543
2352	-224.4363	-389.4902	165.0539	0.05033613	1.023919	0.8680427	5.04094	2.098543
2358	-225.0909	-391.2839	166.193	0.05355995	0.9578087	0.6286322	4.189665	2.098543
2364	-229.4828	-396.0763	166.5935	0.06647744	0.5369034	0.799797	4.933189	1.449066
2370	-227.2737	-394.0141	166.7404	0.07274959	0.4952774	0.8203715	4.927629	1.339555
2376	-235.2931	-399.392	164.0988	0.07274959	1.041507	0.773765	7.505733	0.9982024
2382	-224.8732	-390.2242	165.3509	0.0661802	0.5214241	0.8367677	6.737012	0.9388224
2388	-222.983	-389.3659	166.3829	0.0661802	1.245529	0.7883565	4.781815	1.209149
2394	-234.3933	-400.1612	165.7679	0.06106615	1.055162	1.389548	4.420626	1.654557
2400	-226.4694	-392.8306	166.3612	0.0615736	0.8069997	0.6995057	4.84753	1.584011
2406	-229.9563	-396.3155	166.3592	0.07205287	0.8069997	0.6805553	4.856336	1.584011
2412	-235.2758	-402.8199	167.544	0.07954897	0.4654862	0.5646433	4.676696	1.071225
2418	-240.4988	-407.8824	167.3836	0.09310403	0.8151705	0.6049166	4.36523	1.194493
2424	-243.5378	-410.0848	166.547	0.06820362	0.5205872	1.010067	5.018527	1.2604
2430	-240.326	-406.6708	166.3448	0.06820362	0.446789	0.7387876	5.459389	1.317303
2436	-247.5931	-413.0875	165.4944	0.07099428	1.168957	0.6460742	5.742148	1.317303
2442	-256.6925	-422.5782	165.8856	0.06045979	0.5726226	0.847528	5.742148	1.317303
2448	-251.8511	-417.0365	165.1854	0.05197866	0.5720496	0.9332749	5.742148	1.779773
2454	-251.9284	-416.6422	164.7138	0.05362342	1.096896	0.6835903	5.923702	1.800953
2460	-248.0397	-413.4573	165.4176	0.07314951	1.058163	0.5943056	6.224565	1.100248
2466	-248.1624	-412.9147	164.7522	0.07857722	1.058163	0.8881793	6.606743	1.10419
2472	-231.3967	-396.9779	165.5812	0.07037803	1.295009	0.5774231	5.651459	1.26652
2478	-236.82	-404.0313	167.2113	0.07037803	0.9939243	0.5965105	4.258226	1.304185
2484	-248.7448	-417.0671	168.3223	0.4637438	0.8075014	0.6858409	1.966796	1.953625
2490	-235.2718	-401.5909	166.3191	0.06960345	0.5545966	0.5735388	5.693702	1.208937
2496	-238.5307	-404.3186	165.788	0.0837217	0.7645386	0.5384744	6.208719	1.070493
2502	-243.6686	-408.6919	165.0233	0.07439744	1.853384	0.660964	5.972261	0.9427011
2508	-239.8426	-403.5896	163.747	0.05310415	0.5252982	0.6463732	8.33746	1.126241
2514	-260.9904	-426.7846	165.7942	1.164138	0.4340769	0.7544945	4.287317	1.774956
2520	-246.6197	-412.3561	165.7364	0.05731747	1.443847	0.5709527	5.105566	1.476032
2526	-240.7752	-405.2572	164.482	0.05731747	1.443847	0.9136161	5.749759	1.690382
2532	-225.8574	-392.1473	166.29	0.05731747	0.6246077	0.6347069	5.051026	1.655034
2538	-252.1741	-417.8589	165.6849	0.05731747	0.7845928	0.6347069	5.522359	1.64575
2544	-236.9874	-402.1918	165.2044	0.05755772	0.6438613	0.4547414	6.326442	1.597015
2550	-237.8081	-400.9983	163.1901	0.04958324	0.9817969	0.8539552	7.676059	1.608165
2556	-239.422	-402.6532	163.2312	0.04958324	0.7753755	0.7897463	7.652953	1.784522
2562	-241.6565	-404.5179	162.8614	0.05858032	0.8785354	0.6462613	8.721205	1.28122
2568	-233.2634	-399.1165	165.8531	0.07939532	0.4088987	0.6750241	6.414841	0.9552089
2574	-248.881	-414.7813	165.9002	0.08409473	0.2015265	0.4519345	6.358746	0.9465788
2580	-229.7555	-395.1897	165.4342	0.07171974	0.4609971	0.7542155	6.528562	1.163677
2586	-225.9171	-391.5942	165.6771	0.07097127	0.598622	0.6415708	6.528562	0.9418144
2592	-227.2642	-392.3583	165.0941	0.05684389	0.8077792	0.6415708	6.225231	1.543737
2598	-221.0293	-387.7681	166.7388	0.0559713	0.738838	0.6366408	4.902269	1.352364
2604	-228.9391	-394.6141	165.6749	0.0559713	1.026526	0.6366408	5.001122	1.849759
2610	-229.1022	-394.3655	165.2632	0.0559713	1.060128	0.7634273	5.268981	1.845764
2616	-236.9183	-402.1718	165.2536	0.05692492	1.068858	0.7634273	5.268981	1.845764
2622	-232.329	-397.4602	165.1312	0.05692492	1.068858	0.7588112	5.957108	1.441475
2628	-237.4551	-402.6603	165.2053	0.05570297	0.7317185	0.7044768	6.267682	1.441475
2634	-235.0756	-400.1029	165.0273	0.05448294	0.9579115	0.6964151	5.608218	1.888951
2640	-242.7747	-407.4052	164.6306	0.0469861	1.185049	0.5942931	5.250823	2.29917
2646	-233.3891	-397.3577	163.9686	0.0469861	0.4508875	0.7073848	6.477626	2.29917
2652	-227.6742	-392.3871	164.7129	0.0469861	0.5167334	0.7073848	4.362131	3.118694
2658	-241.5047	-404.4594	162.9548	0.0481798	1.639881	0.489826	6.175933	2.545447
2664	-239.4527	-402.6146	163.1619	0.04742631	2.287177	0.78502	6.175933	1.895402
2670	-246.9111	-410.6104	163.6993	0.04726164	1.953946	0.8206031	5.809169	1.942893
2676	-244.9551	-407.3089	162.3538	0.04660053	0.8683481	0.5181213	8.822712	1.681198
2682	-238.7242	-401.6632	162.939	0.04587853	0.9610414	0.5802755	8.100729	1.681198
2688	-251.3443	-415.4042	164.0599	0.04587853	0.6479977	1.012598	6.16083	2.162655
2694	-249.0616	-412.8705	163.8089	0.04221212	0.7788275	1.012598	6.120375	2.275047
2700	-264.1466	-423.6131	159.4666	6.030386	0.8257997	1.014585	3.365647	2.932584
2706	-238.601	-400.9531	162.3521	4.511743	0.6357161	0.6832329	3.618262	2.237754
2712	-257.2785	-420.9594	163.6809	0.04652779	0.5685406	0.6652377	6.291682	2.57497
2718	-246.7986	-410.6201	163.8215	0.04530085	1.173075	0.6668514	5.192359	2.808897
2724	-242.3064	-407.8539	165.5475	0.04979448	0.7798175	0.8720223	4.988426	1.964016
2730	-248.3702	-408.0842	159.714	6.821723	0.6082231	0.6983912	3.306001	2.646557
2736	-240.4551	-403.6069	163.1518	2.497779	0.784667	0.7307438	4.238863	2.499281
2742	-237.6917	-403.5202	165.8285	1.533473	1.050337	0.4883971	3.090029	2.095292
2748	-251.8133	-419.2844	167.4711	0.4792067	0.720137	0.8131121	2.398756	2.195265
2754	-238.9068	-403.946	165.0392	0.04970475	0.5861507	0.5628548	5.922885	1.98387
2760	-221.9349	-388.3431	166.4083	0.04970475	0.7740308	0.6024547	4.433172	1.930973
2766	-231.057	-396.0938	165.0368	0.04970475	0.8362251	0.716215	5.505946	2.023329
2772	-234.6305	-400.3984	165.7679	0.05316018	0.7698462	0.716215	5.360045	1.663285
2778	-242.2542	-408.7191	166.4649	0.05316018	0.4134511	0.3012782	5.461535	1.418237
2784	-241.7896	-407.9211	166.1315	0.05205336	0.6249633	0.5264147	5.318689	1.640926
2790	-250.1907	-413.6957	163.5051	0.04340737	0.6097353	0.9523905	7.092075	1.977251
2796	-238.772	-401.4111	162.6391	0.04164483	0.412053	0.6909554	7.851141	2.293183
2802	-234.6344	-398.4825	163.8481	0.04955359	0.246516	0.6452292	7.851141	1.433285
2808	-243.7481	-405.6571	161.909	0.04955359	0.5362633	0.6452292	10.27945	1.026164
2814	-238.5935	-405.1816	166.5881	0.05926558	0.5165675	0.8059371	5.09736	1.337007
2820	-240.308	-407.0312	166.7232	0.06240834	0.9733894	0.8274488	4.165361	1.607665
2826	-244.1325	-409.3265	165.194	0.06401303	0.4187247	0.9605396	6.516956	1.227102
2832	-261.7891	-420.7681	158.979	3.922936	1.102386	0.505237	8.264013	1.559686
2838	-258.9067	-417.5485	158.6419	3.826175	1.247296	0.7618116	8.804382	1.193947
2844	-228.323	-393.9135	165.5905	0.06408286	0.6518041	0.7637872	6.188925	1.201503
2850	-237.7611	-401.9387	164.1777	0.05532174	1.418898	0.775629	6.713432	1.316238
2856	-231.616	-397.4675	165.8515	0.06265267	1.086018	0.7928086	4.994343	1.581224
2862	-240.107	-406.0529	165.9458	0.06174407	1.044539	0.6236055	5.0978	1.581224
2868	-242.913	-408.6712	165.7582	0.05814533	0.5174777	0.6236055	5.544599	1.746208
2874	-245.4697	-410.6372	165.1675	0.05011457	0.6460831	0.6236055	5.529006	2.094007
2880	-248.9008	-414.8766	165.9758	0.05387787	0.834189	0.6922279	4.514227	2.071397
2886	-246.2951	-411.5672	165.2722	0.0555669	1.023523	0.8293858	4.887841	2.077534
2892	-242.2235	-408.1189	165.8953	0.0555669	1.023523	0.711995	4.544988	1.965987
2898	-232.774	-399.6554	166.8814	0.06080925	0.6054328	0.6788185	4.295843	1.75228
2904	-233.6901	-400.2597	166.5695	0.06080925	0.6054328	0.7835246	4.117443	2.019211
2910	-243.39	-409.1665	165.7765	0.0459259	0.2953921	0.5233523	5.395805	1.920892
2916	-241.3655	-407.2553	165.8898	0.05710292	0.7317764	0.8192974	4.696344	1.99084
2922	-238.7199	-404.7469	166.027	0.0603607	0.721199	0.6909194	4.312095	2.236921
2928	-228.9981	-394.9641	165.966	0.05462259	1.382636	0.5702245	3.83153	2.236921
2934	-241.5956	-407.1918	165.5962	0.05462259	1.382636	0.6544496	4.131441	2.236921
2940	-238.0113	-404.3084	166.2971	0.05462259	0.8430058	0.6667884	4.618963	1.792976
2946	-229.1259	-395.6071	166.4812	0.06348806	1.207397	0.6475459	4.080558	1.792976
2952	-234.2391	-398.6327	164.3936	0.0482637	1.665144	0.9229141	5.27614	1.936761
2958	-240.0549	-406.2877	166.2328	0.05879609	0.5482604	0.8065475	4.764401	1.825879
2964	-233.7347	-399.3942	165.6594	0.05459025	1.852565	0.6854867	4.216734	1.834561
2970	-225.9648	-392.0607	166.0959	0.05459025	0.7586917	0.8189507	5.020044	1.607776
2976	-219.1277	-384.8345	165.7069	0.05459025	0.7158673	0.8424623	5.251011	1.732945
2982	-212.6488	-378.8466	166.1978	0.05459025	0.5591786	0.6229903	5.251011	1.62434
2988	-217.5393	-382.9998	165.4605	0.05459025	1.31805	0.6138079	5.63657	1.347277
2994	-227.8646	-391.8159	163.9514	0.0500988	1.31805	0.9623725	6.569866	1.537919
3000	-227.7556	-392.3145	164.5589	0.0500988	0.8266287	0.8558499	6.55481	1.537919
3006	-236.7082	-402.3044	165.5963	0.05661663	1.272398	0.7120417	5.262176	1.496861
3012	-226.5891	-392.8715	166.2824	0.05661663	0.8030326	0.8817843	4.488876	1.776744
3018	-229.9801	-396.3583	166.3782	0.05661663	0.6893283	0.6634123	4.7162	1.771636
3024	-224.2894	-390.9157	166.6263	0.06157816	0.6893283	0.9285566	4.664989	1.43951
3030	-223.9013	-389.7274	165.8261	0.06157816	1.164581	1.086231	4.664989	1.571255
3036	-224.3845	-387.8226	163.4381	0.04934805	1.135357	0.8875095	7.292523	1.571255
3042	-237.9492	-402.3881	164.4389	0.04934805	1.135357	0.9249012	6.254561	1.571255
3048	-235.7294	-400.9759	165.2464	0.04663296	0.6689651	0.4895682	5.883986	1.858155
3054	-228.4793	-392.8046	164.3253	0.04809538	1.134887	0.5305353	4.851376	2.797994
3060	-231.4618	-396.7596	165.2978	0.04809538	0.7366507	0.7724275	4.064263	2.797994
3066	-235.3991	-400.5954	165.1963	0.04884358	0.7762807	0.8371791	4.064263	2.797994
3072	-233.363	-399.8344	166.4713	0.05376812	1.073837	0.701311	2.619306	2.797994
3078	-232.9158	-398.5944	165.6786	0.05292535	0.8638059	0.6771743	3.890438	2.647226
3084	-241.3981	-407.6063	166.2082	0.05292535	0.7701221	0.4835445	4.175356	2.286927
3090	-231.1923	-397.135	165.9427	0.04942699	0.6064754	0.7204804	3.629608	2.76981
3096	-235.7071	-401.3532	165.6461	0.04942699	0.5867459	0.4770156	4.134297	2.76981
3102	-236.6429	-402.0207	165.3778	0.05318999	1.187714	0.6344139	4.924859	1.996926
3108	-243.4544	-407.4627	164.0083	0.0528027	0.7751953	0.8040016	7.177679	1.557003
3114	-236.4171	-400.2448	163.8277	0.0528027	0.7751953	0.8346997	7.177679	1.666165
3120	-233.5807	-399.09	165.5093	0.05471004	0.6920451	0.7595817	5.279469	1.919832
3126	-244.1112	-408.8721	164.761	0.05291076	1.442896	0.7595817	4.986992	2.124759
3132	-256.6348	-422.3346	165.6999	0.05291076	0.6233567	0.7056237	5.638901	1.614933
3138	-241.5322	-407.0205	165.4883	0.05291076	0.6233567	0.6060178	6.078242	1.511837
3144	-241.938	-406.572	164.634	0.04904481	1.112188	0.5833368	6.576318	1.440305
3150	-239.9314	-404.813	164.8816	0.05066616	0.7077913	0.6870662	5.930968	1.942457
3156	-245.8312	-411.2193	165.3881	0.05066616	0.4730157	0.6870662	4.823558	2.450264
3162	-241.4342	-405.659	164.2248	0.04594831	0.8448078	0.7770979	5.797712	2.320843
3168	-245.0208	-409.0936	164.0729	0.05211524	0.4888613	0.6757053	7.415419	1.598361
3174	-246.8838	-407.0729	160.1891	1.912913	0.6022502	0.9502406	9.956351	0.8509759
3180	-252.688	-417.2215	164.5335	0.05545691	1.075126	0.6902562	6.74087	1.342563
3186	-249.669	-414.1246	164.4557	0.05545691	0.4157556	0.4484626	7.564638	1.342563
3192	-247.5615	-413.6049	166.0434	0.0617584	0.8293867	0.5335635	5.377769	1.512285
3198	-251.6956	-415.9445	164.2489	0.0617584	0.7424054	0.4727148	7.754958	1.140784
3204	-234.3593	-399.3105	164.9512	0.0617584	0.6694175	0.5906368	6.980998	1.191815
3210	-240.0711	-405.7333	165.6622	0.05693387	0.9213491	0.6052617	5.698277	1.451652
3216	-240.176	-406.16	165.984	0.05476369	0.5763045	0.8926471	4.282513	2.24317
3222	-264.0117	-426.3383	162.3266	2.916221	0.4881793	0.6742932	5.675046	2.029991
3228	-269.3679	-430.7991	161.4312	4.355566	1.075027	0.936853	5.002513	1.57245
3234	-255.807	-416.99	161.183	2.286113	0.4755903	0.7577526	8.037967	1.57245
3240	-252.7139	-417.8009	165.087	0.05178358	1.03335	0.5954106	5.820207	1.711177
3246	-252.3997	-418.1299	165.7303	0.05178358	0.646075	0.6920354	4.220866	2.530296
3252	-249.2781	-413.2287	163.9505	2.131948	1.215502	0.6259528	3.122047	2.716351
3258	-253.8564	-415.761	161.9046	2.761736	1.544917	0.8042895	4.35489	2.533036
3264	-256.4975	-420.6724	164.1748	0.04550538	0.9444577	0.9217273	5.026944	2.683466
3270	-258.7774	-422.8395	164.062	0.05437686	1.331011	0.8426354	5.708455	2.126343
3276	-238.9922	-404.9056	165.9134	0.05734602	0.7435399	0.8011094	5.077639	1.717812
3282	-238.909	-403.967	165.058	0.05400558	0.8217727	0.7744368	6.054794	1.597502
3288	-232.2747	-397.835	165.5603	0.06122261	1.258057	0.7744368	5.022435	1.66236
3294	-232.7723	-399.2116	166.4392	0.06415189	0.2991819	0.5685519	5.28725	1.494081
3300	-233.8374	-398.9228	165.0854	0.06351074	0.4352264	0.7400872	6.823075	1.238377
3306	-226.275	-391.1339	164.8589	0.05921153	0.7873783	0.7610833	6.771343	1.227629
3312	-238.3898	-402.439	164.0492	0.05419425	0.7684907	0.5696461	7.818848	1.188432
3318	-232.1603	-398.5559	166.3956	0.06499874	0.8001727	0.6103869	4.604338	1.790409
3324	-241.5133	-407.6717	166.1584	0.06499874	0.8140415	0.734486	5.429181	1.257944
3330	-243.9261	-405.3746	161.4484	3.017898	0.3661783	0.8822657	7.330432	1.28075
