Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-265.1315	-428.5502	163.4187	0.09693051	1.524205	0.6200513	8.100075	0.6507242
1794	-236.8182	-401.2324	164.4142	0.09432541	1.348776	0.6289058	7.083106	0.909734
1800	-247.7808	-414.9493	167.1685	0.08422919	0.6761419	0.7119613	4.484269	1.312596
1806	-244.3807	-411.158	166.7773	0.06744161	0.6761419	1.038154	4.406839	1.442386
1812	-239.5279	-404.9879	165.46	0.05857464	0.590553	0.7140177	5.794836	1.684894
1818	-234.3843	-400.0564	165.6722	0.06674218	1.005576	0.6891347	5.794836	1.233454
1824	-230.0187	-396.1385	166.1198	0.06136804	0.4586339	0.6891347	5.794836	1.265959
1830	-240.4612	-406.3943	165.933	0.05786763	0.5549695	0.5090442	5.494516	1.70095
1836	-249.7443	-415.1307	165.3864	0.05786763	0.7168673	0.5090442	5.273329	2.127817
1842	-236.0879	-402.5582	166.4703	0.06136804	1.171448	0.667188	3.76431	2.028355
1848	-228.6991	-396.1344	167.4353	0.06905564	0.7498332	0.5864428	3.825794	1.651255
1854	-226.9096	-393.449	166.5394	0.06905564	0.8074589	0.4416652	5.125529	1.376669
1860	-229.1913	-395.2738	166.0824	0.06905564	0.5608334	0.5304701	6.064114	1.115717
1866	-226.2661	-393.4138	167.1478	0.06905564	1.071132	0.5535257	3.735604	1.712084
1872	-223.4248	-390.2593	166.8345	0.06905564	1.258636	0.6573902	4.188373	1.410035
1878	-231.7406	-398.803	167.0624	0.09955458	1.374316	0.6429357	4.24658	1.058868
1884	-229.0278	-395.998	166.9703	0.09413548	1.415229	0.6479995	4.24658	1.109042
1890	-245.6055	-409.8605	164.255	0.08593777	2.12628	0.6409949	6.511727	0.9461673
1896	-253.3398	-415.4603	162.1205	0.08593777	1.727094	0.6553506	9.212379	0.6038411
1902	-253.1444	-418.4947	165.3504	0.6277551	1.847048	0.929833	4.644397	1.131241
1908	-260.0173	-421.5902	161.5729	4.250815	1.943976	0.7691844	4.644397	1.324209
1914	-241.0223	-404.6521	163.6299	0.07425905	0.9482236	0.5832294	8.14276	1.088394
1920	-252.7275	-414.4195	161.692	0.06680879	1.330471	0.7004558	9.330879	1.326163
1926	-250.641	-415.626	164.985	0.06948314	0.5700056	0.872466	6.600149	1.326163
1932	-242.0575	-406.7436	164.6862	0.06948314	0.8680761	0.6806578	6.792077	1.340415
1938	-248.3378	-411.0651	162.7273	0.06948314	0.8680761	0.6806578	8.985303	1.143988
1944	-240.8187	-406.2837	165.465	0.06948314	0.491176	0.6859605	6.70833	1.014599
1950	-234.6474	-399.1707	164.5233	0.07467799	0.5507711	0.6085362	7.879211	0.7795173
1956	-244.7019	-411.2727	166.5708	0.07467799	0.6870555	0.5369409	5.588353	0.9929817
1962	-235.5712	-402.8491	167.2779	0.07557754	1.122109	0.5121888	3.916188	1.464223
1968	-241.7923	-408.6919	166.8997	0.07557754	1.122109	0.6732105	4.334564	1.333461
1974	-244.4724	-409.8448	165.3724	0.07283681	0.6749846	0.6002341	6.442187	1.27082
1980	-238.6972	-405.2368	166.5396	0.07283681	0.6749846	0.6002341	5.205556	1.32725
1986	-237.0892	-403.2652	166.176	0.07030626	0.6749846	0.5874019	5.496393	1.394904
1992	-232.311	-398.6954	166.3844	0.07334641	1.547323	0.6293266	4.271233	1.495459
1998	-232.5672	-399.8209	167.2537	0.07934247	0.773859	0.7735728	4.00335	1.507286
2004	-246.8423	-413.9569	167.1145	0.07445636	1.348132	0.7262304	3.962799	1.241762
2010	-234.6254	-401.5361	166.9107	0.07070862	0.6074804	0.6675441	4.466983	1.608495
2016	-233.9525	-400.1228	166.1704	0.4563209	0.6356946	0.6675441	4.179857	2.035176
2022	-246.2228	-408.865	162.6422	2.217814	0.4175451	1.067817	4.793819	2.611966
2028	-243.2756	-406.6725	163.3969	2.075812	1.077566	0.7874679	4.75811	2.058785
2034	-247.1437	-413.0498	165.9061	0.07745487	0.7955729	0.6901972	5.889539	1.118392
2040	-253.4874	-417.3727	163.8853	0.07910411	2.14296	0.5094339	6.886461	1.036216
2046	-252.5885	-418.4892	165.9007	0.06679234	1.011644	0.8406643	4.357835	2.005381
2052	-253.0009	-417.9711	164.9703	0.06265873	0.6421615	0.5726235	6.656495	1.467116
2058	-250.1641	-416.6891	166.525	0.07421958	0.8185408	0.7718565	4.74884	1.467116
2064	-235.9451	-403.947	168.0019	0.07914963	0.8471353	0.5905514	3.246404	1.582567
2070	-244.7373	-412.2318	167.4945	0.07914963	1.014601	0.5459554	3.931768	1.34647
2076	-237.0042	-404.9131	167.9089	0.08137307	0.5350714	0.926646	3.671489	1.297669
2082	-239.8015	-407.0066	167.205	0.08178281	1.068623	0.9938393	3.809428	1.297669
2088	-228.9277	-396.2632	167.3354	0.06852181	0.7769551	1.10997	3.865451	1.297669
2094	-243.3797	-410.299	166.9193	0.0839891	0.7769551	0.9101463	4.459891	1.302335
2100	-252.9934	-419.6343	166.6409	0.08003013	0.8556882	0.7516644	4.708395	1.391412
2106	-238.7104	-406.2811	167.5707	0.08003013	0.7314692	0.6934465	3.953092	1.391412
2112	-246.7027	-414.2613	167.5586	0.0742683	0.4367813	0.7467857	2.711963	2.373853
2118	-248.7905	-416.6765	167.886	0.1319548	0.795089	1.051629	2.711963	1.732148
2124	-247.8528	-415.8691	168.0163	0.08629074	0.5549826	0.6395882	3.522508	1.527062
2130	-237.3264	-405.4309	168.1045	0.08275101	0.6986066	0.7004806	2.89784	1.788247
2136	-249.6739	-417.4506	167.7767	0.08275101	0.9014502	1.001744	3.47075	1.235762
2142	-243.118	-404.4013	161.2833	0.05452134	1.95423	0.6530071	9.621491	0.9746722
2148	-240.5207	-405.301	164.7803	0.0651724	1.254786	0.5347255	6.483602	1.3033
2154	-228.9301	-395.1132	166.1831	0.0651724	0.88037	0.5116652	5.634773	1.163174
2160	-237.4946	-402.7519	165.2573	0.09109426	1.107327	0.7312503	6.493127	0.7803958
2166	-241.027	-406.3457	165.3186	0.09109426	0.5999644	0.7312503	6.882159	0.8294818
2172	-227.2034	-393.4579	166.2545	0.06186179	0.3892036	0.7641583	5.81861	1.086134
2178	-240.1574	-405.0332	164.8759	0.06186179	0.3892036	0.7641583	6.728562	1.472719
2184	-236.1314	-402.081	165.9496	0.07679449	0.8131361	0.7382207	5.916967	0.9929614
2190	-238.682	-404.3076	165.6255	0.0739368	0.7020335	0.6651835	6.347503	1.060458
2196	-239.7875	-404.1461	164.3585	0.0618901	1.349078	0.6651835	6.901336	1.142668
2202	-230.2014	-395.5755	165.3742	0.07423071	0.4317922	0.6651835	6.668966	1.174183
2208	-222.2247	-388.2481	166.0233	0.07423071	0.5783063	0.6651835	6.102134	1.015855
2214	-233.6761	-400.3228	166.6467	0.0627535	0.3603191	0.5636424	5.431634	1.236791
2220	-222.064	-387.5115	165.4475	0.0627535	0.7339493	0.5560279	6.398245	1.236791
2226	-224.3831	-389.0036	164.6205	0.06037727	0.5919968	0.5266671	7.583448	1.050296
2232	-243.824	-404.5331	160.7091	0.06037727	1.515393	0.8349699	10.46916	0.9127752
2238	-234.7191	-397.0907	162.3715	0.06037727	1.186541	0.9263052	9.065505	0.8754647
2244	-227.5314	-390.298	162.7666	0.06037727	0.8593568	0.4286261	9.086956	1.191557
2250	-235.4082	-400.9618	165.5536	0.06023832	1.133459	0.5526082	5.526868	1.531537
2256	-239.6875	-404.3324	164.645	0.05929864	1.383155	0.7034472	5.395959	1.99951
2262	-238.8474	-404.3924	165.545	0.04976117	0.4916148	0.559682	4.951387	2.331929
2268	-249.142	-414.6888	165.5469	0.04976117	0.5950045	0.4312525	4.951387	2.331929
2274	-237.1807	-400.9111	163.7304	0.04634674	0.7615522	0.5927705	7.067481	1.97584
2280	-232.5875	-398.1231	165.5356	0.04634674	0.6775025	0.5779949	5.173922	2.094067
2286	-235.8724	-399.6832	163.8108	0.04634674	0.7901936	0.6811771	5.307442	2.967235
2292	-224.0758	-389.8815	165.8057	0.04993789	1.133197	0.8038992	3.848206	2.353529
2298	-221.9379	-387.5641	165.6262	0.05200038	1.22335	0.8936741	3.848206	2.353529
2304	-223.9015	-389.1543	165.2528	0.05200038	0.9424827	0.742069	4.013544	2.748732
2310	-229.2766	-395.3706	166.094	0.05200038	0.7130938	0.53179	4.013544	2.477022
2316	-234.0256	-399.2488	165.2232	0.05200038	1.348075	0.5333464	4.956689	2.028235
2322	-232.3886	-397.2813	164.8927	0.05200038	1.539741	0.5595048	4.956689	2.113931
2328	-241.8586	-406.624	164.7654	0.05200038	1.905366	0.8117026	4.595026	2.071918
2334	-234.1555	-399.8021	165.6466	0.05200038	1.031732	0.6177095	5.252564	1.704838
2340	-237.7507	-402.5102	164.7595	0.05082243	0.4819123	0.875072	6.394927	1.704838
2346	-235.5462	-400.5764	165.0302	0.05082243	0.4819123	0.5545578	6.394927	1.719381
2352	-233.8218	-399.4625	165.6407	0.05414806	0.6145484	0.7450239	5.755918	1.550216
2358	-246.0234	-411.4474	165.424	0.06581825	1.111541	0.607084	5.755918	1.436584
2364	-227.3116	-393.3577	166.0461	0.07731599	1.111541	0.607084	5.297461	1.298486
2370	-246.2488	-412.5426	166.2938	0.07731599	0.8189551	0.5127987	5.297461	1.389
2376	-235.3469	-400.3137	164.9668	0.07026357	0.4246054	0.7519436	7.017493	1.161302
2382	-246.7874	-410.38	163.5926	0.07026357	1.322398	0.7519436	7.614507	1.133739
2388	-241.5377	-407.0415	165.5038	0.07853158	1.322398	0.4341939	6.03304	1.0448
2394	-232.768	-398.9051	166.1372	0.07853158	1.597657	0.4341939	5.209083	0.9762935
2400	-225.9307	-392.9682	167.0375	0.08408741	1.005204	0.4823177	4.853326	0.976357
2406	-232.2903	-399.1891	166.8988	0.4759332	0.6722919	0.6640154	4.798399	0.9634391
2412	-238.7566	-404.8314	166.0748	0.3922338	0.6722919	0.6516631	5.786692	0.8876745
2418	-235.745	-403.507	167.762	0.1148675	0.8131983	0.8858784	3.919023	0.9967341
2424	-239.1429	-405.2645	166.1216	0.1148675	1.053769	0.8480761	5.194804	1.149397
2430	-233.1148	-399.5466	166.4318	0.1148675	0.9304469	0.8021587	5.052834	1.149397
2436	-226.3561	-393.1029	166.7469	0.1148675	0.7287682	0.8628346	5.052834	0.9816618
2442	-247.1559	-412.9468	165.7909	0.06831543	0.9654081	0.5780203	5.348601	1.591338
2448	-251.7459	-418.7698	167.0239	0.07517373	1.491022	0.7295794	3.849539	1.294721
2454	-240.0181	-407.8784	167.8603	0.0738098	0.8110396	0.9194263	3.09151	1.604221
2460	-236.6963	-400.1042	163.4079	2.466183	1.115237	0.9487192	4.581225	1.773729
2466	-231.767	-394.1892	162.4222	3.821453	0.4593983	0.821161	5.492125	1.35846
2472	-234.0558	-396.7186	162.6628	3.50626	0.7380796	0.821161	4.792987	1.768313
2478	-230.5922	-395.0236	164.4315	1.674312	0.8300743	0.4478517	4.506802	2.147274
2484	-239.0849	-405.575	166.4902	0.06875543	0.5680919	0.8591728	5.169165	1.278395
2490	-228.1447	-393.9041	165.7594	0.06875543	1.329286	0.8591728	5.169165	1.278395
2496	-233.8792	-400.0739	166.1947	0.06875543	1.329286	0.6250504	5.218444	1.044896
2502	-235.7807	-400.9316	165.1508	0.06875543	1.090942	0.9599179	6.177198	1.044896
2508	-239.1331	-403.9596	164.8266	0.06880012	1.389424	0.9599179	6.177198	1.075233
2514	-234.8727	-398.1345	163.2618	1.651336	0.8939451	1.20754	6.154224	1.290101
2520	-243.5467	-405.7815	162.2348	3.032419	0.39992	0.7466475	6.646654	1.290101
2526	-234.8888	-398.0186	163.1298	2.050842	0.5378907	0.8537982	6.874123	1.011966
2532	-233.5749	-399.6457	166.0708	0.07016074	1.142251	0.5551061	5.1534	1.407014
2538	-224.981	-391.6213	166.6403	0.05178122	0.8024841	0.6075683	3.688477	2.245969
2544	-244.3077	-406.6458	162.3381	2.575522	2.048917	0.6257364	5.278009	1.567938
2550	-233.5722	-399.7462	166.174	0.05178122	0.3230977	0.7885765	4.86029	1.866005
2556	-234.0416	-399.3223	165.2807	0.05178122	0.9237501	0.6281652	5.705984	1.713164
2562	-231.3323	-397.1386	165.8063	0.05306681	1.041701	0.722285	3.439398	2.711414
2568	-236.4002	-402.3877	165.9875	0.05306681	0.4494272	0.6240456	3.867774	2.711414
2574	-232.8931	-399.3174	166.4243	0.05306681	0.7293267	0.6240456	3.21685	2.711414
2580	-237.1319	-403.0517	165.9197	0.05306681	0.7657147	0.6240456	3.686911	2.711414
2586	-225.0914	-391.9318	166.8404	0.05988864	0.9118542	0.6240456	3.561673	2.11428
2592	-230.5642	-396.798	166.2337	0.0600594	1.467742	0.4447382	3.561673	2.232952
2598	-227.571	-394.0742	166.5032	0.05499758	1.004245	0.4008894	4.372576	1.829311
2604	-241.4614	-407.129	165.6676	0.06413936	2.227511	0.492758	4.539845	1.472093
2610	-235.9478	-402.1946	166.2468	0.06304055	0.6632267	0.6699636	5.27269	1.472093
2616	-234.3591	-401.0349	166.6758	0.06304055	0.6629401	0.8885533	4.212394	1.777625
2622	-235.5219	-402.2481	166.7263	0.06304055	0.9069733	0.7896119	4.338908	1.553431
2628	-231.4561	-398.1447	166.6886	0.06920929	1.254158	0.5654653	4.233926	1.546602
2634	-236.4086	-402.6699	166.2613	0.06920929	1.057702	0.7916692	4.233926	1.845081
2640	-256.3441	-418.0074	161.6633	4.486879	0.6782019	0.6131541	4.678468	2.026839
2646	-250.1277	-414.5027	164.375	1.880252	1.013215	0.6621343	4.678468	1.703118
2652	-240.2085	-401.7748	161.5662	4.040312	0.5305588	0.4364685	6.522391	1.254977
2658	-245.6902	-408.1454	162.4552	2.530686	0.5152128	0.7201757	6.990509	1.214475
2664	-240.838	-401.1474	160.3094	4.037551	1.779236	0.4892126	6.319852	1.461716
2670	-246.0352	-405.0492	159.014	6.04594	0.6023667	0.8064798	6.460001	1.461716
2676	-246.0935	-402.548	156.4545	4.367437	0.6500397	0.562585	11.31977	1.095186
2682	-244.6654	-410.1445	165.4792	0.09371101	0.7763731	0.5802295	6.667	0.8599675
2688	-242.2129	-408.1741	165.9612	0.09371101	0.6151042	0.8173045	6.163453	0.8015473
2694	-237.0562	-403.0093	165.9531	0.1172575	0.4339355	0.6877681	6.336482	0.8675899
2700	-232.1206	-397.8491	165.7285	0.1066457	0.8615004	0.4906158	6.514798	0.669027
2706	-246.7024	-414.7259	168.0235	0.2946301	0.6503541	0.4644901	3.920673	1.063143
2712	-246.8875	-412.6568	165.7693	0.07401225	0.8074747	0.679849	6.009712	1.134469
2718	-235.2979	-400.4198	165.1219	0.07401225	1.40874	0.5974481	6.203679	1.072316
2724	-233.3526	-399.3956	166.0431	0.07401225	0.4835391	0.6051463	6.203679	1.011359
2730	-244.7227	-407.5516	162.8289	3.142329	1.067914	0.6920802	4.086357	2.236619
2736	-243.4789	-407.7435	164.2646	2.598651	0.3030965	0.6044592	4.032456	2.098434
2742	-248.2142	-412.5107	164.2964	0.06310419	0.946449	0.7395662	7.237679	1.189884
2748	-246.02	-412.3184	166.2983	0.08096459	0.7833296	0.7395662	5.184638	1.350104
2754	-240.2807	-407.1778	166.8971	0.0896746	0.5424404	0.5149815	5.184638	1.176133
2760	-245.7661	-410.5787	164.8126	2.71611	0.5107245	0.6814848	4.094182	1.523998
2766	-241.9239	-403.0513	161.1273	4.315923	0.5676598	0.6814848	6.124038	1.535393
2772	-235.962	-400.9115	164.9495	0.0896746	0.3068763	0.4064658	7.737469	0.5339709
2778	-236.309	-401.5246	165.2156	0.1090166	0.5119691	0.4953693	7.337683	0.653038
2784	-246.1871	-407.4535	161.2664	1.141832	0.8906409	0.9694172	9.238471	0.9863169
2790	-235.9026	-397.9381	162.0355	3.751849	0.6722681	0.9243525	5.049257	1.826546
2796	-234.006	-397.0574	163.0514	2.548113	0.4708088	0.7097369	6.505139	1.134138
2802	-250.7466	-413.8991	163.1525	1.995353	1.040572	0.5642505	5.546453	1.906035
2808	-244.2173	-405.3632	161.1459	2.419084	0.580388	0.9623071	8.036911	1.289931
2814	-235.8101	-399.9355	164.1254	0.4357977	0.8882696	0.7758092	7.459855	0.7757477
2820	-227.2058	-390.0206	162.8148	1.893606	0.6703899	0.5937893	7.147972	1.303829
2826	-228.5741	-391.8073	163.2331	0.9016405	0.4776935	0.9004425	7.960247	0.9629224
2832	-226.6116	-389.4458	162.8342	1.709437	0.8708089	0.9454439	7.18664	0.9448769
2838	-226.4508	-388.1409	161.6901	2.801365	0.8708089	0.7829302	7.273173	1.06997
2844	-227.0048	-386.7523	159.7475	2.801365	1.478437	0.6231751	8.765928	1.06997
2850	-232.8823	-391.7248	158.8425	4.328701	0.6351437	0.7573865	8.765928	1.137786
2856	-237.7827	-402.2677	164.485	1.10727	1.182279	0.8742615	5.852041	0.992958
2862	-240.6068	-402.1587	161.552	4.11032	0.5219794	0.6904358	6.229911	1.303398
2868	-239.9676	-401.81	161.8424	3.905503	1.635403	0.6520958	4.780448	1.56955
2874	-250.2396	-414.8614	164.6218	0.6751746	1.203145	0.7488353	6.166292	1.072993
2880	-242.2573	-410.0684	167.811	0.3107403	0.6892803	0.6329523	4.096416	0.9281418
2886	-228.9344	-396.6357	167.7013	0.08804347	0.7220889	0.5740834	2.786447	2.186821
2892	-235.8634	-403.919	168.0556	0.1040465	1.36946	0.6027174	2.947674	1.35035
2898	-227.6875	-396.3549	168.6673	0.1040465	0.7404541	0.6746352	2.947674	1.30664
2904	-241.0374	-408.9459	167.9085	0.1304338	0.6569711	0.7570458	3.642225	1.337089
2910	-241.4999	-409.1213	167.6215	0.1009487	1.175361	0.8118913	3.399362	1.337089
2916	-245.8192	-410.5203	164.7011	1.620076	0.9331457	0.79432	4.11407	2.014547
2922	-240.7771	-403.7891	163.012	3.396753	0.3697026	0.9012036	4.68233	1.792193
2928	-243.7583	-407.5752	163.8168	1.470204	0.4240906	1.050558	6.235974	1.357803
2934	-247.208	-411.4206	164.2126	1.223517	0.6222813	0.8820182	5.576041	1.764238
2940	-250.9331	-419.9291	168.996	0.2345843	0.5607298	0.6972628	2.467931	1.429466
2946	-243.6888	-411.9191	168.2303	0.2345843	0.3247094	0.9750756	2.825618	1.592722
2952	-256.8666	-423.5663	166.6997	0.3584743	1.320316	0.9750756	2.991556	1.895892
2958	-255.5172	-422.6673	167.1501	0.3097443	0.3305894	0.7940134	4.24414	1.418769
2964	-256.3955	-414.8762	158.4807	4.844042	1.071148	0.8571964	7.718945	1.444171
2970	-244.9518	-407.6146	162.6628	2.006919	0.41393	0.9426203	5.87762	2.125182
2976	-250.3714	-410.7382	160.3668	3.851735	0.41393	1.064222	7.054171	1.541001
2982	-258.5752	-422.483	163.9078	1.931553	0.4285769	0.889146	4.762115	2.121481
2988	-268.2999	-432.6872	164.3873	1.039101	0.4349394	0.5623529	4.240042	2.89248
2994	-256.3787	-419.2191	162.8405	2.436192	0.2806801	0.9278698	5.422684	2.015106
3000	-251.1258	-417.6811	166.5553	1.263059	0.3345448	0.4845304	3.672344	1.763909
3006	-248.0488	-412.9268	164.878	1.139059	0.4373779	1.017389	4.67274	1.976205
3012	-256.6254	-421.6561	165.0307	1.479266	0.2673005	1.016137	4.511703	1.724891
3018	-254.7532	-422.2787	167.5255	0.4581166	0.6352356	0.6688719	3.565091	1.51662
3024	-244.4625	-411.1391	166.6766	1.030733	0.7595689	0.9662748	3.187322	1.700189
3030	-251.4187	-419.7967	168.378	0.1102164	0.3603762	0.677429	3.421485	1.347748
3036	-249.6014	-417.8283	168.227	0.1041923	0.3603762	0.5601409	3.899069	1.16264
3042	-261.7423	-430.052	168.3097	0.1041923	0.4108684	0.50834	2.922227	1.859642
3048	-249.084	-416.5786	167.4947	0.1080989	0.8561461	0.7466761	3.652922	1.5268
3054	-240.7878	-408.7625	167.9748	0.2343118	1.109488	0.7466761	2.252542	1.909343
3060	-240.0302	-408.9168	168.8865	0.1151278	0.6486927	0.7066904	2.306144	1.658893
3066	-252.3996	-420.9288	168.5291	0.1010202	0.5423289	0.4953994	2.829151	1.73184
3072	-239.9375	-408.1191	168.1816	0.1099106	0.4302387	0.8682008	3.351145	1.404895
3078	-241.991	-409.7896	167.7986	0.1800931	0.2926336	1.157914	3.100727	1.600351
3084	-252.1123	-415.091	162.9787	3.050546	0.8262316	0.6072618	3.332326	2.865855
3090	-279.9585	-443.2567	163.2983	1.945535	1.361774	0.6212307	2.977421	3.22465
3096	-258.6125	-422.3065	163.694	3.186811	0.607848	0.6313268	3.475406	2.362506
3102	-233.9218	-401.1728	167.2509	0.07004854	1.01414	0.6518654	3.986125	1.434745
3108	-242.9377	-409.5788	166.641	0.07317691	1.054718	0.6335065	4.568289	1.434745
3114	-249.0692	-416.7096	167.6404	0.0707403	0.8404748	0.6371469	3.088048	1.929699
3120	-231.1032	-398.0684	166.9652	0.0707403	0.661101	0.5997865	4.788201	1.332564
3126	-228.1241	-394.991	166.8668	0.0707403	0.7108016	0.7144333	4.788201	1.294166
3132	-227.0721	-393.3587	166.2866	0.0707403	0.9546479	0.9262369	4.788201	1.402645
3138	-229.712	-395.7021	165.9902	0.0737646	0.3260922	0.8659361	6.02088	1.034343
3144	-230.8109	-397.3619	166.551	0.06880967	0.6436674	0.7857434	4.918067	1.436736
3150	-239.0837	-404.7693	165.6856	0.06052077	1.022749	0.7857434	5.425503	1.436736
3156	-244.094	-410.213	166.1191	0.06052077	1.004862	0.7857434	4.80199	1.592007
3162	-257.4431	-421.4911	164.048	2.413851	0.6025904	1.04379	2.669157	2.876756
3168	-260.9244	-423.4119	162.4875	2.939692	0.7267424	1.187955	4.506136	2.219196
3174	-255.6853	-416.9097	161.2244	3.981312	1.33978	0.6488858	5.671641	1.518814
3180	-234.3665	-394.8365	160.47	3.61936	0.6159516	0.6488858	7.794473	1.282106
3186	-250.1941	-410.0689	159.8749	1.51493	1.280524	0.7071844	9.901734	1.193815
3192	-250.6262	-417.1856	166.5594	0.06355475	1.002206	0.7412601	4.48213	1.534418
3198	-255.3455	-422.0601	166.7146	0.1261293	0.7624918	0.7819698	4.882504	1.202196
3204	-239.4434	-407.4978	168.0545	0.09262812	0.4413291	0.6799921	3.043679	1.858601
3210	-244.9895	-413.1916	168.2022	0.09262812	0.5124671	0.7318508	3.043679	1.695796
3216	-231.9871	-399.4318	167.4447	0.1633401	2.346309	0.6801552	2.285831	1.573883
3222	-249.7802	-413.4195	163.6393	1.540948	1.91598	0.8432943	4.331644	1.979268
3228	-247.5013	-409.6129	162.1116	3.347488	1.13989	0.9447142	4.620778	2.014949
3234	-234.6668	-402.0009	167.3341	0.07606691	1.235271	0.6056936	3.438513	1.6411
3240	-232.9996	-399.8784	166.8788	0.07606691	1.267285	0.6632101	4.312766	1.258577
3246	-224.9605	-392.8601	167.8997	0.07606691	0.5125142	0.5286772	4.261826	1.127626
3252	-245.1772	-411.9601	166.7829	0.07606691	1.343912	0.587776	4.261826	1.368737
3258	-246.8152	-414.0724	167.2573	0.07606691	0.8688386	0.587776	4.261826	1.365267
3264	-237.5946	-405.098	167.5034	0.127281	0.6326193	0.7545956	4.334987	1.116429
3270	-264.2949	-430.9709	166.676	0.8125	1.097576	0.6657959	2.988041	1.957587
3276	-287.8714	-452.2348	164.3635	2.135495	0.6533236	1.290327	2.797644	2.60001
3282	-255.2702	-421.6382	166.368	0.09608897	1.279572	0.6279537	4.709222	1.350277
3288	-243.9873	-409.5662	165.5789	0.06366168	1.533348	0.6571141	4.658286	1.795345
3294	-239.9755	-406.6892	166.7137	0.06366168	0.3292597	0.8267969	5.263806	1.112324
3300	-247.903	-412.509	164.606	0.06366168	0.4941682	0.9446942	7.217237	1.112324
3306	-238.3539	-404.9568	166.6029	0.09298335	1.001611	0.8931664	4.784305	1.112324
3312	-232.8198	-399.2431	166.4233	0.07430928	1.002611	0.8931664	5.026314	1.071064
3318	-239.7828	-407.0929	167.3101	0.077765	0.4045095	0.6490694	4.76283	1.16478
3324	-238.9117	-405.3354	166.4238	0.1224317	0.2426867	0.8257913	5.719881	0.7874836
