Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3214.739	-3355.331	140.5927	1.878911	0.428491	0.199636	0.0100352	0.0194741	0.374378	0.100911	0.0440843	0.180304	0.123296	0.0670984	0.194321	0.203396	0.131405	0.241603	0.113946	0.360033	0.0701828	0.126067	0.331208	0.168229	0.251341	0.454616	0.390398	0.23894	0.151018	0.0791771	0.123463	0.0364316	0.146664	0.15601	1.02817	0.306205	0.152419	0.203305	0.498524	0.103906	0.247115	0.345125	0.508151	0.206669	0.00360771	0.000477189	0.118792	0.330749	0.197465	0.308443	0.100718	0.106811	0.143857	0.617828	0.077743	0.117253	0.0190701	0.0667087	0.0210948	0.177897	0.12985	0.175887	0.0384682	0.0472981	0.226951	0.0648187	0.109754	0.00407928	0.0286138	0.0463027	0.0110863	0.0867844	0.0790496	0.174561	0.0179611	0.247667	0.299598	0.479048	0.223562	0.136068	0.0975681	0.436737	0.207518	0.217622	0.0470116	0.570403	0.0569215	0.490847	0.0589882	0.0872513	0.0111567	0.219482	0.0916188	0.0324694	0.0948083	0.226132	0.38711	0.0907302	0.0343774	0.249146	0.0118481	0.0239763	0.0111707	0.000561524	0.00108968	0.0209484	0.0056465	0.00246675	0.0100889	0.00689908	0.00375451	0.0108733	0.0113811	0.0073528	0.013519	0.00637589	0.0201457	0.0039271	0.0070541	0.0185328	0.0094133	0.0140638	0.0254382	0.0218448	0.01337	0.00845023	0.00443038	0.00690843	0.00203854	0.00820661	0.00872957	0.0575318	0.0171338	0.00852867	0.011376	0.0278951	0.00581407	0.0138274	0.0193115	0.0284337	0.0115642	0.00020187	2.67012e-05	0.00664703	0.0185071	0.0110492	0.017259	0.00563567	0.00597662	0.00804957	0.0345708	0.00435013	0.00656093	0.00106707	0.0037327	0.00118037	0.00995426	0.0072658	0.00984183	0.0021525	0.00264658	0.0126991	0.00362695	0.00614134	0.000228257	0.00160109	0.00259088	0.000620336	0.00485605	0.00442324	0.00976763	0.00100502	0.0138583	0.0167641	0.0268052	0.0125095	0.00761372	0.00545945	0.0244378	0.0116117	0.0121771	0.00263054	0.0319171	0.00318506	0.0274655	0.0033007	0.00488217	0.000624276	0.0122812	0.00512655	0.00181683	0.00530502	0.0126533	0.0216608	0.00507683	0.0019236	0.013941	0.000662965	0.0197114	0.0940576	0.311468	1.48624	17.87142
396	-3211.995	-3353.499	141.5047	1.812299	0.225558	0.125423	0.0531443	0.00357923	0.440717	0.0965545	0.0545707	0.118721	0.193213	0.013902	0.207236	0.107207	0.0673944	0.227387	0.0917867	0.263754	0.0109611	0.141484	0.335767	0.108192	0.159477	0.26029	0.503131	0.0964668	0.141724	0.0885398	0.281028	0.100083	0.254167	0.20481	0.572446	0.318017	0.240259	0.251307	0.265667	0.183445	0.190073	0.306777	0.14673	0.115151	0.0266519	0.0201237	0.29942	0.332165	0.179501	0.315276	0.219519	0.163116	0.100192	0.768829	0.196182	0.0980878	0.0730171	0.0853358	0.0252669	0.19008	0.111112	0.101271	0.0473748	0.00864179	0.210797	0.22795	0.232487	0.0463814	0.0825778	0.0337257	0.0107944	0.0184476	0.0164741	0.0760427	0.115537	0.275178	0.173869	0.391568	0.156821	0.0679589	0.258969	0.330917	0.451444	0.13867	0.0821265	0.677329	0.154442	0.46715	0.0451023	0.0813986	0.0241407	0.355416	0.0240876	0.0117496	0.0924202	0.180216	0.30853	0.107511	0.055117	0.503907	0.0218568	0.0129361	0.00719318	0.00304789	0.000205273	0.0252757	0.00553752	0.0031297	0.00680881	0.011081	0.000797297	0.0118853	0.00614846	0.00386515	0.0130409	0.00526408	0.0151266	0.000628631	0.00811427	0.0192566	0.00620497	0.00914619	0.0149279	0.0288552	0.00553249	0.00812803	0.00507787	0.0161173	0.00573991	0.0145768	0.0117461	0.0328305	0.0182387	0.0137791	0.0144128	0.0152363	0.0105208	0.0109009	0.017594	0.00841513	0.00660406	0.00152852	0.00115412	0.0171721	0.0190501	0.0102946	0.0180815	0.0125897	0.00935492	0.00574616	0.0440933	0.0112513	0.00562546	0.00418762	0.00489411	0.00144909	0.0109014	0.00637238	0.005808	0.002717	0.000495617	0.0120895	0.0130732	0.0133334	0.00266003	0.00473594	0.00193421	0.000619075	0.00105799	0.000944811	0.00436115	0.00662621	0.0157818	0.00997161	0.0224569	0.00899385	0.00389753	0.0148522	0.0189785	0.0258909	0.00795288	0.00471005	0.0388457	0.00885746	0.0267917	0.00258667	0.00466831	0.0013845	0.0203835	0.00138145	0.000673855	0.00530041	0.0103356	0.0176946	0.00616589	0.00316103	0.0288997	0.00125352	0.0240652	0.108644	0.344816	1.55669	17.43641
432	-3216.373	-3363.486	147.1134	1.765123	0.314235	0.177606	0.0212198	0.141641	0.600779	0.0903214	0.00699335	0.0454028	0.172264	0.0854761	0.083333	0.172125	0.158452	0.179589	0.140112	0.200411	0.0897414	0.11606	0.307976	0.0900148	0.275423	0.361499	0.274996	0.0844824	0.208145	0.113494	0.0626803	0.030353	0.196029	0.173092	0.490102	0.39742	0.186362	0.130941	0.309902	0.140848	0.184093	0.26532	0.0766007	0.0819705	0.0204864	0.0255717	0.276202	0.147613	0.0431978	0.318628	0.135472	0.0763621	0.050735	0.551923	0.209563	0.0365912	0.0734509	0.0114811	0.060023	0.183105	0.170471	0.0646308	0.039091	0.100136	0.110756	0.196986	0.0158117	0.0239855	0.0158484	0.184461	0.115889	0.286704	0.00666453	0.231526	0.0453296	0.0762481	0.0106753	0.0496017	0.0203113	0.0234993	0.0509157	0.205061	0.0596935	0.108685	0.244127	0.531672	0.0479851	0.0225696	0.183264	0.10325	0.0934986	0.152335	0.337371	0.357651	0.027754	0.0480557	0.162683	0.209436	0.129132	0.227081	0.016951	0.0215736	0.0121935	0.00145683	0.00972425	0.0412461	0.00620096	0.000480125	0.0031171	0.0118267	0.00586831	0.00572118	0.0118171	0.0108784	0.0123296	0.00961928	0.0137591	0.00616114	0.00796803	0.0211439	0.00617992	0.018909	0.0248185	0.0188797	0.00580009	0.01429	0.00779187	0.00430328	0.00208387	0.0134583	0.0118835	0.0336477	0.0272846	0.0127946	0.00898968	0.0212761	0.00966982	0.0126388	0.0182154	0.00525898	0.00562764	0.00140649	0.00175561	0.0189625	0.0101343	0.00296572	0.0218752	0.00930074	0.0052426	0.00348318	0.037892	0.0143874	0.00251215	0.00504273	0.00078823	0.00412084	0.012571	0.0117036	0.00443719	0.00268377	0.00687479	0.00760388	0.013524	0.00108554	0.00164671	0.00108806	0.012664	0.00795629	0.0196835	0.000457549	0.0158953	0.00311207	0.00523477	0.000732907	0.00340537	0.00139446	0.00161333	0.00349559	0.0140783	0.00409822	0.00746172	0.0167604	0.0365016	0.00329439	0.0015495	0.0125819	0.00708855	0.00641909	0.0104585	0.023162	0.0245543	0.00190543	0.00329924	0.0111689	0.0143787	0.00886551	0.0155901	0.00116376	0.0276442	0.12	0.369579	1.60429	14.56571
468	-3223.788	-3364.345	140.557	1.794413	0.311881	0.169813	0.129099	0.0850348	0.583142	0.166352	0.0123731	0.0289259	0.0719725	0.240081	0.198111	0.14737	0.127814	0.237436	0.047954	0.232683	0.0443495	0.00944938	0.458182	0.0568065	0.155035	0.293116	0.44574	0.0951595	0.304822	0.0787199	0.151233	0.126243	0.0923067	0.169236	1.03833	0.273404	0.0697582	0.341795	0.30941	0.297788	0.143958	0.143313	0.342385	0.116382	0.0240009	0.00649165	0.320678	0.250558	0.150058	0.37772	0.111919	0.0605577	0.177742	0.661058	0.48109	0.245955	0.0745925	0.052975	0.137691	0.33113	0.326368	0.00581029	0.0276818	0.0971785	0.0246405	0.136236	0.246025	0.192573	0.139179	0.16053	0.0883572	0.332269	0.0575605	0.31638	0.0185163	0.0402182	0.060617	0.159539	0.202493	0.0795801	0.0443936	0.319079	0.103739	0.0124334	0.204817	0.469856	0.0124698	0.125043	0.115934	0.212195	0.065164	0.157697	0.181114	0.386346	0.133665	0.0581947	0.139543	0.0969454	0.196805	0.364069	0.010833	0.0173912	0.00946916	0.00719887	0.00474173	0.0325173	0.00927615	0.000689952	0.00161297	0.00401335	0.0133875	0.0110471	0.00821768	0.00712719	0.01324	0.00267403	0.0129749	0.00247303	0.000526919	0.0255493	0.00316766	0.00864513	0.0163448	0.0248555	0.00530631	0.0169976	0.0043896	0.00843311	0.00703962	0.00514724	0.009437	0.0578995	0.0152456	0.00388988	0.0190593	0.0172534	0.0166053	0.00802743	0.00799148	0.0190922	0.0064897	0.00133834	0.000361989	0.0178818	0.0139717	0.00836756	0.0210625	0.00624086	0.00337683	0.00991131	0.0368621	0.0268267	0.013715	0.00415945	0.00295401	0.00767798	0.0184646	0.018199	0.000323995	0.0015436	0.00541889	0.00137401	0.00759684	0.0137189	0.0107383	0.00776095	0.00895154	0.004927	0.0185281	0.00320971	0.017642	0.00103251	0.00224266	0.00338014	0.00889626	0.0112915	0.00443757	0.00247549	0.0177926	0.00578472	0.000693315	0.0114211	0.0262002	0.000695343	0.00697269	0.00646476	0.0118325	0.00363369	0.00879355	0.0100993	0.0215435	0.00745348	0.00324507	0.00778121	0.0054059	0.0109743	0.0203013	0.000604072	0.0253707	0.112846	0.354096	1.57498	17.93327
504	-3222.285	-3368.728	146.4431	1.791139	0.189855	0.327955	0.0997009	0.0863836	0.36438	0.0492	0.0362184	0.0515304	0.187527	0.122188	0.120986	0.261109	0.0771108	0.189383	0.0800506	0.251222	0.13009	0.152912	0.200549	0.0909577	0.172537	0.159773	0.491906	0.189794	0.184561	0.167732	0.105269	0.0366331	0.232701	0.193551	0.499778	0.559282	0.117016	0.360416	0.202947	0.104426	0.145463	0.162651	0.152049	0.105365	0.0154175	0.0156373	0.329748	0.246819	0.1169	0.230125	0.141335	0.113108	0.151986	0.498534	0.133999	0.187063	0.164139	0.0228668	0.132642	0.0169286	0.02141	0.151912	0.0400772	0.0252821	0.0276586	0.0456204	0.147315	0.152134	0.16767	0.191697	0.118396	0.38297	0.0340859	0.265933	0.0103152	0.0164915	0.0472626	0.120377	0.00898272	0.0325967	0.00836583	0.183646	0.182324	0.255722	0.0989478	0.164164	0.425308	0.253513	0.0578418	0.00993597	0.138317	0.180598	0.0207467	0.0127339	0.0940558	0.00754488	0.203982	0.00711835	0.291187	0.141641	0.222868	0.0127427	0.0220116	0.00669172	0.00579789	0.0244564	0.0033022	0.0024309	0.00345861	0.0125864	0.00820098	0.0081203	0.0175251	0.00517551	0.012711	0.00537283	0.0168615	0.00873138	0.0102631	0.0134604	0.00610489	0.0115803	0.0107237	0.0330157	0.0127386	0.0123874	0.0112578	0.00706541	0.00245873	0.0156184	0.0129907	0.0335441	0.0375378	0.00785389	0.0241903	0.0136214	0.00700884	0.00976318	0.0109168	0.0102052	0.00707189	0.00103479	0.00104954	0.022132	0.0165659	0.00784607	0.0154455	0.00948611	0.00759157	0.010201	0.0334605	0.00899375	0.0125553	0.0110167	0.00153477	0.00890265	0.00113621	0.001437	0.010196	0.00268989	0.00169688	0.00185638	0.00306194	0.00988747	0.0102109	0.0112536	0.0128663	0.0079465	0.0257041	0.00228777	0.0178489	0.000692337	0.00110687	0.00317217	0.00807945	0.000602902	0.00218783	0.000561497	0.0123259	0.0122372	0.0171635	0.00664117	0.0110183	0.0285458	0.0170153	0.00388222	0.000666882	0.00928355	0.0121214	0.00139247	0.000854673	0.00631283	0.000506396	0.0136908	0.000477769	0.0195439	0.00950663	0.0149584	0.0256164	0.113629	0.355809	1.5783	14.89916
540	-3206.016	-3347.53	141.5141	1.812633	0.523524	0.159323	0.0603902	0.0408052	0.432273	0.103667	0.101715	0.111471	0.196046	0.162447	0.114953	0.121641	0.0646869	0.414605	0.027444	0.361238	0.0739495	0.137268	0.193247	0.104544	0.236994	0.242941	0.575469	0.0644417	0.197696	0.023958	0.0315655	0.110929	0.166183	0.276742	0.858341	0.372179	0.133256	0.127471	0.344848	0.225277	0.22826	0.163014	0.325916	0.0652552	0.0888161	0.023823	0.245561	0.621494	0.117867	0.210485	0.228963	0.103352	0.0903586	0.723057	0.178599	0.250027	0.0896211	0.112763	0.330864	0.00101811	0.0121684	0.0964086	0.0153776	0.0877197	0.0454225	0.00740675	0.214444	0.104017	0.123446	0.499848	0.0657537	0.290771	0.0885067	0.0529166	0.00247755	0.0483662	0.0908518	0.297014	0.0623978	0.01397	0.0672823	0.176557	0.141598	0.327191	0.105038	0.198653	0.571377	0.325949	0.140762	0.0759406	0.138444	0.216663	0.0130509	0.000231208	0.00858252	0.0161892	0.126574	0.0971193	0.31416	0.126159	0.331978	0.0300333	0.00914	0.00346444	0.0023409	0.0247985	0.00594715	0.00583513	0.00639483	0.0112467	0.00931919	0.00659461	0.00697827	0.00371093	0.0237849	0.0015744	0.0207234	0.00424231	0.00787476	0.0110862	0.00599744	0.0135958	0.013937	0.0330133	0.00369687	0.0113413	0.00137441	0.00181084	0.00636372	0.0095335	0.0158761	0.049241	0.0213511	0.00764457	0.0073127	0.0197831	0.0129236	0.0130947	0.00935172	0.018697	0.00374354	0.00509517	0.00136667	0.0140873	0.0356537	0.00676176	0.012075	0.013135	0.00592908	0.00518366	0.0414801	0.0102458	0.0143435	0.00514135	0.00646893	0.0189809	5.84065e-05	0.000698072	0.00553073	0.000882178	0.00503228	0.00260578	0.000424908	0.0123021	0.00596723	0.00708183	0.0286751	0.00377213	0.0166809	0.00507742	0.0030357	0.000142131	0.00277466	0.00521195	0.017039	0.00357962	0.000801428	0.00385983	0.0101286	0.00812313	0.0187702	0.00602578	0.0113963	0.0327785	0.0186989	0.00807519	0.00435653	0.00794219	0.0124295	0.000748701	1.32639e-05	0.000492359	0.000928738	0.00726125	0.00557151	0.0180226	0.00723743	0.0190448	0.0240413	0.108566	0.344644	1.55635	17.43142
576	-3217.781	-3361.601	143.8202	1.775832	0.480696	0.234224	0.0874377	0.0235356	0.336701	0.0820256	0.0618153	0.0900305	0.168501	0.142787	0.0762757	0.181185	0.116507	0.258149	0.0353326	0.185479	0.0638782	0.13302	0.329021	0.0586376	0.260521	0.233549	0.550696	0.0671135	0.163123	0.0637956	0.0695855	0.124134	0.0957364	0.112438	0.530752	0.401538	0.121978	0.2228	0.346776	0.124853	0.16624	0.275951	0.261468	0.0451111	0.212107	0.0214348	0.149737	0.162736	0.125381	0.345049	0.101428	0.174682	0.0967667	0.931196	0.427054	0.223499	0.140699	0.144845	0.348316	0.00918658	0.160243	0.0401013	0.0553587	0.101047	0.0354775	0.0659717	0.174556	0.132499	0.242912	0.5191	0.0484554	0.121592	0.0888837	0.0371353	0.0849636	0.0470145	0.150043	0.106765	0.0266681	0.00240844	0.0378326	0.0872535	0.0435966	0.364823	0.343637	0.241566	0.275419	0.0984578	0.119049	0.0850174	0.0909929	0.195877	0.0229859	0.134849	0.0201787	0.00845312	0.154422	0.121457	0.178109	0.0992024	0.300128	0.0295594	0.0144031	0.0053768	0.00144727	0.0207048	0.005044	0.00380121	0.00553625	0.0103616	0.00878041	0.00469042	0.0111416	0.00716436	0.0158744	0.00217271	0.0114057	0.00392806	0.00817978	0.0202325	0.0036058	0.0160202	0.0143616	0.0338639	0.00412701	0.0100309	0.00392298	0.00427902	0.00763338	0.00588712	0.00691413	0.0326375	0.0246918	0.00750081	0.0137007	0.0213243	0.0076776	0.0102226	0.0169691	0.0160785	0.00277401	0.0130431	0.00131809	0.00920778	0.0100071	0.00771005	0.0212181	0.00623712	0.0107417	0.00595048	0.057262	0.0262608	0.0137436	0.008652	0.00890695	0.021419	0.00056491	0.00985383	0.00246595	0.00340417	0.00621371	0.00218161	0.0040568	0.010734	0.00814777	0.0149374	0.031921	0.00297967	0.00747704	0.00546572	0.00228356	0.00522467	0.00289106	0.00922661	0.00656529	0.0016399	0.000148102	0.00232644	0.00536548	0.00268089	0.022434	0.0211313	0.0148546	0.0169363	0.00605446	0.00732067	0.00522798	0.00559543	0.0120451	0.00141347	0.00829227	0.00124085	0.000519808	0.00949587	0.00746877	0.0109525	0.00610025	0.0184558	0.026793	0.117345	0.363877	1.59367	16.26202
612	-3222.264	-3365.348	143.0844	1.91164	0.306669	0.302019	0.135311	0.049892	0.367346	0.139656	0.162268	0.120586	0.199362	0.133406	0.157128	0.170515	0.00327654	0.273077	0.087574	0.200507	0.0281724	0.0607127	0.393968	0.0766182	0.148644	0.297372	0.512314	0.237618	0.0675927	0.0703885	0.0475972	0.0760334	0.104835	0.107113	0.678784	0.336734	0.176107	0.192326	0.369039	0.113761	0.129614	0.339871	0.294688	0.162942	0.0764302	0.0281616	0.236733	0.302235	0.212453	0.323587	0.209862	0.14199	0.110498	0.940106	0.220778	0.012382	0.0144594	0.143263	0.132045	0.0350324	0.15908	0.0430653	0.39263	0.079269	0.062771	0.0973883	0.123654	0.0613066	0.229892	0.338429	0.0838659	0.0606083	0.0631234	0.30081	0.0135944	0.109057	0.0573266	0.352764	0.0186047	0.279999	0.0451405	0.240474	0.190747	0.348827	0.240197	0.112657	0.0824464	0.067644	0.0823523	0.122406	0.230836	0.127083	0.129743	0.0319449	0.111837	0.0192496	0.15908	0.0911932	0.0811342	0.153556	0.00422117	0.0185058	0.0182252	0.0081653	0.00301072	0.0221674	0.00842753	0.00979199	0.0072767	0.0120304	0.00805034	0.00948184	0.0102897	0.000197722	0.0164788	0.00528463	0.0120995	0.00170006	0.00366369	0.0237739	0.0046235	0.00896989	0.0179448	0.0309154	0.014339	0.00407886	0.00424757	0.00287224	0.00458821	0.00632626	0.00646371	0.040961	0.0203201	0.0106271	0.0116058	0.0222696	0.00686488	0.00782151	0.0205094	0.0177829	0.0098327	0.00461216	0.00169941	0.0142856	0.0182383	0.0128204	0.0195267	0.0126641	0.00856836	0.00666799	0.0567304	0.0133228	0.00074719	0.000872546	0.00864514	0.00796821	0.00211402	0.00959965	0.00259876	0.0236931	0.00478346	0.0037879	0.00587687	0.00746184	0.00369953	0.0138728	0.0204224	0.00506086	0.00365739	0.00380916	0.0181523	0.000820353	0.00658099	0.00345936	0.0212875	0.00112269	0.0168964	0.00272399	0.0145114	0.0115106	0.0210499	0.0144946	0.00679824	0.0049752	0.00408196	0.00496953	0.00738654	0.0139297	0.00766878	0.00782933	0.0019277	0.00674879	0.00116161	0.00959963	0.00550303	0.00489602	0.00926627	0.000254725	0.0178413	0.0874833	0.295803	1.45044	16.57146
648	-3223.213	-3364.087	140.8733	1.830186	0.348616	0.198093	0.158197	0.0999766	0.569216	0.271539	0.0694346	0.167293	0.216791	0.175812	0.0475503	0.0941085	0.174477	0.235693	0.0622013	0.377909	0.106381	0.146333	0.178851	0.0412986	0.376068	0.345822	0.49997	0.0549125	0.0921024	0.0524435	0.132339	0.0334129	0.16697	0.140867	0.679662	0.415724	0.106968	0.259373	0.37683	0.172277	0.19019	0.188439	0.313387	0.142412	0.0159215	0.0197619	0.114102	0.435006	0.07102	0.383171	0.258746	0.0795613	0.100821	0.527924	0.569974	0.0978588	0.235403	0.145064	0.222139	0.0291327	0.360028	0.00811564	0.0146534	0.0451701	0.367185	0.00255114	0.403414	0.0152494	0.114014	0.0711634	0.0281375	0.266187	0.0554758	0.00562781	0.0789004	0.26832	0.0336522	0.15592	0.062567	0.0599601	0.190317	0.181523	0.0510061	0.202217	0.0681593	0.0869359	0.00683817	0.210965	0.0856829	0.0921642	0.0843513	0.00538535	0.103487	0.106292	0.407284	0.0984142	0.287703	0.00378853	0.0844993	0.399705	0.793583	0.019638	0.0111588	0.00891145	0.00563181	0.0320646	0.0152961	0.00391134	0.00942384	0.0122121	0.00990368	0.00267856	0.00530125	0.00982852	0.0132769	0.00350388	0.0212881	0.00599256	0.00824311	0.0100749	0.0023264	0.0211844	0.0194806	0.0281639	0.00309329	0.00518824	0.00295421	0.00745483	0.00188219	0.00940562	0.00793524	0.0382862	0.0234183	0.00602563	0.0146108	0.0212273	0.00970459	0.0107137	0.010615	0.0176535	0.00802224	0.000896875	0.00111321	0.00642748	0.0245045	0.00400065	0.0215845	0.0145755	0.00448179	0.00567935	0.0297386	0.0321073	0.00551251	0.0132605	0.00817165	0.0125134	0.00164108	0.0202808	0.000457164	0.000825446	0.00254449	0.020684	0.000143709	0.0227248	0.000859018	0.00642256	0.00400873	0.00158502	0.0149947	0.00312502	0.000317022	0.00444456	0.0151148	0.00189567	0.00878319	0.00352448	0.00337762	0.0107208	0.0102254	0.00287324	0.0113911	0.0038395	0.00489721	0.000385202	0.0118839	0.00482663	0.00519172	0.00475161	0.000303363	0.00582953	0.00598754	0.0229428	0.00554379	0.0162067	0.000213413	0.00475995	0.0225159	0.0447035	0.0228194	0.104564	0.335672	1.53812	17.75214
684	-3205.189	-3348.369	143.1807	1.802944	0.245924	0.269795	0.0868823	0.0460294	0.372326	0.087335	0.0161813	0.159387	0.124538	0.0798822	0.17341	0.279672	0.0482429	0.310557	0.0214036	0.229468	0.0335778	0.149782	0.156913	0.11503	0.26828	0.292946	0.524257	0.0727759	0.0988279	0.0794978	0.189618	0.0821364	0.0553428	0.234009	0.773434	0.409835	0.136166	0.274697	0.450438	0.116763	0.126061	0.22769	0.225231	0.183717	0.0376142	0.0490321	0.242105	0.741106	0.108221	0.322257	0.1954	0.13792	0.0843105	0.478028	0.24088	0.0614541	0.162735	0.0157261	0.137109	0.0503749	0.317093	0.0447437	0.0899294	0.118193	0.232197	0.000718558	0.357903	0.0224532	0.0260953	0.109313	0.00423395	0.336846	0.0552215	0.000792116	0.106135	0.125089	0.0499479	0.456405	0.130247	0.00457231	0.00599307	0.180609	0.0797596	0.265322	0.181904	0.173888	0.061936	0.0893446	0.0669335	0.109813	0.0495375	0.0267434	0.188599	0.22071	0.224245	0.141896	0.212582	0.0170408	0.0349668	0.222924	0.542631	0.0148345	0.0162744	0.00524087	0.00277656	0.0224592	0.00526818	0.000976083	0.00961445	0.00751234	0.00481861	0.0104603	0.0168702	0.00291008	0.0187333	0.0012911	0.0138419	0.00202546	0.00903506	0.00946524	0.00693876	0.0161831	0.017671	0.031624	0.00438995	0.00596145	0.00479542	0.0114381	0.00495459	0.00333836	0.0141158	0.0466547	0.0247219	0.00821373	0.0165702	0.0271711	0.00704334	0.00760416	0.0137346	0.0135863	0.0110821	0.00226894	0.00295769	0.0146041	0.0447046	0.00652803	0.019439	0.0117868	0.00831956	0.00508574	0.0288354	0.0145302	0.003707	0.00981642	0.000948621	0.00827062	0.00303869	0.0191275	0.00269901	0.00542468	0.0071296	0.0140064	4.33445e-05	0.0215892	0.00135441	0.00157411	0.00659395	0.000255398	0.0203191	0.00333104	4.77816e-05	0.00640221	0.00754558	0.00301293	0.027531	0.00785671	0.000275809	0.000361511	0.0108946	0.00481122	0.0160046	0.0109727	0.0104892	0.00373607	0.0053894	0.00403753	0.0066241	0.00298817	0.0016132	0.0113766	0.0133135	0.0135268	0.00855939	0.0128232	0.00102793	0.00210925	0.0134471	0.0327323	0.0247404	0.110826	0.349653	1.56629	16.57784
