Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3224.089	-3364.533	140.4444	1.877398	0.461842	0.230979	0.0279741	0.067031	0.368016	0.0608123	0.0115835	0.152178	0.169037	0.239725	0.354057	0.286598	0.0971175	0.216556	0.0673484	0.202649	0.0783364	0.0516491	0.193076	0.109834	0.240384	0.241362	0.421255	0.0166075	0.237384	0.179918	0.128144	0.0765274	0.758785	0.196612	1.09589	0.387343	0.140007	0.208086	0.281037	0.270501	0.0911069	0.103586	0.123007	0.126742	0.0287187	0.0328785	0.209003	0.682498	0.156341	0.320298	0.18556	0.221927	0.0414618	0.756922	0.144208	0.276537	0.253459	0.0447726	0.202864	0.489827	0.252732	0.141636	0.0243828	0.0880776	0.0588228	0.346952	0.00232375	0.262431	0.332087	0.152725	0.000469216	0.0735306	0.514754	0.0411299	0.0390505	0.204381	0.123103	0.122102	0.118145	0.0160052	0.1025	0.00245894	0.0669714	0.120554	0.0116775	0.0046925	0.0312282	0.0493314	0.0589648	0.0375141	0.116	0.232279	0.025656	0.075696	0.249959	0.0299187	0.175485	0.170027	0.271967	0.171558	0.211251	0.0257315	0.012869	0.00155858	0.00373463	0.020504	0.00338816	0.000645374	0.00847857	0.00941791	0.0133563	0.0197263	0.0159678	0.0054109	0.0120654	0.00375232	0.0112906	0.00436451	0.00287763	0.0107572	0.00611941	0.013393	0.0134475	0.0234702	0.000925285	0.0132258	0.0100241	0.00713952	0.00426372	0.0422757	0.0109542	0.0610577	0.0215808	0.00780049	0.0115935	0.015658	0.0150709	0.00507602	0.00577127	0.00685331	0.00706141	0.00160006	0.00183182	0.0116446	0.0380253	0.00871052	0.0178454	0.0103385	0.0123646	0.00231005	0.0421719	0.00803457	0.0154073	0.0141215	0.0024945	0.0113026	0.0272907	0.014081	0.00789123	0.00135849	0.00490724	0.00327731	0.0193304	0.000129468	0.0146213	0.0185022	0.00850906	2.61424e-05	0.00409675	0.0286795	0.00229155	0.0021757	0.0113871	0.00685867	0.00680294	0.00658243	0.00089173	0.0057108	0.000137	0.00373131	0.00671666	0.000650614	0.000261443	0.00173988	0.0027485	0.00328523	0.0020901	0.00646293	0.0129414	0.00142943	0.0042174	0.0139265	0.00166692	0.00977716	0.00947308	0.0151526	0.00955837	0.0117698	0.0198019	0.0943707	0.312204	1.48788	17.94849
396	-3219.499	-3361.732	142.2325	1.822884	0.408176	0.268277	0.126009	0.0770289	0.51755	0.068214	0.22741	0.109218	0.0718567	0.162037	0.116319	0.217059	0.00879178	0.212712	0.0243142	0.234369	0.120485	0.191558	0.195724	0.0636033	0.258346	0.328925	0.517541	0.0777393	0.0721309	0.108113	0.293764	0.18726	0.218694	0.20987	0.53107	0.277489	0.174017	0.157497	0.1422	0.107802	0.227352	0.327182	0.238687	0.116415	0.079885	0.0765066	0.269778	0.393328	0.123425	0.223701	0.202199	0.192088	0.185517	0.837266	0.056086	0.245875	0.180905	0.0403492	0.258614	0.169801	0.341008	0.0564072	0.020924	0.0243952	0.153499	0.352566	0.00514386	0.271236	0.369358	0.0522386	0.0004165	0.129858	0.497741	0.360737	0.168549	0.104347	0.125681	0.0319505	0.189543	0.108864	0.0245285	0.128339	0.0089111	0.172683	0.0391969	0.000454481	0.0132209	0.0354503	0.135694	0.12765	0.157637	0.118404	0.00251591	0.247816	0.209622	0.0416971	0.169091	0.136981	0.16677	0.116109	0.110862	0.0239312	0.015729	0.00738787	0.00451617	0.0303437	0.00399936	0.0133329	0.00640343	0.00421293	0.00950018	0.00681976	0.0127261	0.000515459	0.0124712	0.00142553	0.013741	0.00706397	0.011231	0.0114752	0.00372904	0.0151467	0.0192848	0.0303432	0.00455782	0.00422901	0.00633859	0.0172232	0.010979	0.0128219	0.0123046	0.0311364	0.0162691	0.0102025	0.00923399	0.00833714	0.00632042	0.0133296	0.0191825	0.0139941	0.00682539	0.00468363	0.00448555	0.015817	0.0230607	0.00723635	0.0131155	0.0118549	0.011262	0.0108768	0.0490886	0.0032883	0.0144156	0.0106064	0.00236566	0.0151625	0.00995534	0.0199932	0.00330713	0.00122677	0.00143028	0.00899957	0.0206708	0.000301583	0.0159024	0.0216553	0.00306273	2.44193e-05	0.00761354	0.0291824	0.0211499	0.00988196	0.00611781	0.00736863	0.00187324	0.0111128	0.00638264	0.0014381	0.00752447	0.000522454	0.0101243	0.0022981	2.6646e-05	0.000775135	0.00207844	0.00795567	0.0074841	0.00924217	0.00694198	0.000147507	0.0145293	0.0122901	0.00244469	0.00991372	0.00803116	0.00977765	0.00680744	0.00649981	0.0233209	0.106214	0.339388	1.54574	17.05623
432	-3230.868	-3372.54	141.6716	1.721038	0.42235	0.317617	0.0197296	0.00376372	0.612963	0.101121	0.183875	0.05161	0.158116	0.0833697	0.080647	0.231358	0.0239324	0.232134	0.100593	0.438648	0.0721751	0.176603	0.166599	0.0885776	0.271385	0.356138	0.436346	0.251369	0.0750409	0.222579	0.0842053	0.109095	0.125408	0.178882	0.734177	0.373816	0.142381	0.0527616	0.292399	0.113121	0.12033	0.132531	0.112037	0.0683312	0.025266	0.0866696	0.195407	0.219331	0.0649139	0.179486	0.12731	0.18631	0.157483	0.85103	0.0991422	0.509835	0.60684	0.0633394	0.166804	0.191097	0.330865	0.0815711	0.00259449	0.165267	0.0218625	0.395027	0.149217	0.242031	0.634575	0.204704	0.00332481	0.0414826	0.443038	0.306661	0.0735915	0.141608	0.0402955	0.012199	0.21237	0.15721	0.153281	0.119161	0.0914652	0.246943	0.0126526	0.0214549	0.0494339	0.0361278	0.00428674	0.121315	0.143816	0.221167	0.0406805	0.0882693	0.204851	0.0167287	0.0802925	0.0170405	0.143701	0.125848	0.251076	0.0242765	0.0182565	0.00113405	0.000216337	0.0352329	0.00581238	0.0105691	0.00296652	0.00908843	0.00479206	0.00463556	0.0132984	0.00137563	0.013343	0.00578208	0.0252133	0.0041486	0.0101511	0.00957607	0.00509141	0.0155991	0.0204707	0.025081	0.0144486	0.00431332	0.0127938	0.00484009	0.00627074	0.00720839	0.0102821	0.0422002	0.0214868	0.008184	0.00303272	0.016807	0.00650213	0.0069165	0.00761781	0.00643987	0.00392765	0.00145228	0.00498174	0.0112319	0.0126071	0.00373123	0.0103168	0.00731771	0.010709	0.00905204	0.0489169	0.00569866	0.0293051	0.0348809	0.00364072	0.00958785	0.0109842	0.019018	0.00468868	0.00014913	0.0094995	0.00125665	0.022706	0.00857694	0.0139118	0.0364751	0.0117663	0.000191109	0.00238441	0.0254657	0.0176268	0.00423001	0.00813956	0.00231617	0.000701192	0.012207	0.00903639	0.00881055	0.00684935	0.00525739	0.0141942	0.000727266	0.00123322	0.00284144	0.00207661	0.0002464	0.00697316	0.00826649	0.0127126	0.0023383	0.00507369	0.0117747	0.00096156	0.00461519	0.00097948	0.00825987	0.00723369	0.0144318	0.0314052	0.131417	0.393531	1.64676	17.39746
468	-3208.397	-3351.943	143.5464	1.812413	0.241591	0.207223	0.0108129	0.00911409	0.610584	0.281484	0.0997226	0.095071	0.0775486	0.235206	0.190863	0.1239	0.0474338	0.257803	0.0844225	0.259615	0.170435	0.24481	0.192717	0.0330817	0.199002	0.253878	0.567608	0.192723	0.189058	0.123981	0.138672	0.0921043	0.285776	0.106863	0.79579	0.396923	0.203647	0.156955	0.28451	0.132649	0.0967489	0.167407	0.252875	0.106189	0.00315397	0.065346	0.182089	0.201591	0.202329	0.241133	0.0950762	0.146224	0.128327	0.53375	0.0558035	0.027521	0.0475914	0.192819	0.0106014	0.247996	0.144307	0.040721	0.237494	0.27992	0.281918	0.117615	0.272386	0.250065	0.0461871	0.154793	0.0404533	0.0731917	0.489289	0.204833	0.0712243	0.326301	0.0334599	0.00225297	0.125435	0.117292	0.380011	0.113758	0.0614791	0.20456	0.274647	0.00139365	0.00525973	0.0853434	0.0122954	0.250824	0.101462	0.0690152	0.0102288	0.032499	0.18362	0.0973715	0.196362	0.157636	0.07816	0.0434134	0.11778	0.0147452	0.0126476	0.00065995	0.000556266	0.0372662	0.01718	0.00608644	0.00580253	0.00473307	0.0143555	0.0116491	0.0075621	0.00289506	0.0157347	0.00515261	0.0158453	0.0104022	0.0149416	0.0117622	0.0020191	0.0121458	0.0154951	0.0346432	0.0117626	0.0115389	0.00756699	0.00846363	0.00562146	0.0174419	0.00652226	0.0485699	0.0242256	0.0124293	0.00957952	0.0173647	0.00809606	0.00590494	0.0102175	0.0154339	0.00648109	0.000192498	0.0039883	0.0111135	0.0123038	0.0123489	0.0147172	0.00580285	0.00892459	0.00783226	0.0325767	0.00340589	0.00167971	0.00290468	0.0117684	0.000647043	0.0151361	0.00880759	0.00248535	0.0144951	0.0170845	0.0172065	0.0071785	0.0166247	0.0152624	0.00281897	0.00944756	0.00246901	0.00446716	0.0298631	0.0125017	0.00434708	0.0199153	0.00204218	0.000137507	0.00765576	0.00715877	0.0231934	0.00694307	0.00375229	0.0124851	0.0167627	8.50598e-05	0.00032102	0.00520882	0.000750431	0.0153087	0.00619257	0.00421225	0.000624304	0.00198354	0.011207	0.00594294	0.0119847	0.00962112	0.00477039	0.00264968	0.00718853	0.024057	0.108617	0.344758	1.55657	16.38441
504	-3215.778	-3353.526	137.7484	1.832224	0.320979	0.375267	0.188818	0.0453667	0.419299	0.237995	0.0719955	0.140844	0.0932409	0.25411	0.078744	0.349502	0.0454991	0.31197	0.134096	0.285372	0.0916431	0.0340909	0.25239	0.144442	0.203334	0.34875	0.694617	0.127064	0.149266	0.0094176	0.119893	0.0453957	0.108133	0.158101	0.830823	0.38062	0.195634	0.261169	0.35058	0.145701	0.23923	0.377692	0.307677	0.188665	0.0675159	0.0243079	0.175472	0.382728	0.0564417	0.382896	0.198252	0.0693548	0.257397	0.962972	0.0365634	0.0389763	0.0372107	0.0679535	0.0890177	0.0797805	0.2257	0.245074	0.0736356	0.361521	0.616443	0.11383	0.111158	0.287929	0.0153456	0.205623	0.0287806	0.102618	0.501253	0.128531	0.0175653	0.384268	0.120903	0.0639941	0.123773	0.0244592	0.408164	0.379739	0.135813	0.36149	0.180438	0.0470708	0.0121515	0.102557	0.313408	0.0670094	0.173044	0.201998	0.0554738	0.0824831	0.176363	0.0245345	0.113993	0.438619	0.109496	0.14693	0.0293824	0.0165822	0.0193868	0.00975461	0.00234371	0.0216615	0.0122952	0.00371938	0.00727621	0.00481695	0.0131277	0.00406802	0.0180557	0.00235054	0.0161168	0.00692756	0.0147427	0.0047344	0.00176118	0.0130388	0.00746205	0.0105045	0.0180169	0.0358848	0.00656431	0.00771129	0.000486526	0.00619382	0.0023452	0.00558632	0.00816772	0.0429214	0.0196633	0.0101067	0.0134924	0.0181114	0.0075271	0.012359	0.0195121	0.015895	0.0097467	0.00348796	0.00125578	0.0090651	0.0197722	0.00291586	0.0197809	0.010242	0.00358296	0.0132975	0.0497485	0.00188891	0.00201357	0.00192236	0.00351057	0.00459877	0.00412157	0.01166	0.0126609	0.00380412	0.0186767	0.0318463	0.00588061	0.00574259	0.0148748	0.000792776	0.0106228	0.00148685	0.00530139	0.0258954	0.0066401	0.000907449	0.0198518	0.00624603	0.00330602	0.00639426	0.00126359	0.0210863	0.0196178	0.00701629	0.0186751	0.00932167	0.00243174	0.000627762	0.00529824	0.0161911	0.00346179	0.00893968	0.0104355	0.00286585	0.00426119	0.00911116	0.00126749	0.00588903	0.0226597	0.00565669	0.00759062	0.00151793	0.0226811	0.104106	0.334639	1.53599	19.35683
540	-3212.075	-3355.24	143.165	1.741936	0.457332	0.232318	0.142998	0.00754273	0.197461	0.14573	0.0334839	0.121704	0.234594	0.155265	0.0590394	0.279158	0.0884765	0.238171	0.0757367	0.194167	0.0422622	0.0552998	0.19751	0.109881	0.142425	0.303225	0.512693	0.209429	0.0562635	0.0374377	0.088891	0.0751865	0.0340131	0.319731	0.713608	0.225934	0.169513	0.422739	0.294222	0.20378	0.0835019	0.324406	0.369307	0.114981	0.0358712	0.00230812	0.200205	0.38492	0.103277	0.362956	0.0996856	0.10507	0.040189	0.903548	0.174303	0.103066	0.136159	0.192451	0.0262257	0.0505787	0.148379	0.100512	0.0946067	0.252549	0.228312	0.0516177	0.074218	0.306443	0.0571292	0.115341	0.00982057	0.0167172	0.918441	0.268434	0.0740153	0.282429	0.012615	0.0107704	0.10776	0.0328081	0.176554	0.208796	0.130772	0.328326	0.240779	0.0796391	0.0509591	0.0855124	0.106179	0.098143	0.0870455	0.0520709	0.0261744	0.138403	0.074623	0.00405239	0.259663	0.196243	0.125971	0.27016	0.0241743	0.0275213	0.0139804	0.0086053	0.000453906	0.0118828	0.00876974	0.00201499	0.0073239	0.0141174	0.0093435	0.00355287	0.0167991	0.00532434	0.0143327	0.00455768	0.0116846	0.00254325	0.00332783	0.0118857	0.00661241	0.00857082	0.0182475	0.0308528	0.012603	0.00338582	0.00225292	0.00534928	0.00452457	0.00204684	0.0192408	0.0429434	0.0135962	0.0102009	0.0254396	0.0177057	0.0122631	0.00502497	0.0195221	0.0222241	0.0069193	0.00215865	0.000138898	0.0120479	0.0231637	0.00621499	0.0218419	0.00599887	0.00632288	0.00241849	0.0543736	0.0104892	0.00620227	0.00819377	0.0115813	0.00157821	0.00304372	0.00892915	0.00604862	0.00569324	0.0151979	0.0137393	0.00310625	0.00446629	0.0184411	0.00343791	0.006941	0.000590982	0.001006	0.0552699	0.0161538	0.00445409	0.016996	0.000759147	0.00064814	0.00648476	0.00197432	0.0106246	0.0125649	0.00786959	0.019758	0.0144896	0.00479252	0.00306661	0.00514596	0.00638966	0.00590604	0.00523822	0.00313352	0.00157512	0.0083288	0.00449066	0.000243864	0.015626	0.0118095	0.00758069	0.0162577	0.00145476	0.0295697	0.125906	0.382081	1.62688	16.61739
576	-3214.142	-3357.234	143.0923	1.752403	0.232766	0.226509	0.194624	0.00529706	0.521599	0.163944	0.0698117	0.112812	0.267138	0.136037	0.0988476	0.192867	0.0445967	0.478033	0.0656551	0.240374	0.0459479	0.102448	0.320209	0.0979402	0.617282	0.212594	0.626467	0.177821	0.0612944	0.0327073	0.0830189	0.150025	0.133139	0.161077	0.748165	0.13292	0.129375	0.351852	0.251593	0.0630961	0.231325	0.136714	0.250896	0.114299	0.00715558	0.000924716	0.248813	0.244885	0.173279	0.211246	0.183556	0.205381	0.0860519	0.604672	0.0859958	0.0448215	0.0810998	0.219741	0.0146794	0.165084	0.120094	0.0893814	0.0946983	0.190381	0.152687	0.23589	0.0561165	0.273922	0.0250189	0.290643	0.0211564	0.118926	0.466501	0.21599	0.0603919	0.296062	0.0480026	0.00387021	0.0868599	0.16306	0.314376	0.15195	0.0660757	0.344226	0.0880686	0.0387586	0.0725221	0.0280178	0.132094	0.0700627	0.128412	0.133506	0.0323487	0.263753	0.223746	0.00218323	0.145318	0.171373	0.215091	0.153908	0.00354117	0.0139804	0.0136046	0.0116895	0.000318151	0.0313282	0.00984682	0.00419303	0.00677571	0.0160448	0.00817065	0.00593698	0.0115839	0.00267856	0.0287116	0.00394337	0.0144373	0.00275972	0.0061532	0.0192324	0.00588247	0.0370752	0.0127688	0.0376268	0.0106803	0.00368146	0.00196446	0.00498628	0.00901081	0.00799656	0.00967457	0.0449362	0.00798342	0.00777054	0.0211329	0.0151112	0.00378967	0.0138938	0.00821132	0.0150693	0.00686503	0.000429778	5.55402e-05	0.0149442	0.0147083	0.0104074	0.0126878	0.0110247	0.0123356	0.00516844	0.0363178	0.00516507	0.00269206	0.00487101	0.0131981	0.000881671	0.00991529	0.00721309	0.00536842	0.00568776	0.0114347	0.00917066	0.014168	0.00337047	0.0164523	0.00150269	0.0174566	0.0012707	0.00714292	0.0280189	0.0129728	0.00362725	0.017782	0.00288313	0.000232452	0.00521697	0.00979368	0.018882	0.00912638	0.00396863	0.0206749	0.00528957	0.00232792	0.00435581	0.0016828	0.00793383	0.0042081	0.00771268	0.00801864	0.00194292	0.0158415	0.0134386	0.000131129	0.00872806	0.010293	0.0129188	0.00924402	0.000212689	0.0286864	0.123213	0.376411	1.61675	16.64949
612	-3213.215	-3353.869	140.6548	1.855375	0.414919	0.367592	0.243997	0.0701703	0.728301	0.0937736	0.167289	0.111745	0.109108	0.183258	0.25231	0.30642	0.0705402	0.264856	0.0621046	0.210774	0.113727	0.174451	0.256861	0.0867245	0.192226	0.357269	0.650202	0.119195	0.175015	0.0851699	0.202098	0.0622718	0.296716	0.0892037	0.589736	0.21686	0.311549	0.399516	0.094962	0.250373	0.105033	0.201312	0.215495	0.11929	0.0287248	0.0248382	0.184699	0.384712	0.115107	0.392985	0.212373	0.161109	0.071421	0.718393	0.185076	0.0670041	0.113935	0.198663	0.00124608	0.0303859	0.0655611	0.13872	0.0812095	0.223642	0.0528819	0.141013	0.0318916	0.279831	0.181245	0.124179	0.0252613	0.155871	1.00211	0.075536	0.0537985	0.273133	0.0399583	0.0128941	0.129655	0.18024	0.377574	0.099162	0.0523704	0.279872	0.128555	0.0534872	0.0391603	0.0292111	0.0849631	0.0284531	0.269432	0.0571709	0.0861537	0.185951	0.252429	0.0572189	0.172544	0.244998	0.160658	0.00903091	0.00151326	0.0232427	0.0205915	0.013668	0.00393075	0.0407975	0.00525294	0.00937111	0.00625967	0.00611196	0.0102656	0.0141337	0.0171648	0.00395147	0.0148365	0.00347893	0.011807	0.00637068	0.00977225	0.0143887	0.00485808	0.010768	0.0200132	0.0364226	0.00667699	0.00980387	0.00477099	0.011321	0.0034883	0.0166212	0.00499695	0.0330354	0.0121479	0.0174521	0.0223798	0.00531951	0.0140252	0.00588369	0.0112769	0.0120714	0.00668228	0.00160909	0.00139137	0.0103464	0.0215505	0.00644796	0.022014	0.0118966	0.00902491	0.00400082	0.0402424	0.0103675	0.00375339	0.00638233	0.0111286	6.98019e-05	0.00170214	0.00367256	0.00777071	0.00454914	0.0125278	0.0029623	0.00789918	0.00178648	0.0156754	0.0101528	0.00695616	0.00141507	0.0087315	0.0561354	0.00423132	0.00301365	0.0153002	0.00223836	0.000722292	0.00726293	0.0100965	0.0211507	0.00555479	0.00293365	0.0156777	0.00720128	0.00299621	0.00219366	0.00163633	0.00475941	0.00159387	0.0150928	0.00320256	0.0048261	0.0104165	0.0141404	0.00320525	0.00966547	0.0137241	0.00899964	0.000505888	8.47687e-05	0.0211622	0.0990229	0.323029	1.51153	17.85162
648	-3210.279	-3351.654	141.3754	1.828253	0.368391	0.406685	0.140437	0.0579989	0.58205	0.209209	0.0623974	0.197924	0.166214	0.0736667	0.116746	0.295851	0.0649998	0.19577	0.0880893	0.331828	0.0452727	0.188881	0.233382	0.159434	0.302391	0.369052	0.539512	0.0672331	0.0676038	0.0200802	0.0646186	0.196901	0.302697	0.129523	0.795005	0.424172	0.151155	0.408196	0.228508	0.265222	0.206472	0.277841	0.328303	0.0518376	0.00628409	0.0179023	0.353817	0.365439	0.121933	0.246975	0.247622	0.085602	0.110646	0.53514	0.100351	0.268667	0.144194	0.100291	0.00370102	0.0315128	0.0213859	0.054051	0.00417562	0.231374	0.132583	0.190123	0.0147353	0.51098	0.116163	0.0722981	0.025858	0.00936823	0.500721	0.0813022	0.138221	0.320552	0.0423995	0.0364964	0.193455	0.0515048	0.327529	0.320533	0.0594231	0.307937	0.0830154	0.128557	0.0568761	0.0772403	0.0781814	0.0244361	0.14352	0.0452179	0.0789207	0.259949	0.123097	0.0775202	0.127408	0.203747	0.239219	0.059868	0.00318027	0.0210572	0.0232461	0.00802739	0.00331522	0.03327	0.0119584	0.00356664	0.0113134	0.00950082	0.00421079	0.00667319	0.0169108	0.00371539	0.0111902	0.00503518	0.0189673	0.00258779	0.0107965	0.0133401	0.00911322	0.0172847	0.021095	0.0308385	0.00384304	0.00386424	0.00114778	0.0036936	0.0112548	0.0173022	0.00740352	0.0454425	0.0242457	0.00864005	0.0233325	0.0130615	0.0151601	0.011802	0.0158814	0.0187658	0.00296304	0.000359199	0.00102329	0.0202242	0.0208885	0.00696971	0.0141171	0.0141541	0.00489301	0.00632453	0.0305886	0.00573605	0.015357	0.00824211	0.00573266	0.00021155	0.00180127	0.00122242	0.00308956	0.000238678	0.0132254	0.00757846	0.0108675	0.00084227	0.0292076	0.00663989	0.00413256	0.00147804	0.000535488	0.0286212	0.00464724	0.0079007	0.0183227	0.00242356	0.00208613	0.0110579	0.00294401	0.0187216	0.0183217	0.00339663	0.0176017	0.00474516	0.00734832	0.00325104	0.00441506	0.00446885	0.00139677	0.0082036	0.00258466	0.00451111	0.0148587	0.00703622	0.00443106	0.00728262	0.0116462	0.0136737	0.00342206	0.000181784	0.0229512	0.104999	0.336654	1.54014	17.49475
684	-3207.038	-3349.961	142.9229	1.661165	0.365032	0.340654	0.132924	0.122025	0.632601	0.0552907	0.0717795	0.215114	0.147119	0.144955	0.136541	0.224918	0.0230909	0.351325	0.0634854	0.264493	0.0204492	0.162877	0.303998	0.0985085	0.192962	0.29082	0.529654	0.139059	0.0700892	0.0636876	0.179177	0.124647	0.213485	0.209182	0.800185	0.325261	0.0990853	0.107505	0.266173	0.0765137	0.0632668	0.159303	0.376841	0.053191	0.0339051	0.0137244	0.238238	0.317284	0.180437	0.278204	0.167521	0.0644442	0.172452	0.935145	0.0371994	0.0450729	0.261696	0.13281	0.00422897	0.0568187	0.054992	0.0784336	0.0166215	0.0527911	0.272531	0.256217	0.0604539	0.211984	0.0252851	0.138073	0.0227812	0.0583883	0.389247	0.14589	0.137926	0.354215	0.0496869	0.103283	0.0676434	0.122245	0.304852	0.0988456	0.0302613	0.409442	0.000451782	0.215145	0.114826	0.0160328	0.060377	0.0244061	0.394805	0.192686	0.0524671	0.240205	0.142333	0.0757983	0.077589	0.0170841	0.513006	0.0138133	0.0142618	0.0217491	0.0202966	0.00791977	0.0072704	0.0376911	0.00329429	0.00427671	0.0128168	0.00876555	0.00863658	0.00813525	0.0134009	0.00137578	0.0209324	0.00378254	0.0157588	0.00121839	0.0097044	0.0181125	0.00586925	0.0114969	0.0173274	0.0315574	0.0082853	0.004176	0.00379458	0.0106756	0.00742661	0.0127197	0.0124633	0.047676	0.0193794	0.00590362	0.00640527	0.0158589	0.00455878	0.00376951	0.00949147	0.0224526	0.00316918	0.0020201	0.000817714	0.0141945	0.0189042	0.0107507	0.0165757	0.00998112	0.00383966	0.0102749	0.055717	0.00221638	0.00268549	0.0155921	0.007913	0.000251967	0.00338532	0.00327649	0.00467317	0.00099033	0.00314536	0.0162377	0.0152657	0.00360191	0.0126302	0.00150651	0.00822657	0.00135733	0.00347884	0.0231918	0.00869231	0.00821778	0.0211046	0.0029604	0.00615373	0.00403027	0.00728349	0.0181635	0.00588934	0.00180301	0.024395	2.69177e-05	0.0128186	0.00684147	0.000955254	0.00359733	0.00145414	0.0235229	0.0114805	0.00312605	0.0143117	0.00848036	0.00451615	0.00462284	0.00101789	0.0305655	0.000823011	0.000849737	0.0372294	0.148221	0.427234	1.70095	16.78383
