Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2870.604	-3018.001	147.3966	1.929539	0.086991	0.0982979	0.0301389	0.0204737	0.150769	0.0488424	0.0367107	0.145634	6.83802e-05	0.0848397	0.279121	0.14654	0.25261	0.0892861	0.112733	0.119641	0.0754286	0.0636291	0.165135	0.315089	0.0378363	0.233637	0.220241	0.109301	0.0859769	0.206505	0.399785	0.0221391	0.0267352	0.227716	0.293878	0.251718	0.110172	0.406834	0.317918	0.314495	0.0986621	0.0933854	0.0182639	0.217146	0.0771955	0.341245	0.0631748	0.381372	0.178922	0.0468649	0.358609	0.050675	0.158066	0.106748	0.133383	0.116393	0.116441	0.0489508	0.0365482	0.243316	0.217477	0.00307605	0.371246	0.105033	0.0551343	0.0733507	0.121846	0.122407	0.181249	0.593121	0.58881	0.139051	0.049072	0.0984416	0.217069	0.252477	0.0524078	0.129189	0.297565	0.0072658	0.179769	0.104486	0.0797953	0.0179981	0.165515	0.0143115	0.00153439	0.215023	0.0198175	0.0552294	0.113938	0.101402	0.0646659	0.193983	0.13539	0.269857	0.0672309	0.151872	0.185386	0.0360925	0.0130997	0.0060689	0.00685772	0.00210263	0.00142834	0.0105184	0.00340747	0.00256111	0.0101601	4.77052e-06	0.00591881	0.0194728	0.0102233	0.0176233	0.00622902	0.00786476	0.0083467	0.00526225	0.00443906	0.0115206	0.0219821	0.00263964	0.0162996	0.015365	0.00762531	0.00599815	0.0144067	0.0278909	0.00154452	0.00186517	0.0158865	0.0205023	0.017561	0.00768612	0.0283826	0.0221794	0.0219406	0.00688313	0.006515	0.00127417	0.0151491	0.00538552	0.0238068	0.00440737	0.0266063	0.0124824	0.00326951	0.0250183	0.00353532	0.0110274	0.00744726	0.00930545	0.00812013	0.00812344	0.00341504	0.00254978	0.0169749	0.0151722	0.0002146	0.0258998	0.00732762	0.00384643	0.00511728	0.00850054	0.00853965	0.0126448	0.0413789	0.0410781	0.00970086	0.00342349	0.00686774	0.0151437	0.017614	0.00365621	0.00901282	0.0207595	0.000506896	0.0125415	0.00728942	0.00556689	0.00125563	0.0115471	0.000998439	0.000107046	0.015001	0.00138256	0.00385306	0.00794881	0.00707425	0.0045114	0.0135332	0.0094454	0.0188264	0.00469034	0.0105953	0.0129334	0.00251798	0.000913894	0.0168871	0.0840463	0.287442	1.43058	14.33391
396	-2876.948	-3026.172	149.2241	1.849468	0.0532679	0.109085	0.0295329	0.0707962	0.120848	0.0500768	0.0837132	0.0932416	0.000129634	0.0120581	0.307299	0.137481	0.524304	0.0103184	0.189788	0.0128478	0.111142	0.0248247	0.0742943	0.668698	0.143418	0.219118	0.22224	0.108881	0.0595775	0.139523	0.272717	0.00908203	0.0498274	0.301957	0.273352	0.177475	0.0846064	0.234609	0.204595	0.291433	0.04118	0.048028	0.0213226	0.211152	0.0179822	0.231292	0.238951	0.421724	0.443253	0.0172203	0.249084	0.0980641	0.303262	0.0653218	0.10751	0.318625	0.00117327	0.120166	0.221839	0.413677	0.109181	0.0174389	0.0583668	0.173568	0.0911024	0.284793	0.0375816	0.0742239	0.00796249	0.00144514	0.275742	0.104097	0.0335881	0.189646	0.0206351	0.225852	0.0885733	0.040328	0.291171	0.00328049	0.00319036	0.100992	0.224841	0.0572351	0.145344	0.0079895	0.158781	0.0724365	0.18247	0.184291	0.0221306	0.125804	0.00595959	0.0752329	0.0635588	0.0251548	0.233351	0.137444	0.270057	0.0611615	0.0745303	0.00396707	0.00812401	0.00219943	0.00527247	0.00900001	0.00372942	0.00623445	0.00694407	9.65432e-06	0.000898011	0.0228858	0.0102388	0.039047	0.000768453	0.0141342	0.000956827	0.0082772	0.0018488	0.00553299	0.0498006	0.0106809	0.0163186	0.0165511	0.00810882	0.00443697	0.0103908	0.0203103	0.000676375	0.00371084	0.0224879	0.0203576	0.0132173	0.00630097	0.0174722	0.015237	0.0217042	0.00306684	0.00357684	0.00158798	0.0157253	0.0013392	0.0172252	0.0177956	0.0314074	0.0330108	0.00128246	0.0185503	0.00730322	0.0225851	0.00486477	0.00800671	0.0237292	8.73777e-05	0.00894925	0.0165213	0.0308082	0.00813112	0.00129875	0.00434681	0.0129263	0.00678475	0.0212096	0.00279885	0.00552775	0.000592998	0.000107626	0.0205356	0.0077525	0.00250143	0.0141237	0.00153678	0.0168201	0.00659641	0.00300338	0.0216846	0.000244311	0.000237598	0.00752124	0.0167448	0.00426252	0.0108243	0.00059501	0.011825	0.00539464	0.0135892	0.0137249	0.00164815	0.00936915	0.000443835	0.00560289	0.00473347	0.00187338	0.0173786	0.010236	0.0201122	0.00455493	0.00555057	0.0215409	0.100301	0.325969	1.51781	13.42752
432	-2876.039	-3024.364	148.325	1.754121	0.0921764	0.112315	0.0190019	0.0370489	0.130625	0.103093	0.0267734	0.194687	0.000194239	0.0697968	0.197209	0.255057	0.255616	0.0465912	0.128808	0.0265027	0.148978	0.0239921	0.125048	0.498742	0.244556	0.218138	0.331512	0.181973	0.142417	0.217671	0.480494	0.107399	0.0770451	0.206755	0.312183	0.265859	0.174089	0.30824	0.471339	0.410431	0.0214614	0.27417	0.00599655	0.185551	0.0775244	0.347563	0.249731	0.422488	0.364889	0.0152445	0.186141	0.129358	0.148916	0.0416402	0.0613818	0.253028	0.00534957	0.156265	0.161925	0.277913	0.0618847	0.0287719	0.0388924	0.181127	0.0298294	0.342332	0.00688651	0.0442687	0.0141121	0.00228427	0.308451	0.0758262	0.156015	0.0598872	0.057673	0.054954	0.0936065	0.118149	0.220941	0.0311251	0.0109638	0.230017	0.185889	0.221187	0.102228	0.00400864	0.0276461	0.0386081	0.0616442	0.050143	0.0726845	0.0863696	0.0344796	0.0710653	0.010815	0.171767	0.199913	0.116086	0.135694	0.0537461	0.102737	0.00661066	0.00805494	0.00136277	0.00265705	0.00936813	0.00739355	0.00192012	0.0139625	1.39304e-05	0.00500565	0.0141434	0.018292	0.0183322	0.0033414	0.00923782	0.00190071	0.0106843	0.00172065	0.00896812	0.0357685	0.017539	0.0156443	0.0237752	0.0130506	0.0102138	0.0156108	0.0344598	0.00770236	0.00552548	0.0148279	0.022389	0.0190667	0.0124852	0.0221062	0.0338032	0.0294351	0.00153916	0.0196628	0.000430057	0.0133073	0.00555985	0.0249263	0.0179101	0.0302998	0.0261689	0.0010933	0.0133496	0.00927725	0.0106798	0.00298633	0.00440215	0.0181465	0.000383658	0.0112069	0.0116128	0.0199313	0.00443822	0.00206345	0.00278926	0.01299	0.00213929	0.0245512	0.000493883	0.00317484	0.00101208	0.000163822	0.0221213	0.00543806	0.011189	0.00429496	0.00413616	0.00394116	0.00671322	0.00847336	0.0158453	0.00223221	0.000786295	0.0164962	0.0133315	0.015863	0.00733155	0.00028749	0.00198271	0.00276887	0.00442097	0.00359613	0.00521275	0.00619421	0.00247279	0.00509662	0.000775623	0.0123187	0.0143373	0.0083254	0.00973165	0.00385453	0.00736801	0.0285436	0.122775	0.375485	1.61508	13.9436
468	-2863.128	-3011.144	148.0166	1.73147	0.0794667	0.127002	0.00679785	0.0114812	0.108053	0.152822	0.0536973	0.103287	0.00056621	0.0293278	0.198579	0.0321344	0.40546	0.0506252	0.0398181	0.0866191	0.320857	0.0509081	0.083589	0.671406	0.113983	0.120136	0.457382	0.293226	0.132824	0.247515	0.497804	0.194228	0.054155	0.29093	0.355219	0.23688	0.0283019	0.239934	0.240075	0.338416	0.085874	0.242653	0.0114448	0.11187	0.0403475	0.317317	0.116833	0.360152	0.107882	0.0393965	0.272643	0.0544524	0.184669	0.0783402	0.10125	0.170634	0.0170869	0.0411552	0.123763	0.0206969	0.00473045	0.0161936	0.0487922	0.135701	0.0488459	0.214627	0.205847	0.122872	0.11863	0.485862	0.10089	0.516573	0.0327457	0.00767156	0.107353	0.336889	0.0879605	0.277782	0.0839626	0.111811	0.0247829	0.215761	0.0640174	0.026993	0.319184	0.170658	0.00295887	0.184697	0.198182	0.0338688	0.0676403	0.106527	0.151224	0.0521561	0.113961	0.00997833	0.106035	0.0603572	0.157881	0.0133546	0.0173135	0.00562985	0.00899754	0.000481597	0.000813389	0.00765509	0.0108268	0.00380421	0.00731741	4.01134e-05	0.00207774	0.0140684	0.00227657	0.028725	0.00358656	0.00282093	0.00613657	0.0227312	0.0036066	0.0059219	0.047566	0.00807518	0.00851111	0.0324034	0.0207738	0.00940998	0.0175353	0.0352671	0.0137602	0.00383663	0.0206111	0.0251656	0.0167818	0.00200506	0.0169982	0.0170082	0.0239752	0.00608378	0.0171909	0.00081081	0.00792545	0.00285843	0.0224805	0.00827711	0.0255151	0.00764293	0.00279106	0.0193155	0.00385771	0.013083	0.00555004	0.00717312	0.0120887	0.00121053	0.00291566	0.00876807	0.00146628	0.00033513	0.00114724	0.0034567	0.00961376	0.00346051	0.0152053	0.0145833	0.00870491	0.0084044	0.0344211	0.00714761	0.0365968	0.00231988	0.000543495	0.00760549	0.0238671	0.0062316	0.0196796	0.00594837	0.00792131	0.00175576	0.0152857	0.00453534	0.00191233	0.0226128	0.0120903	0.000209622	0.0130849	0.0140403	0.00239945	0.00479201	0.00754698	0.0107135	0.00369502	0.00807362	0.000706919	0.00751208	0.00427603	0.0111852	0.000946114	0.00122658	0.0304768	0.128644	0.387795	1.6369	14.11524
504	-2871.193	-3017.742	146.5485	1.835445	0.11699	0.153837	0.00274511	0.0884504	0.171851	0.043764	0.0248946	0.186484	0.041313	0.118069	0.365015	0.0530553	0.369834	0.0321841	0.072444	0.055068	0.1274	0.0829178	0.0236184	0.598607	0.0719251	0.179234	0.389935	0.328469	0.178516	0.275794	0.451734	0.247823	0.0126214	0.123171	0.441385	0.230036	0.162046	0.174919	0.314386	0.282875	0.0495033	0.085749	0.0855096	0.197222	0.118944	0.25415	0.14883	0.54376	0.193509	0.0418264	0.281188	0.0509393	0.352214	0.136411	0.156294	0.260226	0.0146934	0.0451091	0.0233459	0.00571008	0.0479465	0.0287469	0.00889452	0.147075	0.0238311	0.320858	0.113113	0.155801	0.0816752	0.340527	0.0554956	0.419741	0.0574507	0.0314034	0.0945475	0.473377	0.117418	0.370091	0.0578947	0.130798	0.0209856	0.263373	0.0359171	0.0925832	0.357583	0.0656124	0.103012	0.0892257	0.099369	0.0307221	0.0730493	0.0244729	0.110487	0.101037	0.188827	0.0475856	0.0904213	0.0468713	0.224096	0.0405388	0.000691233	0.00789316	0.0103792	0.000185209	0.00596763	0.0115946	0.0029527	0.0016796	0.0125818	0.00278733	0.00796593	0.0246271	0.00357957	0.0249522	0.00217142	0.0048877	0.00371536	0.00859552	0.00559435	0.00159351	0.0403872	0.00485269	0.0120927	0.0263084	0.0221613	0.0120442	0.0186075	0.0304779	0.0167203	0.00085155	0.00831019	0.0297796	0.0155202	0.010933	0.0118016	0.0212112	0.0190852	0.00333992	0.00578537	0.00576922	0.0133063	0.00802498	0.0171472	0.0100413	0.0366868	0.0130558	0.00282197	0.0189714	0.00343681	0.0237634	0.00920345	0.010545	0.0175571	0.000991347	0.00304345	0.00157511	0.000385251	0.00323489	0.00193951	0.000600102	0.00992298	0.00160785	0.0216479	0.00763161	0.0105117	0.00551052	0.0229749	0.00374422	0.0283194	0.00387612	0.00211875	0.006379	0.0319381	0.00792206	0.0249696	0.00390608	0.00882475	0.00141587	0.0177694	0.00242328	0.00624647	0.0241256	0.00442678	0.00695011	0.00601994	0.00670429	0.00207278	0.00492854	0.00165115	0.0074544	0.00681684	0.0127399	0.00321054	0.00610061	0.00316234	0.0151195	0.0027351	4.66366e-05	0.0224642	0.103387	0.33301	1.53261	14.82169
540	-2869.228	-3016.723	147.4957	1.828245	0.0665856	0.103281	0.00767488	0.131719	0.0722227	0.0260066	0.00528215	0.103076	0.046042	0.0491241	0.239652	0.0684939	0.280189	0.0357585	0.188002	0.0472865	0.0802668	0.024169	0.0414135	0.421925	0.297977	0.308695	0.535379	0.307385	0.299639	0.170299	0.50649	0.297527	0.0223438	0.1393	0.347186	0.276173	0.0784444	0.300104	0.287269	0.256886	0.044962	0.208053	0.110165	0.145413	0.0655053	0.328939	0.0999988	0.308952	0.193021	0.0770517	0.244242	0.0171478	0.115506	0.063578	0.254315	0.188677	0.106178	0.10155	0.0122383	0.0308615	0.0155892	0.0423165	0.0189871	0.10285	0.164264	0.116946	0.140048	0.0171609	0.148958	0.39286	0.017407	0.50484	0.138536	0.0812061	0.122233	0.568319	0.0719536	0.0993652	0.132033	0.17913	0.0421853	0.0522261	0.0189985	0.18262	0.344369	0.127565	0.098833	0.0872066	0.112714	0.0164971	0.0386253	0.083558	0.153455	0.0213574	0.224341	0.0928346	0.109317	0.0810656	0.0826803	0.073618	0.0303189	0.00464496	0.00720484	0.000535394	0.00918859	0.00503821	0.0018142	0.000368479	0.00719048	0.00321185	0.00342686	0.0167179	0.00477809	0.0195458	0.00249449	0.0131149	0.00329868	0.00559935	0.00168601	0.00288898	0.0294332	0.0207866	0.0215343	0.0373477	0.021443	0.0209026	0.0118799	0.0353324	0.0207553	0.00155869	0.00971746	0.0242194	0.0192656	0.00547222	0.020935	0.0200397	0.0179202	0.00313652	0.0145136	0.00768503	0.0101439	0.0045696	0.0229465	0.00697585	0.0215523	0.013465	0.00537507	0.0170382	0.00119622	0.00805762	0.00443516	0.0177408	0.013162	0.00740692	0.00708408	0.000853736	0.00215288	0.00108749	0.00295197	0.00132453	0.00717475	0.0114589	0.00815806	0.00976965	0.00119713	0.0103912	0.0274057	0.0012143	0.0352173	0.00966419	0.00566488	0.00852685	0.0396455	0.00501943	0.00693165	0.00921054	0.012496	0.00294281	0.00364325	0.00132532	0.0127394	0.0240229	0.00889886	0.00689452	0.00608347	0.00786286	0.00115083	0.00269448	0.00582895	0.0107049	0.00148988	0.0156499	0.00647607	0.00762588	0.00565508	0.00576772	0.00513554	0.00211503	0.0229518	0.105001	0.336658	1.54015	14.33501
576	-2870.196	-3019.191	148.9949	1.75787	0.0721858	0.0905379	0.0230217	0.0472974	0.0952781	0.0196713	0.00737483	0.0256582	0.0632212	0.128772	0.308821	0.19832	0.190749	0.0388069	0.0214977	0.0258063	0.312366	0.0432289	0.0629265	0.344167	0.302306	0.210499	0.368798	0.185373	0.142609	0.149031	0.35707	0.137316	0.0184409	0.239471	0.228772	0.273204	0.0380017	0.192776	0.308076	0.306655	0.075941	0.105412	0.0723136	0.217387	0.0733587	0.428235	0.0386389	0.342303	0.258587	0.0590561	0.144315	0.0228691	0.341997	0.0959869	0.246793	0.26468	0.0613912	0.168823	0.0279911	0.00601588	0.0336121	0.158837	0.0418813	0.0980138	0.12029	0.310849	0.159364	0.0246384	0.104844	0.444386	0.0990524	0.183273	0.087042	0.189395	0.0725462	0.301623	0.21739	0.191935	0.0816736	0.172255	0.00502883	0.0497702	0.0252318	0.0847295	0.287035	0.0995482	0.0810763	0.0933344	0.0144813	0.174024	0.0136611	0.0412746	0.0649153	0.130475	0.149574	0.13283	0.0408113	0.131667	0.0742804	0.0779993	0.0992044	0.0053101	0.00666011	0.00169351	0.00347927	0.00700881	0.00144705	0.000542504	0.00188745	0.00465065	0.00947266	0.0227174	0.0145888	0.0140318	0.0028547	0.0015814	0.00189835	0.0229781	0.00317998	0.00462897	0.0253174	0.0222381	0.0154846	0.0271294	0.0136364	0.0104905	0.0109629	0.0262667	0.0101011	0.00135654	0.0176158	0.0168288	0.0200973	0.00279546	0.0141809	0.0226626	0.022558	0.00558634	0.00775425	0.0053195	0.0159913	0.00539639	0.0315016	0.00284234	0.0251804	0.0190221	0.00434426	0.010616	0.00168228	0.0251579	0.00706095	0.0181545	0.0194703	0.00451603	0.0124189	0.00205907	0.000442538	0.00247256	0.0116843	0.00308086	0.00721005	0.0088487	0.0228665	0.0117231	0.00181244	0.0077125	0.0326897	0.00728645	0.0134819	0.00640295	0.0139322	0.00533661	0.0221879	0.0159915	0.0141191	0.00600804	0.0126713	0.000369929	0.00366118	0.00185609	0.00623284	0.0211147	0.00732292	0.0059641	0.00686582	0.00106527	0.0128015	0.00100494	0.00303622	0.00477528	0.00959794	0.0110029	0.00977121	0.00300214	0.00968562	0.00546419	0.00573776	0.00729764	0.0282343	0.121824	0.373466	1.61141	13.59405
612	-2865.893	-3014.805	148.9115	1.695619	0.0685733	0.0702565	0.010961	0.00767769	0.0642236	0.0306477	0.0440728	0.113596	0.1194	0.185308	0.283611	0.0739732	0.235484	0.0581597	0.111828	0.143275	0.343328	0.0267685	0.116343	0.462136	0.189096	0.253968	0.268439	0.179264	0.122895	0.193796	0.502173	0.135745	0.0378157	0.151177	0.316584	0.267853	0.0941499	0.181749	0.263448	0.358557	0.0921377	0.0375108	0.0337683	0.308368	0.047375	0.317934	0.213873	0.496967	0.154906	0.0643159	0.271825	0.0956985	0.221794	0.0663478	0.236801	0.12091	0.0493306	0.0600436	0.00661672	0.0437823	0.0419406	0.146528	0.108702	0.0483327	0.112247	0.199264	0.196651	0.0447816	0.145335	0.282256	0.0726952	0.363517	0.0168752	0.145775	0.187568	0.240001	0.0554841	0.116919	0.199664	0.0735272	0.0361641	0.0154595	0.0354138	0.093434	0.182081	0.0898567	0.0858713	0.179999	0.0130509	0.0399336	0.00395102	0.0817732	0.11526	0.0223926	0.311746	0.150449	0.00273205	0.129018	0.0763197	0.0419743	0.13808	0.00501646	0.0051396	0.000801852	0.000561659	0.00469826	0.00224202	0.00322413	0.0083101	0.00873467	0.0135562	0.0207475	0.00541149	0.0172268	0.00425466	0.00818073	0.0104812	0.025116	0.00195824	0.00851104	0.0338074	0.0138332	0.018579	0.0196376	0.013114	0.00899035	0.0141771	0.0367363	0.0099304	0.00276639	0.0110593	0.0231596	0.0195947	0.00688751	0.0132958	0.0192725	0.0262301	0.00674031	0.00274409	0.00247031	0.0225586	0.0034657	0.0232584	0.0156458	0.0363555	0.0113321	0.00470501	0.0198852	0.0070008	0.0162252	0.00485365	0.0173231	0.00884512	0.00360877	0.00439247	0.000484044	0.00320288	0.00306815	0.0107192	0.00795204	0.00353576	0.00821142	0.0145771	0.014386	0.00327598	0.010632	0.0206484	0.005318	0.026593	0.0012345	0.0106641	0.0137215	0.0175572	0.00405892	0.00855318	0.0146063	0.00537886	0.00264557	0.00113094	0.00259068	0.00683513	0.0133201	0.00657344	0.00628189	0.0131678	0.000954731	0.00292133	0.000289036	0.0059821	0.00843184	0.00163812	0.0228057	0.011006	0.000199862	0.00943829	0.00558315	0.00307062	0.0101012	0.0337722	0.138366	0.407681	1.67028	13.66966
648	-2866.983	-3019.678	152.6954	1.702318	0.0498722	0.0902723	0.0406301	0.030021	0.125536	0.0633341	0.0268594	0.196105	0.0745348	0.0169226	0.28087	0.102814	0.118802	0.0273215	0.0843498	0.0499871	0.156978	0.012078	0.154868	0.355681	0.174367	0.206348	0.256004	0.161433	0.19543	0.172516	0.277631	0.0663312	0.0274521	0.20661	0.319396	0.218517	0.0238191	0.329215	0.190066	0.457649	0.0669495	0.0599944	0.00232415	0.278438	0.10055	0.393822	0.163377	0.357036	0.164415	0.0454946	0.129141	0.0990312	0.162203	0.0441746	0.0197222	0.103996	0.135768	0.0570702	0.0033675	0.032668	0.00788763	0.0334334	0.0335035	0.00589064	0.0330377	0.119069	0.154861	0.027186	0.0113485	0.444151	0.0126597	0.254366	0.0467585	0.173995	0.0577472	0.155521	0.162054	0.0353471	0.0228292	0.0499839	0.0654129	0.0863416	0.047424	0.0886415	0.171033	0.033041	0.149268	0.0677687	0.138121	0.030366	0.159876	0.0554122	0.230801	0.0470869	0.161228	0.0712035	0.0267531	0.0910458	0.257741	0.0763823	0.0396835	0.00426388	0.00771794	0.00347372	0.00256668	0.0107329	0.00541482	0.00229638	0.0167663	0.00637244	0.00144682	0.0240133	0.00879018	0.0101572	0.00233589	0.00721159	0.00427371	0.0134211	0.00103263	0.0132406	0.0304094	0.0149077	0.0176419	0.0218873	0.0138019	0.0167085	0.0147495	0.0237364	0.00567106	0.00234705	0.0176643	0.0273071	0.0186824	0.00203644	0.0281466	0.0162499	0.0391273	0.00572392	0.0051293	0.000198706	0.0238054	0.00859664	0.0336703	0.0139681	0.0305253	0.0140569	0.00388962	0.011041	0.00846679	0.0138677	0.00377676	0.00168617	0.00889126	0.0116077	0.00487929	0.000287909	0.00279299	0.000674362	0.00285843	0.00286442	0.000503628	0.00282459	0.01018	0.0132401	0.0023243	0.000970256	0.0379732	0.00108236	0.0217473	0.00399768	0.0148759	0.00493717	0.0132965	0.013855	0.00302204	0.00195181	0.00427344	0.00559255	0.00738188	0.00405457	0.00757851	0.0146227	0.00282488	0.0127619	0.00579396	0.0118088	0.00259618	0.0136688	0.00473753	0.0197326	0.00402575	0.0137844	0.00608762	0.00228729	0.00778407	0.0220358	0.0065304	0.00339279	0.0331337	0.136509	0.403928	1.66415	11.69643
684	-2863.035	-3013.646	150.6108	1.74621	0.0747493	0.0899102	0.0372689	0.0149785	0.123897	0.0731048	0.0519405	0.129765	0.0593835	0.0817333	0.30393	0.071079	0.339046	0.0280462	0.0682684	0.0706105	0.202421	0.0465131	0.0941252	0.351518	0.197584	0.208747	0.304848	0.191885	0.1009	0.211322	0.313678	0.077539	0.0480165	0.265175	0.361922	0.174478	0.101679	0.164587	0.313955	0.404914	0.0387818	0.0740193	0.0265059	0.235788	0.098344	0.258756	0.0680408	0.358489	0.29581	0.0215715	0.225839	0.0314033	0.24332	0.0885186	0.000945078	0.0920688	0.0353099	0.109202	0.13038	0.0789829	0.0744263	0.0156556	0.126177	0.158425	0.0387825	0.108841	0.113459	0.0663959	0.0410118	0.307376	0.0422329	0.198409	0.0517915	0.125818	0.0424037	0.172138	0.195547	0.00704193	0.0423133	0.0340806	0.0741225	0.145583	0.0529042	0.113971	0.331406	0.0764964	0.221838	0.0822927	0.190653	0.0913317	0.0633433	0.0769852	0.243534	0.0354151	0.182695	0.041675	0.114105	0.0219313	0.292058	0.0515232	0.0285113	0.00585796	0.00704609	0.00292069	0.00117384	0.00970955	0.00572909	0.00407048	0.0101694	0.00465378	0.00640529	0.0238184	0.00557032	0.0265704	0.00219793	0.00535006	0.00553361	0.0158634	0.00364514	0.00737642	0.0275478	0.0154843	0.0163591	0.0238903	0.0150377	0.00790738	0.0165609	0.0245823	0.00607659	0.00376296	0.0207813	0.0283632	0.0136735	0.00796835	0.0128983	0.0246041	0.0317324	0.00303925	0.00580075	0.00207722	0.0184783	0.00770703	0.0202782	0.00533222	0.0280941	0.023182	0.00169052	0.0176986	0.00246102	0.0190685	0.00693703	7.4064e-05	0.00721526	0.00276717	0.00855794	0.0102176	0.00618974	0.00583265	0.0012269	0.00988824	0.0124154	0.00303931	0.00852963	0.00889158	0.00520332	0.00321402	0.0240884	0.00330971	0.0155489	0.0040588	0.00986008	0.00332309	0.0134902	0.0153247	0.000551863	0.00331601	0.00267083	0.00580884	0.0114091	0.004146	0.00893171	0.0259716	0.00599488	0.017385	0.00644912	0.0149411	0.00715749	0.00496409	0.00603319	0.0190853	0.00277541	0.0143175	0.00326599	0.00894216	0.00171871	0.0228881	0.00403778	0.00223438	0.0292061	0.124801	0.379761	1.62276	12.76029
