Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2860.774	-3007.157	146.3831	1.829928	0.109788	0.128216	0.0116977	0.0143173	0.121372	0.0120862	0.0447686	0.179819	0.0877324	0.0672736	0.287906	0.108148	0.342506	0.0624492	0.1692	0.0607183	0.205632	0.0302125	0.317218	0.498096	0.241227	0.40307	0.51585	0.129409	0.197078	0.251974	0.547193	0.187364	0.087196	0.240567	0.3099	0.21059	0.018274	0.147939	0.326045	0.284346	0.0475982	0.0473257	0.0245437	0.187733	0.0633556	0.39856	0.147292	0.535397	0.184614	0.0197059	0.207162	0.0390425	0.251863	0.259888	0.171175	0.471732	0.0528566	0.123365	0.145782	0.212676	0.0103849	0.0702993	0.00800034	0.0100201	0.122673	0.135737	0.248711	0.0326359	0.082465	0.490301	0.100342	0.0808217	0.0673105	0.0883788	0.0146013	0.205999	0.019996	0.0924555	0.0830985	0.00607645	0.0155323	0.0162814	0.0381394	0.0581823	0.0934554	0.200016	0.163422	0.0743757	0.114921	0.0106126	0.174209	0.0315638	0.084413	0.116528	0.0406034	0.127269	0.110586	0.229193	0.261702	0.272995	0.156993	0.00736332	0.00859923	0.000784548	0.000960235	0.00814021	0.0008106	0.00300256	0.0120602	0.00588408	0.00451194	0.0193094	0.00725334	0.0229713	0.00418837	0.0113479	0.00407228	0.0137914	0.0020263	0.0212753	0.0334065	0.0161787	0.0270333	0.0345973	0.00867925	0.0132177	0.0168995	0.0366994	0.0125662	0.0058481	0.0161345	0.0207845	0.0141239	0.00122561	0.00992202	0.0218673	0.0190706	0.00319233	0.00317406	0.00164611	0.0125909	0.00424916	0.0267308	0.00987861	0.0359082	0.0123818	0.00132165	0.013894	0.00261852	0.0168921	0.0174303	0.0114804	0.0316383	0.00354501	0.0082739	0.00977739	0.0142638	0.000696496	0.00471486	0.00053657	0.000672029	0.00822746	0.00910365	0.0166807	0.00218884	0.00553079	0.0328837	0.00672977	0.00542058	0.00451441	0.00592743	0.000979286	0.0138161	0.0013411	0.00620085	0.00557328	0.000407538	0.00104173	0.00109197	0.00255795	0.00390219	0.00626791	0.0134148	0.0109605	0.00498826	0.00770759	0.000711771	0.0116839	0.00211693	0.00566145	0.00781537	0.00272321	0.0085357	0.00741681	0.0153716	0.0175519	0.0183093	0.0105293	0.022837	0.104622	0.335803	1.53839	14.91015
396	-2865.369	-3008.756	143.3875	1.913219	0.0379618	0.166468	0.00983433	0.0181752	0.129341	0.02687	0.0213016	0.194989	0.0634835	0.0422089	0.232409	0.0896288	0.237351	0.0164682	0.158839	0.0516211	0.102479	0.0849396	0.0393916	0.421403	0.334299	0.321933	0.573489	0.237728	0.117159	0.150931	0.612926	0.134638	0.0260427	0.247897	0.174878	0.156419	0.103753	0.329895	0.351137	0.461189	0.0724446	0.182698	0.0180812	0.146241	0.00485711	0.378947	0.236174	0.465436	0.27273	0.0670573	0.1528	0.0350549	0.141444	0.0649675	0.0346942	0.127761	0.110223	0.0850778	0.0516189	0.0433482	0.139695	0.0458692	0.465744	0.315768	0.469863	0.17378	0.03368	0.0457935	0.325191	0.162371	0.0933351	0.175961	0.526817	0.090297	0.234686	0.0480043	0.201296	0.0283891	0.00198117	0.161699	0.0677945	0.0803289	0.164939	0.350438	0.134189	0.243777	0.0565653	0.165262	0.130528	0.0509306	0.402874	0.138266	0.0304414	0.0232437	0.167605	0.202775	0.176142	0.0564923	0.721095	0.0995342	0.0398024	0.00231272	0.0101416	0.000599129	0.00110727	0.00787975	0.00163698	0.00129774	0.0118792	0.00386756	0.00257146	0.0141589	0.00546038	0.0144599	0.00100328	0.00967683	0.00314487	0.00624327	0.00517471	0.00239983	0.0256728	0.0203662	0.0196128	0.0349382	0.0144829	0.00713758	0.00919506	0.0373408	0.00820245	0.00158658	0.0151024	0.010654	0.00952936	0.00632086	0.020098	0.0213921	0.0280966	0.00441348	0.0111304	0.00110155	0.00890931	0.000295906	0.0230863	0.0143882	0.0283554	0.0166153	0.00408528	0.00930889	0.00213562	0.0086171	0.00395796	0.00211365	0.00778346	0.006715	0.00518313	0.00314474	0.00264087	0.00851055	0.00279445	0.0283741	0.0192373	0.0286251	0.010587	0.00205186	0.00278984	0.0198113	0.009892	0.00568618	0.0107199	0.0320948	0.00550109	0.0142976	0.00292453	0.0122634	0.00172953	0.000120697	0.00985104	0.00413019	0.00489382	0.0100484	0.0213494	0.00817509	0.0148514	0.00344608	0.0100682	0.00795205	0.00310281	0.024544	0.00842344	0.00185456	0.00141606	0.0102109	0.0123535	0.010731	0.00344164	0.0439307	0.00606384	0.00242485	0.0177553	0.0871757	0.29506	1.4487	16.41437
432	-2879.88	-3023.445	143.5649	1.973084	0.127251	0.240263	0.0756062	0.0658935	0.14802	0.0762587	0.121105	0.0929729	0.142953	0.0527135	0.3269	0.079585	0.154355	0.0274171	0.127771	0.0710956	0.434371	0.0517625	0.109998	0.620756	0.250969	0.581759	0.465087	0.141576	0.174744	0.159255	0.35766	0.157998	0.089768	0.285566	0.215683	0.185002	0.00348782	0.184553	0.333178	0.321972	0.18719	0.0426036	0.103839	0.228644	0.0788758	0.280074	0.198361	0.64228	0.229622	0.0323313	0.12937	0.0734458	0.183323	0.0894251	0.0684256	0.401245	0.0560185	0.165301	0.0885503	0.329867	0.00230242	0.282995	0.15262	0.131977	0.0183092	0.187826	0.193812	0.0914322	0.0688819	0.571897	0.0798394	0.176131	0.251149	0.182851	0.00940507	0.112812	0.0932748	0.0202696	1.62508e-05	0.129276	0.00954585	0.0696469	0.0574899	0.0773639	0.138307	0.0530102	0.0584463	0.0222896	0.246239	0.0061063	0.0745833	0.0152598	0.0639097	0.198883	0.352874	0.267304	0.223253	0.176996	0.388457	0.25778	0.113058	0.00781064	0.0147473	0.0046407	0.00404454	0.00908543	0.00468075	0.00743343	0.00570667	0.00877441	0.00323555	0.0200651	0.00488492	0.0094743	0.00168286	0.00784256	0.00436384	0.0266617	0.00317718	0.00675165	0.038102	0.0154045	0.0357083	0.028547	0.00868993	0.0107258	0.00977506	0.0219532	0.0096979	0.00550995	0.017528	0.0132386	0.0113554	0.000214082	0.0113278	0.0204504	0.0197626	0.0114897	0.002615	0.00637363	0.0140341	0.00484139	0.0171909	0.0121754	0.0394231	0.0140942	0.00198449	0.00794073	0.0045081	0.0112523	0.0054889	0.00419996	0.0246284	0.00343841	0.0101461	0.00543521	0.0202472	0.000141322	0.0173702	0.00936782	0.00810071	0.00112382	0.0115287	0.0118961	0.0056121	0.00422796	0.035103	0.00490053	0.0108109	0.0154155	0.0112234	0.000577283	0.0069244	0.0057252	0.00124415	9.97471e-07	0.00793496	0.000585923	0.00427492	0.00352873	0.00474859	0.0084893	0.00325376	0.00358743	0.00136813	0.0151141	0.000374804	0.00457792	0.000936646	0.00392277	0.0122074	0.0216594	0.0164071	0.0137032	0.010864	0.0238434	0.0158225	0.00693946	0.0147536	0.076136	0.267716	1.38155	16.29197
468	-2875.064	-3028.239	153.1752	1.762005	0.0634747	0.102355	0.0124944	0.0597183	0.0645343	0.058502	0.0188983	0.134628	0.0579745	0.0693123	0.278354	0.106877	0.276766	0.107546	0.17551	0.0614718	0.28995	0.0221098	0.0888712	0.400107	0.0629248	0.217419	0.254727	0.149174	0.14746	0.170765	0.367458	0.143534	0.118156	0.16463	0.258616	0.104662	0.0637392	0.187956	0.372065	0.170005	0.0276186	0.0390307	0.0747575	0.124487	0.0277853	0.355033	0.156862	0.383555	0.138492	0.00283917	0.207075	0.0895362	0.158148	0.0209563	0.0135822	0.143214	0.0957769	0.102685	0.000211837	0.013534	0.173815	0.156612	0.130355	0.112521	0.253454	0.111389	0.0682266	0.00814738	0.154431	0.0295652	0.0701914	0.193757	0.264251	0.119442	0.0317932	0.0228776	0.0792482	0.00658652	0.0427621	0.0816061	0.0112372	0.0553343	0.0915096	0.0986588	0.0946075	0.0379202	0.152292	0.0860628	0.0880344	0.0149329	0.335906	0.0229125	0.00427315	0.0104229	0.0378672	0.144598	0.102375	0.0579496	0.184716	0.0313111	0.0626027	0.00556089	0.00896713	0.00109461	0.0052318	0.00565372	0.00512524	0.00165564	0.0117945	0.00507903	0.00607231	0.0243861	0.0093633	0.0242469	0.00942189	0.0153761	0.00538542	0.0254019	0.00193699	0.00778583	0.0350525	0.00551272	0.0190477	0.0223161	0.0130688	0.0129187	0.0149604	0.0321923	0.0125747	0.0103514	0.0144229	0.0226568	0.00916927	0.00558406	0.0164664	0.0325959	0.0148938	0.00241961	0.0034194	0.00654935	0.0109061	0.00243421	0.0311038	0.0137424	0.0336025	0.012133	0.000248734	0.0181414	0.00784409	0.013855	0.00183594	0.00118991	0.0125467	0.00839082	0.00899607	1.85586e-05	0.00118568	0.0152276	0.0137204	0.0114201	0.00985772	0.0222046	0.00975854	0.0059772	0.000713776	0.0135294	0.00259015	0.00614933	0.0169747	0.0231505	0.0104641	0.00278534	0.00200427	0.00694277	0.000577032	0.00374631	0.00714935	0.000984468	0.00484773	0.00801698	0.0086433	0.00828838	0.00332212	0.013342	0.00753979	0.00771252	0.00130825	0.0294281	0.00200732	0.000374362	0.00091313	0.00331747	0.0126679	0.00896889	0.00507685	0.0161826	0.0027431	0.0054845	0.0278966	0.120781	0.371247	1.60736	11.41448
504	-2869.794	-3015.908	146.1138	1.812062	0.0922437	0.119913	0.0439511	0.0143101	0.126909	0.111399	0.00694175	0.148476	0.0554282	0.102848	0.310909	0.0653655	0.300726	0.0825625	0.131098	0.0785062	0.158367	0.0131671	0.0765165	0.486294	0.20863	0.367756	0.471824	0.18195	0.144496	0.222105	0.56024	0.179197	0.0973089	0.36602	0.265631	0.170411	0.00990787	0.401058	0.483575	0.385895	0.105498	0.171516	0.0477584	0.219704	0.0495967	0.286154	0.0601327	0.472499	0.0641692	0.00287629	0.162679	0.178315	0.224427	0.037283	0.115321	0.373182	0.0168728	0.0396382	0.137161	0.451498	0.0263974	0.0763647	0.00574486	0.227195	0.0614513	0.0692639	0.158647	0.182374	0.0338358	0.406154	0.0471443	0.0443789	0.159074	0.140753	0.048444	0.125541	0.104256	0.151231	0.0286263	0.0062746	0.0197276	0.0357384	0.336611	0.0234758	0.0101053	0.0927796	0.0463413	0.0361857	0.0271375	0.0189125	0.0768787	0.00681615	0.14416	0.128194	0.151257	0.147192	0.132704	0.13034	0.683123	0.208096	0.241545	0.00612561	0.00796304	0.00291865	0.000950292	0.00842763	0.00739762	0.00046098	0.00985981	0.00368081	0.00682978	0.0206465	0.00434072	0.0199703	0.00548272	0.00870583	0.00521335	0.0105166	0.000874387	0.00508122	0.0322932	0.0138544	0.0244215	0.0313324	0.0120827	0.0095955	0.0147493	0.0372038	0.0118999	0.00646198	0.0243062	0.0176397	0.0113165	0.00065795	0.026633	0.0321127	0.0256261	0.00700577	0.0113898	0.00317148	0.0145898	0.00329356	0.0190026	0.00399322	0.0313772	0.00426127	0.000191005	0.010803	0.0118413	0.0149035	0.00247585	0.00765808	0.0247818	0.00112047	0.00263225	0.00910842	0.0299826	0.00175297	0.00507114	0.000381498	0.0150873	0.00408078	0.0045996	0.0105352	0.0121109	0.00224693	0.0269714	0.0031307	0.00294707	0.0105636	0.00934698	0.00321701	0.00833681	0.00692333	0.0100427	0.00190098	0.000416676	0.00131005	0.00237328	0.0223533	0.00155895	0.000671059	0.0061612	0.00307738	0.00240298	0.00180212	0.00125592	0.00510527	0.000452639	0.00957324	0.00851298	0.0100445	0.00977453	0.00881243	0.00865548	0.0453641	0.013819	0.0160402	0.024082	0.108698	0.344938	1.55694	15.05869
540	-2888.139	-3039.936	151.7969	1.743964	0.0549246	0.146348	0.0369826	0.0727094	0.156873	0.0476763	0.00272401	0.168918	0.0526335	0.0343529	0.253057	0.11829	0.302122	0.0417166	0.0394148	0.0976702	0.0338087	0.0210647	0.0162378	0.296736	0.220181	0.263861	0.293209	0.260741	0.144398	0.0685234	0.282129	0.148782	0.112676	0.208191	0.283601	0.160663	0.0996924	0.207267	0.241474	0.315846	0.0936756	0.0511018	0.0102917	0.0804627	0.0397888	0.351596	0.131916	0.402894	0.115449	0.0217979	0.156372	0.0139875	0.139072	0.141411	0.0278868	0.148517	0.17744	0.430135	0.175337	0.171391	0.0173299	0.0100761	0.000333533	0.0481841	0.00525623	0.128502	0.063151	0.00226424	0.284986	0.124246	0.0525161	0.148704	0.0781245	0.0201773	0.0376802	0.0226092	0.382992	0.0198018	0.235193	0.0239628	0.114698	0.189223	0.14488	0.0136064	0.0767448	0.16623	0.0307344	0.0643046	0.226584	0.207996	0.015124	0.0704805	0.135034	0.00267564	0.198777	0.189815	0.139877	0.0211629	0.0104969	0.203832	0.0292108	0.00452293	0.0120514	0.00304544	0.00598747	0.0129182	0.00392605	0.000224317	0.0139101	0.00433426	0.00282889	0.0208387	0.00974091	0.0248791	0.00343528	0.00324572	0.00804294	0.00278408	0.00173464	0.00133715	0.0244356	0.0181315	0.0217284	0.0241452	0.0214715	0.0118909	0.00564276	0.0232327	0.0122519	0.00927865	0.0171441	0.0233539	0.0132302	0.00820946	0.017068	0.0198849	0.0260093	0.007714	0.00420813	0.000847504	0.00662594	0.00327653	0.0289532	0.010863	0.0331775	0.00950699	0.00179501	0.0128769	0.00115184	0.0114523	0.0116449	0.00229642	0.01223	0.0146119	0.0354207	0.0144386	0.0141137	0.00142708	0.000829742	2.74658e-05	0.00396786	0.00043284	0.0105819	0.00520036	0.000186456	0.023468	0.0102314	0.00432459	0.0122455	0.00643339	0.00166156	0.00310288	0.00186182	0.0315386	0.00163064	0.0193677	0.00197329	0.00944517	0.0155821	0.0119306	0.00112046	0.00631978	0.0136887	0.00253092	0.00529535	0.0186588	0.0171281	0.00124543	0.00580392	0.0111198	0.000220333	0.0163689	0.0156309	0.0115186	0.00174272	0.000864395	0.0167851	0.00240545	0.0293967	0.125381	0.38098	1.62493	12.14359
576	-2881.334	-3024.082	142.7479	1.970661	0.195995	0.187726	0.0524511	0.113424	0.163938	0.0728118	0.00328187	0.0971362	0.104276	0.149996	0.309916	0.140497	0.174695	0.00761162	0.120657	0.158768	0.258022	0.102674	0.093029	0.417575	0.358402	0.315419	0.434985	0.189594	0.129189	0.20543	0.751363	0.225754	0.138822	0.342021	0.418063	0.333356	0.187375	0.299386	0.197834	0.711419	0.0343654	0.0442659	0.0150066	0.253303	0.0674261	0.225958	0.176962	0.599798	0.166675	0.196396	0.167908	0.0718573	0.148179	0.170819	0.0538	0.378229	0.119568	0.0742494	0.132687	0.245682	0.0485922	0.0617046	0.0748242	0.107223	0.376916	0.150077	0.266727	0.0405972	0.0360216	0.270231	0.136797	0.0878548	0.0717551	0.0548348	0.0514164	0.317917	0.0535901	0.043385	0.0723049	0.0188772	0.00682404	0.151143	0.199164	0.0525896	0.0180821	0.0203572	0.133238	0.00775917	0.0882219	0.0343266	0.0619758	0.0129911	0.0739246	0.303741	0.170973	0.0512849	0.331262	0.147914	0.328485	0.435666	0.236895	0.0117261	0.0112314	0.00313806	0.00678595	0.00980814	0.00435621	0.000196349	0.0058115	0.00623864	0.00897399	0.0185418	0.00840568	0.0104517	0.000455391	0.00721872	0.00949882	0.015437	0.00614283	0.00556577	0.0249828	0.0214426	0.018871	0.0260244	0.0113431	0.00772914	0.0122905	0.0449528	0.0135065	0.00830548	0.0204625	0.025012	0.0199441	0.0112104	0.0179118	0.0118361	0.042563	0.00205602	0.00264835	0.000897822	0.0151547	0.00403399	0.0135187	0.0105873	0.0358849	0.00997186	0.01175	0.0100456	0.0042991	0.00886528	0.0102198	0.00321876	0.0226288	0.00715355	0.00444222	0.00793847	0.0146988	0.00290719	0.00369168	0.00447661	0.006415	0.0225502	0.00897884	0.0159578	0.00242886	0.00215511	0.0161675	0.00818434	0.00525621	0.00429299	0.00328068	0.00307615	0.0190204	0.00320621	0.00259565	0.00432588	0.00112939	0.000408271	0.00904261	0.0119156	0.00314635	0.00108182	0.00121794	0.0079714	0.000464218	0.00527817	0.0020537	0.00370791	0.000777233	0.00442279	0.0181723	0.010229	0.00306829	0.0198189	0.00884945	0.0196527	0.0260652	0.0141731	0.0148657	0.0765599	0.268791	1.3843	16.71449
612	-2863.313	-3011.357	148.0439	1.925236	0.0902367	0.122253	0.0314837	0.0483497	0.114358	0.003774	0.0184822	0.110058	0.0403161	0.0246956	0.15812	0.100968	0.291847	0.0857064	0.0593418	0.00952744	0.329398	0.0380089	0.127523	0.344551	0.165605	0.299215	0.309709	0.10361	0.0904624	0.112088	0.448449	0.0572491	0.0963922	0.15063	0.188924	0.495998	0.114816	0.179568	0.360391	0.333575	0.0539401	0.0624986	0.097341	0.154871	0.058449	0.301676	0.271433	0.378595	0.194687	0.0258834	0.22687	0.126149	0.198621	0.0822269	0.126879	0.167984	0.276653	0.410852	0.0921637	0.282057	0.0153832	0.136401	0.145899	0.102505	0.0147617	0.188252	0.0883505	0.00225365	0.0770185	0.0664683	0.0866286	0.0252062	0.0375583	0.0704714	0.0417079	0.167884	0.294238	0.0521946	0.0253524	0.0638668	0.156395	0.585072	0.159749	0.0216721	0.157295	0.173103	0.206517	0.129877	0.0744814	0.017752	0.0739451	0.214774	0.130779	0.167904	0.127195	0.210731	0.0135554	0.126046	0.132813	0.165895	0.00717762	0.00644519	0.00873198	0.00224873	0.00345339	0.00816807	0.000269559	0.0013201	0.00786089	0.00287959	0.00176389	0.0112938	0.00721165	0.0208453	0.00612161	0.00423851	0.000680501	0.0235274	0.0027148	0.0091084	0.0246096	0.0118284	0.0213716	0.022121	0.00740038	0.00646131	0.00800594	0.0320306	0.00408903	0.00688484	0.0107588	0.013494	0.0354268	0.00820076	0.0128257	0.025741	0.0238257	0.00385269	0.00446398	0.00695261	0.0110617	0.00417474	0.0215473	0.0193872	0.0270413	0.0139056	0.00184873	0.0162043	0.00901026	0.0141866	0.00587308	0.00906236	0.0119983	0.01976	0.0293452	0.00658282	0.020146	0.00109875	0.00974252	0.0104209	0.00732148	0.00105436	0.013446	0.00631046	0.000160968	0.00550107	0.00474752	0.00618748	0.00180036	0.00268261	0.00503344	0.002979	0.0119911	0.021016	0.00372802	0.0018108	0.00456171	0.0111706	0.0417889	0.0114101	0.00154793	0.0112349	0.0123639	0.0147505	0.00927649	0.00531986	0.00126795	0.00528155	0.0153403	0.00934092	0.0119926	0.00908493	0.0150516	0.000968198	0.0090029	0.0094862	0.0118491	0.000512664	0.0171122	0.0848624	0.289439	1.43538	14.00064
648	-2856.379	-3006.895	150.5154	1.830933	0.0526019	0.13717	0.0137824	0.0391736	0.090149	0.0349569	0.0167061	0.0885913	0.0636336	0.0518429	0.311247	0.0624844	0.311879	0.0340938	0.126335	0.0639115	0.284603	0.0335947	0.0327264	0.563983	0.263908	0.226038	0.236782	0.13951	0.159225	0.289881	0.445839	0.144589	0.0688224	0.149405	0.214118	0.167942	0.177246	0.21124	0.267913	0.296085	0.0354692	0.0291953	0.0542131	0.103065	0.0482478	0.248172	0.0693661	0.38722	0.157184	0.195849	0.122174	0.0588829	0.132074	0.147911	0.0343946	0.177256	0.261176	0.309436	0.00976947	0.253192	0.0369694	0.0112321	0.0858443	0.11164	0.00567187	0.0705633	0.107724	0.0223954	0.121181	0.081854	0.086234	0.0529387	0.021748	0.0703812	0.0403404	0.0696926	0.156905	0.0460091	0.0891518	0.0769917	0.194686	0.325596	0.131143	0.0497062	0.232133	0.106949	0.177926	0.100779	0.0205884	0.0118991	0.033984	0.145739	0.139748	0.147753	0.147113	0.117879	0.200828	0.137328	0.0012675	0.191158	0.0799554	0.0041205	0.0107451	0.00107963	0.00306862	0.00706172	0.00273831	0.00130865	0.00693969	0.00498466	0.00406105	0.0243812	0.00489464	0.0244307	0.0026707	0.0098963	0.00500643	0.0222941	0.0026316	0.00256359	0.0441789	0.0206729	0.0177064	0.018548	0.0109283	0.0124727	0.0227075	0.0349243	0.0113262	0.00539112	0.0117035	0.0167727	0.0131555	0.0138843	0.0165472	0.0209866	0.0231935	0.00277844	0.00228698	0.00424672	0.00807349	0.00377943	0.0194402	0.00543371	0.0303324	0.0123129	0.0153416	0.00957037	0.00461252	0.0103459	0.0115864	0.00269426	0.0138851	0.0204589	0.0242393	0.00076528	0.0198335	0.00289596	0.00087985	0.00672451	0.00874516	0.000444299	0.00552749	0.00843841	0.00175432	0.00949257	0.00641193	0.00675503	0.00414689	0.0017036	0.00551323	0.00316001	0.00545928	0.0122909	0.00360407	0.0069836	0.00603105	0.0152505	0.0255052	0.0102729	0.00389367	0.0181839	0.00837768	0.0139376	0.00789437	0.00161277	0.000932105	0.00266209	0.0114163	0.010947	0.0115741	0.0115239	0.00923392	0.0157316	0.0107574	9.92884e-05	0.0149741	0.00626321	0.0227686	0.104396	0.335293	1.53734	12.76588
684	-2860.363	-3009.922	149.559	1.683298	0.0857681	0.0782086	0.0122262	0.0227148	0.129692	0.0250798	0.00330592	0.131849	0.0184175	0.0247879	0.247246	0.0635656	0.359471	0.026658	0.169547	0.0505864	0.172784	0.0463594	0.0253455	0.322298	0.30134	0.198342	0.189316	0.173586	0.148895	0.134049	0.511071	0.0566299	0.0997172	0.167175	0.30904	0.254153	0.100847	0.282148	0.316611	0.329616	0.0432933	0.0205944	0.0650187	0.155955	0.0845593	0.437141	0.225695	0.414378	0.202875	0.0514143	0.146427	0.0826523	0.20357	0.077763	0.0359104	0.162709	0.156573	0.318582	0.0382477	0.239807	0.0443242	0.00504371	0.0325589	0.0903605	0.0244642	0.144474	0.0908978	0.0400814	0.0529321	0.14838	0.0861074	0.0137168	0.0629692	0.0235515	0.0189536	0.140353	0.260818	0.0448223	0.0673164	0.0352131	0.156106	0.712993	0.253616	0.0631683	0.0353447	0.219887	0.561632	0.0386515	0.0558531	0.00314388	0.0386263	0.0706315	0.113912	0.0701693	0.17638	0.108887	0.233992	0.0604025	0.0100731	0.114272	0.0631664	0.00642946	0.00586278	0.000916517	0.00170278	0.00972212	0.00188006	0.000247823	0.00988386	0.00138064	0.00185818	0.0185344	0.00476509	0.0269472	0.00199838	0.0127098	0.00379212	0.0129524	0.00347526	0.00189998	0.0241605	0.0225894	0.0148684	0.0141918	0.0130126	0.0111616	0.0100487	0.0383116	0.00424517	0.00747513	0.012532	0.0231667	0.0190521	0.00755986	0.0211507	0.0237342	0.0247091	0.00324541	0.00154382	0.00487402	0.0116909	0.00633884	0.0327695	0.0169188	0.0310632	0.0152082	0.00385419	0.0109767	0.00619589	0.0152603	0.00582938	0.00269197	0.0121972	0.0117372	0.023882	0.00286718	0.0179767	0.00332269	0.000378093	0.00244072	0.00677372	0.00183392	0.0108303	0.00681401	0.00300464	0.00396797	0.011123	0.0064549	0.00102826	0.00472038	0.0017655	0.00142083	0.0105213	0.0195518	0.00336003	0.00504626	0.00263969	0.0117023	0.0534483	0.0190119	0.00473531	0.00264955	0.0164835	0.0421018	0.00289745	0.00418694	0.000235675	0.00289556	0.00529478	0.00853925	0.00526013	0.013222	0.0081625	0.0175408	0.00452797	0.000755112	0.00856618	0.00473516	0.0349748	0.141832	0.414625	1.68141	13.33985
