Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3334.195	-3495.668	161.4729	1.385323	0.0360492	0.0643337	0.277092	0.0502453	0.0977633	0.0555295	0.0577679	0.117589	0.0364459	0.0414803	0.0347126	0.0750279	0.0411746	0.111644	0.107127	0.00485764	0.235512	0.0858997	0.0478582	0.104501	0.106617	0.0241925	0.0566055	0.0619903	0.211695	0.00158516	0.227136	0.111767	0.0250609	0.0221468	0.0316047	0.0593558	0.0287289	0.101306	0.0764424	0.00377951	0.011745	0.0287603	0.0629809	0.0738666	0.126353	0.092034	0.0284746	0.0389817	0.135479	0.0372553	0.0154356	0.121219	0.103938	0.0412712	0.110528	0.110307	0.0249707	0.238221	0.0372439	0.0428817	0.0195217	0.0576857	0.0115983	0.0314839	0.0390926	0.0067229	0.114124	0.0160764	0.0559492	0.32072	0.116828	0.0308665	0.0580156	0.00273841	0.102859	0.232828	0.0503643	0.113224	0.0140826	0.0687408	0.0796393	0.0246914	0.187132	0.0326097	0.0893455	0.0756388	0.0826182	0.0164835	0.0151908	0.091036	0.0149015	0.0863403	0.0395488	0.157385	0.128764	0.048009	0.0574275	0.0474162	0.0618259	0.0627916	0.0484479	0.00498928	0.00890391	0.03835	0.00695404	0.0135306	0.00768538	0.00799519	0.0162746	0.00504418	0.00574096	0.00480428	0.010384	0.00569864	0.0154518	0.0148266	0.000672307	0.0325954	0.0118887	0.00662366	0.0144631	0.014756	0.00334829	0.0078343	0.00857958	0.029299	0.000219389	0.0314361	0.0154687	0.00346848	0.00306516	0.00437415	0.00821495	0.00397613	0.0140209	0.0105798	0.000523091	0.00162554	0.00398047	0.00871668	0.0102233	0.0174875	0.0127377	0.00394094	0.00539515	0.0187505	0.0051562	0.00213631	0.0167769	0.0143852	0.00571201	0.0152973	0.0152667	0.003456	0.0329702	0.00515462	0.00593491	0.00270184	0.00798381	0.00160522	0.00435744	0.0054105	0.000930462	0.0157949	0.002225	0.00774348	0.0443882	0.0161693	0.00427199	0.00802947	0.000379	0.0142359	0.0322238	0.00697052	0.0156704	0.00194905	0.00951386	0.0110222	0.00341733	0.0258994	0.00451324	0.0123656	0.0104685	0.0114345	0.00228135	0.00210243	0.0125996	0.0020624	0.0119497	0.00547363	0.0217824	0.0178211	0.00664453	0.00794807	0.00656249	0.00855682	0.00869048	0.00670528	0.0778349	0.246356	0.595627	1.88522	7.225336
396	-3344.358	-3507.235	162.8774	1.088539	0.0963156	0.027191	0.108688	0.0386822	0.0430631	0.0454723	0.0429019	0.0376203	0.00617661	0.0239772	0.0180348	0.0356949	0.0659865	0.0465002	0.0947524	0.0145012	0.108999	0.076362	0.0711102	0.111276	0.0696996	0.0486952	0.0579983	0.0626844	0.208323	0.0197349	0.202191	0.0633385	0.170596	0.0314203	0.0555916	0.0527796	0.0709998	0.163518	0.0177552	0.0267874	0.0423239	0.0228018	0.043813	0.0690713	0.077931	0.0905676	0.0305666	0.0285726	0.140101	0.0381498	0.0286907	0.17404	0.112809	0.0213352	0.0741226	0.0701135	0.011476	0.0485646	0.12666	0.000900168	0.0141815	0.0674005	0.127645	0.0777621	0.0917179	0.116939	0.0316505	0.0868243	0.0293525	0.0397457	0.149796	0.0460838	0.0374785	0.00254057	0.0244704	0.107319	0.197692	0.310261	0.00069286	0.106316	0.0524952	0.0698302	0.0302457	0.0502209	0.24821	0.0340003	0.0671834	0.0213701	0.0451573	0.0510343	0.0698674	0.02348	0.0438582	0.0199192	0.0207166	0.0938466	0.0524658	0.0314994	0.0126985	0.208017	0.0283544	0.0145308	0.00410221	0.0163974	0.00583585	0.00649679	0.00686025	0.00647247	0.00567565	0.000931844	0.00361736	0.00272085	0.00538516	0.00995516	0.00701534	0.014295	0.00218775	0.0164443	0.0115205	0.0107282	0.0167879	0.0105153	0.00734649	0.00875001	0.00945699	0.031429	0.00297734	0.0305039	0.00955567	0.0257372	0.00474028	0.00838692	0.00796268	0.0107115	0.0246695	0.00267867	0.00404133	0.00638526	0.00344003	0.00660992	0.0104206	0.0117572	0.0136636	0.00461148	0.00431065	0.0211366	0.00575553	0.00432848	0.0262568	0.0170191	0.00321877	0.0111826	0.0105778	0.00173135	0.00732678	0.0191088	0.000135805	0.00213951	0.0101685	0.0192574	0.0117317	0.0138372	0.0176422	0.00477501	0.0130989	0.00442831	0.0059963	0.0225993	0.00695251	0.00565426	0.000383288	0.00369177	0.0161908	0.0298252	0.0468081	0.000104529	0.0160395	0.00791978	0.010535	0.00456307	0.00757667	0.0374466	0.00512952	0.0101357	0.00322404	0.00681273	0.00769938	0.0105407	0.00354235	0.00661674	0.00300515	0.00312544	0.0141583	0.00791534	0.00475221	0.00191578	0.0313828	0.00427774	0.158079	0.390897	0.782229	1.93429	6.628368
432	-3324.783	-3485.918	161.1355	1.086247	0.0896871	0.0241697	0.170235	0.12102	0.0424696	0.040058	0.0364342	0.070177	0.022451	0.0290906	0.0248478	0.0836571	0.06074	0.092016	0.123135	0.0234055	0.244157	0.101319	0.0667373	0.139195	0.0528692	0.0644674	0.0968563	0.0588206	0.132076	0.046304	0.219113	0.0977759	0.0866767	0.0259491	0.0493204	0.0816582	0.074578	0.223729	0.00298737	0.00801643	0.0437724	0.00255987	0.126164	0.106029	0.0807873	0.14969	0.0524698	0.0273516	0.114044	0.0653512	0.0425883	0.167781	0.111991	0.0535713	0.187729	0.0880609	0.0199115	0.0222935	0.0945879	0.0123676	0.0257435	0.0659964	0.0546865	0.0367155	0.0624776	0.205524	0.0760787	0.142776	0.0110408	0.0599335	0.072857	0.0100209	0.0569359	0.0787142	0.00277152	0.0953134	0.202508	0.253454	0.00125394	0.0734337	0.0351203	0.0335942	0.0339393	0.107814	0.189778	0.0938882	0.14464	0.00766045	0.0152294	0.0159736	0.0838628	0.0334763	0.0188909	0.00133808	0.0117936	0.170195	0.07266	0.0424847	0.0303806	0.256617	0.0837635	0.011853	0.00319425	0.0224981	0.0159939	0.00561274	0.00529403	0.00481512	0.00927453	0.00296711	0.00384459	0.00328387	0.0110561	0.00802735	0.0121607	0.0162735	0.00309325	0.0322676	0.0133902	0.00881994	0.0183959	0.00698714	0.00851995	0.0128004	0.00777368	0.0174551	0.0061195	0.0289578	0.012922	0.0114551	0.00342941	0.00651814	0.0107919	0.00985616	0.0295679	0.000394808	0.00105944	0.00578492	0.00033831	0.0166737	0.0140127	0.0106768	0.019783	0.00693436	0.00361476	0.0150719	0.00863675	0.00562843	0.0221738	0.0148007	0.00707993	0.02481	0.011638	0.00263148	0.00294629	0.0125007	0.00163449	0.00340223	0.00872202	0.00722731	0.00485228	0.00825698	0.0271619	0.0100545	0.0188692	0.00145914	0.00792076	0.00962872	0.00132435	0.0075246	0.0104028	0.000366282	0.0125965	0.0267633	0.0334963	0.00016572	0.00970493	0.00464146	0.00443978	0.00448539	0.0142486	0.0250809	0.0124082	0.0191155	0.0010124	0.0020127	0.00211105	0.0110832	0.0044242	0.0024966	0.000176839	0.00155863	0.0224928	0.00960268	0.00561475	0.00401508	0.0339143	0.0110701	0.158892	0.392159	0.783609	1.93401	7.566638
468	-3332.07	-3493.241	161.1711	1.284326	0.0561092	0.062928	0.231401	0.0776118	0.0457167	0.0336471	0.045206	0.0967078	0.0151506	0.0365132	0.0332198	0.0605454	0.0503974	0.0196956	0.209646	0.0116871	0.16533	0.0370943	0.0758086	0.205748	0.0575969	0.00294519	0.0557356	0.0842483	0.171595	0.0137749	0.284725	0.082355	0.0787302	0.0181586	0.0603537	0.0421392	0.0590003	0.224334	0.0462376	0.0197026	0.0149519	0.0042943	0.0805555	0.0780341	0.162417	0.128776	0.0617832	0.0122716	0.117693	0.0696743	0.0259835	0.134369	0.135908	0.0329114	0.103287	0.0708413	0.0233957	0.0282413	0.00326743	0.0487906	0.00338989	0.107866	0.160627	0.251185	0.118227	0.00994378	0.172843	0.0235621	0.0666537	0.0155417	0.0263653	0.0665826	0.0429007	0.0031142	0.0239326	0.16326	0.030534	0.0654142	0.0137624	0.0180945	0.177395	0.0172067	0.00922908	0.0357473	0.0690248	0.109455	0.081849	0.0527733	0.0858881	0.0827861	0.00274982	0.0738666	0.202916	0.291649	0.108195	0.160773	0.0403113	0.0180231	0.102728	0.0255629	0.100303	0.00754007	0.00845639	0.0310962	0.0104296	0.00614351	0.00452156	0.00607487	0.0129958	0.00203596	0.00490672	0.00446414	0.00813621	0.00677251	0.00264674	0.0281727	0.00157054	0.0222174	0.00498481	0.0101873	0.0276488	0.00773999	0.00039578	0.00748986	0.0113214	0.0230593	0.0018511	0.038262	0.011067	0.0105799	0.00244018	0.00811045	0.00566275	0.00792858	0.0301465	0.00621351	0.00264768	0.00200927	0.000577076	0.0108252	0.0104864	0.0218259	0.0173052	0.00830255	0.00164909	0.0158158	0.00936297	0.00349172	0.0180568	0.0182635	0.0044227	0.01388	0.00951979	0.00314395	0.00379512	0.000439083	0.00655658	0.00045554	0.0144952	0.0215854	0.0337547	0.0158876	0.00133627	0.023227	0.00316633	0.00895706	0.00208853	0.00354302	0.0089475	0.00576508	0.000418493	0.00321612	0.0219392	0.00410321	0.00879049	0.00184942	0.00243158	0.0238387	0.00231227	0.00124022	0.0048038	0.00927569	0.0147087	0.010999	0.00709179	0.0115418	0.011125	0.000369527	0.00992634	0.0272682	0.0391923	0.0145395	0.021605	0.00541711	0.00242198	0.0138048	0.00343519	0.0134789	0.100042	0.291131	0.660004	1.92068	7.441472
504	-3332.916	-3494.21	161.2944	1.322666	0.0528024	0.0550511	0.225644	0.090548	0.0404039	0.0487589	0.0668457	0.129002	0.0116992	0.0596245	0.0371893	0.0544624	0.0653819	0.0571795	0.129148	0.00489903	0.157746	0.0413502	0.114634	0.103174	0.076807	0.0191782	0.0819286	0.0718488	0.211927	0.0163984	0.278512	0.121335	0.036456	0.0327141	0.0796807	0.0628938	0.0683919	0.141865	0.000651142	0.0107097	0.038381	0.0112697	0.0796223	0.118532	0.105702	0.067485	0.0482354	0.0407599	0.156309	0.0516561	0.0176211	0.120347	0.238768	0.0380965	0.129244	0.143931	0.0286994	0.0503427	0.072743	6.97078e-05	0.00123145	0.0550116	0.0537137	0.0175281	0.189098	0.103679	0.0446017	0.151454	0.0151867	0.109079	0.10844	0.0517101	0.0316004	0.0334813	0.00447513	0.135611	0.207297	0.273072	0.0330933	0.0468835	0.0214732	0.0565576	0.0469666	0.0793136	0.160902	0.0886409	0.0948246	0.0510261	0.00411596	0.0309068	0.0663282	0.0711955	0.0127015	0.029607	0.0412552	0.113368	0.0413126	0.0588187	0.0401185	0.163027	0.0014349	0.00717931	0.00748506	0.0306799	0.0123114	0.00549355	0.00662954	0.00908872	0.0175398	0.00159069	0.00810689	0.00505647	0.00740502	0.0088897	0.00777445	0.0175597	0.000666099	0.0214481	0.00562221	0.0155862	0.0140282	0.0104431	0.00260758	0.0111395	0.00976898	0.0288147	0.00222962	0.0378681	0.0164975	0.00495676	0.004448	0.0108338	0.00855139	0.00929895	0.0192888	8.8533e-05	0.00145616	0.0052185	0.00153229	0.0108259	0.0161162	0.0143719	0.00917564	0.00655835	0.00554194	0.0212526	0.00702345	0.00239587	0.0163631	0.0324643	0.00517982	0.0175727	0.0195696	0.00390214	0.00684488	0.00989055	9.47787e-06	0.000167435	0.00747969	0.00730321	0.00238322	0.0257108	0.0140968	0.0060643	0.0205926	0.00206487	0.0148309	0.0147441	0.0070308	0.00429656	0.00455231	0.000608464	0.0184384	0.0281853	0.0371284	0.00449956	0.00637455	0.00291961	0.0076899	0.00638584	0.0107839	0.0218771	0.0120521	0.0128929	0.00693779	0.000559629	0.00420227	0.00901835	0.00968015	0.00172697	0.00402554	0.00560929	0.0154142	0.00561709	0.00799732	0.00545474	0.0221661	0.000195098	0.0910588	0.273576	0.635547	1.90943	7.354798
540	-3320.074	-3481.262	161.1873	1.2504	0.0499505	0.0421375	0.185806	0.0948494	0.0888906	0.0514862	0.0773085	0.0631929	0.0278916	0.0571431	0.0185465	0.064827	0.0524027	0.0127758	0.0625447	0.0121606	0.164455	0.0591865	0.0713592	0.10662	0.0675506	0.0273185	0.0515392	0.122324	0.204101	0.0597438	0.266339	0.0612793	0.105112	0.0547445	0.0373405	0.0848813	0.0728094	0.18615	0.00105993	0.00330801	0.0337534	0.00133507	0.0581188	0.0506723	0.140344	0.177128	0.0440085	0.0452344	0.121626	0.0674932	0.0126682	0.0968904	0.103354	0.0204232	0.0946932	0.0701474	0.0314142	0.050908	0.0835591	0.000140786	0.00163941	0.100482	0.0208059	0.0588728	0.161695	0.140543	0.0286571	0.176742	0.00770352	0.174318	0.128879	0.03585	0.151187	0.0790208	0.00433357	0.102234	0.316568	0.370457	0.0389811	0.0400092	0.0241736	0.0603035	0.0387604	0.0118584	0.159234	0.0465942	0.0126325	0.0636698	0.00930851	0.0219773	0.129247	0.0271338	0.0105971	0.0565789	0.0118355	0.134642	0.0151817	0.11833	0.011197	0.250535	0.0251383	0.0067039	0.00565531	0.0249372	0.0127298	0.0119301	0.00691001	0.0103757	0.00848118	0.00374336	0.00766923	0.00248914	0.0087005	0.00703301	0.00171465	0.00839419	0.00163209	0.0220717	0.00794348	0.00957719	0.0143096	0.00906603	0.00366645	0.00691712	0.0164172	0.0273926	0.00801827	0.0357456	0.00822436	0.0141072	0.00734731	0.0050115	0.011392	0.00977182	0.0249834	0.000142255	0.000443971	0.00453008	0.000179181	0.00780018	0.00680077	0.0188357	0.0237725	0.00590643	0.00607095	0.0163236	0.00905833	0.00170022	0.0130038	0.0138713	0.00274102	0.0127089	0.00941455	0.00421613	0.00683241	0.0112146	1.8895e-05	0.000220027	0.0134857	0.00279238	0.00790137	0.0217013	0.0188624	0.0038461	0.0237208	0.0010339	0.0233954	0.017297	0.00481147	0.0202909	0.0106055	0.000581613	0.0137209	0.0424868	0.0497194	0.00523169	0.00536967	0.00324436	0.00809339	0.00520208	0.00159153	0.021371	0.00625345	0.00169541	0.00854519	0.0012493	0.00294959	0.0173464	0.00364166	0.00142224	0.00759351	0.00158845	0.0180704	0.00203755	0.0158812	0.00150276	0.0336246	0.00337384	0.108593	0.307225	0.681593	1.92832	7.450956
576	-3325.15	-3486.447	161.2968	1.060762	0.0582764	0.0181664	0.190065	0.0762821	0.0547234	0.0593082	0.0662608	0.159761	0.0312093	0.039372	0.0332452	0.0672474	0.0615624	0.00525887	0.0746545	0.0156682	0.268387	0.0833717	0.0924511	0.066411	0.0382703	0.034082	0.0564932	0.0571578	0.192132	0.0591477	0.272995	0.0617852	0.0612448	0.0281667	0.0438611	0.0474495	0.0882914	0.21033	0.000369678	0.00172924	0.0309961	0.0241668	0.0651783	0.0767588	0.168612	0.193114	0.085936	0.0223992	0.137389	0.0719795	0.013744	0.186123	0.154093	0.0167103	0.116989	0.10681	0.0542611	0.0541324	0.157265	0.00347237	0.0133697	0.109724	0.012714	0.0476884	0.0666789	0.119849	0.0162634	0.164145	0.00366304	0.109708	0.195561	0.0101131	0.0324707	0.0356291	0.00340872	0.0996033	0.23204	0.29372	0.0115958	0.080955	0.0402971	0.0606718	0.00880498	0.0458425	0.168407	0.0568398	0.0112776	0.0629861	0.0228141	0.0698912	0.118482	0.0193948	0.0461103	0.00669091	0.014808	0.107591	0.0274018	0.0501442	0.00772931	0.317363	0.0561537	0.00777649	0.00242415	0.0253626	0.0101792	0.00730237	0.00791417	0.00884194	0.0213188	0.00416461	0.00525386	0.00443629	0.0089736	0.00821498	0.000701751	0.00996201	0.00209079	0.0358139	0.0111252	0.0123368	0.00886198	0.00510685	0.00454796	0.00753854	0.00762723	0.0256384	0.00789276	0.0364289	0.00824471	0.0081726	0.0037586	0.0058529	0.00633174	0.0117817	0.0280668	4.93303e-05	0.000230753	0.00413617	0.00322485	0.00869749	0.0102428	0.0224999	0.0257695	0.0114674	0.00298898	0.0183334	0.00960505	0.00183402	0.0248365	0.0205625	0.00222985	0.0156112	0.0142529	0.00724068	0.00722351	0.0209857	0.000463358	0.00178407	0.0146417	0.00169658	0.00636361	0.00889773	0.0159928	0.00217022	0.0219037	0.000488802	0.0146396	0.026096	0.00134951	0.00433294	0.0047544	0.000454865	0.0132912	0.0309638	0.0391945	0.00154736	0.0108028	0.00537731	0.00809614	0.00117495	0.0061173	0.0224724	0.00758479	0.0015049	0.00840495	0.00304435	0.00932639	0.0158104	0.00258807	0.00615303	0.000892845	0.001976	0.014357	0.00365654	0.00669131	0.00103141	0.0423494	0.00749323	0.168157	0.406322	0.79883	1.93023	7.493919
612	-3328.357	-3489.647	161.2898	1.230901	0.0635666	0.0386979	0.25432	0.0767873	0.0474144	0.0285727	0.0334187	0.0598104	0.0291411	0.0320925	0.0618904	0.0368945	0.0351586	0.00717648	0.0733413	0.012746	0.168049	0.132386	0.0283087	0.141715	0.0914136	0.0671392	0.0757567	0.102003	0.253634	0.0579571	0.270788	0.0672489	0.134922	0.0506681	0.0602751	0.0566215	0.0658754	0.147271	0.00749475	0.0143801	0.0531396	0.00280787	0.0536472	0.103903	0.150477	0.159022	0.0574099	0.0248422	0.15553	0.0681053	0.0312849	0.0692602	0.162587	0.0407583	0.14096	0.167754	0.0285835	0.00138531	0.0658122	0.120678	0.0512214	0.0609039	0.243212	0.165134	0.12557	0.00364587	0.1333	0.050875	0.00144641	0.0791172	0.0379307	0.046058	0.0465632	0.00649049	0.0808209	0.167391	0.0353549	0.0168036	0.0074367	0.0106785	0.0811944	0.0306053	0.0230338	0.0857797	0.0734644	0.0794762	0.0341227	0.0679642	0.00119369	0.0342067	0.0115857	0.064327	0.0979415	0.287239	0.0440879	0.243574	0.0204007	0.0458671	0.00230486	0.0314309	0.133819	0.00858259	0.00522489	0.0343377	0.0103676	0.00640176	0.00385781	0.00451211	0.00807544	0.00393455	0.00433304	0.00835627	0.00498139	0.00474702	0.000968949	0.00990234	0.00172094	0.0226896	0.0178744	0.00382217	0.0191339	0.0123424	0.00906496	0.0102285	0.0137722	0.034245	0.00782521	0.0365611	0.00907977	0.0182168	0.00684107	0.00813818	0.00764489	0.00889432	0.0198841	0.00101192	0.00194156	0.00717477	0.000379111	0.0072433	0.0140287	0.020317	0.0214708	0.00775133	0.00335412	0.0209992	0.00919539	0.004224	0.00935133	0.0219521	0.00550308	0.019032	0.0226497	0.00385926	0.00018704	0.00888579	0.0162937	0.00691578	0.00822308	0.0328379	0.022296	0.0169541	0.000492255	0.0179978	0.00686901	0.000195291	0.0106822	0.0051213	0.00621862	0.00628683	0.000876328	0.0109122	0.0226007	0.00477353	0.00226878	0.00100408	0.00144178	0.0109626	0.00413224	0.00310996	0.0115817	0.00991897	0.0107307	0.00460716	0.00917634	0.000161168	0.0046185	0.00156427	0.00868526	0.0132238	0.0387822	0.00595263	0.0328868	0.00275445	0.00619285	0.000311196	0.00424371	0.0180678	0.113776	0.316709	0.693957	1.93171	7.406458
648	-3330.464	-3491.505	161.0406	1.355007	0.0501515	0.0189646	0.329143	0.0531935	0.0259298	0.0410951	0.051423	0.0819181	0.0341329	0.0306866	0.0348259	0.0401836	0.044689	0.0395126	0.101341	0.0169163	0.207013	0.0857655	0.110812	0.101023	0.079032	0.0426876	0.0641141	0.0738209	0.26526	0.0869114	0.303246	0.0983726	0.136091	0.0245157	0.0310291	0.0786878	0.0736346	0.179738	0.0294046	0.0122577	0.0150022	0.0190561	0.100527	0.131865	0.12503	0.190018	0.0441744	0.0224042	0.1216	0.081345	0.00173552	0.0733217	0.166039	0.0327371	0.0875055	0.120635	0.00952816	0.00620381	0.0222162	0.068182	0.0483178	0.120856	0.17397	0.27546	0.169846	0.00725447	0.234432	0.0155925	0.00249909	0.063885	0.0413566	0.0224346	0.0150148	0.0318429	0.047233	0.0981188	0.0252795	0.011515	0.000425978	0.0158862	0.190397	0.0297251	0.0229275	0.0406675	0.0761227	0.065131	0.0544419	0.0368002	0.00400075	0.0721218	0.0106127	0.131282	0.157981	0.198063	0.0231748	0.219836	0.0663374	0.0570842	0.00170857	0.0252803	0.0519392	0.00671058	0.00253758	0.0440413	0.00711761	0.00346957	0.00549878	0.0068807	0.0109611	0.00456719	0.00410605	0.00465991	0.00537681	0.00597965	0.00528703	0.01356	0.0022635	0.0276996	0.0114759	0.0148273	0.0135174	0.010575	0.00571187	0.00857886	0.00987768	0.0354934	0.0116293	0.0405761	0.0131628	0.0182097	0.00328034	0.00415188	0.0105289	0.00985275	0.02405	0.00393451	0.00164016	0.00200739	0.00254983	0.0134511	0.0176444	0.0167298	0.0254255	0.0059108	0.00299781	0.0162708	0.0108845	0.000232223	0.00981089	0.022217	0.00438042	0.0117088	0.0161417	0.00127493	0.000830108	0.00297267	0.00912317	0.00646521	0.0161713	0.0232783	0.0368582	0.0227265	0.000970692	0.0313685	0.00208637	0.000334393	0.0085482	0.00553377	0.00300189	0.00200908	0.00426077	0.00632006	0.0131289	0.00338255	0.00154077	5.69984e-05	0.00212567	0.0254763	0.0039774	0.00306783	0.00544155	0.0101857	0.00871492	0.00728465	0.00492409	0.000535324	0.00965034	0.00142004	0.0175663	0.0211388	0.0265021	0.00310093	0.0294155	0.00887634	0.00763821	0.000228618	0.00338266	0.00694978	0.0840156	0.259297	0.61492	1.89783	7.473503
684	-3327.589	-3489.598	162.009	1.258104	0.0466121	0.0806214	0.112389	0.0669464	0.0481436	0.064823	0.0576137	0.0396799	0.00781426	0.0793434	0.0500934	0.0801353	0.0243471	0.0357722	0.0543031	0.00404967	0.168679	0.0726539	0.0404194	0.140211	0.0489151	0.0571622	0.095622	0.119797	0.173854	0.0742575	0.228667	0.0827492	0.12622	0.0260656	0.0504735	0.0702539	0.132659	0.130943	0.0184931	0.00436758	0.0269754	0.0225412	0.0407931	0.10545	0.116344	0.128875	0.0376929	0.0611878	0.0849726	0.0677298	0.00134096	0.0886554	0.121697	0.0437287	0.130761	0.0923631	0.0184095	0.0245647	0.00701991	0.093159	0.0246429	0.113315	0.221174	0.240478	0.0962964	0.0244614	0.135302	0.0088097	0.0425916	0.149726	0.0370439	0.0219201	0.0108643	0.0510994	0.0617791	0.036047	0.00904651	0.0345632	0.000629938	0.0052945	0.15527	0.0245801	0.00747108	0.0199024	0.0677622	0.0605721	0.0507428	0.0226246	0.00603647	0.0922905	0.0767295	0.175197	0.134225	0.233682	0.0609346	0.25848	0.0407485	0.0436324	0.0361399	0.0256498	0.0582406	0.00665373	0.0115085	0.0160432	0.00955638	0.00687235	0.00925328	0.00822417	0.00566418	0.00111546	0.011326	0.00715067	0.0114391	0.00347548	0.00510636	0.0077516	0.000578077	0.0240783	0.0103711	0.00576974	0.0200147	0.00698248	0.00815973	0.0136497	0.0171006	0.0248172	0.0106	0.0326415	0.0118122	0.0180176	0.00372078	0.00720493	0.0100285	0.0189367	0.0186916	0.00263983	0.000623459	0.00385066	0.00321768	0.00582308	0.0150526	0.0166078	0.0183965	0.00538054	0.00873437	0.0121296	0.00966822	0.000191418	0.0126553	0.0173719	0.00624214	0.0186657	0.0131845	0.0026279	0.00350653	0.00100207	0.0132982	0.0035177	0.0161753	0.0315719	0.0343275	0.013746	0.00349179	0.0193139	0.00125756	0.00607982	0.0213729	0.0052879	0.00312903	0.00155084	0.00729428	0.00881877	0.00514559	0.00129136	0.00493379	8.99217e-05	0.000755773	0.0221643	0.00350874	0.00106647	0.002841	0.00967284	0.00864648	0.00724338	0.00322959	0.000861687	0.0131742	0.0109529	0.0250089	0.0191602	0.0333573	0.00869822	0.0368973	0.00581672	0.00622839	0.00515885	0.00366143	0.00831367	0.1066	0.303524	0.676697	1.92677	7.005409
