Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3331.345	-3491.736	160.391	1.317405	0.0733125	0.0737933	0.13487	0.0638668	0.0650087	0.0818648	0.0573263	0.0948544	0.00298666	0.0419052	0.0328396	0.0443942	0.0465339	0.0357367	0.120649	0.0123681	0.338588	0.0481046	0.0859178	0.144187	0.10036	0.0152152	0.0490439	0.0411164	0.206422	0.0466862	0.209238	0.133241	0.130422	0.0328877	0.0477362	0.0742862	0.121559	0.233788	0.0068478	0.00266768	0.0160353	0.0580209	0.11174	0.0555898	0.136831	0.129037	0.0712373	0.0243142	0.147737	0.0353339	0.0209852	0.174278	0.170796	0.00902494	0.0610709	0.0737583	0.029293	0.0488502	0.0416539	0.11	0.102542	0.0212012	0.301785	0.109569	0.0277214	0.152992	0.0268805	0.0458945	0.00292842	0.0194702	0.0890733	0.138804	0.0285223	0.10768	0.0894277	0.0786484	0.0538467	0.0120617	0.018562	0.10266	0.0604062	0.242154	0.0116993	0.0436389	0.0982788	0.124693	0.010636	0.320044	0.0373578	0.0457598	0.0458296	0.057971	0.143588	0.000778104	0.21056	0.0354218	0.099766	0.0317858	0.0295943	0.0138668	0.0708189	0.00934974	0.00941106	0.0172003	0.0081451	0.00829073	0.0104404	0.00731097	0.012097	0.000380896	0.00534428	0.00418812	0.00566171	0.0059346	0.00455759	0.0153867	0.00157734	0.0431811	0.0061349	0.0109573	0.0183886	0.0127992	0.00194043	0.0062547	0.00524369	0.0263256	0.00595401	0.0266847	0.0169925	0.016633	0.00419425	0.00608793	0.00947391	0.0155028	0.0298157	0.000873317	0.000340216	0.00204502	0.00739956	0.0142505	0.00708951	0.0174504	0.0164564	0.00908508	0.00310085	0.0188412	0.00450623	0.0026763	0.0222261	0.0217821	0.00115097	0.00778853	0.00940659	0.00373582	0.00622999	0.00531223	0.0140286	0.0130774	0.00270385	0.0384875	0.0139737	0.00353538	0.0195115	0.00342814	0.00585304	0.00037347	0.00248308	0.0113598	0.017702	0.00363752	0.0137327	0.011405	0.0100302	0.00686722	0.00153826	0.00236726	0.0130926	0.00770377	0.0308825	0.00149205	0.00556539	0.0125338	0.0159024	0.00135644	0.040816	0.00476434	0.00583586	0.00584478	0.00739319	0.0183122	9.92336e-05	0.0268532	0.00451744	0.0127234	0.00405373	0.00377423	0.00176847	0.00903172	0.09225	0.275945	0.638904	1.91114	7.84113
396	-3338.279	-3499.372	161.0929	1.316471	0.0481737	0.052545	0.309302	0.114073	0.0776649	0.0509665	0.036943	0.095746	0.0237563	0.0483019	0.0347908	0.102678	0.0518433	0.0880732	0.111271	0.0115952	0.175	0.108928	0.0286965	0.108275	0.0506885	0.0250131	0.083539	0.128674	0.229337	0.0143947	0.278951	0.0744583	0.0408121	0.0279872	0.0483914	0.097242	0.0622187	0.175798	0.012411	0.00801966	0.0157714	0.0137829	0.0450421	0.105688	0.0964458	0.136333	0.0162469	0.0250537	0.143295	0.0533325	0.0316655	0.0838623	0.127822	0.0741496	0.0855929	0.0492994	0.032487	0.0370317	0.0118653	0.0398372	0.081635	0.0114785	0.26475	0.0782507	0.0386504	0.155092	0.0436876	0.0577932	0.0998339	0.0469851	0.0166195	0.074837	0.013455	0.0776287	0.0666318	0.0075117	0.056363	0.00783888	0.0417552	0.0952044	0.0124379	0.135033	0.0307935	0.0531606	0.0932604	0.0438904	0.00342089	0.293367	0.119413	0.151047	0.0326679	0.165081	0.159481	0.004981	0.21345	0.0302365	0.092861	0.00573021	0.0513877	0.0163332	0.160936	0.0064523	0.00703778	0.0414273	0.0152787	0.0104023	0.00682636	0.00494808	0.012824	0.00318188	0.00646946	0.00465982	0.0137525	0.00694379	0.0117964	0.0149035	0.00155304	0.0234392	0.0145896	0.00384356	0.0145022	0.00678913	0.00335021	0.0111891	0.0172344	0.030717	0.001928	0.0373622	0.00997281	0.0054663	0.00374855	0.00648146	0.0130244	0.00833346	0.023546	0.0016623	0.00107414	0.0021124	0.00184606	0.00603285	0.0141556	0.0129178	0.0182603	0.00217608	0.00335564	0.0191927	0.00714326	0.00424122	0.0112324	0.0171202	0.00993145	0.0114642	0.00660308	0.00435125	0.00495996	0.00158922	0.00533572	0.010934	0.00153741	0.0354601	0.0104808	0.00517677	0.0207727	0.00585144	0.00774071	0.0133716	0.00629309	0.00222598	0.0100235	0.00180214	0.0103974	0.00892455	0.0010061	0.00754916	0.00104993	0.00559261	0.0127515	0.0016659	0.0180861	0.00412443	0.00712023	0.0124911	0.0058786	0.000458187	0.039293	0.0159939	0.020231	0.00437547	0.0221106	0.0213606	0.000667146	0.028589	0.00404982	0.0124376	0.000767494	0.00688277	0.00218764	0.0215555	0.0924627	0.276366	0.6395	1.91143	7.466133
432	-3333.074	-3495.367	162.2935	1.173235	0.0337268	0.0647857	0.235522	0.0687684	0.0348323	0.0313839	0.0483517	0.0567023	0.061272	0.024396	0.0663649	0.0814698	0.0574263	0.0864612	0.064638	0.00898992	0.13106	0.075718	0.0629324	0.0981291	0.0556198	0.021419	0.0843869	0.110024	0.143368	0.0650927	0.255123	0.0625023	0.101584	0.0654645	0.0260786	0.112321	0.0803842	0.176054	0.00776132	0.0036487	0.0119832	0.0385329	0.0902364	0.0785893	0.112738	0.136531	0.0439448	0.0403361	0.0991329	0.0453763	0.064519	0.178939	0.173945	0.031806	0.143495	0.0373796	0.0803374	0.0179882	0.0146425	0.0749771	0.0549555	0.00732207	0.185217	0.103342	0.0308385	0.0992755	0.0193713	0.0471011	0.0892664	0.0339495	0.0236608	0.0882082	0.00227768	0.0397419	0.0790609	0.0179345	0.100581	0.01436	0.0482012	0.106318	0.0362885	0.0993155	0.00529185	0.018056	0.060356	0.0675916	0.0276436	0.255482	0.0639784	0.0636184	0.0154669	0.225422	0.059475	0.00636083	0.227744	0.015363	0.0367254	0.0164849	0.0375771	0.0106512	0.0787969	0.00488946	0.00939213	0.0341441	0.00996952	0.00504972	0.0045498	0.00700967	0.00822027	0.00888275	0.00353675	0.00962108	0.0118109	0.00832523	0.0125345	0.00937072	0.00130329	0.019	0.010977	0.00912346	0.014226	0.00806333	0.00310516	0.0122338	0.0159505	0.0207845	0.00943664	0.0369858	0.00906111	0.0147269	0.00949054	0.00378068	0.0162835	0.0116535	0.025523	0.00112518	0.000528961	0.00173723	0.00558621	0.0130818	0.0113933	0.0163439	0.0197932	0.00637078	0.00584761	0.0143715	0.0065783	0.00935348	0.0259412	0.0252172	0.004611	0.0208028	0.005419	0.0116467	0.00260779	0.00212276	0.0108696	0.00796702	0.0010615	0.0268514	0.0149817	0.00447073	0.0143922	0.0028083	0.00682836	0.0129412	0.00492174	0.00343016	0.0127878	0.0003302	0.00576148	0.0114616	0.0026	0.0145814	0.0020818	0.00698784	0.0154131	0.00526083	0.014398	0.000767172	0.00261763	0.00874996	0.00979892	0.00400756	0.0370379	0.0092751	0.00922291	0.00224227	0.0326799	0.00862223	0.000922144	0.0330166	0.00222721	0.00532416	0.00238986	0.00544764	0.00154413	0.0114234	0.130306	0.345736	0.730226	1.93748	6.897866
468	-3335.798	-3497.654	161.8557	1.219253	0.0539118	0.0634693	0.161542	0.0486896	0.0697692	0.0435937	0.0747581	0.0348167	0.0322414	0.0631215	0.0759274	0.0372278	0.0611745	0.0600575	0.0924988	0.0240422	0.185731	0.0535275	0.0469689	0.162904	0.0907082	0.00543178	0.0494117	0.0889499	0.310822	0.0998468	0.243738	0.0740388	0.0931182	0.0357786	0.00801893	0.0376787	0.0686778	0.187243	0.00983408	0.0105457	0.034265	0.0148637	0.0870077	0.065514	0.120097	0.0959681	0.0573607	0.0653572	0.0886975	0.0978335	0.0190052	0.0735852	0.124862	0.0267222	0.119031	0.0184234	0.0479199	0.0126825	0.00354026	0.0435728	0.0824981	0.0182995	0.169472	0.118441	0.027811	0.146487	0.029571	0.0355892	0.024676	0.0134271	0.0252481	0.195272	0.00399376	0.0312399	0.172538	0.0257779	0.0870239	0.0205362	0.0264024	0.0721368	0.0903459	0.184019	0.0199135	0.000521617	0.0640901	0.112257	0.000182056	0.27788	0.0918041	0.0379025	0.019113	0.181807	0.0355547	0.0264119	0.211107	0.0559839	0.0161171	0.0162901	0.0205647	0.0550275	0.18938	0.00758377	0.00892822	0.0227241	0.00684916	0.00981443	0.00613232	0.0105162	0.00489767	0.0045354	0.00887931	0.0106807	0.00523684	0.00860542	0.00844829	0.0130118	0.00338201	0.0261268	0.00752972	0.00660711	0.0229157	0.0127599	0.000764089	0.00695075	0.0125126	0.0437233	0.0140455	0.0342866	0.010415	0.0130989	0.00503297	0.00112802	0.00530026	0.0096609	0.0263395	0.00138336	0.00148347	0.00482006	0.00209087	0.0122394	0.00921586	0.016894	0.0134998	0.00806892	0.00919379	0.0124771	0.0137622	0.00267346	0.0103512	0.0175644	0.00375902	0.0167441	0.00259162	0.0067409	0.00178405	0.000498009	0.00612938	0.011605	0.00257419	0.0238396	0.0166612	0.00391217	0.0206063	0.00415975	0.00500633	0.00347117	0.00188879	0.00355165	0.0274689	0.000561802	0.00439451	0.0242709	0.00362617	0.0122417	0.00288883	0.00371403	0.0101475	0.012709	0.0258859	0.00280124	7.33759e-05	0.00901555	0.0157911	2.56099e-05	0.0390894	0.0129141	0.00533175	0.00268862	0.0255748	0.00500147	0.00371536	0.0296964	0.00787525	0.0022672	0.00229152	0.00289283	0.00774072	0.02664	0.116968	0.322455	0.701323	1.9334	7.108838
504	-3342.43	-3504.14	161.7105	1.268945	0.0197024	0.0687003	0.196537	0.0719544	0.0421376	0.0262285	0.0926733	0.0871723	0.00904726	0.02876	0.018523	0.0373893	0.0428665	0.0242228	0.0630223	0.0219003	0.192062	0.11819	0.0597918	0.102391	0.0433945	0.0479619	0.0731352	0.107316	0.136973	0.0561011	0.292166	0.158625	0.197824	0.0346859	0.0347014	0.121514	0.0736245	0.0931414	0.0192936	0.00258455	0.0277012	0.0383433	0.0856002	0.105133	0.173718	0.128779	0.0857679	0.0196615	0.089414	0.112899	0.0157159	0.225004	0.130564	0.0176749	0.0550809	0.0473101	0.184812	0.0341447	0.0084685	0.0733222	0.0677276	0.011957	0.21709	0.109939	0.010843	0.0776905	0.0730176	0.014773	0.0688042	0.0286164	0.0256313	0.0550374	0.0300372	0.0214197	0.17196	0.0774537	0.0130868	0.035463	0.0354466	0.0807012	0.0562419	0.123654	0.0190166	0.000448974	0.0879546	0.0466359	0.00915979	0.294964	0.0338285	0.0819855	0.0690965	0.155987	0.111552	0.0154892	0.150663	0.0418387	0.0144622	0.0295393	0.0217004	0.0127738	0.081064	0.00275166	0.00959477	0.0274486	0.0100492	0.00588499	0.00366311	0.0129429	0.0121746	0.00126355	0.00401665	0.00258694	0.00522184	0.00598679	0.00338298	0.00880178	0.00305863	0.0268237	0.0165066	0.00835059	0.0143	0.00606053	0.00669842	0.0102142	0.0149879	0.0191298	0.00783516	0.0408043	0.0221537	0.0276284	0.00484427	0.00484645	0.0169708	0.0102825	0.0130082	0.00269457	0.000360962	0.00386878	0.00535507	0.011955	0.0146831	0.0242616	0.0179855	0.0119785	0.00274595	0.0124877	0.0157676	0.00219491	0.0314243	0.0182348	0.0024685	0.00769267	0.00660739	0.0258111	0.0047687	0.00118272	0.0102403	0.00945892	0.00166993	0.030319	0.0153542	0.00151435	0.0108504	0.0101977	0.00206321	0.00960929	0.0039966	0.0035797	0.00768659	0.00419503	0.0029915	0.0240162	0.0108173	0.00182772	0.0049528	0.00495051	0.0112708	0.00785482	0.0172697	0.00265588	6.27043e-05	0.0122839	0.00651323	0.00127927	0.0411951	0.00472453	0.0114502	0.00965011	0.0217854	0.0155795	0.00216325	0.0210418	0.00584325	0.00201981	0.00412549	0.00303071	0.00178401	0.0113215	0.103847	0.298362	0.669801	1.92441	7.16018
540	-3345.26	-3507.483	162.2233	1.134867	0.0533785	0.0487846	0.0879739	0.0606533	0.0522836	0.0299413	0.0352537	0.134546	0.024033	0.0333968	0.0745579	0.0435683	0.0139356	0.0506014	0.0905113	0.0286219	0.17375	0.0477906	0.0674339	0.115408	0.110285	0.0674255	0.0750397	0.124982	0.250521	0.0257374	0.252277	0.0970593	0.070156	0.0419518	0.0432277	0.0776621	0.0663378	0.125532	0.0138698	0.00306014	0.0137866	0.0508726	0.0742056	0.0735125	0.116711	0.291619	0.0710461	0.053158	0.0922721	0.0838131	0.0124203	0.121614	0.10082	0.0563254	0.093847	0.00988494	0.122017	0.0178696	0.00613087	0.0909053	0.143422	0.00953721	0.216922	0.0967008	0.056213	0.0747143	0.0431311	0.0708495	0.0687511	0.0655323	0.0271646	0.152902	0.0447403	0.0183624	0.0138261	0.0538982	0.0353812	0.0164891	0.0756021	0.0799898	0.0920601	0.158474	0.0288567	0.0236811	0.0386831	0.0917788	0.0199613	0.210492	0.00830002	0.0358299	0.0451671	0.14821	0.0904351	0.0115875	0.126409	0.0690537	0.00389807	0.0289783	0.012278	0.0168952	0.0668384	0.00767332	0.00701294	0.0126465	0.0087191	0.00751593	0.00430415	0.00506783	0.0193414	0.00345482	0.00480089	0.0107179	0.00626307	0.00200328	0.0072741	0.0130113	0.00411449	0.0249771	0.00687004	0.00969383	0.0165903	0.0158538	0.00969262	0.0107872	0.0179665	0.0360131	0.00369984	0.0362656	0.0139526	0.0100851	0.00603071	0.00621411	0.0111642	0.00953626	0.0180456	0.00199383	0.000439904	0.00198187	0.00731309	0.0106673	0.0105676	0.0167776	0.0419211	0.0102131	0.00764163	0.0132644	0.0120484	0.00178545	0.0174824	0.0144931	0.00809695	0.0134908	0.00142099	0.0175403	0.00256881	0.000881331	0.0130679	0.0206173	0.001371	0.0311832	0.013901	0.00808078	0.0107404	0.00620023	0.0101848	0.00988318	0.00942046	0.003905	0.0219801	0.00643156	0.00263965	0.00198754	0.00774803	0.00508616	0.00237035	0.010868	0.0114988	0.0132339	0.0227812	0.00414824	0.00340423	0.00556081	0.0131935	0.0028695	0.0302589	0.00119315	0.00515066	0.00649291	0.0213056	0.0130003	0.00166574	0.0181717	0.00992668	0.00056036	0.00416572	0.001765	0.00242873	0.00960822	0.142352	0.365834	0.754011	1.93776	6.956375
576	-3327.88	-3489.036	161.1553	1.266976	0.0717938	0.0516605	0.205822	0.0849751	0.0510146	0.0682091	0.0379032	0.116385	0.00359793	0.0479363	0.0907887	0.0379617	0.027507	0.0369989	0.155925	0.0125791	0.179245	0.102969	0.0618065	0.0688494	0.0518017	0.0151579	0.0806907	0.0834943	0.221136	0.0782376	0.195586	0.115391	0.0987403	0.0670188	0.00566522	0.0441674	0.079615	0.228561	0.0159461	0.00792742	0.0375503	0.0160209	0.137093	0.122472	0.136076	0.170462	0.0408776	0.0593499	0.066394	0.0414345	0.0232627	0.0766455	0.150475	0.0277324	0.113426	0.00490575	0.154015	0.0219465	0.0155426	0.110833	0.234625	0.0415112	0.279182	0.153675	0.018692	0.117584	0.0158236	0.0362102	0.0485946	0.026497	0.011825	0.124745	0.0187514	0.00442745	0.00909907	0.112363	0.0320766	0.070374	0.0415044	0.0761316	0.0637325	0.243442	0.0195515	0.00667294	0.0627714	0.0924136	0.0692294	0.231064	0.0142793	0.0362062	0.0414467	0.122192	0.133356	0.00507377	0.123393	0.0604053	0.0080545	0.0353444	0.0469054	0.00232922	0.13809	0.00962484	0.00692572	0.027593	0.0113919	0.00683913	0.00914427	0.00508139	0.0156028	0.000482346	0.00642645	0.0121713	0.00508922	0.00368765	0.00496015	0.0209036	0.00168639	0.02403	0.0138043	0.00828591	0.0092301	0.00694465	0.0020321	0.0108176	0.0111934	0.029646	0.0104887	0.0262207	0.0154695	0.0132373	0.00898469	0.000759492	0.00592118	0.0106734	0.0306414	0.00213777	0.00106277	0.00503407	0.0021478	0.018379	0.0164188	0.0182427	0.0228525	0.00548015	0.00795657	0.00890092	0.0055548	0.00311865	0.0102753	0.0201731	0.00371787	0.0152061	0.000657676	0.0206476	0.0029422	0.00208367	0.0148585	0.0314543	0.00556508	0.0374278	0.020602	0.00250589	0.0157636	0.00212134	0.00485441	0.00651469	0.00355225	0.00158528	0.0167236	0.00251386	0.000593554	0.00121984	0.0150636	0.00430026	0.0094345	0.00556416	0.0102064	0.00854412	0.0326364	0.00262111	0.000894589	0.00841527	0.0123892	0.00928104	0.030977	0.00191431	0.00485388	0.00555644	0.0163813	0.017878	0.000680201	0.0165424	0.00809806	0.0010798	0.00473835	0.00628824	0.00031226	0.0185126	0.104342	0.299296	0.671054	1.92486	7.459225
612	-3351.363	-3512.119	160.7558	1.312408	0.0122945	0.0657931	0.16997	0.115932	0.0145867	0.0483399	0.0527406	0.101445	0.0366146	0.0589094	0.0695825	0.0738119	0.0543987	0.032511	0.13993	0.0168498	0.101943	0.00384632	0.0671153	0.0730126	0.195065	0.0171968	0.0494684	0.0888639	0.201857	0.018651	0.336835	0.124878	0.0614328	0.0928169	0.0798377	0.0470078	0.0854829	0.246949	0.000860941	0.00527916	0.0521337	0.023071	0.0456025	0.0692356	0.0941115	0.0903534	0.0681747	0.0731112	0.106744	0.0481046	0.0365574	0.122179	0.170852	0.0395107	0.153543	0.00236653	0.164148	0.0120288	0.0440578	0.0764026	0.0718304	0.153287	0.201259	0.0189732	0.0237656	0.111649	0.0704419	0.100222	0.0693549	0.0172745	0.0316098	0.0963382	0.0159838	0.0205851	0.00534251	0.116666	0.0103512	0.00683543	0.0683027	0.114877	0.0707178	0.342179	0.0225559	0.00129617	0.00253849	0.082628	0.0127917	0.231507	0.00282281	0.107043	0.153088	0.150767	0.164254	0.00919276	0.140245	0.125704	0.0519512	0.00290935	0.0384589	0.0482634	0.108571	0.00160738	0.00860173	0.0222217	0.0151569	0.00190705	0.0063199	0.00689525	0.0132628	0.00478696	0.00770176	0.00909714	0.00965009	0.00711203	0.00425045	0.0182943	0.00220292	0.0133279	0.000502864	0.00877458	0.00954559	0.0255026	0.0022483	0.00646744	0.011618	0.0263905	0.00243842	0.0440374	0.0163264	0.00803166	0.0121348	0.0104379	0.00614575	0.0111759	0.0322858	0.000112559	0.000690192	0.00681591	0.00301628	0.00596202	0.00905179	0.012304	0.0118127	0.00891309	0.00955849	0.0139556	0.00628915	0.00477948	0.0159736	0.022337	0.00516559	0.020074	0.000309398	0.0214605	0.00157264	0.00576007	0.0099888	0.00939103	0.0200406	0.0263124	0.00248053	0.0031071	0.0145969	0.0092095	0.0131029	0.00906738	0.00225845	0.00413263	0.0125952	0.0020897	0.00269127	0.000698475	0.0152528	0.0013533	0.000893658	0.00892983	0.0150189	0.00924557	0.0447361	0.00294894	0.00016946	0.000331879	0.0108027	0.00167237	0.030267	0.000369051	0.0139946	0.0200145	0.0197112	0.0214744	0.00120185	0.0183355	0.0164344	0.00679204	0.000380365	0.00502808	0.0063099	0.0141944	0.0933934	0.278206	0.642093	1.91271	7.648829
648	-3331.338	-3491.944	160.6066	1.345456	0.0404419	0.10851	0.246871	0.0594073	0.0517049	0.0293051	0.0424197	0.11218	0.0132075	0.011654	0.0552726	0.0449771	0.0489214	0.087276	0.0989888	0.011972	0.192029	0.00975773	0.030751	0.137567	0.0625731	0.0504048	0.114478	0.0785941	0.247283	0.00633746	0.335927	0.0724043	0.1093	0.0384233	0.0803823	0.0438925	0.108501	0.230702	0.00163354	0.00261556	0.0240555	0.00891952	0.0865139	0.0718669	0.0930632	0.177462	0.0675523	0.0283937	0.148014	0.0609636	0.0369124	0.173012	0.167427	0.0595563	0.0576413	0.0478609	0.0526042	0.0767513	0.00958733	0.0018998	0.0567073	0.0321564	0.000999299	0.0220126	0.00897322	0.138071	0.123996	0.211458	0.0321277	0.0119561	0.0244362	0.164428	0.142946	0.0152732	0.0195773	0.0852841	0.132138	0.0524299	0.0612624	0.0705942	0.166793	0.0511556	0.0345005	0.190623	0.0210236	0.0579258	0.057045	0.262699	0.0879488	0.125196	0.00701664	0.0290952	0.0103091	0.0301068	0.036404	0.424737	0.00651327	0.0356183	0.02532	0.1232	0.0541455	0.00524475	0.0140722	0.0320158	0.0077043	0.00670541	0.00380046	0.00550125	0.0145481	0.00171283	0.00151136	0.00716808	0.00583291	0.00634443	0.0113185	0.0128375	0.0015526	0.0249035	0.00126544	0.00398798	0.0178406	0.00811486	0.0065368	0.0148462	0.0101926	0.0320691	0.000821881	0.043565	0.00938984	0.0141747	0.00498296	0.0104245	0.00569225	0.0140711	0.0299189	0.000211847	0.000339202	0.00311966	0.00115674	0.0112197	0.00932014	0.012069	0.0230143	0.0087606	0.00368227	0.0191953	0.00790613	0.00478702	0.0224372	0.021713	0.00772362	0.00747527	0.00620689	0.00682203	0.00995358	0.00124334	0.000246378	0.00735415	0.00417024	0.000129595	0.00285472	0.0011637	0.0179059	0.0160806	0.0274232	0.00416651	0.00155054	0.00316904	0.021324	0.0185382	0.00198073	0.0025389	0.0110602	0.0171365	0.00679943	0.00794488	0.00915509	0.0216307	0.00663417	0.00447423	0.0247212	0.00272647	0.00751217	0.00739794	0.0340684	0.0114057	0.0162361	0.00090996	0.00377325	0.00133695	0.00390443	0.0047211	0.0550825	0.000844681	0.0046192	0.00328365	0.0159773	0.00702192	0.0860462	0.263463	0.621008	1.90145	7.710927
684	-3325.183	-3485.989	160.806	1.391546	0.0462647	0.0458152	0.149326	0.0301769	0.0321717	0.0713206	0.0695395	0.106056	0.0119233	0.0319575	0.0270403	0.0592097	0.0720428	0.0880715	0.087102	0.000444212	0.172377	0.0919592	0.0460011	0.142247	0.0870633	0.0045907	0.118601	0.117579	0.280805	0.0071431	0.294991	0.051495	0.180284	0.0343955	0.0514029	0.0883064	0.0376329	0.183323	0.00450118	0.00960974	0.0390163	0.00182535	0.134693	0.104365	0.125942	0.205608	0.059786	0.04166	0.143539	0.0273121	0.0431591	0.0819942	0.147802	0.0640691	0.020118	0.0583136	0.0994074	0.0751267	0.00113815	0.000923447	0.107452	0.0422252	0.000730577	0.0459646	0.0132343	0.166753	0.141266	0.120314	0.0296099	0.0217564	0.0354754	0.0861282	0.135933	0.00492099	0.031922	0.0532313	0.141266	0.0359503	0.0553792	0.138078	0.0888569	0.0159604	0.00816161	0.167449	0.0192595	0.0162824	0.131792	0.383855	0.157821	0.121401	0.025563	0.0123411	0.00472693	0.0538732	0.00757346	0.226294	0.0355762	0.0392685	0.0494823	0.136689	0.0612178	0.00610384	0.00604454	0.0197011	0.00398134	0.00424451	0.00940955	0.00917455	0.0139923	0.00157307	0.00421626	0.00356751	0.00781171	0.00950482	0.0116195	0.0114916	5.86062e-05	0.0227422	0.0121325	0.00606906	0.0187671	0.0114865	0.000605665	0.0156474	0.0155125	0.0370475	0.000942411	0.0389191	0.00679389	0.0237854	0.00453791	0.00678174	0.0116505	0.00496502	0.0241864	0.000593854	0.00126784	0.00514753	0.000240824	0.0177705	0.0137691	0.0166159	0.0271264	0.00788774	0.00549634	0.0189375	0.00360337	0.00569411	0.0108177	0.0194999	0.00845283	0.00265423	0.00769349	0.0131151	0.0099117	0.000150159	0.000121833	0.0141765	0.0055709	9.63873e-05	0.00606425	0.00174604	0.0220002	0.0186376	0.0158733	0.00390652	0.00287038	0.00468038	0.0113632	0.017934	0.000649241	0.00421157	0.00702296	0.0186377	0.00474303	0.00730634	0.0182171	0.0117232	0.00210571	0.00107679	0.0220921	0.00254097	0.00214819	0.0173877	0.0506432	0.0208218	0.0160168	0.0033726	0.0016282	0.000623638	0.00710765	0.000999189	0.0298557	0.00469367	0.00518081	0.00652836	0.0180338	0.00807666	0.0766148	0.243753	0.591674	1.88243	7.579602
